,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
470969,1436,3973,483,1118847376200,55.941,167.335,6451198.321,1873220.322,12.5,6.5,2,35.54,8.9,5,1425,1440,59.61,1.68
470970,1436,3974,483,1118847376300,55.997,171.00400000000002,6451200.848999999,1873217.5990000002,12.5,6.5,2,37.29,11.2,5,1425,1440,59.56,1.6
470971,1436,3975,483,1118847376400,56.06,174.90099999999998,6451203.561000001,1873214.674,12.5,6.5,2,40.32,11.2,5,1425,1440,59.02,1.46
470972,1436,3976,483,1118847376500,56.059,179.08599999999998,6451206.512999999,1873211.592,12.5,6.5,2,43.73,11.2,5,1425,1440,58.34,1.33
470973,1436,3977,483,1118847376600,55.989,183.575,6451209.707,1873208.355,12.5,6.5,2,46.42,11.2,5,1425,1440,57.5,1.24
470974,1436,3978,483,1118847376700,55.903999999999996,188.285,6451213.109,1873204.9230000002,12.5,6.5,2,48.19,11.2,5,1425,1440,56.69,1.18
470975,1436,3979,483,1118847376800,55.7,193.2,6451216.699,1873201.467,12.5,6.5,2,49.18,5.44,5,1425,1440,55.81,1.13
470976,1436,3980,483,1118847376900,55.48,198.18099999999998,6451220.285,1873198.0369999998,12.5,6.5,2,49.54,0.75,5,1425,1440,54.82,1.11
470977,1436,3981,483,1118847377000,55.26,203.144,6451223.871,1873194.608,12.5,6.5,2,49.61,0.2,5,1425,1440,53.85,1.09
470978,1436,3982,483,1118847377100,55.041000000000004,208.122,6451227.457,1873191.178,12.5,6.5,2,49.47,-2.16,5,1425,1440,52.86,1.07
470979,1436,3983,483,1118847377200,54.821000000000005,213.113,6451231.044,1873187.7480000001,12.5,6.5,2,48.74,-10.78,5,1425,1440,51.84,1.06
470980,1436,3984,483,1118847377300,54.662,217.88099999999997,6451234.616,1873184.245,12.5,6.5,2,47.1,-11.2,5,1425,1440,51.07,1.08
470981,1436,3985,483,1118847377400,54.486000000000004,222.405,6451237.942000001,1873181.024,12.5,6.5,2,44.05,-11.2,5,1425,1440,50.6,1.15
470982,1436,3986,483,1118847377500,54.364,226.518,6451241.001,1873178.004,12.5,6.5,2,39.14,-11.2,5,1425,1440,50.65,1.29
470983,1436,3987,483,1118847377600,54.308,230.15900000000002,6451243.791,1873175.17,12.5,6.5,2,33.86,-11.2,5,1425,1440,51.28,1.51
470984,1436,3988,483,1118847377700,54.225,233.479,6451246.33,1873172.625,12.5,6.5,2,30.66,-11.2,5,1425,1440,52.27,1.7
470985,1436,3989,483,1118847377800,54.435,236.37599999999998,6451248.635,1873170.105,12.5,6.5,2,30.32,11.2,5,1425,1440,53.66,1.77
470986,1436,3990,483,1118847377900,54.672,239.51,6451251.0,1873167.49,12.5,6.5,2,32.21,11.2,5,1425,1440,54.79,1.7
470987,1436,3991,483,1118847378000,54.928999999999995,242.78599999999997,6451253.331,1873164.879,12.5,6.5,2,34.29,11.2,5,1425,1440,55.8,1.63
470988,1436,3992,483,1118847378100,55.113,246.362,6451255.727999999,1873162.3069999998,12.5,6.5,2,34.99,-0.25,5,1425,1440,56.6,1.62
470989,1436,3993,483,1118847378200,55.206,249.859,6451258.17,1873159.8169999998,12.5,6.5,2,34.97,-0.08,5,1425,1440,57.56,1.65
470990,1436,3994,483,1118847378300,55.236999999999995,253.356,6451260.669,1873157.3590000002,12.5,6.5,2,34.96,-0.14,5,1425,1440,58.55,1.67
470991,1436,3995,483,1118847378400,55.33,256.846,6451263.1110000005,1873154.87,12.5,6.5,2,34.98,0.49,5,1425,1440,59.56,1.7
470992,1436,3996,483,1118847378500,55.513000000000005,260.325,6451265.507999999,1873152.2980000002,12.5,6.5,2,35.24,3.94,5,1425,1440,60.6,1.72
470993,1436,3997,483,1118847378600,55.766000000000005,263.829,6451267.824,1873149.708,12.5,6.5,2,35.97,10.12,5,1425,1440,61.6,1.71
470994,1436,3998,483,1118847378700,55.894,267.495,6451270.32,1873147.1169999999,12.5,6.5,2,37.28,11.2,5,1425,1440,62.39,1.67
470995,1436,3999,483,1118847378800,55.998999999999995,271.315,6451272.976,1873144.404,12.5,6.5,2,39.01,11.2,5,1425,1440,62.94,1.61
470996,1436,4000,483,1118847378900,56.08,275.291,6451275.797,1873141.565,12.5,6.5,2,40.67,11.2,5,1425,1440,63.3,1.56
470997,1436,4001,483,1118847379000,56.162,279.443,6451278.779,1873138.5690000001,12.5,6.5,2,41.73,6.69,5,1425,1440,63.45,1.52
470998,1436,4002,483,1118847379100,56.103,283.698,6451281.917,1873135.618,12.5,6.5,2,42.1,-0.46,5,1425,1440,63.29,1.5
470999,1436,4003,483,1118847379200,55.933,287.91900000000004,6451285.045,1873132.832,12.5,6.5,2,42.07,-1.62,5,1425,1440,63.04,1.5
471000,1436,4004,483,1118847379300,55.724,292.10200000000003,6451288.1729999995,1873130.0990000002,12.5,6.5,2,42.03,0.99,5,1425,1440,62.68,1.49
471001,1436,4005,483,1118847379400,55.552,296.307,6451291.316000001,1873127.301,12.5,6.5,2,42.08,1.01,5,1425,1440,62.52,1.49
471002,1436,4006,483,1118847379500,55.503,300.547,6451294.417,1873124.372,12.5,6.5,2,41.93,-3.32,5,1425,1440,62.45,1.49
471003,1436,4007,483,1118847379600,55.51,304.76,6451297.447000001,1873121.4330000002,12.5,6.5,2,41.35,-8.71,5,1425,1440,62.61,1.51
471004,1436,4008,483,1118847379700,55.501000000000005,308.867,6451300.409,1873118.583,12.5,6.5,2,40.41,-10.77,5,1425,1440,62.81,1.55
471005,1436,4009,483,1118847379800,55.482,312.827,6451303.285,1873115.83,12.5,6.5,2,39.63,-6.23,5,1425,1440,63.15,1.59
471006,1436,4010,483,1118847379900,55.443000000000005,316.699,6451306.068,1873113.1940000001,12.5,6.5,2,39.52,3.13,5,1425,1440,63.56,1.61
471007,1436,4011,483,1118847380000,55.373000000000005,320.616,6451308.897999999,1873110.5569999998,12.5,6.5,2,40.25,11.2,5,1425,1440,63.89,1.59
471008,1436,4012,483,1118847380100,55.361999999999995,324.72,6451311.847999999,1873107.72,12.5,6.5,2,41.65,11.2,5,1425,1440,64.02,1.54
471009,1436,4013,483,1118847380200,55.353,328.955,6451314.897000001,1873104.7859999998,12.5,6.5,2,43.16,11.2,5,1425,1440,64.04,1.48
471010,1436,4014,483,1118847380300,55.403999999999996,333.343,6451318.069,1873101.65,12.5,6.5,2,44.29,8.65,5,1425,1440,63.95,1.44
471011,1436,4015,483,1118847380400,55.393,337.866,6451321.333,1873098.51,12.5,6.5,2,44.79,1.24,5,1425,1440,63.81,1.42
471012,1436,4016,483,1118847380500,55.376999999999995,342.42,6451324.583,1873095.392,12.5,6.5,2,44.02,-11.2,5,1425,1440,63.71,1.45
471013,1436,4017,483,1118847380600,55.386,346.689,6451327.824,1873092.246,12.5,6.5,2,42.09,-11.2,5,1425,1440,63.95,1.52
471014,1436,4018,483,1118847380700,55.398,350.836,6451331.03,1873089.115,12.5,6.5,2,40.44,-11.2,5,1425,1440,64.31,1.59
471015,1436,4019,483,1118847380800,55.43600000000001,354.746,6451334.201,1873086.142,12.5,6.5,2,39.76,2.53,5,1425,1440,64.91,1.63
471016,1436,4020,483,1118847380900,55.41,358.662,6451337.352000001,1873083.273,12.5,6.5,2,40.19,11.2,5,1425,1440,65.49,1.63
471017,1436,4021,483,1118847381000,55.255,362.76199999999994,6451340.507999999,1873080.575,12.5,6.5,2,41.18,6.29,5,1425,1440,65.88,1.6
471018,1436,4022,483,1118847381100,55.071999999999996,366.969,6451343.675,1873077.905,12.5,6.5,2,41.55,-0.71,5,1425,1440,66.18,1.59
471019,1436,4023,483,1118847381200,54.911,371.11300000000006,6451346.839,1873075.208,12.5,6.5,2,41.51,0.3,5,1425,1440,66.53,1.6
471020,1436,4024,483,1118847381300,54.75,375.26599999999996,6451350.004,1873072.511,12.5,6.5,2,41.54,0.17,5,1425,1440,66.88,1.61
471021,1436,4025,483,1118847381400,54.589,379.42400000000004,6451353.168,1873069.814,12.5,6.5,2,41.54,-0.14,5,1425,1440,67.22,1.62
471022,1436,4026,483,1118847381500,54.428000000000004,383.58,6451356.332,1873067.1169999999,12.5,6.5,2,41.5,-0.61,5,1425,1440,67.56,1.63
471023,1436,4027,483,1118847381600,54.25899999999999,387.721,6451359.505,1873064.4219999998,12.5,6.5,2,41.49,0.15,5,1425,1440,67.92,1.64
471024,1436,4028,483,1118847381700,54.09,391.851,6451362.656,1873061.7480000001,12.5,6.5,2,41.7,3.31,5,1425,1440,68.29,1.64
471025,1436,4029,483,1118847381800,53.971000000000004,396.02,6451365.771000001,1873059.04,12.5,6.5,2,42.14,6.02,5,1425,1440,68.62,1.63
471026,1436,4030,483,1118847381900,53.943000000000005,400.27099999999996,6451368.917,1873056.179,12.5,6.5,2,42.6,4.49,5,1425,1440,68.87,1.62
471027,1436,4031,483,1118847382000,54.006,404.587,6451372.084,1873053.174,12.5,6.5,2,42.77,-0.78,5,1425,1440,69.05,1.61
471028,1436,4032,483,1118847382100,54.123999999999995,408.89099999999996,6451375.163,1873050.176,12.5,6.5,2,42.53,-5.06,5,1425,1440,69.24,1.63
471029,1436,4033,483,1118847382200,54.199,413.119,6451378.219,1873047.257,12.5,6.5,2,42.07,-4.77,5,1425,1440,69.57,1.65
471030,1436,4034,483,1118847382300,54.288999999999994,417.285,6451381.21,1873044.379,12.5,6.5,2,41.73,-2.09,5,1425,1440,69.92,1.68
471031,1436,4035,483,1118847382400,54.378,421.43199999999996,6451384.193,1873041.509,12.5,6.5,2,41.61,0.08,5,1425,1440,70.14,1.69
471032,1436,4036,483,1118847382500,54.467,425.58099999999996,6451387.206,1873038.611,12.5,6.5,2,41.71,1.82,5,1425,1440,70.31,1.69
471033,1436,4037,483,1118847382600,54.556000000000004,429.75699999999995,6451390.198,1873035.733,12.5,6.5,2,41.94,2.69,5,1425,1440,70.49,1.68
471034,1436,4038,483,1118847382700,54.646,433.962,6451393.222,1873032.823,12.5,6.5,2,42.19,2.78,5,1425,1440,70.79,1.68
471035,1436,4039,483,1118847382800,54.731,438.19300000000004,6451396.31,1873029.862,12.5,6.5,2,42.48,2.94,5,1425,1440,71.14,1.67
471036,1436,4040,483,1118847382900,54.842,442.45300000000003,6451399.34,1873026.918,12.5,6.5,2,42.83,3.62,5,1425,1440,71.43,1.67
471037,1436,4041,483,1118847383000,54.933,446.74699999999996,6451402.433999999,1873023.9440000001,12.5,6.5,2,43.24,4.78,5,1425,1440,71.74,1.66
471038,1436,4042,483,1118847383100,54.971000000000004,451.093,6451405.615,1873020.96,12.5,6.5,2,43.7,4.74,5,1425,1440,72.05,1.65
471039,1436,4043,483,1118847383200,54.946999999999996,455.496,6451408.864,1873017.999,12.5,6.5,2,44.1,3.31,5,1425,1440,72.32,1.64
471040,1436,4044,483,1118847383300,54.833999999999996,459.93199999999996,6451412.207,1873015.072,12.5,6.5,2,44.36,1.88,5,1425,1440,72.56,1.64
471041,1436,4045,483,1118847383400,54.658,464.385,6451415.602000001,1873012.1819999998,12.5,6.5,2,44.49,0.72,5,1425,1440,72.76,1.64
471042,1436,4046,483,1118847383500,54.503,468.843,6451418.982999999,1873009.2769999998,12.5,6.5,2,44.54,0.11,5,1425,1440,72.98,1.64
471043,1436,4047,483,1118847383600,54.349,473.296,6451422.363,1873006.372,12.5,6.5,2,44.56,0.28,5,1425,1440,73.27,1.64
471044,1436,4048,483,1118847383700,54.193999999999996,477.759,6451425.743,1873003.467,12.5,6.5,2,44.54,-0.43,5,1425,1440,73.65,1.65
471045,1436,4049,483,1118847383800,54.038999999999994,482.282,6451429.124,1873000.562,12.5,6.5,2,43.85,-10.98,5,1425,1440,74.08,1.69
471046,1436,4050,483,1118847383900,53.896,486.54900000000004,6451432.52,1872997.6269999999,12.5,6.5,2,42.18,-11.2,5,1425,1440,74.81,1.77
471047,1436,4051,483,1118847384000,53.81100000000001,490.684,6451435.772999999,1872994.744,12.5,6.5,2,40.41,-11.2,5,1425,1440,75.64,1.87
471048,1436,4052,483,1118847384100,53.731,494.63699999999994,6451438.909,1872991.995,12.5,6.5,2,39.3,-4.33,5,1425,1440,76.61,1.95
471049,1436,4053,483,1118847384200,53.678999999999995,498.43699999999995,6451441.965,1872989.333,12.5,6.5,2,39.36,9.8,5,1425,1440,77.76,1.98
471050,1436,4054,483,1118847384300,53.701,502.405,6451444.901000001,1872986.677,12.5,6.5,2,40.39,11.2,5,1425,1440,78.79,1.95
471051,1436,4055,483,1118847384400,53.714,506.533,6451447.945,1872983.937,12.5,6.5,2,41.32,7.06,5,1425,1440,79.68,1.93
471052,1436,4056,483,1118847384500,53.708999999999996,510.72,6451451.072000001,1872981.1469999999,12.5,6.5,2,41.8,3.53,5,1425,1440,80.51,1.93
471053,1436,4057,483,1118847384600,53.593,514.955,6451454.339,1872978.382,12.5,6.5,2,41.88,-2.11,5,1425,1440,81.27,1.94
471054,1436,4058,483,1118847384700,53.563,519.155,6451457.476,1872975.616,12.5,6.5,2,41.57,-5.09,5,1425,1440,82.07,1.97
471055,1436,4059,483,1118847384800,53.589,523.28,6451460.534,1872972.846,12.5,6.5,2,41.15,-3.79,5,1425,1440,82.94,2.02
471056,1436,4060,483,1118847384900,53.678000000000004,527.351,6451463.502,1872970.073,12.5,6.5,2,40.97,0.0,5,1425,1440,83.88,2.05
471057,1436,4061,483,1118847385000,53.766000000000005,531.423,6451466.47,1872967.3,12.5,6.5,2,41.14,3.66,5,1425,1440,84.81,2.06
471058,1436,4062,483,1118847385100,53.793,535.535,6451469.528,1872964.53,12.5,6.5,2,41.64,6.53,5,1425,1440,85.7,2.06
471059,1436,4063,483,1118847385200,53.738,539.7180000000001,6451472.68,1872961.784,12.5,6.5,2,42.39,8.48,5,1425,1440,86.4,2.04
471060,1436,4064,483,1118847385300,53.636,543.992,6451475.927999999,1872959.017,12.5,6.5,2,43.29,9.67,5,1425,1440,86.87,2.01
471061,1436,4065,483,1118847385400,53.568000000000005,548.376,6451479.239,1872956.146,12.5,6.5,2,44.17,8.57,5,1425,1440,87.1,1.97
471062,1436,4066,483,1118847385500,53.583,552.864,6451482.571,1872953.1469999999,12.5,6.5,2,44.78,4.17,5,1425,1440,87.21,1.95
471063,1436,4067,483,1118847385600,53.68,557.396,6451485.9120000005,1872950.029,12.5,6.5,2,44.95,-0.9,5,1425,1440,87.35,1.94
471064,1436,4068,483,1118847385700,53.77,561.9069999999999,6451489.212,1872946.957,12.5,6.5,2,44.77,-3.59,5,1425,1440,87.57,1.96
471065,1436,4069,483,1118847385800,53.746,566.369,6451492.531,1872944.021,12.5,6.5,2,44.42,-3.67,5,1425,1440,87.8,1.98
471066,1436,4070,483,1118847385900,53.70399999999999,570.7869999999999,6451495.86,1872941.0990000002,12.5,6.5,2,44.07,-3.04,5,1425,1440,88.09,2.0
471067,1436,4071,483,1118847386000,53.68600000000001,575.174,6451499.153,1872938.179,12.5,6.5,2,43.8,-2.48,5,1425,1440,88.41,2.02
471068,1436,4072,483,1118847386100,53.705,579.531,6451502.382,1872935.2659999998,12.5,6.5,2,43.67,-0.56,5,1416,1440,173.68,3.98
471069,1436,4073,483,1118847386200,53.695,583.872,6451505.621,1872932.382,12.5,6.5,2,43.79,2.87,5,1416,1440,173.84,3.97
471070,1436,4074,483,1118847386300,53.611999999999995,588.251,6451508.929,1872929.535,12.5,6.5,2,44.17,5.06,5,1416,1440,173.96,3.94
471071,1436,4075,483,1118847386400,53.556000000000004,592.696,6451512.28,1872926.614,12.5,6.5,2,44.6,4.27,5,1416,1440,174.01,3.9
471072,1436,4076,483,1118847386500,53.486000000000004,597.193,6451515.7020000005,1872923.6469999999,12.5,6.5,2,44.9,1.83,5,1416,1440,174.01,3.88
471073,1436,4077,483,1118847386600,53.416000000000004,601.706,6451519.102999999,1872920.699,12.5,6.5,2,45.02,0.0,5,1416,1440,174.0,3.86
471074,1436,4078,483,1118847386700,53.346000000000004,606.21,6451522.503,1872917.7519999999,12.5,6.5,2,45.01,-0.25,5,1416,1440,174.01,3.87
471075,1436,4079,483,1118847386800,53.277,610.706,6451525.903,1872914.804,12.5,6.5,2,45.01,0.27,5,1416,1440,174.04,3.87
471076,1436,4080,483,1118847386900,53.207,615.21,6451529.304,1872911.8569999998,12.5,6.5,2,45.02,0.09,5,1416,1440,174.05,3.87
471077,1436,4081,483,1118847387000,53.138000000000005,619.729,6451532.704,1872908.909,12.5,6.5,2,44.88,-2.35,5,1416,1440,174.03,3.88
471078,1436,4082,483,1118847387100,53.068000000000005,624.26,6451536.127,1872905.9419999998,12.5,6.5,2,44.16,-10.75,5,1416,1440,173.98,3.94
471079,1436,4083,483,1118847387200,53.04,628.587,6451539.465,1872902.994,12.5,6.5,2,42.73,-11.2,5,1416,1440,174.12,4.07
471080,1436,4084,483,1118847387300,52.993,632.788,6451542.717,1872900.146,12.5,6.5,2,41.19,-11.2,5,1416,1440,174.41,4.23
471081,1436,4085,483,1118847387400,52.943999999999996,636.828,6451545.887999999,1872897.427,12.5,6.5,2,40.09,-6.61,5,1416,1440,174.88,4.36
471082,1436,4086,483,1118847387500,52.878,640.742,6451548.972,1872894.8080000002,12.5,6.5,2,39.7,1.41,5,1416,1440,175.47,4.42
471083,1436,4087,483,1118847387600,52.853,644.711,6451551.972,1872892.207,12.5,6.5,2,39.85,1.91,5,1416,1440,175.92,4.41
471084,1436,4088,483,1118847387700,52.827,648.722,6451554.995,1872889.5869999998,12.5,6.5,2,39.97,0.09,5,1416,1440,176.2,4.41
471085,1436,4089,483,1118847387800,52.803000000000004,652.7180000000001,6451558.017000001,1872886.966,12.5,6.5,2,39.99,0.25,5,1427,1440,54.53,1.36
471086,1436,4090,483,1118847387900,52.778,656.7189999999999,6451561.04,1872884.346,12.5,6.5,2,40.0,0.0,5,1427,1440,55.03,1.38
471087,1436,4091,483,1118847388000,52.753,660.72,6451564.062000001,1872881.726,12.5,6.5,2,40.0,0.0,5,1427,1440,55.53,1.39
471088,1436,4092,483,1118847388100,52.727,664.7189999999999,6451567.085,1872879.106,12.5,6.5,2,40.0,0.0,5,1427,1440,56.01,1.4
471089,1436,4093,483,1118847388200,52.702,668.7189999999999,6451570.107000001,1872876.486,12.5,6.5,2,40.0,0.0,5,1427,1440,56.42,1.41
471090,1436,4094,483,1118847388300,52.677,672.7189999999999,6451573.13,1872873.866,12.5,6.5,2,40.0,0.0,5,1427,1440,56.72,1.42
471091,1436,4095,483,1118847388400,52.652,676.7189999999999,6451576.152000001,1872871.246,12.5,6.5,2,40.0,0.0,5,1427,1440,56.9,1.42
471092,1436,4096,483,1118847388500,52.626000000000005,680.7189999999999,6451579.175,1872868.626,12.5,6.5,2,40.0,0.0,5,1427,1440,57.0,1.43
471093,1436,4097,483,1118847388600,52.601000000000006,684.7189999999999,6451582.197000001,1872866.006,12.5,6.5,2,40.0,0.0,5,1427,1440,57.1,1.43
471094,1436,4098,483,1118847388700,52.576,688.7189999999999,6451585.22,1872863.386,12.5,6.5,2,40.0,0.0,5,1427,1440,57.26,1.43
471095,1436,4099,483,1118847388800,52.551,692.7189999999999,6451588.242000001,1872860.7659999998,12.5,6.5,2,40.0,0.0,5,1427,1440,57.51,1.44
471096,1436,4100,483,1118847388900,52.525,696.7189999999999,6451591.265,1872858.146,12.5,6.5,2,40.0,0.0,5,1427,1440,57.76,1.44
471097,1436,4101,483,1118847389000,52.5,700.7189999999999,6451594.2870000005,1872855.5259999998,12.5,6.5,2,40.0,0.0,5,1427,1440,57.98,1.45
471098,1436,4102,483,1118847389100,52.475,704.7180000000001,6451597.31,1872852.906,12.5,6.5,2,40.0,0.0,5,1427,1440,58.21,1.46
471099,1436,4103,483,1118847389200,52.45,708.7180000000001,6451600.332,1872850.2859999998,12.5,6.5,2,40.0,0.0,5,1427,1440,58.54,1.46
471100,1436,4104,483,1118847389300,52.424,712.7180000000001,6451603.355,1872847.666,12.5,6.5,2,40.0,0.0,5,1427,1440,58.98,1.47
471101,1436,4105,483,1118847389400,52.4,716.7180000000001,6451606.377,1872845.0459999999,12.5,6.5,2,40.0,0.0,5,1427,1440,59.49,1.49
471102,1436,4106,483,1118847389500,52.373999999999995,720.7180000000001,6451609.4,1872842.426,12.5,6.5,2,40.0,0.0,5,1427,1440,60.03,1.5
471103,1436,4107,483,1118847389600,52.349,724.7180000000001,6451612.422,1872839.8059999999,12.5,6.5,2,40.0,0.0,5,1427,1440,60.55,1.51
471104,1436,4108,483,1118847389700,52.324,728.7180000000001,6451615.445,1872837.186,12.5,6.5,2,40.0,0.0,5,1427,1440,61.05,1.53
471105,1436,4109,483,1118847389800,52.299,732.7180000000001,6451618.467,1872834.5659999999,12.5,6.5,2,40.0,0.0,5,1427,1440,61.51,1.54
471106,1436,4110,483,1118847389900,52.273,736.7180000000001,6451621.49,1872831.946,12.5,6.5,2,40.0,0.0,5,1427,1440,61.94,1.55
471107,1436,4111,483,1118847390000,52.248000000000005,740.7180000000001,6451624.512,1872829.326,12.5,6.5,2,40.0,0.0,5,1427,1440,62.35,1.56
471108,1436,4112,483,1118847390100,52.223,744.717,6451627.535,1872826.706,12.5,6.5,2,40.0,0.0,5,1427,1440,62.77,1.57
471109,1436,4113,483,1118847390200,52.198,748.7180000000001,6451630.557,1872824.086,12.5,6.5,2,40.0,0.0,5,1427,1440,63.18,1.58
471110,1436,4114,483,1118847390300,52.172,752.717,6451633.58,1872821.466,12.5,6.5,2,40.0,0.0,5,1427,1440,63.54,1.59
471111,1436,4115,483,1118847390400,52.147,756.717,6451636.602000001,1872818.846,12.5,6.5,2,40.0,0.0,5,1427,1440,63.73,1.59
471112,1436,4116,483,1118847390500,52.122,760.717,6451639.625,1872816.226,12.5,6.5,2,40.0,0.0,5,1427,1440,63.81,1.6
471113,1436,4117,483,1118847390600,52.097,764.717,6451642.647000001,1872813.606,12.5,6.5,2,40.0,0.0,5,1427,1440,63.73,1.59
