,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
465524,1420,3861,645,1118847365000,7.891,329.241,6451348.135,1873138.668,14.0,5.9,2,30.0,0.0,1,1409,1431,80.86,2.7
465525,1420,3862,645,1118847365100,7.8839999999999995,332.241,6451350.297,1873136.5880000002,14.0,5.9,2,30.0,0.0,1,1409,1431,81.38,2.71
465526,1420,3863,645,1118847365200,7.877999999999999,335.241,6451352.459,1873134.5080000001,14.0,5.9,2,30.0,0.03,1,1409,1431,81.88,2.73
465527,1420,3864,645,1118847365300,7.871,338.24300000000005,6451354.621,1873132.428,14.0,5.9,2,29.98,-0.28,1,1409,1431,82.32,2.75
465528,1420,3865,645,1118847365400,7.864,341.23800000000006,6451356.783,1873130.3480000002,14.0,5.9,2,29.97,-0.04,1,1409,1431,82.72,2.76
465529,1420,3866,645,1118847365500,7.85,344.23,6451358.9520000005,1873128.271,14.0,5.9,2,30.04,0.96,1,1409,1431,83.08,2.77
465530,1420,3867,645,1118847365600,7.864,347.215,6451361.072000001,1873126.2030000002,14.0,5.9,2,30.32,4.41,1,1409,1431,83.41,2.75
465531,1420,3868,645,1118847365700,7.809,350.228,6451363.312999999,1873124.1130000001,14.0,5.9,2,31.11,10.76,1,1409,1431,83.64,2.69
465532,1420,3869,645,1118847365800,7.77,353.413,6451365.686000001,1873121.947,14.0,5.9,2,32.41,11.2,1,1409,1431,83.57,2.58
465533,1420,3870,645,1118847365900,7.729,356.727,6451368.192000001,1873119.6919999998,14.0,5.9,2,33.88,11.2,1,1409,1431,83.24,2.46
465534,1420,3871,645,1118847366000,7.647,360.17800000000005,6451370.829,1873117.374,14.0,5.9,2,35.12,9.71,1,1409,1431,82.69,2.35
465535,1420,3872,645,1118847366100,7.471,363.783,6451373.613,1873115.0469999998,14.0,5.9,2,35.81,3.4,1,1409,1431,81.97,2.29
465536,1420,3873,645,1118847366200,7.2989999999999995,367.402,6451376.381,1873112.731,14.0,5.9,2,36.03,0.48,1,1409,1431,81.25,2.25
465537,1420,3874,645,1118847366300,7.127000000000001,371.01099999999997,6451379.147999999,1873110.415,14.0,5.9,2,36.07,0.1,1,1409,1431,80.54,2.23
465538,1420,3875,645,1118847366400,6.952999999999999,374.624,6451381.916,1873108.1,14.0,5.9,2,36.03,-0.58,1,1409,1431,79.83,2.22
465539,1420,3876,645,1118847366500,6.78,378.25,6451384.683999999,1873105.784,14.0,5.9,2,35.72,-4.71,1,1409,1431,79.11,2.21
465540,1420,3877,645,1118847366600,6.627000000000001,381.841,6451387.4629999995,1873103.4319999998,14.0,5.9,2,34.91,-11.18,1,1409,1431,78.42,2.25
465541,1420,3878,645,1118847366700,6.531000000000001,385.25300000000004,6451390.083,1873101.148,14.0,5.9,2,33.58,-11.2,1,1409,1431,77.92,2.32
465542,1420,3879,645,1118847366800,6.422000000000001,388.534,6451392.563999999,1873099.009,14.0,5.9,2,32.01,-11.2,1,1409,1431,77.59,2.42
465543,1420,3880,645,1118847366900,6.3,391.675,6451394.913,1873097.01,14.0,5.9,2,30.72,-10.42,1,1409,1431,77.45,2.52
465544,1420,3881,645,1118847367000,6.256,394.648,6451397.107999999,1873095.0469999998,14.0,5.9,2,30.03,-3.35,1,1409,1431,77.49,2.58
465545,1420,3882,645,1118847367100,6.327000000000001,397.603,6451399.221,1873093.003,14.0,5.9,2,29.85,0.84,1,1409,1431,77.51,2.6
465546,1420,3883,645,1118847367200,6.399,400.586,6451401.397000001,1873090.9,14.0,5.9,2,29.92,1.25,1,1409,1431,77.42,2.59
465547,1420,3884,645,1118847367300,6.462999999999999,403.593,6451403.558999999,1873088.821,14.0,5.9,2,30.01,0.11,1,1409,1431,77.2,2.57
465548,1420,3885,645,1118847367400,6.527,406.597,6451405.721,1873086.741,14.0,5.9,2,30.01,-0.21,1,1409,1431,76.91,2.56
465549,1420,3886,645,1118847367500,6.5920000000000005,409.595,6451407.882999999,1873084.6609999998,14.0,5.9,2,29.99,0.0,1,1409,1431,76.53,2.55
465550,1420,3887,645,1118847367600,6.656000000000001,412.595,6451410.045,1873082.581,14.0,5.9,2,29.99,0.0,1,1409,1431,76.06,2.54
465551,1420,3888,645,1118847367700,6.72,415.594,6451412.207,1873080.501,14.0,5.9,2,29.99,0.0,1,1409,1431,75.53,2.52
465552,1420,3889,645,1118847367800,6.784,418.593,6451414.369,1873078.4219999998,14.0,5.9,2,29.99,0.0,1,1409,1431,74.98,2.5
465553,1420,3890,645,1118847367900,6.848,421.592,6451416.531,1873076.342,14.0,5.9,2,29.99,0.0,1,1409,1431,74.45,2.48
465554,1420,3891,645,1118847368000,6.912999999999999,424.592,6451418.693,1873074.2619999999,14.0,5.9,2,29.99,0.0,1,1409,1431,73.96,2.47
465555,1420,3892,645,1118847368100,6.977,427.591,6451420.855,1873072.1819999998,14.0,5.9,2,29.99,0.0,1,1409,1431,73.47,2.45
465556,1420,3893,645,1118847368200,7.041,430.59,6451423.017000001,1873070.102,14.0,5.9,2,29.99,0.0,1,1409,1431,72.91,2.43
465557,1420,3894,645,1118847368300,7.105,433.589,6451425.179,1873068.023,14.0,5.9,2,29.99,0.0,1,1409,1431,72.3,2.41
465558,1420,3895,645,1118847368400,7.169,436.589,6451427.341,1873065.9430000002,14.0,5.9,2,29.99,0.0,1,1409,1431,71.65,2.39
465559,1420,3896,645,1118847368500,7.234,439.586,6451429.503,1873063.8630000001,14.0,5.9,2,30.01,0.25,1,1409,1431,70.97,2.37
465560,1420,3897,645,1118847368600,7.297999999999999,442.59,6451431.665,1873061.783,14.0,5.9,2,30.02,0.09,1,1409,1431,70.24,2.34
465561,1420,3898,645,1118847368700,7.3629999999999995,445.60400000000004,6451433.8270000005,1873059.7030000002,14.0,5.9,2,29.92,-1.68,1,1409,1431,69.39,2.32
465562,1420,3899,645,1118847368800,7.4270000000000005,448.605,6451436.01,1873057.6030000001,14.0,5.9,2,29.6,-4.51,1,1409,1431,68.45,2.31
465563,1420,3900,645,1118847368900,7.505,451.551,6451438.13,1873055.543,14.0,5.9,2,29.14,-5.58,1,1409,1431,67.5,2.32
465564,1420,3901,645,1118847369000,7.5520000000000005,454.41900000000004,6451440.204,1873053.5690000001,14.0,5.9,2,28.77,-2.6,1,1409,1431,66.61,2.32
465565,1420,3902,645,1118847369100,7.611000000000001,457.249,6451442.223999999,1873051.626,14.0,5.9,2,28.77,2.62,1,1409,1431,65.77,2.29
465566,1420,3903,645,1118847369200,7.657,460.116,6451444.2979999995,1873049.6519999998,14.0,5.9,2,29.15,5.84,1,1409,1431,64.91,2.23
465567,1420,3904,645,1118847369300,7.736000000000001,463.066,6451446.418,1873047.591,14.0,5.9,2,29.63,4.59,1,1409,1431,63.96,2.16
465568,1420,3905,645,1118847369400,7.801,466.082,6451448.601,1873045.491,14.0,5.9,2,29.85,0.1,1,1409,1431,62.94,2.11
465569,1420,3906,645,1118847369500,7.8660000000000005,469.098,6451450.784,1873043.3909999998,14.0,5.9,2,29.65,-4.4,1,1409,1431,61.92,2.09
465570,1420,3907,645,1118847369600,7.944,472.06199999999995,6451452.904,1873041.331,14.0,5.9,2,29.1,-7.2,1,1409,1431,60.96,2.09
465571,1420,3908,645,1118847369700,8.006,474.944,6451454.977000001,1873039.336,14.0,5.9,2,28.33,-8.29,1,1409,1431,60.07,2.12
465572,1420,3909,645,1118847369800,8.068,477.736,6451456.994,1873037.3930000002,14.0,5.9,2,27.49,-8.49,1,1409,1431,59.28,2.16
465573,1420,3910,645,1118847369900,8.124,480.44199999999995,6451458.941000001,1873035.523,14.0,5.9,2,26.66,-8.29,1,1409,1431,58.59,2.2
465574,1420,3911,645,1118847370000,8.179,483.05800000000005,6451460.832,1873033.705,14.0,5.9,2,25.91,-6.94,1,1409,1431,57.98,2.24
465575,1420,3912,645,1118847370100,8.219,485.597,6451462.675,1873031.9519999998,14.0,5.9,2,25.36,-4.27,1,1409,1431,57.38,2.26
465576,1420,3913,645,1118847370200,8.272,488.101,6451464.456,1873030.239,14.0,5.9,2,25.0,-2.67,1,1409,1431,56.65,2.27
465577,1420,3914,645,1118847370300,8.325,490.582,6451466.257999999,1873028.506,14.0,5.9,2,24.73,-2.22,1,1409,1431,55.84,2.26
465578,1420,3915,645,1118847370400,8.373,493.035,6451468.066000001,1873026.775,14.0,5.9,2,24.61,-0.94,1,1409,1431,54.9,2.23
465579,1420,3916,645,1118847370500,8.481,495.47900000000004,6451469.848999999,1873025.032,14.0,5.9,2,24.64,1.31,1,1409,1431,53.9,2.19
465580,1420,3917,645,1118847370600,8.603,497.936,6451471.616,1873023.2869999998,14.0,5.9,2,24.8,2.92,1,1409,1431,52.87,2.13
465581,1420,3918,645,1118847370700,8.634,500.43199999999996,6451473.473999999,1873021.584,14.0,5.9,2,25.07,2.41,1,1409,1431,51.82,2.07
465582,1420,3919,645,1118847370800,8.59,502.959,6451475.378,1873019.9409999999,14.0,5.9,2,25.28,1.49,1,1409,1431,50.74,2.01
465583,1420,3920,645,1118847370900,8.463,505.495,6451477.345,1873018.352,14.0,5.9,2,25.41,1.34,1,1409,1431,49.65,1.95
465584,1420,3921,645,1118847371000,8.283999999999999,508.046,6451479.376,1873016.775,14.0,5.9,2,25.52,0.82,1,1409,1431,48.55,1.9
465585,1420,3922,645,1118847371100,8.127,510.60699999999997,6451481.387,1873015.187,14.0,5.9,2,25.57,0.14,1,1409,1431,47.43,1.86
465586,1420,3923,645,1118847371200,7.971,513.164,6451483.397999999,1873013.5990000002,14.0,5.9,2,25.6,0.23,1,1409,1431,46.33,1.81
465587,1420,3924,645,1118847371300,7.813,515.736,6451485.409,1873012.0119999999,14.0,5.9,2,25.52,-1.29,1,1409,1431,45.2,1.77
465588,1420,3925,645,1118847371400,7.656000000000001,518.316,6451487.42,1873010.424,14.0,5.9,2,25.06,-6.79,1,1409,1431,44.08,1.76
465589,1420,3926,645,1118847371500,7.541,520.802,6451489.429,1873008.782,14.0,5.9,2,24.02,-11.2,1,1409,1431,43.05,1.79
465590,1420,3927,645,1118847371600,7.434,523.111,6451491.247,1873007.3,14.0,5.9,2,22.41,-11.2,1,1409,1431,42.15,1.88
465591,1420,3928,645,1118847371700,7.337000000000001,525.271,6451492.911,1873005.9419999998,14.0,5.9,2,20.67,-11.2,1,1409,1431,41.36,2.0
465592,1420,3929,645,1118847371800,7.185,527.269,6451494.447000001,1873004.771,14.0,5.9,2,19.44,-8.84,1,1409,1431,40.71,2.09
465593,1420,3930,645,1118847371900,7.167000000000001,529.161,6451495.778,1873003.606,14.0,5.9,2,18.48,-7.79,1,1409,1431,40.18,2.17
465594,1420,3931,645,1118847372000,7.251,530.948,6451497.164,1873002.253,14.0,5.9,2,17.03,-11.2,1,1409,1431,39.81,2.34
465595,1420,3932,645,1118847372100,7.41,532.496,6451498.444,1873000.895,14.0,5.9,2,14.66,-11.2,1,1409,1431,39.72,2.71
465596,1420,3933,645,1118847372200,7.534,533.819,6451499.274,1872999.987,14.0,5.9,2,11.77,-11.2,1,1409,1431,39.87,3.39
465597,1420,3934,645,1118847372300,7.6739999999999995,534.941,6451499.873,1872999.263,14.0,5.9,2,9.75,-11.2,1,1409,1431,40.2,4.12
465598,1420,3935,645,1118847372400,7.676,535.721,6451500.346,1872998.8380000002,14.0,5.9,2,9.83,11.2,1,1409,1431,40.83,4.15
465599,1420,3936,645,1118847372500,7.795,536.855,6451500.97,1872998.12,14.0,5.9,2,11.97,11.2,1,1409,1431,40.98,3.42
465600,1420,3937,645,1118847372600,7.882000000000001,538.2040000000001,6451501.857999999,1872997.209,14.0,5.9,2,14.99,11.2,1,1409,1431,40.79,2.72
465601,1420,3938,645,1118847372700,7.987,539.799,6451503.19,1872995.8769999999,14.0,5.9,2,17.56,11.2,1,1409,1431,40.24,2.29
465602,1420,3939,645,1118847372800,8.007,541.64,6451504.63,1872994.562,14.0,5.9,2,19.04,7.44,1,1409,1431,39.41,2.07
465603,1420,3940,645,1118847372900,8.027999999999999,543.6419999999999,6451506.07,1872993.246,14.0,5.9,2,19.43,-0.57,1,1409,1431,38.39,1.98
465604,1420,3941,645,1118847373000,8.049,545.625,6451507.51,1872991.93,14.0,5.9,2,18.98,-7.24,1,1409,1431,37.35,1.97
465605,1420,3942,645,1118847373100,8.11,547.491,6451508.956,1872990.555,14.0,5.9,2,17.85,-11.2,1,1409,1431,36.38,2.04
465606,1420,3943,645,1118847373200,8.137,549.17,6451510.227999999,1872989.381,14.0,5.9,2,16.04,-11.2,1,1409,1431,35.54,2.22
465607,1420,3944,645,1118847373300,8.138,550.661,6451511.337,1872988.388,14.0,5.9,2,13.81,-11.2,1,1409,1431,34.87,2.53
465608,1420,3945,645,1118847373400,8.141,551.955,6451512.288,1872987.534,14.0,5.9,2,11.85,-11.2,1,1409,1431,34.36,2.9
465609,1420,3946,645,1118847373500,8.057,553.072,6451513.075,1872986.9419999998,14.0,5.9,2,10.57,-8.83,1,1409,1431,33.96,3.21
465610,1420,3947,645,1118847373600,8.087,554.0509999999999,6451513.74,1872986.3080000002,14.0,5.9,2,9.81,-4.32,1,1409,1431,33.66,3.43
465611,1420,3948,645,1118847373700,8.132,555.0219999999999,6451514.501,1872985.5659999999,14.0,5.9,2,9.16,-7.18,1,1409,1431,33.34,3.64
465612,1420,3949,645,1118847373800,8.23,555.919,6451515.131,1872984.871,14.0,5.9,2,8.17,-11.2,1,1409,1431,33.06,4.05
465613,1420,3950,645,1118847373900,8.265,556.658,6451515.6620000005,1872984.35,14.0,5.9,2,6.73,-11.2,1,1409,1431,32.87,4.88
465614,1420,3951,645,1118847374000,8.296,557.262,6451516.0879999995,1872983.927,14.0,5.9,2,5.26,-11.2,1,1409,1431,32.77,6.23
465615,1420,3952,645,1118847374100,8.264,557.716,6451516.414,1872983.678,14.0,5.9,2,4.19,-8.43,1,1409,1431,32.8,7.83
465616,1420,3953,645,1118847374200,8.292,558.055,6451516.624,1872983.4530000002,14.0,5.9,2,3.59,-3.02,1,1409,1431,32.95,9.18
465617,1420,3954,645,1118847374300,8.321,558.376,6451516.8610000005,1872983.2019999998,14.0,5.9,2,3.4,0.0,1,1409,1431,33.14,9.75
465618,1420,3955,645,1118847374400,8.35,558.7130000000001,6451517.097,1872982.9519999998,14.0,5.9,2,3.41,0.32,1,1409,1431,33.31,9.77
465619,1420,3956,645,1118847374500,8.38,559.058,6451517.333,1872982.701,14.0,5.9,2,3.43,0.0,1,1409,1431,33.47,9.76
465620,1420,3957,645,1118847374600,8.41,559.4019999999999,6451517.569,1872982.45,14.0,5.9,2,3.43,0.0,1,1409,1431,33.58,9.79
465621,1420,3958,645,1118847374700,8.437999999999999,559.745,6451517.806,1872982.2,14.0,5.9,2,3.43,0.0,1,1409,1431,33.62,9.8
465622,1420,3959,645,1118847374800,8.468,560.0880000000001,6451518.042,1872981.949,14.0,5.9,2,3.43,0.0,1,1409,1431,33.6,9.8
