,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
927895,2575,7386,717,1118847717500,39.96,136.899,6451189.049,1873253.756,14.5,6.4,2,30.0,0.0,4,2573,2579,27.48,0.92
927896,2575,7387,717,1118847717600,39.997,139.899,6451191.065,1873251.534,14.5,6.4,2,30.0,0.0,4,2573,2579,27.31,0.91
927897,2575,7388,717,1118847717700,40.033,142.899,6451193.082,1873249.313,14.5,6.4,2,30.0,0.0,4,2573,2579,27.1,0.9
927898,2575,7389,717,1118847717800,40.07,145.898,6451195.097999999,1873247.092,14.5,6.4,2,30.0,0.0,4,2573,2579,26.93,0.9
927899,2575,7390,717,1118847717900,40.106,148.89600000000002,6451197.115,1873244.871,14.5,6.4,2,30.01,0.26,4,2573,2579,26.85,0.89
927900,2575,7391,717,1118847718000,40.143,151.9,6451199.131,1873242.649,14.5,6.4,2,30.03,0.13,4,2573,2579,26.69,0.89
927901,2575,7392,717,1118847718100,40.18,154.915,6451201.147000001,1873240.428,14.5,6.4,2,29.93,-1.64,4,2573,2579,26.36,0.88
927902,2575,7393,717,1118847718200,40.216,157.916,6451203.183999999,1873238.185,14.5,6.4,2,29.63,-4.29,4,2573,2579,25.89,0.87
927903,2575,7394,717,1118847718300,40.265,160.899,6451205.164,1873235.985,14.5,6.4,2,28.88,-10.28,4,2573,2579,25.38,0.88
927904,2575,7395,717,1118847718400,40.287,163.727,6451207.095,1873233.876,14.5,6.4,2,27.71,-11.2,4,2573,2579,25.12,0.91
927905,2575,7396,717,1118847718500,40.321999999999996,166.42700000000002,6451208.998,1873231.78,14.5,6.4,2,26.79,-7.93,4,2573,2579,25.15,0.94
927906,2575,7397,717,1118847718600,40.38,169.028,6451210.914,1873229.67,14.5,6.4,2,26.29,-1.37,4,2573,2579,25.42,0.97
927907,2575,7398,717,1118847718700,40.488,171.63,6451212.762,1873227.582,14.5,6.4,2,26.07,0.14,4,2573,2579,25.84,0.99
927908,2575,7399,717,1118847718800,40.562,174.263,6451214.56,1873225.5969999998,14.5,6.4,2,25.9,-4.38,4,2573,2579,26.37,1.02
927909,2575,7400,717,1118847718900,40.591,176.85,6451216.29,1873223.747,14.5,6.4,2,25.48,-5.88,4,2573,2579,26.98,1.06
927910,2575,7401,717,1118847719000,40.655,179.34099999999998,6451217.951,1873221.918,14.5,6.4,2,25.07,-1.84,4,2573,2579,27.71,1.11
927911,2575,7402,717,1118847719100,40.721,181.822,6451219.631,1873220.0669999998,14.5,6.4,2,24.96,0.2,4,2573,2579,28.44,1.14
927912,2575,7403,717,1118847719200,40.787,184.31799999999998,6451221.312000001,1873218.215,14.5,6.4,2,24.98,0.25,4,2573,2579,29.16,1.17
927913,2575,7404,717,1118847719300,40.853,186.82,6451222.992000001,1873216.364,14.5,6.4,2,24.99,0.0,4,2573,2579,29.89,1.2
927914,2575,7405,717,1118847719400,40.919000000000004,189.31900000000002,6451224.6729999995,1873214.513,14.5,6.4,2,24.99,0.0,4,2573,2579,30.56,1.22
927915,2575,7406,717,1118847719500,40.985,191.81799999999998,6451226.352999999,1873212.6619999998,14.5,6.4,2,24.99,0.0,4,2573,2579,31.06,1.24
927916,2575,7407,717,1118847719600,41.051,194.317,6451228.033,1873210.811,14.5,6.4,2,24.99,0.0,4,2573,2579,31.4,1.26
927917,2575,7408,717,1118847719700,41.11600000000001,196.81599999999997,6451229.714,1873208.96,14.5,6.4,2,24.99,0.0,4,2573,2579,31.53,1.26
927918,2575,7409,717,1118847719800,41.181999999999995,199.315,6451231.393999999,1873207.1090000002,14.5,6.4,2,24.99,0.0,4,2573,2579,31.39,1.26
927919,2575,7410,717,1118847719900,41.248000000000005,201.81400000000002,6451233.074,1873205.2580000001,14.5,6.4,2,24.99,0.0,4,2573,2579,31.08,1.24
927920,2575,7411,717,1118847720000,41.313,204.313,6451234.755,1873203.407,14.5,6.4,2,24.99,0.04,4,2573,2579,30.47,1.22
927921,2575,7412,717,1118847720100,41.379,206.81400000000002,6451236.435,1873201.5559999999,14.5,6.4,2,24.98,-0.26,4,2573,2579,30.15,1.21
927922,2575,7413,717,1118847720200,41.445,209.30900000000003,6451238.116,1873199.705,14.5,6.4,2,24.97,-0.07,4,2573,2579,29.97,1.2
927923,2575,7414,717,1118847720300,41.504,211.791,6451239.802999999,1873197.856,14.5,6.4,2,25.11,2.31,4,2573,2579,30.03,1.2
927924,2575,7415,717,1118847720400,41.593,214.285,6451241.442000001,1873196.015,14.5,6.4,2,25.59,6.79,4,2573,2579,30.2,1.18
927925,2575,7416,717,1118847720500,41.61,216.847,6451243.197000001,1873194.156,14.5,6.4,2,26.46,11.2,4,2573,2579,30.41,1.15
927926,2575,7417,717,1118847720600,41.578,219.55700000000002,6451245.082,1873192.2319999998,14.5,6.4,2,27.66,11.2,4,2573,2579,30.52,1.1
927927,2575,7418,717,1118847720700,41.508,222.38,6451247.097,1873190.229,14.5,6.4,2,28.87,11.2,4,2573,2579,30.54,1.06
927928,2575,7419,717,1118847720800,41.382,225.396,6451249.241,1873188.17,14.5,6.4,2,29.36,0.33,4,2573,2579,30.4,1.04
927929,2575,7420,717,1118847720900,41.157,228.375,6451251.53,1873186.1030000001,14.5,6.4,2,28.46,-11.2,4,2573,2579,30.36,1.07
927930,2575,7421,717,1118847721000,40.937,231.135,6451253.802,1873184.0469999998,14.5,6.4,2,27.0,-11.2,4,2573,2579,30.59,1.13
927931,2575,7422,717,1118847721100,40.719,233.718,6451256.074,1873181.99,14.5,6.4,2,26.39,1.04,4,2573,2579,31.06,1.18
927932,2575,7423,717,1118847721200,40.619,236.33,6451258.346,1873179.9340000001,14.5,6.4,2,27.14,11.2,4,2573,2579,31.56,1.16
927933,2575,7424,717,1118847721300,40.519,239.09900000000002,6451260.618,1873177.8769999999,14.5,6.4,2,28.62,11.2,4,2573,2579,31.99,1.12
927934,2575,7425,717,1118847721400,40.441,242.108,6451262.916,1873175.765,14.5,6.4,2,29.38,-2.27,4,2573,2579,32.25,1.1
927935,2575,7426,717,1118847721500,40.321999999999996,245.1,6451265.118,1873173.802,14.5,6.4,2,28.91,-10.34,4,2573,2579,32.58,1.13
927936,2575,7427,717,1118847721600,40.133,247.91,6451267.253,1873172.001,14.5,6.4,2,28.17,-5.41,4,2573,2579,33.1,1.18
927937,2575,7428,717,1118847721700,39.949,250.645,6451269.331,1873170.249,14.5,6.4,2,28.04,2.83,4,2573,2579,33.65,1.2
927938,2575,7429,717,1118847721800,39.989000000000004,253.42700000000002,6451271.304,1873168.2859999998,14.5,6.4,2,28.53,7.9,4,2573,2579,34.08,1.19
927939,2575,7430,717,1118847721900,40.096,256.32,6451273.296,1873166.2119999998,14.5,6.4,2,29.22,7.2,4,2573,2579,34.38,1.18
927940,2575,7431,717,1118847722000,40.332,259.3,6451275.322000001,1873163.926,14.5,6.4,2,29.77,3.78,4,2573,2579,34.62,1.16
927941,2575,7432,717,1118847722100,40.539,262.315,6451277.3270000005,1873161.7,14.5,6.4,2,30.06,1.29,4,2573,2579,34.88,1.16
927942,2575,7433,717,1118847722200,40.728,265.329,6451279.353999999,1873159.4780000001,14.5,6.4,2,30.2,1.23,4,2573,2579,35.16,1.16
927943,2575,7434,717,1118847722300,40.852,268.349,6451281.447000001,1873157.282,14.5,6.4,2,30.35,1.94,4,2573,2579,35.4,1.17
927944,2575,7435,717,1118847722400,40.923,271.39599999999996,6451283.582,1873155.12,14.5,6.4,2,30.53,1.7,4,2573,2579,35.57,1.16
927945,2575,7436,717,1118847722500,40.93,274.459,6451285.784,1873152.983,14.5,6.4,2,30.67,1.3,4,2573,2579,35.73,1.16
927946,2575,7437,717,1118847722600,40.918,277.538,6451288.007999999,1873150.85,14.5,6.4,2,30.77,0.59,4,2573,2579,35.94,1.17
927947,2575,7438,717,1118847722700,40.917,280.63,6451290.22,1873148.7130000002,14.5,6.4,2,30.72,-1.21,4,2573,2579,36.22,1.18
927948,2575,7439,717,1118847722800,40.946,283.711,6451292.427999999,1873146.539,14.5,6.4,2,30.47,-3.61,4,2573,2579,36.6,1.2
927949,2575,7440,717,1118847722900,40.917,286.748,6451294.643999999,1873144.437,14.5,6.4,2,30.09,-4.59,4,2573,2579,37.07,1.23
927950,2575,7441,717,1118847723000,40.769,289.718,6451296.875,1873142.487,14.5,6.4,2,29.81,-1.91,4,2573,2579,37.61,1.26
927951,2575,7442,717,1118847723100,40.573,292.663,6451299.113,1873140.596,14.5,6.4,2,29.82,2.29,4,2573,2579,38.17,1.28
927952,2575,7443,717,1118847723200,40.425,295.652,6451301.344,1873138.646,14.5,6.4,2,30.01,2.66,4,2573,2579,38.66,1.29
927953,2575,7444,717,1118847723300,40.398,298.692,6451303.583,1873136.52,14.5,6.4,2,30.01,-1.75,4,2573,2579,39.12,1.3
927954,2575,7445,717,1118847723400,40.45,301.714,6451305.7360000005,1873134.366,14.5,6.4,2,29.67,-6.04,4,2573,2579,39.7,1.34
927955,2575,7446,717,1118847723500,40.427,304.647,6451307.853999999,1873132.351,14.5,6.4,2,29.19,-4.9,4,2573,2579,40.37,1.38
927956,2575,7447,717,1118847723600,40.419000000000004,307.505,6451309.892999999,1873130.392,14.5,6.4,2,28.99,0.64,4,2573,2579,40.99,1.41
927957,2575,7448,717,1118847723700,40.400999999999996,310.38,6451311.962,1873128.417,14.5,6.4,2,29.19,4.43,4,2573,2579,41.64,1.43
927958,2575,7449,717,1118847723800,40.405,313.32,6451314.084,1873126.36,14.5,6.4,2,29.59,4.25,4,2573,2579,42.4,1.43
927959,2575,7450,717,1118847723900,40.398,316.305,6451316.267999999,1873124.26,14.5,6.4,2,30.0,3.38,4,2573,2579,43.24,1.44
927960,2575,7451,717,1118847724000,40.39,319.318,6451318.409,1873122.201,14.5,6.4,2,30.42,4.42,4,2573,2579,44.25,1.45
927961,2575,7452,717,1118847724100,40.368,322.375,6451320.613,1873120.102,14.5,6.4,2,30.87,5.35,4,2573,2579,45.15,1.46
927962,2575,7453,717,1118847724200,40.376,325.505,6451322.863,1873117.916,14.5,6.4,2,31.22,2.61,4,2573,2579,46.0,1.47
927963,2575,7454,717,1118847724300,40.369,328.67400000000004,6451325.167,1873115.699,14.5,6.4,2,31.22,-2.63,4,2573,2579,46.77,1.5
927964,2575,7455,717,1118847724400,40.376,331.805,6451327.417,1873113.514,14.5,6.4,2,30.86,-5.6,4,2573,2579,47.45,1.54
927965,2575,7456,717,1118847724500,40.354,334.858,6451329.621,1873111.415,14.5,6.4,2,30.39,-4.5,4,2573,2579,48.09,1.58
927966,2575,7457,717,1118847724600,40.347,337.856,6451331.762,1873109.355,14.5,6.4,2,30.07,-1.66,4,2573,2579,48.63,1.62
927967,2575,7458,717,1118847724700,40.34,340.841,6451333.924,1873107.275,14.5,6.4,2,29.97,0.1,4,2573,2579,49.1,1.64
927968,2575,7459,717,1118847724800,40.334,343.894,6451336.086,1873105.195,14.5,6.4,2,29.47,-8.07,4,2573,2579,49.5,1.68
927969,2575,7460,717,1118847724900,40.326,346.789,6451338.248,1873103.116,14.5,6.4,2,28.27,-11.2,4,2573,2579,50.1,1.77
927970,2575,7461,717,1118847725000,40.319,349.548,6451340.41,1873101.0359999998,14.5,6.4,2,27.41,-7.6,4,2573,2579,50.85,1.86
927971,2575,7462,717,1118847725100,40.34,352.151,6451342.572000001,1873098.956,14.5,6.4,2,27.53,9.42,4,2573,2579,51.75,1.88
927972,2575,7463,717,1118847725200,40.404,354.974,6451344.7129999995,1873096.896,14.5,6.4,2,28.8,11.2,4,2573,2579,52.42,1.82
927973,2575,7464,717,1118847725300,40.429,357.94,6451346.932,1873094.8169999998,14.5,6.4,2,30.83,11.2,4,2573,2579,52.95,1.72
927974,2575,7465,717,1118847725400,40.476,361.096,6451349.235,1873092.631,14.5,6.4,2,32.49,11.2,4,2573,2579,53.3,1.64
927975,2575,7466,717,1118847725500,40.568000000000005,364.403,6451351.616,1873090.311,14.5,6.4,2,33.64,10.79,4,2573,2579,53.49,1.59
927976,2575,7467,717,1118847725600,40.681999999999995,367.85,6451354.082,1873087.884,14.5,6.4,2,34.47,6.23,4,2573,2579,53.54,1.55
927977,2575,7468,717,1118847725700,40.758,371.35699999999997,6451356.625,1873085.437,14.5,6.4,2,34.9,1.97,4,2573,2579,53.54,1.53
927978,2575,7469,717,1118847725800,40.832,374.874,6451359.147999999,1873083.011,14.5,6.4,2,35.02,-0.12,4,2573,2579,53.52,1.53
927979,2575,7470,717,1118847725900,40.907,378.37699999999995,6451361.67,1873080.584,14.5,6.4,2,35.01,-0.25,4,2573,2579,53.51,1.53
927980,2575,7471,717,1118847726000,40.982,381.875,6451364.193,1873078.158,14.5,6.4,2,34.99,0.0,4,2573,2579,53.51,1.53
927981,2575,7472,717,1118847726100,41.056999999999995,385.374,6451366.715,1873075.731,14.5,6.4,2,34.99,0.0,4,2573,2579,53.52,1.53
927982,2575,7473,717,1118847726200,41.132,388.87300000000005,6451369.237000001,1873073.305,14.5,6.4,2,34.99,0.0,4,2573,2579,53.51,1.53
927983,2575,7474,717,1118847726300,41.207,392.37199999999996,6451371.76,1873070.878,14.5,6.4,2,34.99,0.0,4,2573,2579,53.52,1.53
927984,2575,7475,717,1118847726400,41.282,395.871,6451374.282000001,1873068.4519999998,14.5,6.4,2,34.99,0.0,4,2573,2579,53.51,1.53
927985,2575,7476,717,1118847726500,41.357,399.37,6451376.804,1873066.0259999998,14.5,6.4,2,34.99,0.0,4,2573,2579,53.51,1.53
927986,2575,7477,717,1118847726600,41.431000000000004,402.87,6451379.3270000005,1873063.5990000002,14.5,6.4,2,34.99,0.0,4,2573,2579,53.52,1.53
927987,2575,7478,717,1118847726700,41.506,406.369,6451381.848999999,1873061.1730000002,14.5,6.4,2,34.99,0.0,4,2573,2579,53.51,1.53
927988,2575,7479,717,1118847726800,41.582,409.86800000000005,6451384.371,1873058.746,14.5,6.4,2,34.99,0.0,4,2573,2579,53.5,1.53
927989,2575,7480,717,1118847726900,41.656000000000006,413.36699999999996,6451386.893999999,1873056.32,14.5,6.4,2,34.99,0.0,4,2573,2579,53.5,1.53
927990,2575,7481,717,1118847727000,41.732,416.86699999999996,6451389.416,1873053.8930000002,14.5,6.4,2,34.99,0.0,4,2573,2579,53.55,1.53
927991,2575,7482,717,1118847727100,41.806000000000004,420.366,6451391.938999999,1873051.467,14.5,6.4,2,34.99,0.0,4,2573,2579,53.68,1.53
927992,2575,7483,717,1118847727200,41.881,423.865,6451394.461,1873049.04,14.5,6.4,2,34.99,0.0,4,2573,2579,53.85,1.54
927993,2575,7484,717,1118847727300,41.956,427.36400000000003,6451396.982999999,1873046.614,14.5,6.4,2,34.99,0.03,4,2573,2579,53.98,1.54
927994,2575,7485,717,1118847727400,42.03,430.865,6451399.506,1873044.188,14.5,6.4,2,34.98,-0.2,4,2573,2579,54.07,1.55
927995,2575,7486,717,1118847727500,42.106,434.36,6451402.028,1873041.761,14.5,6.4,2,34.97,-0.02,4,2573,2579,54.03,1.55
927996,2575,7487,717,1118847727600,42.175,437.845,6451404.557,1873039.3369999998,14.5,6.4,2,35.1,1.97,4,2573,2579,53.84,1.53
927997,2575,7488,717,1118847727700,42.272,441.342,6451407.042,1873036.914,14.5,6.4,2,35.49,5.59,4,2573,2579,53.6,1.51
927998,2575,7489,717,1118847727800,42.316,444.895,6451409.622,1873034.477,14.5,6.4,2,36.2,9.0,4,2573,2579,53.45,1.48
927999,2575,7490,717,1118847727900,42.299,448.548,6451412.3270000005,1873032.007,14.5,6.4,2,37.15,10.45,4,2573,2579,53.33,1.44
928000,2575,7491,717,1118847728000,42.229,452.32300000000004,6451415.147999999,1873029.503,14.5,6.4,2,38.12,9.34,4,2573,2579,53.24,1.4
928001,2575,7492,717,1118847728100,42.093999999999994,456.20099999999996,6451418.086,1873026.979,14.5,6.4,2,38.89,6.32,4,2573,2579,53.04,1.36
928002,2575,7493,717,1118847728200,41.868,460.144,6451421.16,1873024.4530000002,14.5,6.4,2,39.35,2.85,4,2573,2579,52.79,1.34
928003,2575,7494,717,1118847728300,41.653,464.111,6451424.214,1873021.9309999999,14.5,6.4,2,39.54,0.46,4,2573,2579,52.52,1.33
928004,2575,7495,717,1118847728400,41.438,468.07099999999997,6451427.268999999,1873019.408,14.5,6.4,2,39.58,0.05,4,2573,2579,52.25,1.32
928005,2575,7496,717,1118847728500,41.222,472.03,6451430.324,1873016.886,14.5,6.4,2,39.56,-0.15,4,2573,2579,51.99,1.31
928006,2575,7497,717,1118847728600,41.007,475.996,6451433.378,1873014.364,14.5,6.4,2,39.45,-1.79,4,2573,2579,51.73,1.31
928007,2575,7498,717,1118847728700,40.781,479.94199999999995,6451436.457,1873011.834,14.5,6.4,2,39.19,-3.46,4,2573,2579,51.45,1.31
928008,2575,7499,717,1118847728800,40.591,483.881,6451439.45,1873009.334,14.5,6.4,2,38.56,-8.61,4,2573,2579,51.05,1.32
928009,2575,7500,717,1118847728900,40.424,487.7,6451442.387999999,1873006.8530000001,14.5,6.4,2,37.63,-10.28,4,2573,2579,50.64,1.35
928010,2575,7501,717,1118847729000,40.344,491.35900000000004,6451445.268999999,1873004.3069999998,14.5,6.4,2,37.24,-1.25,4,2573,2579,50.26,1.35
928011,2575,7502,717,1118847729100,40.422,495.01099999999997,6451448.079,1873001.649,14.5,6.4,2,37.64,9.8,4,2573,2579,49.84,1.32
928012,2575,7503,717,1118847729200,40.578,498.81300000000005,6451450.937999999,1872998.8830000001,14.5,6.4,2,38.59,11.2,4,2573,2579,49.31,1.28
928013,2575,7504,717,1118847729300,40.731,502.75300000000004,6451453.835,1872996.0869999998,14.5,6.4,2,39.61,6.53,4,2573,2579,48.74,1.23
928014,2575,7505,717,1118847729400,40.876999999999995,506.8,6451456.717,1872993.314,14.5,6.4,2,40.01,-0.22,4,2573,2579,48.19,1.2
928015,2575,7506,717,1118847729500,41.022,510.8,6451459.6,1872990.541,14.5,6.4,2,39.99,-0.23,4,2573,2579,47.83,1.2
928016,2575,7507,717,1118847729600,41.167,514.795,6451462.482999999,1872987.7680000002,14.5,6.4,2,39.97,0.0,4,2573,2579,47.55,1.19
928017,2575,7508,717,1118847729700,41.313,518.793,6451465.365,1872984.995,14.5,6.4,2,39.97,0.0,4,2573,2579,47.27,1.18
928018,2575,7509,717,1118847729800,41.458,522.79,6451468.248,1872982.2219999998,14.5,6.4,2,39.97,0.0,4,2573,2579,46.96,1.17
928019,2575,7510,717,1118847729900,41.603,526.7869999999999,6451471.131,1872979.449,14.5,6.4,2,39.97,0.0,4,2573,2579,46.67,1.17
928020,2575,7511,717,1118847730000,41.748999999999995,530.784,6451474.012999999,1872976.676,14.5,6.4,2,39.97,0.0,4,2573,2579,46.46,1.16
928021,2575,7512,717,1118847730100,41.894,534.7819999999999,6451476.896000001,1872973.9030000002,14.5,6.4,2,39.97,-0.03,4,2573,2579,46.33,1.16
928022,2575,7513,717,1118847730200,42.038999999999994,538.779,6451479.779,1872971.13,14.5,6.4,2,39.97,-0.08,4,2573,2579,46.26,1.16
928023,2575,7514,717,1118847730300,42.184,542.774,6451482.6620000005,1872968.3569999998,14.5,6.4,2,39.98,0.19,4,2573,2579,46.24,1.16
928024,2575,7515,717,1118847730400,42.336000000000006,546.766,6451485.5370000005,1872965.583,14.5,6.4,2,40.05,1.16,4,2573,2579,46.25,1.15
928025,2575,7516,717,1118847730500,42.481,550.77,6451488.42,1872962.81,14.5,6.4,2,40.22,2.19,4,2573,2579,46.25,1.15
928026,2575,7517,717,1118847730600,42.603,554.806,6451491.3379999995,1872960.0369999998,14.5,6.4,2,40.38,1.54,4,2573,2579,46.22,1.14
928027,2575,7518,717,1118847730700,42.715,558.867,6451494.302999999,1872957.235,14.5,6.4,2,40.39,-0.95,4,2573,2579,46.15,1.14
928028,2575,7519,717,1118847730800,42.75899999999999,562.914,6451497.305,1872954.491,14.5,6.4,2,40.23,-2.82,4,2573,2579,46.11,1.15
928029,2575,7520,717,1118847730900,42.707,566.9169999999999,6451500.315,1872951.869,14.5,6.4,2,40.05,-1.59,4,2573,2579,46.1,1.15
928030,2575,7521,717,1118847731000,42.623999999999995,570.893,6451503.32,1872949.293,14.5,6.4,2,40.05,1.6,4,2573,2579,46.13,1.15
928031,2575,7522,717,1118847731100,42.583999999999996,574.896,6451506.322000001,1872946.6619999998,14.5,6.4,2,40.23,2.86,4,2573,2579,46.13,1.15
928032,2575,7523,717,1118847731200,42.629,578.943,6451509.323,1872943.917,14.5,6.4,2,40.4,1.0,4,2573,2579,46.1,1.14
928033,2575,7524,717,1118847731300,42.678999999999995,583.005,6451512.33,1872941.1609999998,14.5,6.4,2,40.39,-1.49,4,2573,2579,46.0,1.14
928034,2575,7525,717,1118847731400,42.656000000000006,587.0419999999999,6451515.346,1872938.495,14.5,6.4,2,40.23,-2.15,4,2573,2579,45.85,1.14
928035,2575,7526,717,1118847731500,42.593999999999994,591.049,6451518.368,1872935.875,14.5,6.4,2,40.07,-1.13,4,2573,2579,45.7,1.14
928036,2575,7527,717,1118847731600,42.523999999999994,595.043,6451521.392000001,1872933.264,14.5,6.4,2,40.0,-0.18,4,2573,2579,45.6,1.14
928037,2575,7528,717,1118847731700,42.461999999999996,599.04,6451524.415,1872930.644,14.5,6.4,2,39.99,0.07,4,2573,2579,45.58,1.14
928038,2575,7529,717,1118847731800,42.401,603.039,6451527.437000001,1872928.024,14.5,6.4,2,39.99,0.03,4,2573,2579,45.61,1.14
928039,2575,7530,717,1118847731900,42.338,607.039,6451530.46,1872925.404,14.5,6.4,2,40.0,0.0,4,2573,2579,45.61,1.14
928040,2575,7531,717,1118847732000,42.277,611.038,6451533.482000001,1872922.784,14.5,6.4,2,40.0,0.0,4,2573,2579,45.61,1.14
928041,2575,7532,717,1118847732100,42.214,615.038,6451536.505,1872920.164,14.5,6.4,2,40.0,0.0,4,2573,2579,45.61,1.14
928042,2575,7533,717,1118847732200,42.153,619.0369999999999,6451539.527000001,1872917.544,14.5,6.4,2,40.0,0.0,4,2573,2579,45.61,1.14
928043,2575,7534,717,1118847732300,42.091,623.059,6451542.55,1872914.924,14.5,6.4,2,39.79,-3.34,4,2573,2579,45.58,1.15
928044,2575,7535,717,1118847732400,42.028999999999996,627.0369999999999,6451545.572000001,1872912.304,14.5,6.4,2,39.31,-6.26,4,2573,2579,45.61,1.16
928045,2575,7536,717,1118847732500,41.967,630.92,6451548.595,1872909.6840000001,14.5,6.4,2,38.97,-2.99,4,2573,2579,45.72,1.17
928046,2575,7537,717,1118847732600,41.922,634.766,6451551.617000001,1872907.064,14.5,6.4,2,38.97,3.02,4,2573,2579,45.88,1.18
928047,2575,7538,717,1118847732700,41.897,638.649,6451554.64,1872904.4440000001,14.5,6.4,2,39.31,6.28,4,2573,2579,45.99,1.17
928048,2575,7539,717,1118847732800,41.872,642.627,6451557.6620000005,1872901.824,14.5,6.4,2,39.79,3.35,4,2573,2579,46.02,1.16
928049,2575,7540,717,1118847732900,41.846000000000004,646.65,6451560.685,1872899.2040000001,14.5,6.4,2,40.0,0.0,4,2573,2579,45.99,1.15
