,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
206574,740,1759,476,1118847154800,51.778,120.40100000000001,6451169.151000001,1873257.795,18.0,5.4,2,32.5,5.59,5,735,741,102.6,3.16
206575,740,1760,476,1118847154900,51.828,123.694,6451171.348999999,1873255.3590000002,18.0,5.4,2,32.87,2.79,5,735,741,102.85,3.13
206576,740,1761,476,1118847155000,51.869,127.021,6451173.62,1873252.8569999998,18.0,5.4,2,32.95,-1.38,5,735,741,102.72,3.12
206577,740,1762,476,1118847155100,51.91,130.313,6451175.84,1873250.4109999998,18.0,5.4,2,32.88,-1.52,5,735,741,102.51,3.12
206578,740,1763,476,1118847155200,51.948,133.569,6451177.989,1873248.045,18.0,5.4,2,32.95,2.58,5,735,741,102.05,3.1
206579,740,1764,476,1118847155300,51.975,136.846,6451180.207,1873245.621,18.0,5.4,2,33.39,6.96,5,735,741,101.85,3.05
206580,740,1765,476,1118847155400,52.016000000000005,140.215,6451182.476,1873243.121,18.0,5.4,2,34.07,7.27,5,735,741,101.68,2.98
206581,740,1766,476,1118847155500,52.071999999999996,143.67600000000002,6451184.792,1873240.55,18.0,5.4,2,34.63,4.43,5,735,741,101.75,2.94
206582,740,1767,476,1118847155600,52.114,147.181,6451187.165,1873237.937,18.0,5.4,2,34.94,1.49,5,735,741,101.74,2.91
206583,740,1768,476,1118847155700,52.157,150.694,6451189.517000001,1873235.345,18.0,5.4,2,35.05,0.12,5,735,741,101.72,2.9
206584,740,1769,476,1118847155800,52.199,154.202,6451191.87,1873232.754,18.0,5.4,2,35.04,-0.14,5,735,741,101.7,2.9
206585,740,1770,476,1118847155900,52.242,157.75,6451194.222,1873230.1619999998,18.0,5.4,2,34.6,-6.92,5,735,741,101.65,2.94
206586,740,1771,476,1118847156000,52.278,161.173,6451196.601,1873227.552,18.0,5.4,2,33.41,-11.2,5,735,741,101.72,3.04
206587,740,1772,476,1118847156100,52.37,164.445,6451198.887,1873224.96,18.0,5.4,2,32.06,-11.2,5,735,741,101.94,3.18
206588,740,1773,476,1118847156200,52.428000000000004,167.55700000000002,6451201.132,1873222.466,18.0,5.4,2,31.2,-3.78,5,735,741,102.32,3.28
206589,740,1774,476,1118847156300,52.481,170.574,6451203.326,1873220.0969999998,18.0,5.4,2,31.23,7.72,5,735,741,102.79,3.29
206590,740,1775,476,1118847156400,52.401,173.71900000000002,6451205.6110000005,1873217.824,18.0,5.4,2,31.99,8.73,5,735,741,103.14,3.22
206591,740,1776,476,1118847156500,52.281000000000006,176.997,6451207.936000001,1873215.5680000002,18.0,5.4,2,32.65,3.92,5,735,741,103.36,3.17
206592,740,1777,476,1118847156600,52.102,180.297,6451210.363,1873213.292,18.0,5.4,2,32.93,1.71,5,735,741,103.57,3.15
206593,740,1778,476,1118847156700,51.938,183.608,6451212.766,1873211.017,18.0,5.4,2,33.05,0.34,5,735,741,103.74,3.14
206594,740,1779,476,1118847156800,51.776,186.92,6451215.169,1873208.741,18.0,5.4,2,33.06,-0.27,5,735,741,103.84,3.14
206595,740,1780,476,1118847156900,51.611999999999995,190.22400000000002,6451217.573,1873206.466,18.0,5.4,2,33.03,-0.23,5,735,741,103.92,3.15
206596,740,1781,476,1118847157000,51.449,193.52,6451219.976,1873204.1909999999,18.0,5.4,2,33.06,0.59,5,735,741,104.15,3.15
206597,740,1782,476,1118847157100,51.278999999999996,196.81599999999997,6451222.374,1873201.9309999999,18.0,5.4,2,33.25,2.79,5,735,741,104.57,3.14
206598,740,1783,476,1118847157200,51.108000000000004,200.138,6451224.785,1873199.659,18.0,5.4,2,33.64,5.29,5,735,741,105.13,3.13
206599,740,1784,476,1118847157300,50.98,203.52200000000002,6451227.216,1873197.303,18.0,5.4,2,34.18,6.01,5,735,741,105.81,3.1
206600,740,1785,476,1118847157400,50.94,206.982,6451229.641,1873194.8269999998,18.0,5.4,2,34.67,4.15,5,735,741,106.54,3.07
206601,740,1786,476,1118847157500,50.99100000000001,210.487,6451232.0370000005,1873192.249,18.0,5.4,2,34.95,1.43,5,735,741,107.19,3.07
206602,740,1787,476,1118847157600,51.091,214.002,6451234.393999999,1873189.642,18.0,5.4,2,35.03,-0.19,5,735,741,107.78,3.08
206603,740,1788,476,1118847157700,51.191,217.50599999999997,6451236.738,1873187.0480000002,18.0,5.4,2,35.01,-0.38,5,735,741,108.41,3.1
206604,740,1789,476,1118847157800,51.283,221.00400000000002,6451239.091,1873184.456,18.0,5.4,2,34.99,-0.06,5,735,741,109.1,3.12
206605,740,1790,476,1118847157900,51.375,224.577,6451241.443,1873181.865,18.0,5.4,2,34.29,-11.2,5,735,741,109.7,3.2
206606,740,1791,476,1118847158000,51.467,227.858,6451243.796,1873179.273,18.0,5.4,2,32.28,-11.2,5,735,741,110.52,3.42
206607,740,1792,476,1118847158100,51.559,230.985,6451246.147999999,1873176.6819999998,18.0,5.4,2,30.22,-11.2,5,735,741,111.5,3.69
206608,740,1793,476,1118847158200,51.663000000000004,233.87099999999998,6451248.501,1873174.09,18.0,5.4,2,29.58,4.59,5,735,741,112.5,3.8
206609,740,1794,476,1118847158300,51.891000000000005,236.86900000000003,6451250.852999999,1873171.499,18.0,5.4,2,30.72,11.2,5,735,741,113.26,3.69
206610,740,1795,476,1118847158400,52.12,240.02,6451253.206,1873168.907,18.0,5.4,2,32.86,11.2,5,735,741,113.83,3.46
206611,740,1796,476,1118847158500,52.35,243.423,6451255.578,1873166.294,18.0,5.4,2,34.22,3.23,5,735,741,114.38,3.34
206612,740,1797,476,1118847158600,52.575,246.90200000000002,6451257.892000001,1873163.745,18.0,5.4,2,34.45,-1.27,5,735,741,114.98,3.34
206613,740,1798,476,1118847158700,52.795,250.31599999999997,6451260.161,1873161.246,18.0,5.4,2,34.53,2.76,5,735,741,115.93,3.36
206614,740,1799,476,1118847158800,53.011,253.764,6451262.497,1873158.688,18.0,5.4,2,34.88,5.18,5,735,741,116.79,3.35
206615,740,1800,476,1118847158900,53.253,257.278,6451264.866,1873156.062,18.0,5.4,2,35.36,4.73,5,735,741,117.59,3.33
206616,740,1801,476,1118847159000,53.486999999999995,260.835,6451267.282000001,1873153.4009999998,18.0,5.4,2,35.9,5.26,5,735,741,118.36,3.3
206617,740,1802,476,1118847159100,53.708,264.431,6451269.688999999,1873150.7680000002,18.0,5.4,2,36.61,8.56,5,735,741,119.06,3.25
206618,740,1803,476,1118847159200,53.907,268.119,6451272.187999999,1873148.076,18.0,5.4,2,37.59,11.2,5,735,741,119.57,3.18
206619,740,1804,476,1118847159300,54.175,271.935,6451274.752,1873145.225,18.0,5.4,2,38.63,10.43,5,735,741,119.84,3.1
206620,740,1805,476,1118847159400,54.458,275.883,6451277.41,1873142.2619999999,18.0,5.4,2,39.41,5.44,5,735,741,119.87,3.04
206621,740,1806,476,1118847159500,54.653999999999996,279.889,6451280.153,1873139.3390000002,18.0,5.4,2,39.68,-0.14,5,735,741,119.8,3.02
206622,740,1807,476,1118847159600,54.763999999999996,283.881,6451282.955,1873136.4780000001,18.0,5.4,2,39.52,-3.63,5,735,741,119.76,3.03
206623,740,1808,476,1118847159700,54.718999999999994,287.82,6451285.812999999,1873133.7769999998,18.0,5.4,2,39.16,-4.1,5,735,741,119.82,3.06
206624,740,1809,476,1118847159800,54.528,291.7,6451288.737000001,1873131.217,18.0,5.4,2,38.9,-1.65,5,735,741,119.96,3.08
206625,740,1810,476,1118847159900,54.275,295.558,6451291.676,1873128.7280000001,18.0,5.4,2,38.92,1.99,5,735,741,120.12,3.09
206626,740,1811,476,1118847160000,54.081,299.443,6451294.597,1873126.175,18.0,5.4,2,39.2,4.25,5,735,741,120.18,3.07
206627,740,1812,476,1118847160100,54.041000000000004,303.388,6451297.469,1873123.455,18.0,5.4,2,39.56,3.52,5,735,741,120.04,3.03
206628,740,1813,476,1118847160200,54.073,307.384,6451300.32,1873120.655,18.0,5.4,2,39.72,-0.03,5,735,741,119.73,3.01
206629,740,1814,476,1118847160300,54.067,311.382,6451303.21,1873117.87,18.0,5.4,2,39.52,-4.01,5,735,741,119.29,3.02
206630,740,1815,476,1118847160400,54.07,315.324,6451306.05,1873115.121,18.0,5.4,2,39.09,-5.3,5,735,741,118.85,3.04
206631,740,1816,476,1118847160500,54.05,319.19,6451308.839,1873112.4530000002,18.0,5.4,2,38.75,-2.39,5,735,741,118.46,3.06
206632,740,1817,476,1118847160600,54.041000000000004,323.02,6451311.58,1873109.8169999998,18.0,5.4,2,38.77,2.71,5,735,741,118.07,3.05
206633,740,1818,476,1118847160700,54.016000000000005,326.889,6451314.375,1873107.15,18.0,5.4,2,39.14,5.64,5,735,741,117.63,3.01
206634,740,1819,476,1118847160800,54.022,330.836,6451317.216,1873104.396,18.0,5.4,2,39.61,4.51,5,735,741,117.13,2.96
206635,740,1820,476,1118847160900,54.013000000000005,334.839,6451320.12,1873101.602,18.0,5.4,2,39.93,1.66,5,735,741,116.68,2.92
206636,740,1821,476,1118847161000,54.004,338.853,6451323.002,1873098.8290000001,18.0,5.4,2,40.03,-0.11,5,735,741,116.35,2.91
206637,740,1822,476,1118847161100,53.994,342.931,6451325.885,1873096.0559999999,18.0,5.4,2,39.33,-11.2,5,735,741,116.05,2.95
206638,740,1823,476,1118847161200,53.985,346.74800000000005,6451328.767999999,1873093.283,18.0,5.4,2,37.72,-11.2,5,735,741,116.05,3.08
206639,740,1824,476,1118847161300,53.975,350.471,6451331.651000001,1873090.51,18.0,5.4,2,36.57,-10.09,5,735,741,116.15,3.18
206640,740,1825,476,1118847161400,54.032,353.968,6451334.54,1873087.739,18.0,5.4,2,36.51,9.08,5,735,741,116.46,3.19
206641,740,1826,476,1118847161500,54.138000000000005,357.661,6451337.4120000005,1873084.947,18.0,5.4,2,37.48,11.2,5,735,741,116.59,3.11
206642,740,1827,476,1118847161600,54.257,361.478,6451340.257999999,1873082.1630000002,18.0,5.4,2,38.78,7.37,5,735,741,116.58,3.01
206643,740,1828,476,1118847161700,54.31,365.483,6451343.112000001,1873079.461,18.0,5.4,2,39.1,-3.85,5,735,741,116.33,2.98
206644,740,1829,476,1118847161800,54.251000000000005,369.36699999999996,6451346.003,1873076.876,18.0,5.4,2,38.79,-2.59,5,735,741,115.99,2.99
206645,740,1830,476,1118847161900,54.09,373.222,6451348.944,1873074.385,18.0,5.4,2,38.61,-1.03,5,735,741,115.47,2.99
206646,740,1831,476,1118847162000,53.901,377.07099999999997,6451351.903,1873071.915,18.0,5.4,2,38.54,-0.1,5,735,741,114.75,2.98
206647,740,1832,476,1118847162100,53.733999999999995,380.923,6451354.851,1873069.426,18.0,5.4,2,38.54,0.1,5,735,741,113.8,2.95
206648,740,1833,476,1118847162200,53.566,384.776,6451357.799,1873066.937,18.0,5.4,2,38.55,0.18,5,735,741,112.71,2.92
206649,740,1834,476,1118847162300,53.398999999999994,388.634,6451360.747,1873064.448,18.0,5.4,2,38.56,-0.03,5,735,741,111.79,2.9
206650,740,1835,476,1118847162400,53.23,392.499,6451363.695,1873061.96,18.0,5.4,2,38.46,-1.52,5,735,741,110.96,2.89
206651,740,1836,476,1118847162500,53.055,396.355,6451366.661,1873059.465,18.0,5.4,2,38.16,-4.26,5,735,741,110.11,2.89
206652,740,1837,476,1118847162600,52.917,400.167,6451369.562999999,1873056.9780000001,18.0,5.4,2,37.62,-6.88,5,735,741,109.29,2.91
206653,740,1838,476,1118847162700,52.824,403.904,6451372.369,1873054.519,18.0,5.4,2,36.89,-8.0,5,735,741,108.55,2.94
206654,740,1839,476,1118847162800,52.771,407.548,6451375.085,1873052.0880000002,18.0,5.4,2,36.14,-7.2,5,735,741,107.91,2.99
206655,740,1840,476,1118847162900,52.768,411.11199999999997,6451377.711,1873049.6719999998,18.0,5.4,2,35.55,-4.99,5,735,741,107.34,3.02
206656,740,1841,476,1118847163000,52.838,414.624,6451380.235,1873047.251,18.0,5.4,2,35.18,-2.39,5,735,741,106.82,3.04
206657,740,1842,476,1118847163100,52.919,418.11699999999996,6451382.75,1873044.823,18.0,5.4,2,35.01,-0.52,5,735,741,106.32,3.04
206658,740,1843,476,1118847163200,52.994,421.61,6451385.272000001,1873042.396,18.0,5.4,2,34.98,0.09,5,735,741,105.82,3.03
206659,740,1844,476,1118847163300,53.068000000000005,425.11,6451387.795,1873039.97,18.0,5.4,2,34.99,0.03,5,735,741,105.36,3.01
206660,740,1845,476,1118847163400,53.144,428.60900000000004,6451390.317000001,1873037.543,18.0,5.4,2,34.99,0.0,5,735,741,104.97,3.0
206661,740,1846,476,1118847163500,53.218,432.10900000000004,6451392.84,1873035.1169999999,18.0,5.4,2,34.99,0.0,5,735,741,104.68,2.99
206662,740,1847,476,1118847163600,53.294,435.608,6451395.362000001,1873032.69,18.0,5.4,2,34.99,0.0,5,735,741,104.46,2.99
206663,740,1848,476,1118847163700,53.369,439.10699999999997,6451397.884,1873030.264,18.0,5.4,2,34.99,0.0,5,735,741,104.29,2.98
206664,740,1849,476,1118847163800,53.443000000000005,442.606,6451400.407000001,1873027.8380000002,18.0,5.4,2,34.99,0.0,5,735,741,104.15,2.98
206665,740,1850,476,1118847163900,53.518,446.105,6451402.929,1873025.4109999998,18.0,5.4,2,34.99,0.04,5,735,741,104.0,2.97
206666,740,1851,476,1118847164000,53.593,449.603,6451405.451,1873022.985,18.0,5.4,2,35.01,0.2,5,735,741,103.82,2.97
206667,740,1852,476,1118847164100,53.668,453.106,6451407.973999999,1873020.5580000002,18.0,5.4,2,35.02,0.14,5,735,741,103.61,2.96
206668,740,1853,476,1118847164200,53.736999999999995,456.62,6451410.503,1873018.134,18.0,5.4,2,34.93,-1.61,5,735,741,103.38,2.96
206669,740,1854,476,1118847164300,53.836000000000006,460.126,6451413.021000001,1873015.678,18.0,5.4,2,34.58,-5.0,5,735,741,103.15,2.98
206670,740,1855,476,1118847164400,53.943999999999996,463.58,6451415.507,1873013.24,18.0,5.4,2,33.94,-8.19,5,735,741,102.98,3.03
206671,740,1856,476,1118847164500,53.935,466.941,6451417.967,1873010.985,18.0,5.4,2,33.1,-9.09,5,735,741,102.9,3.11
206672,740,1857,476,1118847164600,53.856,470.19199999999995,6451420.422,1873008.83,18.0,5.4,2,32.33,-6.88,5,735,741,102.94,3.18
206673,740,1858,476,1118847164700,53.636,473.36800000000005,6451422.892999999,1873006.852,18.0,5.4,2,31.81,-3.5,5,735,741,103.05,3.24
206674,740,1859,476,1118847164800,53.379,476.514,6451425.376,1873004.914,18.0,5.4,2,31.58,-0.86,5,726,741,165.24,5.23
206675,740,1860,476,1118847164900,53.147,479.658,6451427.853999999,1873002.946,18.0,5.4,2,31.53,0.25,5,726,741,165.06,5.23
206676,740,1861,476,1118847165000,52.913999999999994,482.81199999999995,6451430.332,1873000.979,18.0,5.4,2,31.55,0.2,5,726,741,164.71,5.22
206677,740,1862,476,1118847165100,52.681999999999995,486.01599999999996,6451432.81,1872999.011,18.0,5.4,2,31.13,-6.88,5,726,741,164.2,5.27
206678,740,1863,476,1118847165200,52.45,489.10699999999997,6451435.288,1872997.043,18.0,5.4,2,30.14,-11.2,5,726,741,163.66,5.43
206679,740,1864,476,1118847165300,52.206,492.04,6451437.777000001,1872995.08,18.0,5.4,2,29.45,-5.91,5,726,741,163.22,5.54
206680,740,1865,476,1118847165400,51.992,494.879,6451440.242000001,1872993.136,18.0,5.4,2,29.53,7.37,5,735,741,106.3,3.6
206681,740,1866,476,1118847165500,51.865,497.849,6451442.682,1872991.125,18.0,5.4,2,30.43,11.2,5,735,741,106.96,3.52
206682,740,1867,476,1118847165600,51.846000000000004,500.941,6451445.0770000005,1872989.009,18.0,5.4,2,31.78,11.2,5,735,741,107.55,3.38
206683,740,1868,476,1118847165700,51.93,504.218,6451447.417,1872986.803,18.0,5.4,2,32.74,6.22,5,735,741,107.94,3.3
206684,740,1869,476,1118847165800,52.055,507.51300000000003,6451449.796,1872984.5080000001,18.0,5.4,2,33.42,7.59,5,735,741,108.25,3.24
206685,740,1870,476,1118847165900,52.177,510.899,6451452.234,1872982.164,18.0,5.4,2,34.12,6.77,5,735,741,108.38,3.18
206686,740,1871,476,1118847166000,52.317,514.371,6451454.714,1872979.7580000001,18.0,5.4,2,34.55,2.64,5,735,741,108.41,3.14
206687,740,1872,476,1118847166100,52.446000000000005,517.875,6451457.279,1872977.291,18.0,5.4,2,34.55,-2.77,5,735,741,108.42,3.14
206688,740,1873,476,1118847166200,52.586000000000006,521.347,6451459.76,1872974.884,18.0,5.4,2,34.09,-7.15,5,735,741,108.35,3.18
206689,740,1874,476,1118847166300,52.71,524.731,6451462.193,1872972.542,18.0,5.4,2,33.32,-8.52,5,735,741,108.23,3.25
206690,740,1875,476,1118847166400,52.832,528.011,6451464.57,1872970.2519999999,18.0,5.4,2,32.56,-7.08,5,735,741,108.1,3.32
206691,740,1876,476,1118847166500,52.931000000000004,531.2090000000001,6451466.878,1872968.0559999999,18.0,5.4,2,32.05,-3.62,5,735,741,108.04,3.37
206692,740,1877,476,1118847166600,53.045,534.365,6451469.149,1872965.872,18.0,5.4,2,31.92,1.12,5,735,741,108.06,3.39
206693,740,1878,476,1118847166700,53.175,537.539,6451471.42,1872963.666,18.0,5.4,2,32.17,4.4,5,735,741,108.05,3.36
206694,740,1879,476,1118847166800,53.221000000000004,540.781,6451473.807,1872961.47,18.0,5.4,2,32.54,3.78,5,735,741,107.92,3.32
206695,740,1880,476,1118847166900,53.191,544.075,6451476.29,1872959.289,18.0,5.4,2,32.73,0.3,5,735,741,107.68,3.29
206696,740,1881,476,1118847167000,53.019,547.372,6451478.885,1872957.2,18.0,5.4,2,32.62,-2.96,5,735,741,107.38,3.29
206697,740,1882,476,1118847167100,52.873000000000005,550.624,6451481.382999999,1872955.1609999998,18.0,5.4,2,32.34,-3.34,5,735,741,107.12,3.31
206698,740,1883,476,1118847167200,52.777,553.821,6451483.847,1872953.0869999998,18.0,5.4,2,32.18,-0.26,5,735,741,106.91,3.32
206699,740,1884,476,1118847167300,52.823,557.012,6451486.17,1872950.948,18.0,5.4,2,32.35,3.66,5,735,741,106.72,3.3
206700,740,1885,476,1118847167400,52.9,560.253,6451488.533,1872948.731,18.0,5.4,2,32.75,5.25,5,735,741,106.49,3.25
206701,740,1886,476,1118847167500,52.983999999999995,563.568,6451490.95,1872946.456,18.0,5.4,2,33.12,2.83,5,735,741,106.19,3.21
206702,740,1887,476,1118847167600,53.068000000000005,566.922,6451493.416,1872944.138,18.0,5.4,2,33.18,-1.52,5,735,741,105.84,3.19
206703,740,1888,476,1118847167700,53.101000000000006,570.248,6451495.876,1872941.894,18.0,5.4,2,32.98,-3.45,5,735,741,105.46,3.2
206704,740,1889,476,1118847167800,53.013999999999996,573.519,6451498.3610000005,1872939.7880000002,18.0,5.4,2,32.76,-1.65,5,735,741,105.0,3.21
206705,740,1890,476,1118847167900,52.883,576.771,6451500.855,1872937.7340000002,18.0,5.4,2,32.68,0.61,5,735,741,104.44,3.2
206706,740,1891,476,1118847168000,52.802,580.049,6451503.351,1872935.61,18.0,5.4,2,32.63,-0.72,5,735,741,103.71,3.18
206707,740,1892,476,1118847168100,52.846000000000004,583.325,6451505.794,1872933.366,18.0,5.4,2,32.42,-3.51,5,735,741,102.93,3.17
206708,740,1893,476,1118847168200,52.891000000000005,586.548,6451508.182,1872931.1709999999,18.0,5.4,2,32.17,-2.96,5,735,741,102.19,3.18
206709,740,1894,476,1118847168300,52.871,589.724,6451510.512999999,1872929.1130000001,18.0,5.4,2,32.11,1.43,5,735,741,101.51,3.16
206710,740,1895,476,1118847168400,52.8,592.913,6451512.947000001,1872927.031,18.0,5.4,2,32.41,5.43,5,735,741,100.82,3.11
206711,740,1896,476,1118847168500,52.769,596.179,6451515.405,1872924.874,18.0,5.4,2,32.91,5.26,5,735,741,100.05,3.04
206712,740,1897,476,1118847168600,52.718,599.518,6451517.936000001,1872922.68,18.0,5.4,2,33.26,2.02,5,735,741,99.2,2.98
206713,740,1898,476,1118847168700,52.666000000000004,602.881,6451520.475,1872920.479,18.0,5.4,2,33.26,-2.06,5,735,741,98.33,2.96
206714,740,1899,476,1118847168800,52.614,606.225,6451523.006,1872918.285,18.0,5.4,2,32.85,-6.18,5,735,741,97.54,2.97
206715,740,1900,476,1118847168900,52.601000000000006,609.499,6451525.457,1872916.11,18.0,5.4,2,32.1,-9.11,5,735,741,96.96,3.02
206716,740,1901,476,1118847169000,52.555,612.663,6451527.856000001,1872914.0269999998,18.0,5.4,2,31.22,-9.05,5,735,741,96.6,3.09
206717,740,1902,476,1118847169100,52.466,615.721,6451530.185,1872912.063,18.0,5.4,2,30.51,-5.88,5,735,741,96.49,3.16
206718,740,1903,476,1118847169200,52.42100000000001,618.717,6451532.429,1872910.1169999999,18.0,5.4,2,30.09,-2.05,5,735,741,96.5,3.21
206719,740,1904,476,1118847169300,52.373999999999995,621.6990000000001,6451534.696,1872908.1519999998,18.0,5.4,2,29.97,0.09,5,735,741,96.53,3.22
206720,740,1905,476,1118847169400,52.328,624.7230000000001,6451536.9629999995,1872906.187,18.0,5.4,2,29.72,-3.89,5,735,741,96.51,3.25
206721,740,1906,476,1118847169500,52.281000000000006,627.697,6451539.23,1872904.2219999998,18.0,5.4,2,29.14,-7.77,5,735,741,96.54,3.31
206722,740,1907,476,1118847169600,52.235,630.5509999999999,6451541.497,1872902.257,18.0,5.4,2,28.72,-3.74,5,735,741,96.68,3.37
206723,740,1908,476,1118847169700,52.192,633.362,6451543.7639999995,1872900.292,18.0,5.4,2,28.72,3.72,5,735,741,96.87,3.37
206724,740,1909,476,1118847169800,52.173,636.215,6451546.031,1872898.3269999998,18.0,5.4,2,29.15,7.89,5,735,741,97.02,3.33
206725,740,1910,476,1118847169900,52.155,639.189,6451548.297,1872896.362,18.0,5.4,2,29.75,4.25,5,735,741,97.04,3.26
206726,740,1911,476,1118847170000,52.165,642.22,6451550.545,1872894.375,18.0,5.4,2,30.01,-0.12,5,735,741,97.01,3.23
206727,740,1912,476,1118847170100,52.108000000000004,645.221,6451552.846,1872892.4309999999,18.0,5.4,2,29.99,-0.32,5,735,741,97.01,3.23
206728,740,1913,476,1118847170200,51.946999999999996,648.2180000000001,6451555.197000001,1872890.581,18.0,5.4,2,29.97,-0.21,5,735,741,97.02,3.24
206729,740,1914,476,1118847170300,51.73,651.211,6451557.592999999,1872888.7659999998,18.0,5.4,2,29.97,0.21,5,735,741,97.02,3.24
206730,740,1915,476,1118847170400,51.568999999999996,654.207,6451559.944,1872886.916,18.0,5.4,2,29.99,0.33,5,735,741,97.02,3.24
206731,740,1916,476,1118847170500,51.512,657.209,6451562.245,1872884.9719999998,18.0,5.4,2,30.01,0.14,5,735,741,97.01,3.23
206732,740,1917,476,1118847170600,51.522,660.212,6451564.493,1872882.985,18.0,5.4,2,30.02,-0.07,5,735,741,97.0,3.23
206733,740,1918,476,1118847170700,51.503,663.2130000000001,6451566.76,1872881.02,18.0,5.4,2,30.01,-0.1,5,735,741,97.05,3.23
206734,740,1919,476,1118847170800,51.483999999999995,666.2130000000001,6451569.027000001,1872879.055,18.0,5.4,2,30.0,-0.02,5,735,741,97.24,3.24
206735,740,1920,476,1118847170900,51.465,669.2130000000001,6451571.294,1872877.09,18.0,5.4,2,30.0,-0.02,5,735,741,97.55,3.25
206736,740,1921,476,1118847171000,51.446000000000005,672.2130000000001,6451573.561000001,1872875.125,18.0,5.4,2,30.0,0.0,5,735,741,97.99,3.27
206737,740,1922,476,1118847171100,51.428000000000004,675.212,6451575.8270000005,1872873.16,18.0,5.4,2,30.0,0.0,5,735,741,98.5,3.28
206738,740,1923,476,1118847171200,51.409,678.212,6451578.094,1872871.195,18.0,5.4,2,30.0,0.0,5,735,741,99.02,3.3
206739,740,1924,476,1118847171300,51.39,681.212,6451580.3610000005,1872869.23,18.0,5.4,2,30.0,0.0,5,735,741,99.54,3.32
