,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
134104,483,1254,430,1118847104300,27.283,373.653,6451367.445,1873093.79,16.0,7.4,2,34.13,-5.58,3,467,491,139.88,4.1
134105,483,1255,430,1118847104400,27.34,377.02099999999996,6451369.879,1873091.469,16.0,7.4,2,33.77,-2.6,3,467,491,140.84,4.17
134106,483,1256,430,1118847104500,27.41,380.351,6451372.259,1873089.18,16.0,7.4,2,33.77,2.62,3,467,491,141.88,4.2
134107,483,1257,430,1118847104600,27.468000000000004,383.719,6451374.693,1873086.858,16.0,7.4,2,34.14,5.59,3,467,491,142.96,4.19
134108,483,1258,430,1118847104700,27.555999999999997,387.165,6451377.174,1873084.4519999998,16.0,7.4,2,34.6,4.5,3,467,491,144.01,4.16
134109,483,1259,430,1118847104800,27.631999999999998,390.667,6451379.717999999,1873082.005,16.0,7.4,2,34.92,1.66,3,467,491,145.02,4.15
134110,483,1260,430,1118847104900,27.706999999999997,394.18,6451382.24,1873079.5780000002,16.0,7.4,2,35.02,-0.1,3,467,491,146.01,4.17
134111,483,1261,430,1118847105000,27.781999999999996,397.684,6451384.762,1873077.1519999998,16.0,7.4,2,35.01,-0.25,3,467,491,147.0,4.2
134112,483,1262,430,1118847105100,27.855999999999998,401.181,6451387.285,1873074.726,16.0,7.4,2,34.99,0.0,3,467,491,148.0,4.23
134113,483,1263,430,1118847105200,27.932,404.68,6451389.807,1873072.299,16.0,7.4,2,34.99,0.0,3,467,491,148.99,4.26
134114,483,1264,430,1118847105300,28.006999999999998,408.18,6451392.329,1873069.8730000001,16.0,7.4,2,34.99,0.0,3,467,491,149.98,4.29
134115,483,1265,430,1118847105400,28.081999999999997,411.67900000000003,6451394.852000001,1873067.446,16.0,7.4,2,34.99,0.0,3,467,491,151.01,4.32
134116,483,1266,430,1118847105500,28.156,415.18,6451397.374,1873065.02,16.0,7.4,2,34.98,-0.27,3,467,491,152.05,4.35
134117,483,1267,430,1118847105600,28.230999999999998,418.675,6451399.897000001,1873062.593,16.0,7.4,2,34.96,-0.11,3,467,491,153.1,4.38
134118,483,1268,430,1118847105700,28.305999999999997,422.16,6451402.419,1873060.167,16.0,7.4,2,35.06,1.56,3,467,491,154.12,4.4
134119,483,1269,430,1118847105800,28.38,425.655,6451404.92,1873057.761,16.0,7.4,2,35.36,4.42,3,467,491,155.11,4.39
134120,483,1270,430,1118847105900,28.441999999999997,429.19599999999997,6451407.484,1873055.315,16.0,7.4,2,35.91,6.91,3,467,491,156.08,4.35
134121,483,1271,430,1118847106000,28.519000000000002,432.82099999999997,6451410.096,1873052.803,16.0,7.4,2,36.57,6.89,3,467,491,157.0,4.29
134122,483,1272,430,1118847106100,28.613000000000003,436.528,6451412.759,1873050.22,16.0,7.4,2,37.12,4.38,3,467,491,157.84,4.25
134123,483,1273,430,1118847106200,28.694000000000003,440.281,6451415.478999999,1873047.6030000001,16.0,7.4,2,37.43,1.56,3,467,491,158.61,4.24
134124,483,1274,430,1118847106300,28.774,444.04400000000004,6451418.186000001,1873045.0,16.0,7.4,2,37.52,-0.09,3,467,491,159.34,4.25
134125,483,1275,430,1118847106400,28.855,447.79900000000004,6451420.884,1873042.4030000002,16.0,7.4,2,37.49,-0.52,3,467,491,160.08,4.27
134126,483,1276,430,1118847106500,28.935,451.542,6451423.591,1873039.8,16.0,7.4,2,37.47,0.0,3,467,491,160.83,4.29
134127,483,1277,430,1118847106600,29.016,455.279,6451426.289,1873037.2040000001,16.0,7.4,2,37.57,1.53,3,467,491,161.6,4.3
134128,483,1278,430,1118847106700,29.095,459.034,6451428.973999999,1873034.621,16.0,7.4,2,37.79,3.12,3,467,491,162.36,4.3
134129,483,1279,430,1118847106800,29.176,462.82800000000003,6451431.715,1873031.985,16.0,7.4,2,38.06,2.87,3,467,491,163.05,4.28
134130,483,1280,430,1118847106900,29.259,466.668,6451434.489,1873029.3159999999,16.0,7.4,2,38.17,-0.25,3,467,491,163.62,4.29
134131,483,1281,430,1118847107000,29.340999999999998,470.501,6451437.262999999,1873026.648,16.0,7.4,2,38.03,-2.94,3,467,491,164.17,4.32
134132,483,1282,430,1118847107100,29.421999999999997,474.283,6451440.004,1873024.0119999999,16.0,7.4,2,37.86,-1.54,3,467,491,164.8,4.35
134133,483,1283,430,1118847107200,29.502,478.034,6451442.667,1873021.449,16.0,7.4,2,37.94,2.86,3,467,491,165.53,4.36
134134,483,1284,430,1118847107300,29.566999999999997,481.84,6451445.409,1873018.833,16.0,7.4,2,38.15,2.99,3,467,491,166.24,4.36
134135,483,1285,430,1118847107400,29.651,485.684,6451448.203,1873016.145,16.0,7.4,2,38.26,-0.13,3,467,491,166.9,4.36
134136,483,1286,430,1118847107500,29.750999999999998,489.50699999999995,6451451.043,1873013.3909999998,16.0,7.4,2,38.42,0.87,3,467,491,167.57,4.36
134137,483,1287,430,1118847107600,29.84,493.332,6451453.947000001,1873010.5980000002,16.0,7.4,2,38.72,4.97,3,467,491,168.25,4.35
134138,483,1288,430,1118847107700,29.985,497.208,6451456.83,1873007.825,16.0,7.4,2,39.21,7.11,3,467,491,168.88,4.31
134139,483,1289,430,1118847107800,30.13,501.184,6451459.7129999995,1873005.052,16.0,7.4,2,39.75,3.61,3,467,491,169.39,4.26
134140,483,1290,430,1118847107900,30.276,505.20599999999996,6451462.595,1873002.279,16.0,7.4,2,39.97,0.0,3,467,491,169.86,4.25
134141,483,1291,430,1118847108000,30.421,509.20300000000003,6451465.477999999,1872999.506,16.0,7.4,2,39.98,0.0,3,467,491,170.35,4.26
134142,483,1292,430,1118847108100,30.566,513.201,6451468.3610000005,1872996.733,16.0,7.4,2,39.98,0.0,3,467,491,170.91,4.27
134143,483,1293,430,1118847108200,30.712,517.1990000000001,6451471.244,1872993.959,16.0,7.4,2,39.97,0.0,3,467,491,171.58,4.29
134144,483,1294,430,1118847108300,30.858,521.196,6451474.126,1872991.186,16.0,7.4,2,39.97,0.0,3,467,491,172.38,4.31
134145,483,1295,430,1118847108400,31.003,525.193,6451477.009,1872988.4130000002,16.0,7.4,2,39.97,0.0,3,467,491,173.22,4.33
134146,483,1296,430,1118847108500,31.148000000000003,529.191,6451479.892000001,1872985.64,16.0,7.4,2,39.97,0.0,3,467,491,174.02,4.35
134147,483,1297,430,1118847108600,31.294,533.188,6451482.774,1872982.8669999999,16.0,7.4,2,39.97,0.0,3,467,491,174.73,4.37
134148,483,1298,430,1118847108700,31.439,537.187,6451485.657000001,1872980.094,16.0,7.4,2,39.96,-0.27,3,467,491,175.39,4.39
134149,483,1299,430,1118847108800,31.584,541.179,6451488.54,1872977.321,16.0,7.4,2,39.95,0.0,3,467,491,176.1,4.41
134150,483,1300,430,1118847108900,31.73,545.16,6451491.422,1872974.5480000002,16.0,7.4,2,40.09,2.3,3,467,491,176.9,4.41
134151,483,1301,430,1118847109000,31.879,549.1519999999999,6451494.28,1872971.792,16.0,7.4,2,40.57,6.76,3,467,491,177.73,4.38
134152,483,1302,430,1118847109100,31.971999999999998,553.2130000000001,6451497.24,1872969.02,16.0,7.4,2,41.43,11.04,3,467,491,178.51,4.31
134153,483,1303,430,1118847109200,32.07,557.41,6451500.292,1872966.159,16.0,7.4,2,42.51,11.2,3,467,491,179.2,4.22
134154,483,1304,430,1118847109300,32.217,561.74,6451503.437000001,1872963.149,16.0,7.4,2,43.42,7.37,3,467,491,179.82,4.14
134155,483,1305,430,1118847109400,32.32,566.154,6451506.674,1872960.116,16.0,7.4,2,43.9,2.07,3,467,491,180.41,4.11
134156,483,1306,430,1118847109500,32.265,570.571,6451510.012,1872957.205,16.0,7.4,2,44.07,0.11,3,467,491,181.01,4.11
134157,483,1307,430,1118847109600,32.184,574.966,6451513.32,1872954.355,16.0,7.4,2,44.22,2.27,3,467,491,181.62,4.11
134158,483,1308,430,1118847109700,32.133,579.387,6451516.632999999,1872951.461,16.0,7.4,2,44.49,4.04,3,467,491,182.19,4.1
134159,483,1309,430,1118847109800,32.141,583.87,6451519.972999999,1872948.4630000002,16.0,7.4,2,44.71,1.45,3,467,491,182.71,4.09
134160,483,1310,430,1118847109900,32.139,588.382,6451523.37,1872945.428,16.0,7.4,2,44.6,-3.69,3,467,491,183.2,4.11
134161,483,1311,430,1118847110000,32.08,592.842,6451526.732999999,1872942.5,16.0,7.4,2,44.18,-5.96,3,467,491,183.75,4.16
134162,483,1312,430,1118847110100,31.993000000000002,597.212,6451530.04,1872939.659,16.0,7.4,2,43.78,-2.86,3,467,491,184.39,4.21
134163,483,1313,430,1118847110200,31.926,601.54,6451533.291,1872936.841,16.0,7.4,2,43.77,2.63,3,467,491,185.06,4.23
134164,483,1314,430,1118847110300,31.842,605.908,6451536.601,1872933.993,16.0,7.4,2,44.14,5.6,3,467,491,185.69,4.21
134165,483,1315,430,1118847110400,31.79,610.354,6451539.955,1872931.064,16.0,7.4,2,44.6,4.5,3,467,491,186.26,4.18
134166,483,1316,430,1118847110500,31.72,614.855,6451543.378,1872928.0969999998,16.0,7.4,2,44.92,1.69,3,467,491,186.83,4.16
134167,483,1317,430,1118847110600,31.65,619.369,6451546.778,1872925.149,16.0,7.4,2,45.02,-0.09,3,467,491,187.45,4.16
134168,483,1318,430,1118847110700,31.581,623.89,6451550.177999999,1872922.2019999998,16.0,7.4,2,44.85,-2.75,3,467,491,188.09,4.19
134169,483,1319,430,1118847110800,31.511999999999997,628.371,6451553.578,1872919.254,16.0,7.4,2,44.48,-4.67,3,467,491,188.79,4.24
134170,483,1320,430,1118847110900,31.441,632.783,6451556.978999999,1872916.3069999998,16.0,7.4,2,44.23,-2.23,3,467,491,189.58,4.29
134171,483,1321,430,1118847111000,31.410999999999998,637.169,6451560.379,1872913.3590000002,16.0,7.4,2,44.23,2.25,3,467,491,190.38,4.3
134172,483,1322,430,1118847111100,31.381999999999998,641.581,6451563.779,1872910.4119999998,16.0,7.4,2,44.48,4.68,3,467,491,191.11,4.3
134173,483,1323,430,1118847111200,31.354,646.064,6451567.18,1872907.4640000002,16.0,7.4,2,44.84,2.5,3,467,491,191.7,4.28
134174,483,1324,430,1118847111300,31.325,650.581,6451570.58,1872904.517,16.0,7.4,2,45.0,0.0,3,467,491,192.18,4.27
134175,483,1325,430,1118847111400,31.298000000000002,655.081,6451573.98,1872901.5690000001,16.0,7.4,2,45.0,0.0,3,467,491,192.62,4.28
134176,483,1326,430,1118847111500,31.268,659.579,6451577.381,1872898.622,16.0,7.4,2,45.01,0.25,3,467,491,193.02,4.29
134177,483,1327,430,1118847111600,31.241,664.0830000000001,6451580.781,1872895.674,16.0,7.4,2,45.03,0.08,3,467,491,193.39,4.29
134178,483,1328,430,1118847111700,31.212,668.6,6451584.181,1872892.727,16.0,7.4,2,44.9,-2.04,3,467,491,193.75,4.32
134179,483,1329,430,1118847111800,31.183000000000003,673.1039999999999,6451587.603999999,1872889.76,16.0,7.4,2,44.49,-5.86,3,467,491,194.18,4.36
134180,483,1330,430,1118847111900,31.195999999999998,677.547,6451590.942000001,1872886.812,16.0,7.4,2,43.76,-9.3,3,467,491,194.72,4.45
134181,483,1331,430,1118847112000,31.166999999999998,681.878,6451594.21,1872883.9819999998,16.0,7.4,2,42.88,-9.16,3,467,491,195.4,4.56
134182,483,1332,430,1118847112100,31.101,686.0880000000001,6451597.427,1872881.245,16.0,7.4,2,42.25,-4.22,3,467,491,196.2,4.64
134183,483,1333,430,1118847112200,31.076,690.25,6451600.541,1872878.545,16.0,7.4,2,42.15,2.19,3,467,491,197.04,4.67
134184,483,1334,430,1118847112300,31.03,694.451,6451603.719,1872875.8159999999,16.0,7.4,2,42.47,5.5,3,467,491,197.83,4.66
134185,483,1335,430,1118847112400,31.022,698.73,6451606.964,1872872.9780000001,16.0,7.4,2,42.92,4.25,3,467,491,198.57,4.63
134186,483,1336,430,1118847112500,30.995,703.061,6451610.25,1872870.129,16.0,7.4,2,43.24,1.64,3,467,486,199.22,4.61
134187,483,1337,430,1118847112600,30.968000000000004,707.395,6451613.5139999995,1872867.299,16.0,7.4,2,43.43,1.6,3,467,486,199.84,4.6
134188,483,1338,430,1118847112700,30.941,711.7310000000001,6451616.7870000005,1872864.4619999998,16.0,7.4,2,43.72,4.01,3,467,486,200.43,4.58
134189,483,1339,430,1118847112800,30.897,716.112,6451620.097,1872861.614,16.0,7.4,2,44.17,5.48,3,467,486,201.0,4.55
134190,483,1340,430,1118847112900,30.885,720.563,6451623.451,1872858.686,16.0,7.4,2,44.62,4.25,3,467,486,201.53,4.52
134191,483,1341,430,1118847113000,30.855999999999998,725.063,6451626.874,1872855.719,16.0,7.4,2,44.92,1.69,3,467,486,202.04,4.5
134192,483,1342,430,1118847113100,30.828000000000003,729.577,6451630.274,1872852.771,16.0,7.4,2,45.03,-0.09,3,467,486,202.53,4.5
134193,483,1343,430,1118847113200,30.799,734.082,6451633.675,1872849.824,16.0,7.4,2,45.01,-0.28,3,467,486,203.03,4.51
134194,483,1344,430,1118847113300,30.771,738.58,6451637.075,1872846.876,16.0,7.4,2,45.0,0.0,3,467,486,203.53,4.52
134195,483,1345,430,1118847113400,30.743000000000002,743.079,6451640.475,1872843.929,16.0,7.4,2,45.0,0.0,3,467,486,204.03,4.53
134196,483,1346,430,1118847113500,30.715,747.579,6451643.875,1872840.981,16.0,7.4,2,45.0,0.0,3,467,486,204.53,4.55
134197,483,1347,430,1118847113600,30.686,752.079,6451647.276000001,1872838.034,16.0,7.4,2,45.0,0.0,3,467,486,205.03,4.56
134198,483,1348,430,1118847113700,30.658,756.579,6451650.676,1872835.086,16.0,7.4,2,45.0,0.0,3,467,486,205.54,4.57
134199,483,1349,430,1118847113800,30.629,761.079,6451654.076,1872832.139,16.0,7.4,2,45.0,0.0,3,467,486,206.03,4.58
