,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
23030,82,194,497,1118846998300,50.976000000000006,132.055,6451177.704,1873249.7780000002,18.0,6.9,2,37.5,-11.2,5,75,0,57.87,1.54
23031,82,195,497,1118846998400,51.006,135.748,6451180.187999999,1873247.064,18.0,6.9,2,36.34,-10.88,5,75,0,57.56,1.58
23032,82,196,497,1118846998500,51.011,139.297,6451182.591,1873244.4730000002,18.0,6.9,2,35.5,-6.2,5,75,0,57.31,1.61
23033,82,197,497,1118846998600,51.053999999999995,142.787,6451184.9229999995,1873241.9030000002,18.0,6.9,2,35.08,-1.89,5,75,91,57.02,1.63
23034,82,198,497,1118846998700,51.096000000000004,146.269,6451187.276000001,1873239.312,18.0,6.9,2,34.96,0.18,5,75,91,56.65,1.62
23035,82,199,497,1118846998800,51.138999999999996,149.764,6451189.628,1873236.721,18.0,6.9,2,34.98,0.26,5,75,91,56.2,1.61
23036,82,200,497,1118846998900,51.181000000000004,153.266,6451191.981000001,1873234.129,18.0,6.9,2,35.0,0.0,5,75,91,55.69,1.59
23037,82,201,497,1118846999000,51.224,156.766,6451194.333,1873231.5380000002,18.0,6.9,2,35.0,0.0,5,75,91,55.17,1.58
23038,82,202,497,1118846999100,51.266999999999996,160.308,6451196.686000001,1873228.946,18.0,6.9,2,34.61,-6.32,5,75,91,54.63,1.58
23039,82,203,497,1118846999200,51.309,163.759,6451199.038,1873226.355,18.0,6.9,2,33.7,-11.2,5,75,91,54.18,1.61
23040,82,204,497,1118846999300,51.352,167.046,6451201.391,1873223.763,18.0,6.9,2,33.05,-5.69,5,75,91,53.89,1.63
23041,82,205,497,1118846999400,51.43600000000001,170.25599999999997,6451203.743,1873221.1719999998,18.0,6.9,2,33.05,5.68,5,75,91,53.68,1.62
23042,82,206,497,1118846999500,51.528,173.542,6451206.096,1873218.58,18.0,6.9,2,33.69,11.2,5,75,91,53.44,1.59
23043,82,207,497,1118846999600,51.62,176.99400000000003,6451208.448,1873215.989,18.0,6.9,2,34.58,6.09,5,75,91,52.69,1.52
23044,82,208,497,1118846999700,51.706,180.532,6451210.807999999,1873213.399,18.0,6.9,2,34.97,0.06,5,75,91,51.72,1.48
23045,82,209,497,1118846999800,51.818999999999996,184.024,6451213.1389999995,1873210.8,18.0,6.9,2,35.03,0.94,5,75,91,50.53,1.44
23046,82,210,497,1118846999900,51.934,187.52599999999998,6451215.467999999,1873208.2,18.0,6.9,2,35.17,1.84,5,75,91,49.6,1.41
23047,82,211,497,1118847000000,51.961999999999996,191.047,6451217.892999999,1873205.626,18.0,6.9,2,35.38,2.46,5,75,91,48.79,1.38
23048,82,212,497,1118847000100,51.922,194.597,6451220.373,1873203.092,18.0,6.9,2,35.62,2.49,5,75,91,48.28,1.36
23049,82,213,497,1118847000200,51.806999999999995,198.175,6451222.922,1873200.594,18.0,6.9,2,35.84,1.95,5,75,91,47.74,1.33
23050,82,214,497,1118847000300,51.632,201.774,6451225.549,1873198.1030000001,18.0,6.9,2,35.98,1.04,5,75,91,47.2,1.31
23051,82,215,497,1118847000400,51.476000000000006,205.38400000000001,6451228.154,1873195.606,18.0,6.9,2,36.05,0.15,5,75,91,46.65,1.29
23052,82,216,497,1118847000500,51.321999999999996,208.989,6451230.757999999,1873193.108,18.0,6.9,2,36.08,0.25,5,75,91,46.1,1.28
23053,82,217,497,1118847000600,51.166000000000004,212.604,6451233.363,1873190.611,18.0,6.9,2,36.05,-0.5,5,75,91,45.54,1.26
23054,82,218,497,1118847000700,51.011,216.233,6451235.967999999,1873188.1130000001,18.0,6.9,2,35.75,-4.67,5,75,91,44.97,1.26
23055,82,219,497,1118847000800,50.873999999999995,219.826,6451238.586,1873185.576,18.0,6.9,2,34.94,-11.2,5,75,91,44.43,1.27
23056,82,220,497,1118847000900,50.787,223.24,6451241.051,1873183.125,18.0,6.9,2,33.6,-11.2,5,75,91,44.07,1.31
23057,82,221,497,1118847001000,50.699,226.44299999999998,6451243.381,1873180.8180000002,18.0,6.9,2,31.01,-11.2,5,75,91,43.93,1.42
23058,82,222,497,1118847001100,50.601000000000006,229.31900000000002,6451245.582,1873178.66,18.0,6.9,2,27.32,-11.2,5,75,91,44.15,1.62
23059,82,223,497,1118847001200,50.567,231.97299999999998,6451247.637999999,1873176.561,18.0,6.9,2,24.82,-11.2,5,75,91,44.63,1.8
23060,82,224,497,1118847001300,50.687,234.287,6451249.607000001,1873174.378,18.0,6.9,2,24.52,11.2,5,75,91,45.48,1.85
23061,82,225,497,1118847001400,50.891000000000005,236.863,6451251.636,1873172.1330000001,18.0,6.9,2,26.24,11.2,5,75,91,46.07,1.76
23062,82,226,497,1118847001500,51.086999999999996,239.558,6451253.653,1873169.9119999998,18.0,6.9,2,28.73,11.2,5,75,91,46.52,1.62
23063,82,227,497,1118847001600,51.283,242.578,6451255.669,1873167.6909999999,18.0,6.9,2,29.88,0.83,5,75,91,46.6,1.56
23064,82,228,497,1118847001700,51.478,245.577,6451257.686000001,1873165.47,18.0,6.9,2,29.93,0.0,5,75,91,46.67,1.56
23065,82,229,497,1118847001800,51.675,248.571,6451259.7020000005,1873163.2480000001,18.0,6.9,2,29.93,0.0,5,75,91,46.78,1.56
23066,82,230,497,1118847001900,51.871,251.56400000000002,6451261.717999999,1873161.0269999998,18.0,6.9,2,29.94,0.0,5,75,91,46.93,1.57
23067,82,231,497,1118847002000,52.066,254.558,6451263.735,1873158.8059999999,18.0,6.9,2,29.94,0.0,5,75,91,47.1,1.57
23068,82,232,497,1118847002100,52.262,257.552,6451265.751,1873156.585,18.0,6.9,2,29.94,0.0,5,75,91,47.22,1.58
23069,82,233,497,1118847002200,52.458,260.545,6451267.767999999,1873154.3630000001,18.0,6.9,2,29.94,0.0,5,75,91,47.26,1.58
23070,82,234,497,1118847002300,52.653999999999996,263.54,6451269.784,1873152.142,18.0,6.9,2,29.93,-0.17,5,75,91,47.27,1.58
23071,82,235,497,1118847002400,52.849,266.531,6451271.801,1873149.9209999999,18.0,6.9,2,29.92,0.0,5,75,91,47.34,1.58
23072,82,236,497,1118847002500,53.045,269.514,6451273.817000001,1873147.7,18.0,6.9,2,30.01,1.39,5,75,91,47.53,1.58
23073,82,237,497,1118847002600,53.253,272.508,6451275.812999999,1873145.4819999998,18.0,6.9,2,30.27,3.71,5,75,91,47.77,1.58
23074,82,238,497,1118847002700,53.413000000000004,275.53700000000003,6451277.88,1873143.261,18.0,6.9,2,30.75,6.09,5,75,91,47.91,1.56
23075,82,239,497,1118847002800,53.531000000000006,278.63599999999997,6451280.028,1873141.021,18.0,6.9,2,31.38,6.89,5,75,91,47.83,1.52
23076,82,240,497,1118847002900,53.615,281.824,6451282.249,1873138.7580000001,18.0,6.9,2,31.92,4.54,5,75,91,47.52,1.49
23077,82,241,497,1118847003000,53.691,285.068,6451284.545,1873136.4330000002,18.0,6.9,2,32.13,-0.04,5,75,91,47.09,1.47
23078,82,242,497,1118847003100,53.647,288.30400000000003,6451286.9229999995,1873134.196,18.0,6.9,2,32.0,-3.32,5,75,91,46.67,1.46
23079,82,243,497,1118847003200,53.468999999999994,291.483,6451289.319,1873132.128,18.0,6.9,2,31.78,-2.18,5,75,91,46.37,1.46
23080,82,244,497,1118847003300,53.226000000000006,294.621,6451291.728999999,1873130.136,18.0,6.9,2,31.79,2.24,5,75,91,46.18,1.45
23081,82,245,497,1118847003400,53.048,297.79200000000003,6451294.125,1873128.0680000002,18.0,6.9,2,32.1,4.92,5,75,91,46.09,1.44
23082,82,246,497,1118847003500,53.013999999999996,301.03700000000003,6451296.485,1873125.835,18.0,6.9,2,32.45,2.91,5,75,91,45.68,1.41
23083,82,247,497,1118847003600,53.056999999999995,304.328,6451298.841,1873123.4980000001,18.0,6.9,2,32.48,-2.02,5,75,91,45.12,1.39
23084,82,248,497,1118847003700,53.068999999999996,307.598,6451301.185,1873121.216,18.0,6.9,2,32.09,-6.44,5,75,91,44.36,1.38
23085,82,249,497,1118847003800,53.083,310.786,6451303.462,1873118.995,18.0,6.9,2,31.4,-7.9,5,75,91,43.89,1.4
23086,82,250,497,1118847003900,53.068000000000005,313.876,6451305.699,1873116.854,18.0,6.9,2,30.71,-6.27,5,75,90,43.63,1.42
23087,82,251,497,1118847004000,53.055,316.897,6451307.869,1873114.775,18.0,6.9,2,30.24,-3.3,5,75,90,43.68,1.44
23088,82,252,497,1118847004100,53.047,319.887,6451310.02,1873112.707,18.0,6.9,2,30.02,-0.79,5,75,90,43.69,1.46
23089,82,253,497,1118847004200,53.04,322.875,6451312.182,1873110.6269999999,18.0,6.9,2,29.99,0.47,5,75,90,43.7,1.46
23090,82,254,497,1118847004300,53.033,325.878,6451314.344,1873108.5469999998,18.0,6.9,2,30.02,0.24,5,75,90,43.7,1.46
23091,82,255,497,1118847004400,53.026,328.89300000000003,6451316.506,1873106.468,18.0,6.9,2,29.93,-1.66,5,75,90,43.68,1.46
23092,82,256,497,1118847004500,53.018,331.895,6451318.688999999,1873104.368,18.0,6.9,2,29.61,-4.5,5,75,90,43.68,1.48
23093,82,257,497,1118847004600,53.027,334.841,6451320.808999999,1873102.3069999998,18.0,6.9,2,29.15,-5.48,5,75,90,43.73,1.5
23094,82,258,497,1118847004700,53.005,337.711,6451322.882999999,1873100.333,18.0,6.9,2,28.8,-2.39,5,75,90,43.86,1.52
23095,82,259,497,1118847004800,52.998000000000005,340.55800000000005,6451324.903,1873098.39,18.0,6.9,2,28.71,0.99,5,75,90,44.01,1.53
23096,82,260,497,1118847004900,52.992,343.48,6451326.976,1873096.395,18.0,6.9,2,28.28,-6.48,5,75,90,44.09,1.56
23097,82,261,497,1118847005000,53.0,346.241,6451329.097,1873094.334,18.0,6.9,2,26.73,-11.2,5,75,90,44.33,1.66
23098,82,262,497,1118847005100,53.04,348.788,6451331.102999999,1873092.34,18.0,6.9,2,24.54,-11.2,5,75,90,44.78,1.82
23099,82,263,497,1118847005200,53.013000000000005,351.18800000000005,6451333.046,1873090.501,18.0,6.9,2,23.05,-8.54,5,75,90,45.38,1.97
23100,82,264,497,1118847005300,53.027,353.32800000000003,6451334.882999999,1873088.789,18.0,6.9,2,23.12,11.2,5,75,90,46.24,2.0
23101,82,265,497,1118847005400,53.065,355.722,6451336.706,1873087.0569999998,18.0,6.9,2,24.6,11.2,5,75,90,46.84,1.9
23102,82,266,497,1118847005500,53.121,358.241,6451338.597,1873085.239,18.0,6.9,2,26.23,11.2,5,75,90,47.33,1.8
23103,82,267,497,1118847005600,53.193999999999996,360.969,6451340.54,1873083.3480000002,18.0,6.9,2,27.11,4.64,5,75,90,47.62,1.76
23104,82,268,497,1118847005700,53.254,363.724,6451342.539,1873081.425,18.0,6.9,2,27.43,1.55,5,75,90,47.85,1.74
23105,82,269,497,1118847005800,53.312,366.48699999999997,6451344.525,1873079.515,18.0,6.9,2,27.52,-0.09,5,75,90,48.02,1.75
23106,82,270,497,1118847005900,53.372,369.24199999999996,6451346.502,1873077.612,18.0,6.9,2,27.49,-0.5,5,75,90,48.15,1.75
23107,82,271,497,1118847006000,53.431000000000004,371.98400000000004,6451348.488,1873075.7019999998,18.0,6.9,2,27.47,0.04,5,75,90,48.3,1.76
23108,82,272,497,1118847006100,53.49,374.723,6451350.466,1873073.799,18.0,6.9,2,27.57,1.54,5,75,90,48.54,1.76
23109,82,273,497,1118847006200,53.548,377.478,6451352.431,1873071.909,18.0,6.9,2,27.8,3.1,5,75,90,48.87,1.76
23110,82,274,497,1118847006300,53.608000000000004,380.273,6451354.451,1873069.966,18.0,6.9,2,28.06,2.85,5,75,90,49.24,1.75
23111,82,275,497,1118847006400,53.669,383.11300000000006,6451356.504,1873067.991,18.0,6.9,2,28.17,-0.27,5,75,90,49.59,1.76
23112,82,276,497,1118847006500,53.73,385.94599999999997,6451358.557,1873066.0159999998,18.0,6.9,2,28.03,-2.95,5,75,90,49.94,1.78
23113,82,277,497,1118847006600,53.79,388.728,6451360.5770000005,1873064.073,18.0,6.9,2,27.86,-1.54,5,75,90,50.33,1.81
23114,82,278,497,1118847006700,53.848,391.47900000000004,6451362.52,1873062.2030000002,18.0,6.9,2,27.94,2.86,5,75,90,50.76,1.82
23115,82,279,497,1118847006800,53.891999999999996,394.25800000000004,6451364.541,1873060.281,18.0,6.9,2,28.39,6.85,5,75,90,51.16,1.8
23116,82,280,497,1118847006900,53.95399999999999,397.12699999999995,6451366.614,1873058.2859999998,18.0,6.9,2,29.06,7.14,5,75,90,51.47,1.77
23117,82,281,497,1118847007000,54.032,400.086,6451368.734,1873056.226,18.0,6.9,2,29.62,4.44,5,75,90,51.69,1.75
23118,82,282,497,1118847007100,54.097,403.089,6451370.917,1873054.126,18.0,6.9,2,29.93,1.6,5,75,90,51.86,1.73
23119,82,283,497,1118847007200,54.161,406.10400000000004,6451373.079,1873052.0459999999,18.0,6.9,2,30.02,-0.27,5,75,90,52.02,1.73
23120,82,284,497,1118847007300,54.218999999999994,409.10699999999997,6451375.248,1873049.968,18.0,6.9,2,29.98,-0.55,5,75,90,52.2,1.74
23121,82,285,497,1118847007400,54.308,412.101,6451377.391,1873047.8730000001,18.0,6.9,2,29.94,-0.25,5,75,90,52.38,1.75
23122,82,286,497,1118847007500,54.403,415.094,6451379.518999999,1873045.782,18.0,6.9,2,29.91,-0.32,5,75,90,52.57,1.76
23123,82,287,497,1118847007600,54.393,418.082,6451381.7360000005,1873043.753,18.0,6.9,2,29.88,-0.2,5,75,90,52.75,1.77
23124,82,288,497,1118847007700,54.284,421.06699999999995,6451384.0,1873041.814,18.0,6.9,2,29.9,0.23,5,75,90,52.93,1.77
23125,82,289,497,1118847007800,54.07899999999999,424.055,6451386.3270000005,1873039.948,18.0,6.9,2,29.94,0.7,5,75,90,53.11,1.77
23126,82,290,497,1118847007900,53.818999999999996,427.051,6451388.716,1873038.1,18.0,6.9,2,30.0,0.72,5,75,90,53.32,1.78
23127,82,291,497,1118847008000,53.583999999999996,430.05800000000005,6451391.086,1873036.236,18.0,6.9,2,30.05,0.22,5,75,90,53.67,1.79
23128,82,292,497,1118847008100,53.348,433.065,6451393.456,1873034.3730000001,18.0,6.9,2,30.08,0.19,5,75,90,54.09,1.8
23129,82,293,497,1118847008200,53.111999999999995,436.07599999999996,6451395.826,1873032.509,18.0,6.9,2,30.07,-0.19,5,75,90,54.45,1.81
23130,82,294,497,1118847008300,52.876999999999995,439.093,6451398.196,1873030.645,18.0,6.9,2,29.93,-2.06,5,75,90,54.8,1.83
23131,82,295,497,1118847008400,52.631,442.089,6451400.592,1873028.7719999999,18.0,6.9,2,29.64,-4.04,5,75,90,55.2,1.86
23132,82,296,497,1118847008500,52.427,445.036,6451402.89,1873026.9309999999,18.0,6.9,2,29.25,-4.32,5,75,90,55.76,1.91
23133,82,297,497,1118847008600,52.242,447.923,6451405.13,1873025.118,18.0,6.9,2,28.97,-1.69,5,75,90,56.41,1.95
23134,82,298,497,1118847008700,52.132,450.785,6451407.313999999,1873023.255,18.0,6.9,2,29.01,2.34,5,75,90,57.03,1.97
23135,82,299,497,1118847008800,52.161,453.68300000000005,6451409.403,1873021.291,18.0,6.9,2,29.32,4.44,5,75,90,57.63,1.97
23136,82,300,497,1118847008900,52.236000000000004,456.639,6451411.539,1873019.22,18.0,6.9,2,29.69,3.68,5,75,90,58.19,1.96
23137,82,301,497,1118847009000,52.306999999999995,459.64099999999996,6451413.715,1873017.118,18.0,6.9,2,29.95,1.37,5,75,90,58.69,1.96
23138,82,302,497,1118847009100,52.371,462.657,6451415.877,1873015.0380000002,18.0,6.9,2,30.01,-0.45,5,75,90,59.12,1.97
23139,82,303,497,1118847009200,52.43600000000001,465.655,6451418.039,1873012.958,18.0,6.9,2,29.98,-0.35,5,75,90,59.48,1.98
23140,82,304,497,1118847009300,52.5,468.63599999999997,6451420.201,1873010.878,18.0,6.9,2,30.08,1.96,5,75,90,59.84,1.99
23141,82,305,497,1118847009400,52.563,471.62699999999995,6451422.342,1873008.8190000001,18.0,6.9,2,30.51,6.19,5,75,90,60.23,1.97
23142,82,306,497,1118847009500,52.588,474.676,6451424.561000001,1873006.74,18.0,6.9,2,31.35,10.96,5,75,90,60.62,1.93
23143,82,307,497,1118847009600,52.63399999999999,477.87199999999996,6451426.865,1873004.554,18.0,6.9,2,32.52,11.2,5,75,90,60.87,1.87
23144,82,308,497,1118847009700,52.729,481.19199999999995,6451429.241,1873002.236,18.0,6.9,2,33.57,9.18,5,75,90,60.93,1.82
23145,82,309,497,1118847009800,52.856,484.69599999999997,6451431.719,1872999.78,18.0,6.9,2,33.59,-6.21,5,75,90,60.76,1.81
23146,82,310,497,1118847009900,52.968,488.005,6451434.222,1872997.321,18.0,6.9,2,32.3,-11.2,5,75,90,60.82,1.88
23147,82,311,497,1118847010000,52.979,491.163,6451436.659,1872995.0590000001,18.0,6.9,2,30.73,-11.2,5,75,90,61.11,1.99
23148,82,312,497,1118847010100,52.966,494.134,6451439.0479999995,1872992.8969999999,18.0,6.9,2,29.78,-2.37,5,75,90,61.64,2.07
23149,82,313,497,1118847010200,52.861999999999995,497.01099999999997,6451441.426,1872990.91,18.0,6.9,2,29.85,8.72,5,75,90,62.27,2.09
23150,82,314,497,1118847010300,52.726000000000006,500.04900000000004,6451443.811000001,1872988.96,18.0,6.9,2,30.56,5.94,5,75,90,62.67,2.05
23151,82,315,497,1118847010400,52.611000000000004,503.18,6451446.196,1872986.981,18.0,6.9,2,30.94,0.31,5,75,90,62.92,2.03
23152,82,316,497,1118847010500,52.496,506.276,6451448.581,1872985.0019999999,18.0,6.9,2,30.96,0.16,5,75,90,63.18,2.04
23153,82,317,497,1118847010600,52.382,509.374,6451450.966,1872983.023,18.0,6.9,2,30.97,0.0,5,75,90,63.47,2.05
23154,82,318,497,1118847010700,52.266999999999996,512.472,6451453.351,1872981.044,18.0,6.9,2,30.96,-0.12,5,75,90,63.87,2.06
23155,82,319,497,1118847010800,52.152,515.568,6451455.7360000005,1872979.065,18.0,6.9,2,30.94,-0.25,5,75,90,64.37,2.08
23156,82,320,497,1118847010900,52.06,518.6519999999999,6451458.106000001,1872977.0690000001,18.0,6.9,2,31.01,1.14,5,75,90,64.94,2.09
23157,82,321,497,1118847011000,51.9,521.735,6451460.511,1872975.1330000001,18.0,6.9,2,31.33,4.83,5,75,90,65.47,2.09
23158,82,322,497,1118847011100,51.667,524.866,6451462.972,1872973.244,18.0,6.9,2,32.01,8.92,5,75,90,65.89,2.06
23159,82,323,497,1118847011200,51.533,528.097,6451465.481000001,1872971.1809999999,18.0,6.9,2,32.95,10.72,5,75,90,66.16,2.01
23160,82,324,497,1118847011300,51.461999999999996,531.4590000000001,6451468.036,1872968.991,18.0,6.9,2,33.88,8.5,5,75,90,66.28,1.96
23161,82,325,497,1118847011400,51.527,534.915,6451470.573,1872966.635,18.0,6.9,2,34.54,4.7,5,75,90,66.32,1.92
23162,82,326,497,1118847011500,51.691,538.401,6451473.089,1872964.165,18.0,6.9,2,35.0,3.53,5,75,90,66.34,1.9
23163,82,327,497,1118847011600,51.817,541.904,6451475.59,1872961.759,18.0,6.9,2,35.53,6.19,5,75,90,66.33,1.87
23164,82,328,497,1118847011700,51.906000000000006,545.4580000000001,6451478.169,1872959.333,18.0,6.9,2,36.35,10.63,5,75,90,66.28,1.82
23165,82,329,497,1118847011800,52.018,549.1469999999999,6451480.833,1872956.8,18.0,6.9,2,37.48,11.2,5,75,90,66.09,1.76
23166,82,330,497,1118847011900,52.183,552.955,6451483.575,1872954.1269999999,18.0,6.9,2,38.59,10.32,5,75,90,65.78,1.7
23167,82,331,497,1118847012000,52.368,556.9,6451486.399,1872951.3530000001,18.0,6.9,2,39.35,5.14,5,75,90,65.34,1.66
23168,82,332,497,1118847012100,52.486000000000004,560.899,6451489.31,1872948.591,18.0,6.9,2,39.58,-0.62,5,75,90,64.86,1.64
23169,82,333,497,1118847012200,52.595,564.882,6451492.205,1872945.856,18.0,6.9,2,39.35,-4.55,5,75,90,64.33,1.63
23170,82,334,497,1118847012300,52.619,568.799,6451495.115,1872943.221,18.0,6.9,2,38.9,-5.03,5,75,90,63.76,1.64
23171,82,335,497,1118847012400,52.52,572.646,6451498.041,1872940.7380000001,18.0,6.9,2,38.57,-2.15,5,75,90,63.31,1.64
23172,82,336,497,1118847012500,52.381,576.464,6451500.971,1872938.303,18.0,6.9,2,38.57,2.16,5,75,90,63.08,1.64
23173,82,337,497,1118847012600,52.295,580.313,6451503.8889999995,1872935.81,18.0,6.9,2,38.89,4.81,5,75,90,62.97,1.62
23174,82,338,497,1118847012700,52.318999999999996,584.227,6451506.7979999995,1872933.175,18.0,6.9,2,39.33,4.5,5,75,90,62.98,1.6
23175,82,339,497,1118847012800,52.365,588.192,6451509.7360000005,1872930.486,18.0,6.9,2,39.7,2.91,5,75,90,63.02,1.59
23176,82,340,497,1118847012900,52.338,592.19,6451512.723999999,1872927.851,18.0,6.9,2,39.91,1.17,5,75,90,63.04,1.58
23177,82,341,497,1118847013000,52.276,596.203,6451515.746,1872925.231,18.0,6.9,2,39.89,-1.25,5,75,90,63.03,1.58
23178,82,342,497,1118847013100,52.206,600.205,6451518.7979999995,1872922.595,18.0,6.9,2,39.6,-4.37,5,75,90,63.03,1.59
23179,82,343,497,1118847013200,52.162,604.153,6451521.774,1872919.993,18.0,6.9,2,39.14,-5.59,5,75,90,63.08,1.61
23180,82,344,497,1118847013300,52.085,608.0219999999999,6451524.707,1872917.4730000002,18.0,6.9,2,38.78,-2.61,5,75,90,63.21,1.63
23181,82,345,497,1118847013400,52.027,611.8530000000001,6451527.579,1872914.983,18.0,6.9,2,38.78,2.58,5,75,90,63.38,1.63
23182,82,346,497,1118847013500,51.95,615.722,6451530.512,1872912.4630000002,18.0,6.9,2,39.14,5.54,5,75,90,63.51,1.62
23183,82,347,497,1118847013600,51.906000000000006,619.6659999999999,6451533.488,1872909.861,18.0,6.9,2,39.62,4.74,5,75,90,63.55,1.6
23184,82,348,497,1118847013700,51.843,623.7,6451536.533,1872907.2219999998,18.0,6.9,2,39.69,-2.36,5,75,90,63.51,1.6
23185,82,349,497,1118847013800,51.781000000000006,627.7,6451539.555,1872904.602,18.0,6.9,2,39.1,-9.38,5,75,90,63.56,1.63
23186,82,350,497,1118847013900,51.718,631.562,6451542.6,1872901.9630000002,18.0,6.9,2,38.37,-8.34,5,75,90,63.89,1.67
23187,82,351,497,1118847014000,51.696999999999996,635.3290000000001,6451545.576,1872899.361,18.0,6.9,2,37.81,-3.11,5,75,90,64.43,1.7
23188,82,352,497,1118847014100,51.673,639.06,6451548.505,1872896.821,18.0,6.9,2,37.57,0.89,5,75,90,65.15,1.73
23189,82,353,497,1118847014200,51.632,642.826,6451551.382,1872894.35,18.0,6.9,2,37.62,-0.26,5,75,90,65.89,1.75
23190,82,354,497,1118847014300,51.608999999999995,646.601,6451554.197000001,1872891.909,18.0,6.9,2,37.57,-1.61,5,75,90,66.63,1.77
23191,82,355,497,1118847014400,51.583999999999996,650.34,6451557.027000001,1872889.457,18.0,6.9,2,37.46,-0.2,5,75,90,67.39,1.8
23192,82,356,497,1118847014500,51.56100000000001,654.08,6451559.865,1872886.997,18.0,6.9,2,37.46,0.19,5,75,90,68.15,1.82
23193,82,357,497,1118847014600,51.538000000000004,657.818,6451562.694,1872884.544,18.0,6.9,2,37.57,1.62,5,75,90,68.92,1.83
23194,82,358,497,1118847014700,51.513999999999996,661.566,6451565.509,1872882.104,18.0,6.9,2,37.88,4.4,5,75,90,69.67,1.84
23195,82,359,497,1118847014800,51.473,665.3580000000001,6451568.387,1872879.632,18.0,6.9,2,38.42,6.83,5,75,90,70.37,1.83
23196,82,360,497,1118847014900,51.45,669.2339999999999,6451571.315,1872877.092,18.0,6.9,2,39.08,6.81,5,75,90,70.98,1.82
23197,82,361,497,1118847015000,51.441,673.191,6451574.292,1872874.49,18.0,6.9,2,39.62,4.39,5,75,90,71.51,1.81
23198,82,362,497,1118847015100,51.416000000000004,677.193,6451577.336,1872871.851,18.0,6.9,2,39.93,1.61,5,75,90,72.07,1.8
