,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
911743,2548,7251,898,1118847704000,6.212000000000001,319.226,6451342.102000001,1873146.834,11.5,5.0,2,34.98,0.24,1,2533,2552,78.38,2.24
911744,2548,7252,898,1118847704100,6.202999999999999,322.728,6451344.625,1873144.408,11.5,5.0,2,35.0,0.0,1,2533,2552,78.38,2.24
911745,2548,7253,898,1118847704200,6.195,326.228,6451347.147000001,1873141.9819999998,11.5,5.0,2,35.0,0.0,1,2533,2552,78.38,2.24
911746,2548,7254,898,1118847704300,6.187,329.728,6451349.67,1873139.555,11.5,5.0,2,35.0,0.0,1,2533,2552,78.38,2.24
911747,2548,7255,898,1118847704400,6.178,333.228,6451352.192000001,1873137.129,11.5,5.0,2,35.0,0.0,1,2533,2552,78.37,2.24
911748,2548,7256,898,1118847704500,6.171,336.728,6451354.714,1873134.7019999998,11.5,5.0,2,35.0,0.0,1,2533,2552,78.37,2.24
911749,2548,7257,898,1118847704600,6.162000000000001,340.228,6451357.237000001,1873132.2759999998,11.5,5.0,2,35.0,0.0,1,2533,2552,78.37,2.24
911750,2548,7258,898,1118847704700,6.154,343.736,6451359.759,1873129.8490000002,11.5,5.0,2,34.92,-1.27,1,2533,2552,78.36,2.24
911751,2548,7259,898,1118847704800,6.146,347.228,6451362.281,1873127.4230000002,11.5,5.0,2,34.74,-2.37,1,2533,2552,78.37,2.26
911752,2548,7260,898,1118847704900,6.138,350.68300000000005,6451364.804,1873124.996,11.5,5.0,2,34.61,-1.15,1,2533,2552,78.41,2.27
911753,2548,7261,898,1118847705000,6.2,354.124,6451367.326,1873122.57,11.5,5.0,2,34.62,1.37,1,2533,2552,78.48,2.27
911754,2548,7262,898,1118847705100,6.274,357.583,6451369.848999999,1873120.144,11.5,5.0,2,34.76,2.45,1,2533,2552,78.53,2.26
911755,2548,7263,898,1118847705200,6.35,361.089,6451372.371,1873117.717,11.5,5.0,2,34.84,-0.43,1,2533,2552,78.53,2.25
911756,2548,7264,898,1118847705300,6.425,364.598,6451374.915,1873115.27,11.5,5.0,2,34.6,-4.52,1,2533,2552,78.47,2.27
911757,2548,7265,898,1118847705400,6.513999999999999,368.043,6451377.395,1873112.864,11.5,5.0,2,34.14,-5.47,1,2533,2552,78.35,2.3
911758,2548,7266,898,1118847705500,6.572,371.412,6451379.829,1873110.542,11.5,5.0,2,33.79,-2.38,1,2533,2552,78.21,2.31
911759,2548,7267,898,1118847705600,6.642,374.75800000000004,6451382.209,1873108.253,11.5,5.0,2,33.7,0.98,1,2533,2552,78.04,2.32
911760,2548,7268,898,1118847705700,6.7139999999999995,378.139,6451384.642999999,1873105.9119999998,11.5,5.0,2,33.64,-0.62,1,2533,2552,77.81,2.31
911761,2548,7269,898,1118847705800,6.803,381.537,6451387.124,1873103.504,11.5,5.0,2,33.26,-6.55,1,2533,2552,77.52,2.33
911762,2548,7270,898,1118847705900,6.921,384.86199999999997,6451389.49,1873101.164,11.5,5.0,2,32.41,-11.2,1,2533,2552,77.25,2.38
911763,2548,7271,898,1118847706000,6.9670000000000005,388.048,6451391.793,1873098.9780000001,11.5,5.0,2,31.35,-10.8,1,2533,2552,77.06,2.46
911764,2548,7272,898,1118847706100,6.992000000000001,391.1,6451394.012,1873096.899,11.5,5.0,2,30.52,-6.26,1,2533,2552,76.99,2.52
911765,2548,7273,898,1118847706200,7.056,394.091,6451396.153,1873094.8390000002,11.5,5.0,2,30.08,-1.98,1,2533,2552,76.99,2.56
911766,2548,7274,898,1118847706300,7.121,397.07300000000004,6451398.315,1873092.759,11.5,5.0,2,29.96,0.12,1,2533,2552,77.02,2.57
911767,2548,7275,898,1118847706400,7.184,400.069,6451400.477000001,1873090.68,11.5,5.0,2,29.98,0.26,1,2533,2552,77.04,2.57
911768,2548,7276,898,1118847706500,7.249,403.07,6451402.6389999995,1873088.6,11.5,5.0,2,29.99,0.0,1,2533,2552,77.04,2.57
911769,2548,7277,898,1118847706600,7.313,406.069,6451404.801,1873086.52,11.5,5.0,2,29.99,0.0,1,2533,2552,76.99,2.57
911770,2548,7278,898,1118847706700,7.377999999999999,409.06800000000004,6451406.9629999995,1873084.44,11.5,5.0,2,29.99,0.0,1,2533,2552,76.8,2.56
911771,2548,7279,898,1118847706800,7.442,412.06800000000004,6451409.125,1873082.36,11.5,5.0,2,29.99,0.0,1,2533,2552,76.47,2.55
911772,2548,7280,898,1118847706900,7.506,415.06699999999995,6451411.2870000005,1873080.28,11.5,5.0,2,29.99,0.0,1,2533,2552,76.01,2.53
911773,2548,7281,898,1118847707000,7.57,418.066,6451413.449,1873078.201,11.5,5.0,2,30.0,0.0,1,2533,2552,75.46,2.52
911774,2548,7282,898,1118847707100,7.6339999999999995,421.066,6451415.612000001,1873076.121,11.5,5.0,2,30.0,0.0,1,2533,2552,74.9,2.5
911775,2548,7283,898,1118847707200,7.6979999999999995,424.066,6451417.774,1873074.041,11.5,5.0,2,29.99,-0.02,1,2533,2552,74.39,2.48
911776,2548,7284,898,1118847707300,7.7620000000000005,427.065,6451419.936000001,1873071.961,11.5,5.0,2,29.99,0.0,1,2533,2552,73.92,2.46
911777,2548,7285,898,1118847707400,7.827000000000001,430.064,6451422.097999999,1873069.881,11.5,5.0,2,29.99,0.0,1,2533,2552,73.42,2.45
911778,2548,7286,898,1118847707500,7.89,433.06300000000005,6451424.26,1873067.802,11.5,5.0,2,29.99,0.0,1,2533,2552,72.87,2.43
911779,2548,7287,898,1118847707600,7.955,436.06199999999995,6451426.422,1873065.7219999998,11.5,5.0,2,30.0,0.04,1,2533,2552,72.18,2.41
911780,2548,7288,898,1118847707700,8.019,439.06300000000005,6451428.584,1873063.642,11.5,5.0,2,30.0,-0.02,1,2533,2552,71.37,2.38
911781,2548,7289,898,1118847707800,8.083,442.06300000000005,6451430.746,1873061.562,11.5,5.0,2,29.98,-0.16,1,2533,2552,70.42,2.35
911782,2548,7290,898,1118847707900,8.142000000000001,445.05800000000005,6451432.915,1873059.4840000002,11.5,5.0,2,29.99,0.2,1,2533,2552,69.42,2.31
911783,2548,7291,898,1118847708000,8.229,448.05300000000005,6451435.054,1873057.394,11.5,5.0,2,30.06,1.04,1,2533,2552,68.42,2.28
911784,2548,7292,898,1118847708100,8.311,451.06,6451437.2020000005,1873055.303,11.5,5.0,2,30.19,1.72,1,2533,2552,67.42,2.23
911785,2548,7293,898,1118847708200,8.297,454.084,6451439.447000001,1873053.253,11.5,5.0,2,30.38,2.16,1,2533,2552,66.34,2.18
911786,2548,7294,898,1118847708300,8.195,457.13199999999995,6451441.754,1873051.265,11.5,5.0,2,30.61,2.31,1,2533,2552,65.1,2.13
911787,2548,7295,898,1118847708400,8.007,460.207,6451444.132,1873049.33,11.5,5.0,2,30.82,2.03,1,2533,2552,63.71,2.07
911788,2548,7296,898,1118847708500,7.749,463.30300000000005,6451446.597999999,1873047.408,11.5,5.0,2,30.97,1.22,1,2533,2552,62.17,2.01
911789,2548,7297,898,1118847708600,7.515,466.413,6451449.04,1873045.475,11.5,5.0,2,31.05,0.23,1,2533,2552,60.55,1.95
911790,2548,7298,898,1118847708700,7.282,469.52099999999996,6451451.482000001,1873043.542,11.5,5.0,2,31.08,0.16,1,2533,2552,58.93,1.9
911791,2548,7299,898,1118847708800,7.047999999999999,472.63599999999997,6451453.925,1873041.6090000002,11.5,5.0,2,31.03,-0.81,1,2533,2552,57.32,1.85
911792,2548,7300,898,1118847708900,6.814,475.76800000000003,6451456.367000001,1873039.677,11.5,5.0,2,30.65,-5.82,1,2533,2552,55.7,1.82
911793,2548,7301,898,1118847709000,6.598,478.82300000000004,6451458.819,1873037.71,11.5,5.0,2,29.64,-11.2,1,2533,2552,54.09,1.82
911794,2548,7302,898,1118847709100,6.454,481.68199999999996,6451461.092,1873035.812,11.5,5.0,2,27.91,-11.2,1,2533,2552,52.54,1.88
911795,2548,7303,898,1118847709200,6.306,484.353,6451463.167,1873034.101,11.5,5.0,2,25.64,-11.2,1,2533,2552,51.06,1.99
911796,2548,7304,898,1118847709300,6.2170000000000005,486.809,6451465.027000001,1873032.5080000001,11.5,5.0,2,23.36,-11.2,1,2533,2552,49.66,2.13
911797,2548,7305,898,1118847709400,6.127000000000001,489.07,6451466.679,1873031.108,11.5,5.0,2,21.54,-11.2,1,2533,2552,48.39,2.25
911798,2548,7306,898,1118847709500,6.127000000000001,491.144,6451468.146000001,1873029.756,11.5,5.0,2,20.36,-7.83,1,2533,2552,47.3,2.32
911799,2548,7307,898,1118847709600,6.176,493.099,6451469.58,1873028.3669999999,11.5,5.0,2,19.84,-1.97,1,2533,2552,46.34,2.34
911800,2548,7308,898,1118847709700,6.246,495.06699999999995,6451471.021000001,1873026.981,11.5,5.0,2,19.64,-1.19,1,2533,2552,45.37,2.31
911801,2548,7309,898,1118847709800,6.32,497.045,6451472.484,1873025.574,11.5,5.0,2,19.3,-4.7,1,2533,2552,44.41,2.3
911802,2548,7310,898,1118847709900,6.431,498.986,6451473.868,1873024.187,11.5,5.0,2,18.58,-9.94,1,2533,2552,43.48,2.34
911803,2548,7311,898,1118847710000,6.519,500.798,6451475.168,1873022.906,11.5,5.0,2,17.49,-11.2,1,2533,2552,42.61,2.44
911804,2548,7312,898,1118847710100,6.559,502.49,6451476.39,1873021.76,11.5,5.0,2,16.35,-10.75,1,2533,2552,41.73,2.55
911805,2548,7313,898,1118847710200,6.574,504.042,6451477.529,1873020.721,11.5,5.0,2,15.51,-6.25,1,2533,2552,40.87,2.63
911806,2548,7314,898,1118847710300,6.627999999999999,505.533,6451478.589,1873019.701,11.5,5.0,2,15.08,-2.01,1,2533,2552,39.93,2.65
911807,2548,7315,898,1118847710400,6.682,507.015,6451479.67,1873018.6619999998,11.5,5.0,2,14.96,0.11,1,2533,2552,38.94,2.6
911808,2548,7316,898,1118847710500,6.736000000000001,508.50800000000004,6451480.751,1873017.622,11.5,5.0,2,14.99,0.52,1,2533,2552,37.93,2.53
911809,2548,7317,898,1118847710600,6.791,510.01199999999994,6451481.832,1873016.582,11.5,5.0,2,15.02,0.12,1,2533,2552,36.92,2.46
911810,2548,7318,898,1118847710700,6.846,511.528,6451482.913,1873015.542,11.5,5.0,2,14.9,-1.97,1,2533,2552,35.9,2.41
911811,2548,7319,898,1118847710800,6.901,513.035,6451484.015,1873014.4819999998,11.5,5.0,2,14.47,-6.22,1,2533,2552,34.9,2.41
911812,2548,7320,898,1118847710900,6.994,514.482,6451485.039,1873013.4409999999,11.5,5.0,2,13.64,-10.77,1,2533,2552,33.95,2.49
911813,2548,7321,898,1118847711000,7.064,515.789,6451485.978999999,1873012.507,11.5,5.0,2,12.49,-11.2,1,2533,2552,33.14,2.65
911814,2548,7322,898,1118847711100,7.085,516.981,6451486.841,1873011.708,11.5,5.0,2,11.35,-10.76,1,2533,2552,32.45,2.86
911815,2548,7323,898,1118847711200,7.084,518.0319999999999,6451487.618,1873011.015,11.5,5.0,2,10.52,-6.23,1,2533,2552,31.9,3.03
911816,2548,7324,898,1118847711300,7.119,519.024,6451488.318,1873010.342,11.5,5.0,2,10.08,-1.98,1,2533,2552,31.41,3.12
911817,2548,7325,898,1118847711400,7.155,520.004,6451489.038,1873009.649,11.5,5.0,2,9.98,0.37,1,2533,2552,30.93,3.1
911818,2548,7326,898,1118847711500,7.191,521.004,6451489.759,1873008.956,11.5,5.0,2,10.01,0.35,1,2533,2552,30.43,3.04
911819,2548,7327,898,1118847711600,7.228,522.019,6451490.48,1873008.2619999999,11.5,5.0,2,9.93,-1.57,1,2533,2552,29.91,3.01
911820,2548,7328,898,1118847711700,7.265,523.021,6451491.222,1873007.549,11.5,5.0,2,9.63,-4.31,1,2533,2552,29.41,3.05
911821,2548,7329,898,1118847711800,7.315,523.98,6451491.9,1873006.875,11.5,5.0,2,9.08,-6.93,1,2533,2552,28.95,3.19
911822,2548,7330,898,1118847711900,7.347,524.864,6451492.532000001,1873006.267,11.5,5.0,2,8.33,-8.28,1,2533,2552,28.56,3.43
911823,2548,7331,898,1118847712000,7.377999999999999,525.6569999999999,6451493.107999999,1873005.71,11.5,5.0,2,7.5,-8.49,1,2533,2552,28.27,3.77
911824,2548,7332,898,1118847712100,7.402,526.363,6451493.613,1873005.227,11.5,5.0,2,6.66,-8.29,1,2533,2552,28.06,4.21
911825,2548,7333,898,1118847712200,7.4239999999999995,526.9780000000001,6451494.062000001,1873004.795,11.5,5.0,2,5.91,-6.94,1,2533,2552,27.95,4.73
911826,2548,7334,898,1118847712300,7.428,527.518,6451494.465,1873004.429,11.5,5.0,2,5.36,-4.31,1,2533,2552,27.91,5.21
911827,2548,7335,898,1118847712400,7.445,528.014,6451494.804,1873004.1030000001,11.5,5.0,2,5.06,-1.57,1,2533,2552,27.91,5.52
911828,2548,7336,898,1118847712500,7.4639999999999995,528.5,6451495.164,1873003.756,11.5,5.0,2,4.97,0.1,1,2533,2552,27.93,5.62
911829,2548,7337,898,1118847712600,7.482,528.996,6451495.524,1873003.41,11.5,5.0,2,4.98,0.26,1,2533,2552,27.93,5.61
911830,2548,7338,898,1118847712700,7.5,529.497,6451495.885,1873003.063,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911831,2548,7339,898,1118847712800,7.519,529.997,6451496.245,1873002.716,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911832,2548,7340,898,1118847712900,7.537000000000001,530.496,6451496.605,1873002.37,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911833,2548,7341,898,1118847713000,7.555,530.996,6451496.966,1873002.023,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911834,2548,7342,898,1118847713100,7.5729999999999995,531.496,6451497.326,1873001.676,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911835,2548,7343,898,1118847713200,7.591,531.996,6451497.686000001,1873001.33,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911836,2548,7344,898,1118847713300,7.609,532.495,6451498.047,1873000.983,11.5,5.0,2,5.0,0.0,1,2533,2552,27.93,5.59
911837,2548,7345,898,1118847713400,7.627999999999999,532.995,6451498.407000001,1873000.636,11.5,5.0,2,5.0,0.0,1,2533,2552,27.92,5.58
911838,2548,7346,898,1118847713500,7.646,533.495,6451498.767000001,1873000.29,11.5,5.0,2,5.0,0.0,1,2533,2552,27.92,5.58
911839,2548,7347,898,1118847713600,7.664,533.994,6451499.128,1872999.9430000002,11.5,5.0,2,5.0,0.0,1,2533,2552,27.92,5.58
911840,2548,7348,898,1118847713700,7.682,534.494,6451499.488,1872999.5969999998,11.5,5.0,2,5.0,0.0,1,2533,2552,27.96,5.59
911841,2548,7349,898,1118847713800,7.7,534.994,6451499.847999999,1872999.25,11.5,5.0,2,5.0,0.0,1,2533,2552,28.04,5.61
911842,2548,7350,898,1118847713900,7.718,535.493,6451500.209,1872998.9030000002,11.5,5.0,2,5.0,0.0,1,2533,2552,28.15,5.63
911843,2548,7351,898,1118847714000,7.736000000000001,535.993,6451500.569,1872998.5569999998,11.5,5.0,2,5.0,0.0,1,2533,2552,28.29,5.66
911844,2548,7352,898,1118847714100,7.755,536.493,6451500.929,1872998.21,11.5,5.0,2,5.0,0.0,1,2533,2552,28.5,5.7
911845,2548,7353,898,1118847714200,7.773,536.992,6451501.29,1872997.8630000001,11.5,5.0,2,5.0,0.0,1,2533,2552,28.77,5.75
911846,2548,7354,898,1118847714300,7.791,537.492,6451501.65,1872997.517,11.5,5.0,2,5.0,0.0,1,2533,2552,29.1,5.82
911847,2548,7355,898,1118847714400,7.809,537.992,6451502.011,1872997.17,11.5,5.0,2,5.0,0.0,1,2533,2552,29.45,5.89
911848,2548,7356,898,1118847714500,7.827999999999999,538.492,6451502.371,1872996.823,11.5,5.0,2,5.0,0.0,1,2533,2552,29.8,5.96
911849,2548,7357,898,1118847714600,7.846,538.991,6451502.731000001,1872996.477,11.5,5.0,2,5.0,0.0,1,2533,2552,30.15,6.03
911850,2548,7358,898,1118847714700,7.864,539.489,6451503.092,1872996.13,11.5,5.0,2,5.01,0.26,1,2533,2552,30.49,6.09
911851,2548,7359,898,1118847714800,7.881,539.993,6451503.4520000005,1872995.784,11.5,5.0,2,5.02,0.1,1,2533,2552,30.84,6.14
911852,2548,7360,898,1118847714900,7.9,540.507,6451503.812000001,1872995.437,11.5,5.0,2,4.92,-1.67,1,2533,2552,31.17,6.34
911853,2548,7361,898,1118847715000,7.919,541.009,6451504.194,1872995.07,11.5,5.0,2,4.61,-4.5,1,2533,2552,31.49,6.83
911854,2548,7362,898,1118847715100,7.9510000000000005,541.455,6451504.512,1872994.743,11.5,5.0,2,4.14,-5.58,1,2533,2552,31.81,7.68
911855,2548,7363,898,1118847715200,7.949,541.8240000000001,6451504.784,1872994.5019999999,11.5,5.0,2,3.77,-2.61,1,2533,2552,32.19,8.54
911856,2548,7364,898,1118847715300,7.96,542.154,6451505.002,1872994.292,11.5,5.0,2,3.77,2.61,1,2533,2552,32.63,8.66
911857,2548,7365,898,1118847715400,7.959,542.523,6451505.274,1872994.051,11.5,5.0,2,4.14,5.58,1,2533,2552,33.08,7.99
911858,2548,7366,898,1118847715500,7.99,542.969,6451505.592999999,1872993.7240000002,11.5,5.0,2,4.61,4.5,1,2533,2552,33.48,7.26
