,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
59257,217,601,419,1118847039000,28.653000000000002,432.05800000000005,6451409.453,1873053.2130000002,17.0,5.4,2,40.0,-0.07,3,213,221,48.08,1.2
59258,217,602,419,1118847039100,28.552,436.04400000000004,6451412.462,1873050.5769999998,17.0,5.4,2,40.13,2.14,3,213,221,48.11,1.2
59259,217,603,419,1118847039200,28.449,440.04,6451415.457,1873047.957,17.0,5.4,2,40.58,6.47,3,213,221,48.09,1.19
59260,217,604,419,1118847039300,28.372,444.10699999999997,6451418.485,1873045.271,17.0,5.4,2,41.37,9.9,3,213,221,47.94,1.16
59261,217,605,419,1118847039400,28.368000000000002,448.296,6451421.569,1873042.435,17.0,5.4,2,42.26,9.07,3,213,221,47.77,1.13
59262,217,606,419,1118847039500,28.426,452.592,6451424.7129999995,1873039.458,17.0,5.4,2,42.97,5.25,3,213,221,47.62,1.11
59263,217,607,419,1118847039600,28.524,456.93300000000005,6451427.847,1873036.437,17.0,5.4,2,43.41,2.76,3,213,221,47.58,1.1
59264,217,608,419,1118847039700,28.622,461.29400000000004,6451430.961,1873033.4330000002,17.0,5.4,2,43.68,2.29,3,213,221,47.54,1.09
59265,217,609,419,1118847039800,28.715999999999998,465.681,6451434.116,1873030.398,17.0,5.4,2,43.8,0.9,3,213,221,47.4,1.08
59266,217,610,419,1118847039900,28.811,470.079,6451437.318,1873027.3180000002,17.0,5.4,2,43.77,-1.43,3,213,221,47.28,1.08
59267,217,611,419,1118847040000,28.905,474.45099999999996,6451440.472999999,1873024.283,17.0,5.4,2,43.7,-1.22,3,213,221,47.3,1.08
59268,217,612,419,1118847040100,28.997,478.792,6451443.573,1873021.3,17.0,5.4,2,43.78,2.49,3,213,221,47.41,1.08
59269,217,613,419,1118847040200,29.076,483.18699999999995,6451446.727999999,1873018.2859999998,17.0,5.4,2,43.9,1.66,3,213,221,47.38,1.08
59270,217,614,419,1118847040300,29.186,487.60699999999997,6451449.929,1873015.186,17.0,5.4,2,43.81,-2.64,3,213,221,47.15,1.08
59271,217,615,419,1118847040400,29.283,491.975,6451453.193,1873012.0459999999,17.0,5.4,2,43.74,-1.79,3,213,221,46.83,1.07
59272,217,616,419,1118847040500,29.427,496.31300000000005,6451456.436000001,1873008.926,17.0,5.4,2,43.83,3.27,3,213,221,46.39,1.06
59273,217,617,419,1118847040600,29.59,500.68199999999996,6451459.68,1873005.8069999998,17.0,5.4,2,44.21,6.85,3,213,221,45.79,1.04
59274,217,618,419,1118847040700,29.753,505.152,6451462.9229999995,1873002.687,17.0,5.4,2,44.74,3.8,3,213,221,45.06,1.01
59275,217,619,419,1118847040800,29.916999999999998,509.675,6451466.166,1872999.5669999998,17.0,5.4,2,44.97,0.0,3,213,221,44.3,0.99
59276,217,620,419,1118847040900,30.081,514.172,6451469.409,1872996.447,17.0,5.4,2,44.97,0.0,3,213,221,43.58,0.97
59277,217,621,419,1118847041000,30.244,518.669,6451472.652000001,1872993.3280000002,17.0,5.4,2,44.97,0.0,3,213,221,42.88,0.95
59278,217,622,419,1118847041100,30.408,523.1659999999999,6451475.895,1872990.208,17.0,5.4,2,44.97,0.0,3,213,221,42.15,0.94
59279,217,623,419,1118847041200,30.572,527.664,6451479.137999999,1872987.0880000002,17.0,5.4,2,44.97,0.0,3,213,221,41.3,0.92
59280,217,624,419,1118847041300,30.735,532.1619999999999,6451482.381,1872983.968,17.0,5.4,2,44.96,-0.15,3,213,221,40.3,0.9
59281,217,625,419,1118847041400,30.898000000000003,536.6569999999999,6451485.624,1872980.8490000002,17.0,5.4,2,44.95,-0.11,3,213,221,39.38,0.88
59282,217,626,419,1118847041500,31.061999999999998,541.144,6451488.867000001,1872977.729,17.0,5.4,2,45.0,0.93,3,213,221,38.74,0.86
59283,217,627,419,1118847041600,31.229,545.634,6451492.096,1872974.6169999999,17.0,5.4,2,45.23,3.32,3,213,221,38.35,0.85
59284,217,628,419,1118847041700,31.38,550.158,6451495.359,1872971.497,17.0,5.4,2,45.67,5.71,3,213,221,38.22,0.84
59285,217,629,419,1118847041800,31.51,554.752,6451498.692000001,1872968.341,17.0,5.4,2,46.21,5.76,3,213,221,38.23,0.83
59286,217,630,419,1118847041900,31.664,559.418,6451502.079,1872965.106,17.0,5.4,2,46.63,3.06,3,213,221,38.44,0.82
59287,217,631,419,1118847042000,31.76,564.117,6451505.529,1872961.892,17.0,5.4,2,46.8,0.06,3,213,221,38.58,0.82
59288,217,632,419,1118847042100,31.723000000000003,568.808,6451509.044,1872958.7980000002,17.0,5.4,2,46.77,-1.15,3,213,221,38.67,0.83
59289,217,633,419,1118847042200,31.659000000000002,573.482,6451512.557999999,1872955.741,17.0,5.4,2,46.64,-1.39,3,213,221,38.75,0.83
59290,217,634,419,1118847042300,31.625999999999998,578.1469999999999,6451516.058999999,1872952.654,17.0,5.4,2,46.41,-2.75,3,213,221,38.86,0.84
59291,217,635,419,1118847042400,31.651,582.7869999999999,6451519.515,1872949.53,17.0,5.4,2,46.04,-4.76,3,213,221,39.11,0.85
59292,217,636,419,1118847042500,31.659000000000002,587.371,6451522.932,1872946.4640000002,17.0,5.4,2,45.59,-4.99,3,213,221,39.47,0.87
59293,217,637,419,1118847042600,31.589000000000002,591.8919999999999,6451526.332,1872943.517,17.0,5.4,2,45.21,-2.96,3,213,221,39.86,0.88
59294,217,638,419,1118847042700,31.509,596.382,6451529.727999999,1872940.5869999998,17.0,5.4,2,45.01,-0.67,3,213,221,40.28,0.89
59295,217,639,419,1118847042800,31.439,600.872,6451533.129,1872937.639,17.0,5.4,2,44.97,0.23,3,213,221,40.71,0.91
59296,217,640,419,1118847042900,31.37,605.371,6451536.529,1872934.6909999999,17.0,5.4,2,44.99,0.12,3,213,221,41.19,0.92
59297,217,641,419,1118847043000,31.3,609.871,6451539.929,1872931.744,17.0,5.4,2,44.99,0.0,3,213,221,41.71,0.93
59298,217,642,419,1118847043100,31.230999999999998,614.37,6451543.33,1872928.7959999999,17.0,5.4,2,44.99,0.0,3,213,221,42.21,0.94
59299,217,643,419,1118847043200,31.160999999999998,618.87,6451546.73,1872925.8490000002,17.0,5.4,2,44.99,0.0,3,213,221,42.71,0.95
59300,217,644,419,1118847043300,31.092,623.386,6451550.13,1872922.9009999998,17.0,5.4,2,44.84,-2.47,3,213,221,43.19,0.96
59301,217,645,419,1118847043400,31.021,627.869,6451553.531,1872919.9540000001,17.0,5.4,2,44.49,-4.6,3,213,221,43.72,0.98
59302,217,646,419,1118847043500,30.951999999999998,632.283,6451556.931,1872917.006,17.0,5.4,2,44.24,-2.2,3,213,221,44.32,1.0
59303,217,647,419,1118847043600,30.916999999999998,636.67,6451560.331,1872914.0590000001,17.0,5.4,2,44.24,2.23,3,213,221,44.92,1.02
59304,217,648,419,1118847043700,30.889,641.0830000000001,6451563.731000001,1872911.111,17.0,5.4,2,44.49,4.62,3,213,221,45.32,1.02
59305,217,649,419,1118847043800,30.86,645.567,6451567.132,1872908.164,17.0,5.4,2,44.85,2.46,3,213,221,45.51,1.01
59306,217,650,419,1118847043900,30.831999999999997,650.0840000000001,6451570.532000001,1872905.216,17.0,5.4,2,45.0,0.0,3,213,221,45.5,1.01
59307,217,651,419,1118847044000,30.803,654.5840000000001,6451573.932,1872902.269,17.0,5.4,2,45.0,0.0,3,213,221,45.36,1.01
59308,217,652,419,1118847044100,30.775,659.0830000000001,6451577.333,1872899.321,17.0,5.4,2,45.0,0.0,3,213,221,45.06,1.0
59309,217,653,419,1118847044200,30.746,663.5830000000001,6451580.732999999,1872896.374,17.0,5.4,2,45.0,0.0,3,213,221,44.74,0.99
59310,217,654,419,1118847044300,30.718000000000004,668.0830000000001,6451584.132999999,1872893.426,17.0,5.4,2,45.0,0.0,3,213,221,44.43,0.99
59311,217,655,419,1118847044400,30.689,672.5830000000001,6451587.534,1872890.479,17.0,5.4,2,45.0,0.0,3,213,221,44.13,0.98
59312,217,656,419,1118847044500,30.660999999999998,677.0830000000001,6451590.933999999,1872887.531,17.0,5.4,2,45.0,0.0,3,213,221,43.81,0.97
59313,217,657,419,1118847044600,30.633000000000003,681.5830000000001,6451594.334,1872884.584,17.0,5.4,2,45.0,0.0,3,213,221,43.5,0.97
59314,217,658,419,1118847044700,30.604,686.0830000000001,6451597.735,1872881.636,17.0,5.4,2,45.0,0.0,3,213,221,43.27,0.96
59315,217,659,419,1118847044800,30.576999999999998,690.5830000000001,6451601.135,1872878.688,17.0,5.4,2,45.0,0.0,3,213,221,43.21,0.96
59316,217,660,419,1118847044900,30.548000000000002,695.0830000000001,6451604.535,1872875.741,17.0,5.4,2,45.0,0.0,3,213,221,43.31,0.96
59317,217,661,419,1118847045000,30.52,699.5830000000001,6451607.935,1872872.793,17.0,5.4,2,45.0,0.0,3,213,221,43.55,0.97
59318,217,662,419,1118847045100,30.491,704.0830000000001,6451611.336,1872869.846,17.0,5.4,2,45.0,0.0,3,213,221,43.96,0.98
59319,217,663,419,1118847045200,30.463,708.5830000000001,6451614.7360000005,1872866.898,17.0,5.4,2,45.0,0.0,3,213,221,44.49,0.99
59320,217,664,419,1118847045300,30.435,713.0830000000001,6451618.136,1872863.951,17.0,5.4,2,45.0,0.0,3,213,221,45.02,1.0
59321,217,665,419,1118847045400,30.406,717.582,6451621.5370000005,1872861.003,17.0,5.4,2,45.0,0.0,3,213,221,45.47,1.01
59322,217,666,419,1118847045500,30.378,722.082,6451624.937000001,1872858.0559999999,17.0,5.4,2,45.0,0.0,3,213,221,45.77,1.02
59323,217,667,419,1118847045600,30.35,726.582,6451628.337,1872855.108,17.0,5.4,2,45.0,0.0,3,213,221,45.96,1.02
59324,217,668,419,1118847045700,30.320999999999998,731.082,6451631.738,1872852.1609999998,17.0,5.4,2,45.0,0.0,3,213,221,46.02,1.02
59325,217,669,419,1118847045800,30.293000000000003,735.582,6451635.137999999,1872849.2130000002,17.0,5.4,2,45.0,0.0,3,213,221,46.02,1.02
59326,217,670,419,1118847045900,30.264,740.082,6451638.538,1872846.2659999998,17.0,5.4,2,45.0,0.0,3,213,221,46.03,1.02
59327,217,671,419,1118847046000,30.236,744.582,6451641.938999999,1872843.3180000002,17.0,5.4,2,45.0,0.0,3,213,221,46.11,1.02
59328,217,672,419,1118847046100,30.206999999999997,749.082,6451645.339,1872840.371,17.0,5.4,2,45.0,0.0,3,213,221,46.28,1.03
59329,217,673,419,1118847046200,30.18,753.582,6451648.739,1872837.4230000002,17.0,5.4,2,45.0,0.0,3,213,221,46.49,1.03
59330,217,674,419,1118847046300,30.151,758.082,6451652.1389999995,1872834.476,17.0,5.4,2,45.0,0.0,3,213,221,46.73,1.04
59331,217,675,419,1118847046400,30.123,762.581,6451655.54,1872831.5280000002,17.0,5.4,2,45.0,0.0,3,213,221,46.96,1.04
59332,217,676,419,1118847046500,30.094,767.0830000000001,6451658.94,1872828.581,17.0,5.4,2,44.99,-0.19,3,213,221,47.19,1.05
59333,217,677,419,1118847046600,30.066,771.578,6451662.34,1872825.6330000001,17.0,5.4,2,44.99,0.17,3,213,221,47.42,1.05
59334,217,678,419,1118847046700,30.038,776.066,6451665.741,1872822.685,17.0,5.4,2,45.12,2.04,3,213,221,47.6,1.05
59335,217,679,419,1118847046800,30.011999999999997,780.569,6451669.122,1872819.751,17.0,5.4,2,45.49,5.15,3,213,221,47.68,1.05
59336,217,680,419,1118847046900,29.95,785.122,6451672.567000001,1872816.804,17.0,5.4,2,46.15,8.22,3,213,221,47.65,1.03
59337,217,681,419,1118847047000,29.886999999999997,789.77,6451676.091,1872813.7869999998,17.0,5.4,2,47.0,9.22,3,213,221,47.49,1.01
59338,217,682,419,1118847047100,29.855,794.5269999999999,6451679.685,1872810.669,17.0,5.4,2,47.8,7.4,3,213,221,47.15,0.99
59339,217,683,419,1118847047200,29.811999999999998,799.365,6451683.356000001,1872807.497,17.0,5.4,2,48.37,4.14,3,213,221,46.58,0.96
59340,217,684,419,1118847047300,29.706,804.2439999999999,6451687.097,1872804.3469999998,17.0,5.4,2,48.66,1.25,3,213,221,45.86,0.94
59341,217,685,419,1118847047400,29.592,809.1310000000001,6451690.822000001,1872801.2219999998,17.0,5.4,2,48.69,-0.82,3,213,221,44.95,0.92
59342,217,686,419,1118847047500,29.49,814.0089999999999,6451694.56,1872798.0690000001,17.0,5.4,2,48.49,-2.9,3,213,221,44.04,0.91
59343,217,687,419,1118847047600,29.416999999999998,818.8580000000001,6451698.256,1872794.916,17.0,5.4,2,48.1,-5.08,3,213,221,43.26,0.9
59344,217,688,419,1118847047700,29.33,823.648,6451701.911,1872791.8159999999,17.0,5.4,2,47.57,-5.83,3,213,221,42.63,0.9
