,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1031727,2748,7915,795,1118847770400,40.107,192.27599999999998,6451227.305,1873212.937,14.5,6.4,2,36.09,0.18,4,2740,2753,65.57,1.82
1031728,2748,7916,795,1118847770500,39.902,195.888,6451229.947000001,1873210.4730000002,14.5,6.4,2,36.08,-0.16,4,2740,2753,65.32,1.81
1031729,2748,7917,795,1118847770600,39.696,199.51,6451232.589,1873208.009,14.5,6.4,2,35.92,-2.45,4,2740,2753,65.06,1.81
1031730,2748,7918,795,1118847770700,39.484,203.108,6451235.256,1873205.529,14.5,6.4,2,35.54,-5.32,4,2740,2753,64.83,1.82
1031731,2748,7919,795,1118847770800,39.324,206.645,6451237.813999999,1873203.0880000002,14.5,6.4,2,34.98,-6.49,4,2740,2753,64.67,1.85
1031732,2748,7920,795,1118847770900,39.175,210.097,6451240.299,1873200.707,14.5,6.4,2,34.47,-4.21,4,2740,2753,64.58,1.87
1031733,2748,7921,795,1118847771000,39.082,213.49400000000003,6451242.719,1873198.312,14.5,6.4,2,34.28,0.23,4,2740,2753,64.56,1.88
1031734,2748,7922,795,1118847771100,39.125,216.903,6451245.024,1873195.841,14.5,6.4,2,34.43,3.18,4,2740,2753,64.53,1.87
1031735,2748,7923,795,1118847771200,39.228,220.359,6451247.347999999,1873193.264,14.5,6.4,2,34.71,3.24,4,2740,2753,64.44,1.86
1031736,2748,7924,795,1118847771300,39.327,223.89700000000002,6451249.7129999995,1873190.649,14.5,6.4,2,34.58,-4.45,4,2740,2753,64.28,1.86
1031737,2748,7925,795,1118847771400,39.419000000000004,227.33700000000002,6451252.065,1873188.0580000002,14.5,6.4,2,33.34,-11.2,4,2740,2753,64.29,1.93
1031738,2748,7926,795,1118847771500,39.505,230.56599999999997,6451254.425,1873185.468,14.5,6.4,2,31.55,-11.2,4,2740,2753,64.64,2.05
1031739,2748,7927,795,1118847771600,39.606,233.649,6451256.779,1873182.8569999998,14.5,6.4,2,30.46,-5.87,4,2740,2753,65.24,2.14
1031740,2748,7928,795,1118847771700,39.872,236.558,6451259.087,1873180.257,14.5,6.4,2,30.47,10.12,4,2740,2753,66.05,2.17
1031741,2748,7929,795,1118847771800,40.104,239.62599999999998,6451261.352999999,1873177.744,14.5,6.4,2,31.3,11.2,4,2740,2753,66.64,2.13
1031742,2748,7930,795,1118847771900,40.286,242.88099999999997,6451263.566000001,1873175.352,14.5,6.4,2,32.01,0.96,4,2740,2753,66.96,2.09
1031743,2748,7931,795,1118847772000,40.409,246.123,6451265.7639999995,1873173.0559999999,14.5,6.4,2,31.99,-2.95,4,2740,2753,67.22,2.1
1031744,2748,7932,795,1118847772100,40.513000000000005,249.29,6451267.969,1873170.78,14.5,6.4,2,31.8,-0.44,4,2740,2753,67.55,2.12
1031745,2748,7933,795,1118847772200,40.631,252.46200000000002,6451270.175,1873168.485,14.5,6.4,2,31.78,0.27,4,2740,2753,67.88,2.14
1031746,2748,7934,795,1118847772300,40.747,255.642,6451272.381,1873166.1909999999,14.5,6.4,2,31.8,0.12,4,2740,2753,68.21,2.14
1031747,2748,7935,795,1118847772400,40.864000000000004,258.824,6451274.587,1873163.896,14.5,6.4,2,31.81,0.03,4,2740,2753,68.49,2.15
1031748,2748,7936,795,1118847772500,40.981,262.006,6451276.793,1873161.601,14.5,6.4,2,31.81,-0.09,4,2740,2753,68.69,2.16
1031749,2748,7937,795,1118847772600,41.098,265.186,6451278.999,1873159.3059999999,14.5,6.4,2,31.8,-0.11,4,2740,2753,68.8,2.16
1031750,2748,7938,795,1118847772700,41.229,268.35900000000004,6451281.198,1873156.999,14.5,6.4,2,31.85,0.9,4,2740,2753,68.83,2.16
1031751,2748,7939,795,1118847772800,41.331,271.531,6451283.402000001,1873154.727,14.5,6.4,2,32.1,3.72,4,2740,2753,68.78,2.14
1031752,2748,7940,795,1118847772900,41.339,274.735,6451285.696,1873152.499,14.5,6.4,2,32.66,7.39,4,2740,2753,68.65,2.1
1031753,2748,7941,795,1118847773000,41.321000000000005,278.029,6451288.061000001,1873150.2380000001,14.5,6.4,2,33.41,8.54,4,2740,2753,68.25,2.04
1031754,2748,7942,795,1118847773100,41.343999999999994,281.432,6451290.5,1873147.8480000002,14.5,6.4,2,34.06,5.34,4,2740,2753,67.6,1.98
1031755,2748,7943,795,1118847773200,41.338,284.895,6451293.02,1873145.4219999998,14.5,6.4,2,34.38,0.71,4,2740,2753,66.74,1.94
1031756,2748,7944,795,1118847773300,41.208,288.348,6451295.595,1873143.1130000001,14.5,6.4,2,34.44,-0.59,4,2740,2753,66.05,1.92
1031757,2748,7945,795,1118847773400,41.025,291.772,6451298.163,1873140.886,14.5,6.4,2,34.56,2.35,4,2740,2753,65.51,1.9
1031758,2748,7946,795,1118847773500,40.888000000000005,295.225,6451300.725,1873138.6,14.5,6.4,2,34.85,4.34,4,2740,2753,65.11,1.87
1031759,2748,7947,795,1118847773600,40.872,298.748,6451303.272999999,1873136.16,14.5,6.4,2,35.07,1.32,4,2740,2753,64.59,1.84
1031760,2748,7948,795,1118847773700,40.912,302.29900000000004,6451305.834,1873133.629,14.5,6.4,2,34.92,-4.38,4,2740,2753,64.06,1.83
1031761,2748,7949,795,1118847773800,40.938,305.79,6451308.32,1873131.19,14.5,6.4,2,34.41,-7.09,4,2740,2753,63.58,1.85
1031762,2748,7950,795,1118847773900,40.915,309.175,6451310.768999999,1873128.855,14.5,6.4,2,33.92,-3.63,4,2740,2753,63.14,1.86
1031763,2748,7951,795,1118847774000,40.908,312.51099999999997,6451313.147999999,1873126.5659999999,14.5,6.4,2,33.85,2.19,4,2740,2753,62.61,1.85
1031764,2748,7952,795,1118847774100,40.884,315.895,6451315.581,1873124.2480000001,14.5,6.4,2,34.06,3.54,4,2740,2753,61.92,1.82
1031765,2748,7953,795,1118847774200,40.891,319.349,6451318.083,1873121.82,14.5,6.4,2,34.09,-1.65,4,2740,2753,61.01,1.79
1031766,2748,7954,795,1118847774300,40.923,322.8,6451320.57,1873119.372,14.5,6.4,2,33.58,-9.13,4,2740,2753,60.06,1.79
1031767,2748,7955,795,1118847774400,40.936,326.121,6451322.951,1873117.052,14.5,6.4,2,32.53,-11.2,4,2740,2753,59.22,1.82
1031768,2748,7956,795,1118847774500,40.907,329.319,6451325.254,1873114.866,14.5,6.4,2,31.37,-11.06,4,2740,2753,58.51,1.87
1031769,2748,7957,795,1118847774600,40.86,332.369,6451327.472999999,1873112.7869999998,14.5,6.4,2,30.52,-6.21,4,2740,2753,57.97,1.9
1031770,2748,7958,795,1118847774700,40.853,335.36,6451329.614,1873110.7280000001,14.5,6.4,2,30.09,-1.94,4,2740,2753,57.47,1.91
1031771,2748,7959,795,1118847774800,40.846,338.343,6451331.776000001,1873108.648,14.5,6.4,2,29.97,0.12,4,2740,2753,56.99,1.9
1031772,2748,7960,795,1118847774900,40.839,341.338,6451333.937999999,1873106.5680000002,14.5,6.4,2,30.0,0.49,4,2740,2753,56.49,1.88
1031773,2748,7961,795,1118847775000,40.832,344.4,6451336.1,1873104.4880000001,14.5,6.4,2,29.5,-8.33,4,2740,2753,55.93,1.9
1031774,2748,7962,795,1118847775100,40.825,347.288,6451338.262,1873102.409,14.5,6.4,2,28.2,-11.2,4,2740,2753,55.54,1.97
1031775,2748,7963,795,1118847775200,40.817,350.059,6451340.445,1873100.3090000001,14.5,6.4,2,27.04,-11.2,4,2740,2753,55.27,2.04
1031776,2748,7964,795,1118847775300,40.865,352.642,6451342.565,1873098.2480000001,14.5,6.4,2,26.49,0.6,4,2740,2753,55.19,2.08
1031777,2748,7965,795,1118847775400,40.928000000000004,355.231,6451344.637999999,1873096.253,14.5,6.4,2,26.6,7.46,4,2740,2753,55.1,2.07
1031778,2748,7966,795,1118847775500,40.989,357.969,6451346.655,1873094.31,14.5,6.4,2,26.97,-0.08,4,2740,2753,54.86,2.03
1031779,2748,7967,795,1118847775600,41.045,360.733,6451348.602000001,1873092.44,14.5,6.4,2,26.66,-8.3,4,2740,2753,54.59,2.05
1031780,2748,7968,795,1118847775700,41.101000000000006,363.348,6451350.493,1873090.622,14.5,6.4,2,25.91,-6.95,4,2740,2753,54.48,2.1
1031781,2748,7969,795,1118847775800,41.14,365.88699999999994,6451352.336,1873088.87,14.5,6.4,2,25.36,-4.3,4,2740,2753,54.44,2.15
1031782,2748,7970,795,1118847775900,41.193000000000005,368.38300000000004,6451354.117000001,1873087.157,14.5,6.4,2,25.06,-1.54,4,2740,2753,54.44,2.17
1031783,2748,7971,795,1118847776000,41.247,370.869,6451355.918,1873085.4230000002,14.5,6.4,2,24.97,0.1,4,2740,2753,54.46,2.18
1031784,2748,7972,795,1118847776100,41.3,373.36400000000003,6451357.72,1873083.69,14.5,6.4,2,24.98,0.25,4,2740,2753,54.46,2.18
1031785,2748,7973,795,1118847776200,41.353,375.865,6451359.522000001,1873081.957,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031786,2748,7974,795,1118847776300,41.407,378.365,6451361.324,1873080.2240000002,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031787,2748,7975,795,1118847776400,41.461000000000006,380.86400000000003,6451363.125,1873078.491,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031788,2748,7976,795,1118847776500,41.513999999999996,383.36300000000006,6451364.927,1873076.7580000001,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031789,2748,7977,795,1118847776600,41.568000000000005,385.86300000000006,6451366.728999999,1873075.024,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031790,2748,7978,795,1118847776700,41.621,388.36199999999997,6451368.53,1873073.291,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031791,2748,7979,795,1118847776800,41.675,390.86199999999997,6451370.332,1873071.5580000002,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031792,2748,7980,795,1118847776900,41.728,393.361,6451372.134,1873069.825,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031793,2748,7981,795,1118847777000,41.782,395.86,6451373.935,1873068.092,14.5,6.4,2,24.99,0.0,4,2740,2753,54.46,2.18
1031794,2748,7982,795,1118847777100,41.836000000000006,398.36,6451375.737000001,1873066.358,14.5,6.4,2,25.0,0.0,4,2740,2753,54.46,2.18
1031795,2748,7983,795,1118847777200,41.888999999999996,400.86,6451377.539,1873064.625,14.5,6.4,2,25.0,0.0,4,2740,2753,54.45,2.18
1031796,2748,7984,795,1118847777300,41.943000000000005,403.35900000000004,6451379.34,1873062.892,14.5,6.4,2,24.99,0.0,4,2740,2753,54.45,2.18
1031797,2748,7985,795,1118847777400,41.996,405.858,6451381.142000001,1873061.159,14.5,6.4,2,24.99,0.0,4,2740,2753,54.52,2.18
1031798,2748,7986,795,1118847777500,42.049,408.356,6451382.944,1873059.426,14.5,6.4,2,25.01,0.26,4,2740,2753,54.71,2.19
1031799,2748,7987,795,1118847777600,42.102,410.86,6451384.746,1873057.6930000002,14.5,6.4,2,25.02,0.09,4,2740,2753,55.01,2.2
1031800,2748,7988,795,1118847777700,42.157,413.37300000000005,6451386.547,1873055.959,14.5,6.4,2,24.93,-1.56,4,2740,2753,55.43,2.22
1031801,2748,7989,795,1118847777800,42.21,415.876,6451388.37,1873054.206,14.5,6.4,2,24.62,-4.4,4,2740,2753,55.93,2.27
1031802,2748,7990,795,1118847777900,42.278,418.334,6451390.13,1873052.4919999999,14.5,6.4,2,24.08,-6.9,4,2740,2753,56.49,2.35
1031803,2748,7991,795,1118847778000,42.33,420.708,6451391.842,1873050.844,14.5,6.4,2,23.41,-6.89,4,2740,2753,57.12,2.44
1031804,2748,7992,795,1118847778100,42.363,423.001,6451393.503,1873049.2680000002,14.5,6.4,2,22.85,-4.64,4,2740,2753,57.83,2.53
1031805,2748,7993,795,1118847778200,42.411,425.24199999999996,6451395.107000001,1873047.725,14.5,6.4,2,22.53,-1.64,4,2740,2753,58.6,2.6
1031806,2748,7994,795,1118847778300,42.458,427.465,6451396.725,1873046.169,14.5,6.4,2,22.53,1.64,4,2740,2753,59.44,2.64
1031807,2748,7995,795,1118847778400,42.506,429.70599999999996,6451398.329,1873044.626,14.5,6.4,2,22.85,4.64,4,2740,2753,60.2,2.63
1031808,2748,7996,795,1118847778500,42.538999999999994,431.999,6451399.99,1873043.05,14.5,6.4,2,23.41,6.9,4,2740,2753,60.78,2.6
1031809,2748,7997,795,1118847778600,42.591,434.37300000000005,6451401.7020000005,1873041.4019999998,14.5,6.4,2,24.08,6.91,4,2740,2753,61.24,2.54
1031810,2748,7998,795,1118847778700,42.659,436.83099999999996,6451403.462,1873039.688,14.5,6.4,2,24.62,4.39,4,2740,2753,61.69,2.51
1031811,2748,7999,795,1118847778800,42.713,439.334,6451405.285,1873037.9340000001,14.5,6.4,2,24.93,1.58,4,2740,2753,62.26,2.5
1031812,2748,8000,795,1118847778900,42.766999999999996,441.846,6451407.086,1873036.201,14.5,6.4,2,25.04,0.18,4,2740,2753,62.88,2.51
1031813,2748,8001,795,1118847779000,42.82,444.35900000000004,6451408.887999999,1873034.468,14.5,6.4,2,25.0,-0.77,4,2740,2753,63.48,2.54
1031814,2748,8002,795,1118847779100,42.867,446.871,6451410.697000001,1873032.737,14.5,6.4,2,24.76,-3.39,4,2740,2753,64.09,2.59
1031815,2748,8003,795,1118847779200,42.979,449.355,6451412.477000001,1873030.9440000001,14.5,6.4,2,24.25,-7.08,4,2740,2753,64.69,2.67
1031816,2748,8004,795,1118847779300,42.948,451.764,6451414.255,1873029.3480000002,14.5,6.4,2,23.43,-9.75,4,2740,2753,65.19,2.78
1031817,2748,8005,795,1118847779400,42.678000000000004,454.065,6451416.127,1873027.99,14.5,6.4,2,22.42,-10.56,4,2740,2753,65.66,2.93
1031818,2748,8006,795,1118847779500,42.216,456.24,6451418.052999999,1873026.843,14.5,6.4,2,21.49,-8.5,4,2740,2753,66.13,3.08
1031819,2748,8007,795,1118847779600,41.492,458.311,6451420.076,1873025.9630000002,14.5,6.4,2,20.98,-2.8,4,2740,2753,66.54,3.17
1031820,2748,8008,795,1118847779700,40.699,460.351,6451422.062999999,1873025.21,14.5,6.4,2,21.03,3.97,4,2740,2753,66.96,3.18
1031821,2748,8009,795,1118847779800,40.19,462.435,6451423.965,1873024.15,14.5,6.4,2,21.63,9.05,4,2740,2753,67.36,3.11
1031822,2748,8010,795,1118847779900,39.871,464.629,6451425.812000001,1873022.882,14.5,6.4,2,22.63,11.07,4,2740,2753,67.67,2.99
1031823,2748,8011,795,1118847780000,39.779,466.95599999999996,6451427.544,1873021.41,14.5,6.4,2,23.66,9.92,4,2740,2753,67.84,2.87
1031824,2748,8012,795,1118847780100,39.848,469.39099999999996,6451429.318,1873019.6809999999,14.5,6.4,2,24.44,6.54,4,2740,2753,67.89,2.78
1031825,2748,8013,795,1118847780200,39.91,471.897,6451431.132999999,1873017.925,14.5,6.4,2,24.9,2.15,4,2740,2753,67.88,2.73
1031826,2748,8014,795,1118847780300,39.963,474.416,6451432.935,1873016.1919999998,14.5,6.4,2,25.03,-0.21,4,2740,2753,67.9,2.71
1031827,2748,8015,795,1118847780400,40.016,476.918,6451434.737000001,1873014.459,14.5,6.4,2,25.01,-0.22,4,2740,2753,68.01,2.72
1031828,2748,8016,795,1118847780500,40.07,479.416,6451436.538,1873012.726,14.5,6.4,2,24.99,0.0,4,2740,2753,68.22,2.73
1031829,2748,8017,795,1118847780600,40.123000000000005,481.916,6451438.34,1873010.993,14.5,6.4,2,24.99,0.0,4,2740,2753,68.51,2.74
1031830,2748,8018,795,1118847780700,40.176,484.415,6451440.142000001,1873009.26,14.5,6.4,2,24.99,0.0,4,2740,2753,68.9,2.76
1031831,2748,8019,795,1118847780800,40.231,486.95,6451441.943,1873007.5259999998,14.5,6.4,2,24.67,-5.25,4,2740,2753,69.31,2.81
1031832,2748,8020,795,1118847780900,40.284,489.416,6451443.745,1873005.793,14.5,6.4,2,23.91,-9.84,4,2740,2753,69.8,2.92
1031833,2748,8021,795,1118847781000,40.336999999999996,491.73199999999997,6451445.547,1873004.06,14.5,6.4,2,23.38,-4.74,4,2740,2753,70.38,3.01
1031834,2748,8022,795,1118847781100,40.404,493.99300000000005,6451447.347999999,1873002.3269999998,14.5,6.4,2,23.36,4.43,4,2740,2753,70.96,3.04
1031835,2748,8023,795,1118847781200,40.495,496.30400000000003,6451449.15,1873000.594,14.5,6.4,2,23.88,9.71,4,2740,2753,71.43,2.99
1031836,2748,8024,795,1118847781300,40.586,498.75300000000004,6451450.9520000005,1872998.86,14.5,6.4,2,24.73,6.91,4,2740,2753,71.71,2.9
1031837,2748,8025,795,1118847781400,40.676,501.285,6451452.732000001,1872997.1469999999,14.5,6.4,2,25.37,4.5,4,2740,2753,71.88,2.83
1031838,2748,8026,795,1118847781500,40.753,503.837,6451454.576,1872995.395,14.5,6.4,2,25.83,5.48,4,2740,2753,72.07,2.79
1031839,2748,8027,795,1118847781600,40.864000000000004,506.465,6451456.466,1872993.5559999999,14.5,6.4,2,26.19,2.51,4,2740,2753,72.25,2.76
1031840,2748,8028,795,1118847781700,40.961999999999996,509.12199999999996,6451458.41,1872991.686,14.5,6.4,2,26.27,-1.31,4,2740,2753,72.48,2.76
1031841,2748,8029,795,1118847781800,41.056999999999995,511.746,6451460.3,1872989.868,14.5,6.4,2,26.19,-1.4,4,2740,2753,72.8,2.78
1031842,2748,8030,795,1118847781900,41.15,514.3330000000001,6451462.142999999,1872988.095,14.5,6.4,2,26.28,2.66,4,2740,2753,73.2,2.79
1031843,2748,8031,795,1118847782000,41.229,516.945,6451464.034,1872986.2980000002,14.5,6.4,2,26.72,6.83,4,2740,2753,73.59,2.75
1031844,2748,8032,795,1118847782100,41.325,519.648,6451465.981000001,1872984.428,14.5,6.4,2,27.38,7.05,4,2740,2753,73.89,2.7
1031845,2748,8033,795,1118847782200,41.445,522.439,6451467.997,1872982.4640000002,14.5,6.4,2,27.92,4.15,4,2740,2753,74.1,2.65
1031846,2748,8034,795,1118847782300,41.549,525.27,6451470.05,1872980.489,14.5,6.4,2,28.22,1.49,4,2740,2753,74.27,2.63
1031847,2748,8035,795,1118847782400,41.651,528.101,6451472.082,1872978.534,14.5,6.4,2,28.41,1.58,4,2740,2753,74.44,2.62
1031848,2748,8036,795,1118847782500,41.755,530.934,6451474.122,1872976.571,14.5,6.4,2,28.7,4.05,4,2740,2753,74.6,2.6
1031849,2748,8037,795,1118847782600,41.843999999999994,533.814,6451476.196,1872974.5969999998,14.5,6.4,2,29.15,5.51,4,2740,2753,74.72,2.56
1031850,2748,8038,795,1118847782700,41.966,536.763,6451478.317000001,1872972.5359999998,14.5,6.4,2,29.61,4.24,4,2740,2753,74.77,2.53
1031851,2748,8039,795,1118847782800,42.076,539.762,6451480.5,1872970.436,14.5,6.4,2,29.91,1.65,4,2740,2753,74.77,2.5
1031852,2748,8040,795,1118847782900,42.184,542.775,6451482.6620000005,1872968.3569999998,14.5,6.4,2,30.0,-0.18,4,2740,2753,74.76,2.49
1031853,2748,8041,795,1118847783000,42.294,545.7769999999999,6451484.824,1872966.2769999998,14.5,6.4,2,29.98,-0.39,4,2740,2753,74.76,2.49
1031854,2748,8042,795,1118847783100,42.403,548.7669999999999,6451486.9860000005,1872964.197,14.5,6.4,2,29.98,0.36,4,2740,2753,74.77,2.49
1031855,2748,8043,795,1118847783200,42.516000000000005,551.758,6451489.1389999995,1872962.12,14.5,6.4,2,30.1,1.82,4,2740,2753,74.8,2.48
1031856,2748,8044,795,1118847783300,42.625,554.768,6451491.301,1872960.04,14.5,6.4,2,30.36,3.36,4,2740,2753,74.77,2.46
