,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
442570,1354,3670,568,1118847345900,28.057,128.69799999999998,6451192.182999999,1873267.8630000001,17.0,5.4,2,35.96,1.03,3,1350,1363,60.31,1.68
442571,1354,3671,568,1118847346000,27.851,132.305,6451194.788,1873265.365,17.0,5.4,2,36.02,0.17,3,1350,1363,60.87,1.69
442572,1354,3672,568,1118847346100,27.645,135.91,6451197.392000001,1873262.868,17.0,5.4,2,36.03,-0.05,3,1350,1363,61.43,1.7
442573,1354,3673,568,1118847346200,27.439,139.514,6451199.997,1873260.37,17.0,5.4,2,36.02,-0.18,3,1350,1363,61.99,1.72
442574,1354,3674,568,1118847346300,27.233,143.11700000000002,6451202.602000001,1873257.8730000001,17.0,5.4,2,35.99,-0.44,3,1350,1363,62.57,1.74
442575,1354,3675,568,1118847346400,27.018,146.705,6451205.215,1873255.379,17.0,5.4,2,36.03,0.79,3,1350,1363,63.07,1.75
442576,1354,3676,568,1118847346500,26.805,150.29,6451207.807,1873252.905,17.0,5.4,2,36.3,4.22,3,1350,1363,63.41,1.75
442577,1354,3677,568,1118847346600,26.648000000000003,153.912,6451210.373,1873250.378,17.0,5.4,2,36.94,8.69,3,1350,1363,63.57,1.72
442578,1354,3678,568,1118847346700,26.594,157.653,6451212.9520000005,1873247.6840000001,17.0,5.4,2,37.7,7.98,3,1350,1363,63.45,1.68
442579,1354,3679,568,1118847346800,26.579,161.489,6451215.578,1873244.8830000001,17.0,5.4,2,38.23,3.39,3,1350,1363,63.19,1.65
442580,1354,3680,568,1118847346900,26.638,165.34,6451218.257999999,1873241.916,17.0,5.4,2,38.61,2.18,3,1350,1363,62.73,1.62
442581,1354,3681,568,1118847347000,26.72,169.206,6451220.959,1873238.9309999999,17.0,5.4,2,38.96,4.14,3,1350,1363,62.13,1.59
442582,1354,3682,568,1118847347100,26.825,173.107,6451223.647000001,1873235.97,17.0,5.4,2,39.36,5.73,3,1350,1363,61.38,1.56
442583,1354,3683,568,1118847347200,26.93,177.08599999999998,6451226.336,1873233.0080000001,17.0,5.4,2,39.8,3.06,3,1350,1363,60.78,1.53
442584,1354,3684,568,1118847347300,27.035,181.105,6451229.025,1873230.0459999999,17.0,5.4,2,39.99,0.0,3,1350,1363,60.26,1.51
442585,1354,3685,568,1118847347400,27.14,185.104,6451231.7129999995,1873227.085,17.0,5.4,2,39.99,0.0,3,1350,1363,59.95,1.5
442586,1354,3686,568,1118847347500,27.245,189.102,6451234.402000001,1873224.1230000001,17.0,5.4,2,39.99,0.0,3,1350,1363,59.49,1.49
442587,1354,3687,568,1118847347600,27.351,193.09900000000002,6451237.09,1873221.1609999998,17.0,5.4,2,40.0,0.27,3,1350,1363,58.99,1.47
442588,1354,3688,568,1118847347700,27.456,197.102,6451239.779,1873218.2,17.0,5.4,2,40.02,0.14,3,1350,1363,58.46,1.46
442589,1354,3689,568,1118847347800,27.561,201.115,6451242.467999999,1873215.2380000001,17.0,5.4,2,39.92,-1.64,3,1350,1363,57.93,1.45
442590,1354,3690,568,1118847347900,27.668000000000003,205.11700000000002,6451245.176,1873212.254,17.0,5.4,2,39.6,-4.53,3,1350,1363,57.42,1.45
442591,1354,3691,568,1118847348000,27.783,209.062,6451247.829,1873209.314,17.0,5.4,2,39.14,-5.49,3,1350,1363,56.97,1.46
442592,1354,3692,568,1118847348100,27.873,212.93200000000002,6451250.432,1873206.465,17.0,5.4,2,38.78,-2.54,3,1350,1363,56.62,1.46
442593,1354,3693,568,1118847348200,27.967,216.782,6451252.994,1873203.6519999998,17.0,5.4,2,38.62,-0.03,3,1350,1363,56.33,1.46
442594,1354,3694,568,1118847348300,28.081,220.65599999999998,6451255.592999999,1873200.771,17.0,5.4,2,38.41,-2.58,3,1350,1363,56.09,1.46
442595,1354,3695,568,1118847348400,28.237,224.505,6451258.2,1873197.82,17.0,5.4,2,37.24,-11.2,3,1350,1363,55.9,1.5
442596,1354,3696,568,1118847348500,28.335,228.06400000000002,6451260.717999999,1873195.0469999998,17.0,5.4,2,34.78,-11.2,3,1350,1363,55.99,1.61
442597,1354,3697,568,1118847348600,28.392,231.454,6451263.181,1873192.3909999998,17.0,5.4,2,32.56,-11.2,3,1350,1363,56.19,1.73
442598,1354,3698,568,1118847348700,28.429000000000002,234.585,6451265.557999999,1873189.917,17.0,5.4,2,31.61,1.54,3,1350,1363,56.61,1.79
442599,1354,3699,568,1118847348800,28.535999999999998,237.69,6451267.906,1873187.4980000001,17.0,5.4,2,32.11,11.2,3,1350,1363,57.1,1.78
442600,1354,3700,568,1118847348900,28.658,240.952,6451270.265,1873185.0480000002,17.0,5.4,2,33.36,9.86,3,1350,1363,57.5,1.72
442601,1354,3701,568,1118847349000,28.781,244.412,6451272.624,1873182.5980000002,17.0,5.4,2,33.99,0.44,3,1350,1363,57.71,1.7
442602,1354,3702,568,1118847349100,28.901999999999997,247.81599999999997,6451274.984,1873180.148,17.0,5.4,2,34.02,0.11,3,1350,1363,57.89,1.7
442603,1354,3703,568,1118847349200,29.024,251.226,6451277.342999999,1873177.698,17.0,5.4,2,33.95,-1.14,3,1350,1363,57.92,1.71
442604,1354,3704,568,1118847349300,29.149,254.62599999999998,6451279.715,1873175.2319999998,17.0,5.4,2,33.74,-2.92,3,1350,1363,57.84,1.71
442605,1354,3705,568,1118847349400,29.263,257.986,6451282.062999999,1873172.805,17.0,5.4,2,33.49,-2.89,3,1350,1363,57.69,1.72
442606,1354,3706,568,1118847349500,29.375,261.3,6451284.355,1873170.4330000002,17.0,5.4,2,33.4,0.53,3,1350,1363,57.53,1.72
442607,1354,3707,568,1118847349600,29.516,264.612,6451286.626,1873168.042,17.0,5.4,2,33.68,5.21,3,1350,1363,57.39,1.7
442608,1354,3708,568,1118847349700,29.706999999999997,267.991,6451288.916,1873165.563,17.0,5.4,2,34.24,7.02,3,1350,1363,57.17,1.67
442609,1354,3709,568,1118847349800,29.916,271.46,6451291.282000001,1873162.986,17.0,5.4,2,34.83,5.3,3,1350,1363,56.82,1.63
442610,1354,3710,568,1118847349900,30.076,274.986,6451293.717,1873160.41,17.0,5.4,2,35.26,2.92,3,1350,1363,56.35,1.6
442611,1354,3711,568,1118847350000,30.143,278.538,6451296.211,1873157.907,17.0,5.4,2,35.5,1.58,3,1350,1363,55.79,1.57
442612,1354,3712,568,1118847350100,30.131999999999998,282.106,6451298.775,1873155.4440000001,17.0,5.4,2,35.57,0.1,3,1350,1363,55.21,1.55
442613,1354,3713,568,1118847350200,30.127,285.678,6451301.363,1873152.949,17.0,5.4,2,35.45,-2.3,3,1350,1363,54.64,1.54
442614,1354,3714,568,1118847350300,30.068,289.22,6451303.959,1873150.5219999999,17.0,5.4,2,35.18,-3.59,3,1350,1363,54.14,1.54
442615,1354,3715,568,1118847350400,29.864,292.71,6451306.602000001,1873148.251,17.0,5.4,2,34.95,-1.65,3,1350,1363,53.6,1.53
442616,1354,3716,568,1118847350500,29.605,296.177,6451309.262,1873146.041,17.0,5.4,2,34.94,1.46,3,1350,1363,52.92,1.51
442617,1354,3717,568,1118847350600,29.4,299.68,6451311.909,1873143.7680000002,17.0,5.4,2,34.99,0.78,3,1350,1363,52.14,1.49
442618,1354,3718,568,1118847350700,29.36,303.217,6451314.499,1873141.32,17.0,5.4,2,34.74,-4.79,3,1350,1363,51.39,1.48
442619,1354,3719,568,1118847350800,29.412,306.71,6451317.001,1873138.8290000001,17.0,5.4,2,33.96,-11.2,3,1350,1363,50.86,1.5
442620,1354,3720,568,1118847350900,29.41,310.038,6451319.406,1873136.5080000001,17.0,5.4,2,32.72,-11.2,3,1350,1363,50.59,1.55
442621,1354,3721,568,1118847351000,29.38,313.251,6451321.721,1873134.312,17.0,5.4,2,31.44,-11.2,3,1350,1363,50.38,1.6
442622,1354,3722,568,1118847351100,29.329,316.29900000000004,6451323.943,1873132.235,17.0,5.4,2,30.63,-4.95,3,1350,1363,50.28,1.64
442623,1354,3723,568,1118847351200,29.323,319.288,6451326.062999999,1873130.195,17.0,5.4,2,30.49,2.4,3,1350,1363,50.1,1.64
442624,1354,3724,568,1118847351300,29.301,322.324,6451328.267000001,1873128.096,17.0,5.4,2,30.83,5.71,3,1350,1363,49.75,1.61
442625,1354,3725,568,1118847351400,29.308000000000003,325.452,6451330.517000001,1873125.9109999998,17.0,5.4,2,31.19,2.62,3,1350,1363,49.18,1.58
442626,1354,3726,568,1118847351500,29.301,328.62,6451332.821,1873123.6940000001,17.0,5.4,2,31.2,-2.71,3,1350,1363,48.5,1.55
442627,1354,3727,568,1118847351600,29.309,331.73699999999997,6451335.071,1873121.5080000001,17.0,5.4,2,30.92,-4.06,3,1350,1363,47.88,1.55
442628,1354,3728,568,1118847351700,29.287,334.785,6451337.254,1873119.429,17.0,5.4,2,30.78,0.14,3,1350,1363,47.33,1.54
442629,1354,3729,568,1118847351800,29.265,337.82800000000003,6451339.437000001,1873117.35,17.0,5.4,2,31.02,5.37,3,1350,1363,46.75,1.51
442630,1354,3730,568,1118847351900,29.256,340.95599999999996,6451341.687999999,1873115.186,17.0,5.4,2,31.46,5.03,3,1350,1363,46.0,1.46
442631,1354,3731,568,1118847352000,29.264,344.20599999999996,6451344.012999999,1873112.928,17.0,5.4,2,31.24,-7.19,3,1350,1363,45.03,1.44
442632,1354,3732,568,1118847352100,29.296999999999997,347.277,6451346.316000001,1873110.657,17.0,5.4,2,29.97,-11.2,3,1350,1363,44.18,1.47
442633,1354,3733,568,1118847352200,29.288,350.20599999999996,6451348.534,1873108.5259999998,17.0,5.4,2,28.49,-11.2,3,1350,1363,43.43,1.52
442634,1354,3734,568,1118847352300,29.305999999999997,352.957,6451350.692000001,1873106.4780000001,17.0,5.4,2,27.55,-3.26,3,1350,1363,42.87,1.56
442635,1354,3735,568,1118847352400,29.349,355.62699999999995,6451352.77,1873104.504,17.0,5.4,2,27.42,5.04,3,1350,1363,42.4,1.55
442636,1354,3736,568,1118847352500,29.41,358.418,6451354.802,1873102.549,17.0,5.4,2,27.65,0.22,3,1350,1363,41.81,1.51
442637,1354,3737,568,1118847352600,29.488000000000003,361.23800000000006,6451356.818,1873100.585,17.0,5.4,2,27.38,-6.9,3,1350,1363,41.18,1.5
442638,1354,3738,568,1118847352700,29.543000000000003,363.949,6451358.765,1873098.715,17.0,5.4,2,26.67,-7.78,3,1350,1363,40.67,1.53
442639,1354,3739,568,1118847352800,29.599,366.57199999999995,6451360.656,1873096.8969999999,17.0,5.4,2,25.94,-6.95,3,1350,1363,40.32,1.55
442640,1354,3740,568,1118847352900,29.638,369.12699999999995,6451362.499,1873095.145,17.0,5.4,2,25.27,-6.28,3,1350,1363,40.14,1.59
442641,1354,3741,568,1118847353000,29.691,371.631,6451364.301,1873093.4119999998,17.0,5.4,2,24.54,-7.77,3,1350,1363,40.15,1.64
442642,1354,3742,568,1118847353100,29.784000000000002,374.065,6451366.046,1873091.678,17.0,5.4,2,23.61,-10.67,3,1350,1363,40.38,1.71
442643,1354,3743,568,1118847353200,29.855,376.37,6451367.706,1873090.051,17.0,5.4,2,22.48,-11.2,3,1350,1363,40.76,1.81
442644,1354,3744,568,1118847353300,29.88,378.561,6451369.289,1873088.5580000002,17.0,5.4,2,21.35,-10.78,3,1350,1363,41.06,1.92
442645,1354,3745,568,1118847353400,29.884,380.61300000000006,6451370.7870000005,1873087.1719999998,17.0,5.4,2,20.52,-6.24,3,1350,1363,41.35,2.02
442646,1354,3746,568,1118847353500,29.927,382.60400000000004,6451372.207,1873085.8059999999,17.0,5.4,2,20.09,-1.97,3,1350,1363,41.56,2.07
442647,1354,3747,568,1118847353600,29.97,384.587,6451373.647999999,1873084.419,17.0,5.4,2,19.97,0.13,3,1350,1363,41.58,2.08
442648,1354,3748,568,1118847353700,30.011999999999997,386.582,6451375.09,1873083.033,17.0,5.4,2,19.98,0.26,3,1350,1363,41.54,2.08
442649,1354,3749,568,1118847353800,30.055,388.584,6451376.531,1873081.646,17.0,5.4,2,20.0,0.0,3,1350,1363,41.51,2.08
442650,1354,3750,568,1118847353900,30.096999999999998,390.583,6451377.972999999,1873080.26,17.0,5.4,2,20.0,0.0,3,1350,1363,41.52,2.08
442651,1354,3751,568,1118847354000,30.141,392.583,6451379.414,1873078.8730000001,17.0,5.4,2,20.0,0.0,3,1350,1363,41.53,2.08
442652,1354,3752,568,1118847354100,30.183000000000003,394.582,6451380.855,1873077.487,17.0,5.4,2,20.0,0.0,3,1350,1363,41.51,2.08
442653,1354,3753,568,1118847354200,30.226,396.582,6451382.297,1873076.1,17.0,5.4,2,20.0,0.0,3,1350,1363,41.51,2.08
442654,1354,3754,568,1118847354300,30.27,398.582,6451383.738,1873074.7130000002,17.0,5.4,2,20.0,0.0,3,1350,1363,41.56,2.08
442655,1354,3755,568,1118847354400,30.311999999999998,400.58099999999996,6451385.179,1873073.3269999998,17.0,5.4,2,20.0,0.0,3,1350,1363,41.69,2.08
442656,1354,3756,568,1118847354500,30.355,402.58099999999996,6451386.621,1873071.94,17.0,5.4,2,19.99,0.0,3,1350,1363,41.86,2.09
442657,1354,3757,568,1118847354600,30.398000000000003,404.58,6451388.062000001,1873070.554,17.0,5.4,2,20.0,0.0,3,1350,1363,41.99,2.1
442658,1354,3758,568,1118847354700,30.441,406.58,6451389.503,1873069.167,17.0,5.4,2,20.0,0.0,3,1350,1363,42.04,2.1
442659,1354,3759,568,1118847354800,30.483,408.579,6451390.945,1873067.781,17.0,5.4,2,20.0,0.0,3,1350,1363,42.03,2.1
442660,1354,3760,568,1118847354900,30.526,410.579,6451392.386,1873066.394,17.0,5.4,2,19.99,0.0,3,1350,1363,42.01,2.1
442661,1354,3761,568,1118847355000,30.569000000000003,412.57800000000003,6451393.8270000005,1873065.0080000001,17.0,5.4,2,19.99,0.0,3,1350,1363,42.06,2.1
442662,1354,3762,568,1118847355100,30.612,414.57800000000003,6451395.268999999,1873063.621,17.0,5.4,2,20.0,0.0,3,1350,1363,42.19,2.11
442663,1354,3763,568,1118847355200,30.654,416.577,6451396.71,1873062.235,17.0,5.4,2,20.0,0.0,3,1350,1363,42.36,2.12
442664,1354,3764,568,1118847355300,30.698,418.577,6451398.151000001,1873060.8480000002,17.0,5.4,2,20.0,0.0,3,1350,1363,42.49,2.12
442665,1354,3765,568,1118847355400,30.74,420.577,6451399.592999999,1873059.461,17.0,5.4,2,20.0,0.0,3,1350,1363,42.53,2.13
442666,1354,3766,568,1118847355500,30.783,422.57599999999996,6451401.034,1873058.075,17.0,5.4,2,20.0,0.0,3,1350,1363,42.52,2.13
442667,1354,3767,568,1118847355600,30.826,424.57599999999996,6451402.476,1873056.688,17.0,5.4,2,19.99,0.0,3,1350,1363,42.55,2.13
442668,1354,3768,568,1118847355700,30.868000000000002,426.575,6451403.917,1873055.302,17.0,5.4,2,19.99,0.0,3,1350,1363,42.67,2.13
442669,1354,3769,568,1118847355800,30.912,428.575,6451405.357999999,1873053.915,17.0,5.4,2,19.99,0.0,3,1350,1363,42.89,2.15
442670,1354,3770,568,1118847355900,30.954,430.574,6451406.8,1873052.529,17.0,5.4,2,19.99,0.0,3,1350,1363,43.14,2.16
442671,1354,3771,568,1118847356000,30.997,432.574,6451408.241,1873051.142,17.0,5.4,2,20.0,0.0,3,1350,1363,43.36,2.17
442672,1354,3772,568,1118847356100,31.04,434.57300000000004,6451409.682,1873049.756,17.0,5.4,2,19.99,0.0,3,1350,1363,43.53,2.18
442673,1354,3773,568,1118847356200,31.083000000000002,436.57300000000004,6451411.124,1873048.369,17.0,5.4,2,19.99,0.0,3,1350,1363,43.68,2.18
442674,1354,3774,568,1118847356300,31.125,438.57199999999995,6451412.565,1873046.983,17.0,5.4,2,19.99,0.0,3,1350,1363,43.88,2.2
442675,1354,3775,568,1118847356400,31.169,440.57199999999995,6451414.006,1873045.596,17.0,5.4,2,19.99,0.0,3,1350,1363,44.16,2.21
442676,1354,3776,568,1118847356500,31.211,442.57199999999995,6451415.448,1873044.21,17.0,5.4,2,19.99,-0.1,3,1350,1363,44.57,2.23
442677,1354,3777,568,1118847356600,31.254,444.566,6451416.8889999995,1873042.823,17.0,5.4,2,20.01,0.46,3,1350,1363,45.01,2.25
442678,1354,3778,568,1118847356700,31.296999999999997,446.56,6451418.33,1873041.436,17.0,5.4,2,20.15,2.0,3,1350,1363,45.38,2.25
442679,1354,3779,568,1118847356800,31.351999999999997,448.57199999999995,6451419.755,1873040.049,17.0,5.4,2,20.45,4.0,3,1350,1363,45.69,2.23
442680,1354,3780,568,1118847356900,31.325,450.624,6451421.2979999995,1873038.6630000002,17.0,5.4,2,20.93,5.82,3,1350,1363,45.99,2.2
442681,1354,3781,568,1118847357000,31.241,452.745,6451422.9,1873037.301,17.0,5.4,2,21.51,5.96,3,1350,1363,46.34,2.15
442682,1354,3782,568,1118847357100,31.127,454.93300000000005,6451424.589,1873035.9,17.0,5.4,2,22.02,4.66,3,1350,1363,46.69,2.12
442683,1354,3783,568,1118847357200,31.035999999999998,457.164,6451426.315,1873034.4330000002,17.0,5.4,2,22.46,3.77,3,1350,1363,46.98,2.09
442684,1354,3784,568,1118847357300,31.041999999999998,459.426,6451427.957,1873032.9109999998,17.0,5.4,2,22.9,4.52,3,1350,1363,47.27,2.06
442685,1354,3785,568,1118847357400,31.105,461.726,6451429.597,1873031.314,17.0,5.4,2,23.45,6.52,3,1350,1363,47.55,2.03
442686,1354,3786,568,1118847357500,31.156999999999996,464.1,6451431.31,1873029.665,17.0,5.4,2,24.08,6.78,3,1350,1363,47.77,1.98
442687,1354,3787,568,1118847357600,31.224,466.55699999999996,6451433.069,1873027.9519999998,17.0,5.4,2,24.62,4.4,3,1350,1363,47.93,1.95
442688,1354,3788,568,1118847357700,31.279,469.06,6451434.892000001,1873026.198,17.0,5.4,2,24.93,1.56,3,1350,1363,48.04,1.93
442689,1354,3789,568,1118847357800,31.331999999999997,471.57300000000004,6451436.694,1873024.465,17.0,5.4,2,25.02,-0.09,3,1350,1363,48.14,1.92
442690,1354,3790,568,1118847357900,31.385,474.07599999999996,6451438.496,1873022.7319999998,17.0,5.4,2,25.01,-0.25,3,1350,1363,48.26,1.93
442691,1354,3791,568,1118847358000,31.439,476.574,6451440.297,1873020.999,17.0,5.4,2,24.99,0.0,3,1350,1363,48.36,1.94
442692,1354,3792,568,1118847358100,31.493000000000002,479.074,6451442.098999999,1873019.265,17.0,5.4,2,24.99,0.0,3,1350,1363,48.4,1.94
442693,1354,3793,568,1118847358200,31.546,481.57099999999997,6451443.901000001,1873017.532,17.0,5.4,2,25.01,0.25,3,1350,1363,48.36,1.93
442694,1354,3794,568,1118847358300,31.6,484.075,6451445.7020000005,1873015.799,17.0,5.4,2,25.02,0.05,3,1350,1363,48.26,1.93
442695,1354,3795,568,1118847358400,31.653000000000002,486.61699999999996,6451447.504,1873014.0659999999,17.0,5.4,2,24.65,-5.9,3,1350,1363,48.13,1.95
442696,1354,3796,568,1118847358500,31.706999999999997,489.07800000000003,6451449.3270000005,1873012.313,17.0,5.4,2,23.75,-11.2,3,1350,1363,48.13,2.03
442697,1354,3797,568,1118847358600,31.776,491.384,6451451.082,1873010.601,17.0,5.4,2,22.94,-8.1,3,1350,1363,48.32,2.11
442698,1354,3798,568,1118847358700,31.838,493.57199999999995,6451452.78,1873008.9619999998,17.0,5.4,2,22.74,3.23,3,1350,1363,48.64,2.14
442699,1354,3799,568,1118847358800,31.904,495.806,6451454.477999999,1873007.355,17.0,5.4,2,23.36,11.2,3,1350,1363,48.91,2.09
442700,1354,3800,568,1118847358900,31.869,498.194,6451456.316000001,1873005.7580000001,17.0,5.4,2,24.54,11.2,3,1350,1363,49.02,2.0
442701,1354,3801,568,1118847359000,31.785,500.735,6451458.254,1873004.1369999999,17.0,5.4,2,25.53,7.32,3,1350,1363,48.96,1.92
442702,1354,3802,568,1118847359100,31.613000000000003,503.342,6451460.308999999,1873002.53,17.0,5.4,2,26.12,4.74,3,1350,1363,48.85,1.87
442703,1354,3803,568,1118847359200,31.334,505.996,6451462.488,1873000.956,17.0,5.4,2,26.47,2.02,3,1350,1363,48.71,1.84
442704,1354,3804,568,1118847359300,31.081,508.666,6451464.64,1872999.371,17.0,5.4,2,26.6,0.28,3,1350,1363,48.63,1.83
442705,1354,3805,568,1118847359400,30.826999999999998,511.329,6451466.793,1872997.7859999998,17.0,5.4,2,26.63,0.11,3,1350,1363,48.64,1.83
442706,1354,3806,568,1118847359500,30.574,513.996,6451468.945,1872996.201,17.0,5.4,2,26.61,-0.36,3,1350,1363,48.7,1.83
442707,1354,3807,568,1118847359600,30.320999999999998,516.6709999999999,6451471.097,1872994.616,17.0,5.4,2,26.42,-2.89,3,1350,1363,48.75,1.85
442708,1354,3808,568,1118847359700,30.063000000000002,519.317,6451473.272000001,1872993.017,17.0,5.4,2,25.98,-5.93,3,1350,1363,48.77,1.88
442709,1354,3809,568,1118847359800,29.859,521.896,6451475.324,1872991.455,17.0,5.4,2,25.36,-7.24,3,1350,1363,48.81,1.92
442710,1354,3810,568,1118847359900,29.676,524.384,6451477.29,1872989.9419999998,17.0,5.4,2,24.76,-5.17,3,1350,1363,49.0,1.98
442711,1354,3811,568,1118847360000,29.563000000000002,526.806,6451479.177999999,1872988.405,17.0,5.4,2,24.47,-0.87,3,1350,1363,49.33,2.02
442712,1354,3812,568,1118847360100,29.595,529.227,6451480.94,1872986.7869999998,17.0,5.4,2,24.52,2.27,3,1350,1363,49.69,2.03
442713,1354,3813,568,1118847360200,29.699,531.685,6451482.707,1872985.0669999998,17.0,5.4,2,24.73,2.77,3,1350,1363,49.91,2.02
442714,1354,3814,568,1118847360300,29.796999999999997,534.181,6451484.522999999,1872983.311,17.0,5.4,2,24.93,1.27,3,1350,1363,49.95,2.0
442715,1354,3815,568,1118847360400,29.888,536.691,6451486.325,1872981.5780000002,17.0,5.4,2,25.01,-0.13,3,1350,1363,49.85,1.99
442716,1354,3816,568,1118847360500,29.979,539.193,6451488.126,1872979.845,17.0,5.4,2,25.0,-0.21,3,1350,1363,49.63,1.99
442717,1354,3817,568,1118847360600,30.069000000000003,541.69,6451489.927999999,1872978.112,17.0,5.4,2,24.98,0.02,3,1350,1363,49.37,1.98
442718,1354,3818,568,1118847360700,30.16,544.188,6451491.73,1872976.379,17.0,5.4,2,24.99,0.0,3,1350,1363,49.11,1.97
442719,1354,3819,568,1118847360800,30.250999999999998,546.687,6451493.532000001,1872974.645,17.0,5.4,2,24.99,0.0,3,1350,1363,48.87,1.96
442720,1354,3820,568,1118847360900,30.342,549.186,6451495.333,1872972.9119999998,17.0,5.4,2,24.98,-0.1,3,1350,1363,48.62,1.95
442721,1354,3821,568,1118847361000,30.433000000000003,551.684,6451497.135,1872971.179,17.0,5.4,2,24.97,-0.16,3,1350,1363,48.38,1.94
442722,1354,3822,568,1118847361100,30.523000000000003,554.1759999999999,6451498.937000001,1872969.446,17.0,5.4,2,24.98,0.36,3,1350,1363,48.13,1.93
442723,1354,3823,568,1118847361200,30.615,556.6669999999999,6451500.731000001,1872967.719,17.0,5.4,2,25.11,1.86,3,1350,1363,47.88,1.91
442724,1354,3824,568,1118847361300,30.705,559.173,6451502.533,1872965.986,17.0,5.4,2,25.4,3.96,3,1350,1363,47.6,1.87
442725,1354,3825,568,1118847361400,30.796999999999997,561.726,6451504.371,1872964.219,17.0,5.4,2,25.82,4.89,3,1350,1363,47.32,1.83
442726,1354,3826,568,1118847361500,30.889,564.344,6451506.257,1872962.409,17.0,5.4,2,26.18,2.98,3,1350,1363,47.06,1.8
