,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
915978,2555,7293,860,1118847708200,29.131,126.065,6451189.598999999,1873269.064,13.5,6.9,2,40.0,0.0,3,2542,2563,117.79,2.94
915979,2555,7294,860,1118847708300,29.18,130.064,6451192.2870000005,1873266.1030000001,13.5,6.9,2,40.0,0.0,3,2542,2563,117.64,2.94
915980,2555,7295,860,1118847708400,29.228,134.064,6451194.976,1873263.1409999998,13.5,6.9,2,40.0,0.0,3,2542,2563,117.34,2.93
915981,2555,7296,860,1118847708500,29.278000000000002,138.063,6451197.664,1873260.179,13.5,6.9,2,40.0,0.0,3,2542,2563,116.94,2.92
915982,2555,7297,860,1118847708600,29.325,142.063,6451200.352999999,1873257.218,13.5,6.9,2,40.0,0.0,3,2542,2563,116.48,2.91
915983,2555,7298,860,1118847708700,29.374000000000002,146.061,6451203.042,1873254.256,13.5,6.9,2,40.01,0.24,3,2542,2563,115.97,2.9
915984,2555,7299,860,1118847708800,29.423000000000002,150.065,6451205.73,1873251.294,13.5,6.9,2,40.03,0.12,3,2542,2563,115.44,2.88
915985,2555,7300,860,1118847708900,29.471,154.079,6451208.419,1873248.333,13.5,6.9,2,39.93,-1.63,3,2542,2563,114.91,2.88
915986,2555,7301,860,1118847709000,29.521,158.107,6451211.127,1873245.3490000002,13.5,6.9,2,39.38,-8.17,3,2542,2563,114.36,2.9
915987,2555,7302,860,1118847709100,29.581,162.015,6451213.78,1873242.409,13.5,6.9,2,38.39,-11.2,3,2542,2563,113.93,2.97
915988,2555,7303,860,1118847709200,29.616,165.771,6451216.382999999,1873239.5590000001,13.5,6.9,2,37.64,-5.99,3,2542,2563,113.66,3.02
915989,2555,7304,860,1118847709300,29.691999999999997,169.43200000000002,6451218.937999999,1873236.744,13.5,6.9,2,37.64,5.92,3,2542,2563,113.47,3.01
915990,2555,7305,860,1118847709400,29.78,173.18599999999998,6451221.542,1873233.895,13.5,6.9,2,38.38,11.2,3,2542,2563,113.15,2.95
915991,2555,7306,860,1118847709500,29.898000000000003,177.09400000000002,6451224.194,1873230.9540000001,13.5,6.9,2,39.37,8.17,3,2542,2563,112.61,2.86
915992,2555,7307,860,1118847709600,30.003,181.11900000000003,6451226.903,1873227.971,13.5,6.9,2,39.93,1.88,3,2542,2563,111.93,2.8
915993,2555,7308,860,1118847709700,30.109,185.136,6451229.591,1873225.009,13.5,6.9,2,40.05,0.05,3,2542,2563,111.3,2.78
915994,2555,7309,860,1118847709800,30.213,189.15599999999998,6451232.28,1873222.0480000002,13.5,6.9,2,39.92,-2.13,3,2542,2563,110.72,2.77
915995,2555,7310,860,1118847709900,30.32,193.16299999999998,6451234.988,1873219.064,13.5,6.9,2,39.48,-6.19,3,2542,2563,110.15,2.79
915996,2555,7311,860,1118847710000,30.461,197.112,6451237.627,1873216.102,13.5,6.9,2,38.64,-10.88,3,2542,2563,109.49,2.83
915997,2555,7312,860,1118847710100,30.576999999999998,200.917,6451240.183999999,1873213.2619999999,13.5,6.9,2,37.49,-11.2,3,2542,2563,108.85,2.9
915998,2555,7313,860,1118847710200,30.658,204.609,6451242.668,1873210.549,13.5,6.9,2,36.33,-10.83,3,2542,2563,108.18,2.98
915999,2555,7314,860,1118847710300,30.714000000000002,208.15900000000002,6451245.071,1873207.958,13.5,6.9,2,35.49,-6.38,3,2542,2563,107.5,3.03
916000,2555,7315,860,1118847710400,30.805999999999997,211.644,6451247.403,1873205.388,13.5,6.9,2,35.06,-1.8,3,2542,2563,106.85,3.05
916001,2555,7316,860,1118847710500,30.891,215.113,6451249.762999999,1873202.7980000002,13.5,6.9,2,35.08,2.21,3,2542,2563,106.25,3.03
916002,2555,7317,860,1118847710600,31.015,218.611,6451252.073,1873200.205,13.5,6.9,2,35.46,5.4,3,2542,2563,105.63,2.98
916003,2555,7318,860,1118847710700,31.057,222.167,6451254.503,1873197.605,13.5,6.9,2,36.1,7.81,3,2542,2563,104.97,2.91
916004,2555,7319,860,1118847710800,31.004,225.878,6451257.065,1873195.005,13.5,6.9,2,36.29,-1.41,3,2542,2563,104.17,2.87
916005,2555,7320,860,1118847710900,30.851999999999997,229.55200000000002,6451259.757999999,1873192.41,13.5,6.9,2,35.66,-11.01,3,2542,2563,103.49,2.9
916006,2555,7321,860,1118847711000,30.601,233.024,6451262.582,1873189.823,13.5,6.9,2,35.31,-3.08,3,2542,2563,103.12,2.92
916007,2555,7322,860,1118847711100,30.357,236.465,6451265.552999999,1873187.24,13.5,6.9,2,35.77,11.2,3,2542,2563,102.87,2.88
916008,2555,7323,860,1118847711200,30.163,240.12099999999998,6451268.507999999,1873184.654,13.5,6.9,2,37.04,11.2,3,2542,2563,102.46,2.77
916009,2555,7324,860,1118847711300,29.969,243.87599999999998,6451271.462,1873182.0690000001,13.5,6.9,2,38.59,10.47,3,2542,2563,101.88,2.64
916010,2555,7325,860,1118847711400,29.774,247.875,6451274.417,1873179.4840000002,13.5,6.9,2,39.2,-0.53,3,2542,2563,100.87,2.57
916011,2555,7326,860,1118847711500,29.58,251.813,6451277.371,1873176.899,13.5,6.9,2,38.94,-3.85,3,2542,2563,99.88,2.57
916012,2555,7327,860,1118847711600,29.393,255.71900000000002,6451280.3379999995,1873174.291,13.5,6.9,2,38.3,-8.81,3,2542,2563,98.95,2.58
916013,2555,7328,860,1118847711700,29.285,259.515,6451283.156,1873171.718,13.5,6.9,2,37.25,-11.2,3,2542,2563,98.16,2.64
916014,2555,7329,860,1118847711800,29.182,263.17900000000003,6451285.856000001,1873169.251,13.5,6.9,2,36.02,-11.2,3,2542,2563,97.3,2.7
916015,2555,7330,860,1118847711900,29.088,266.703,6451288.4520000005,1873166.8730000001,13.5,6.9,2,35.04,-7.77,3,2542,2563,96.47,2.75
916016,2555,7331,860,1118847712000,29.08,270.128,6451290.89,1873164.5269999998,13.5,6.9,2,34.56,-1.65,3,2542,2563,95.55,2.76
916017,2555,7332,860,1118847712100,29.103,273.551,6451293.331,1873162.136,13.5,6.9,2,34.51,1.66,3,2542,2563,94.58,2.74
916018,2555,7333,860,1118847712200,29.104,277.018,6451295.84,1873159.71,13.5,6.9,2,34.55,0.03,3,2542,2563,93.59,2.71
916019,2555,7334,860,1118847712300,29.136999999999997,280.499,6451298.328,1873157.26,13.5,6.9,2,34.36,-3.89,3,2542,2563,92.62,2.7
916020,2555,7335,860,1118847712400,29.116999999999997,283.927,6451300.817000001,1873154.882,13.5,6.9,2,33.95,-5.27,3,2542,2563,91.7,2.7
916021,2555,7336,860,1118847712500,28.985,287.277,6451303.308999999,1873152.657,13.5,6.9,2,33.62,-2.19,3,2542,2563,90.84,2.7
916022,2555,7337,860,1118847712600,28.811,290.596,6451305.802,1873150.489,13.5,6.9,2,33.63,2.62,3,2542,2563,90.03,2.68
916023,2555,7338,860,1118847712700,28.679000000000002,293.972,6451308.294,1873148.264,13.5,6.9,2,33.8,2.38,3,2542,2563,89.15,2.64
916024,2555,7339,860,1118847712800,28.660999999999998,297.41,6451310.802,1873145.866,13.5,6.9,2,33.59,-5.19,3,2542,2563,88.19,2.63
916025,2555,7340,860,1118847712900,28.75,300.765,6451313.227999999,1873143.3969999999,13.5,6.9,2,32.62,-11.2,3,2542,2563,87.33,2.68
916026,2555,7341,860,1118847713000,28.750999999999998,303.92900000000003,6451315.521000001,1873141.179,13.5,6.9,2,30.9,-11.2,3,2542,2563,86.72,2.81
916027,2555,7342,860,1118847713100,28.75,306.916,6451317.67,1873139.104,13.5,6.9,2,28.83,-11.2,3,2542,2563,86.42,3.0
916028,2555,7343,860,1118847713200,28.746,309.726,6451319.6729999995,1873137.1730000002,13.5,6.9,2,27.12,-11.2,3,2542,2563,86.39,3.19
916029,2555,7344,860,1118847713300,28.68,312.343,6451321.524,1873135.476,13.5,6.9,2,26.18,-4.84,3,2542,2563,86.56,3.31
916030,2555,7345,860,1118847713400,28.659000000000002,314.884,6451323.347,1873133.744,13.5,6.9,2,26.0,2.74,3,2542,2563,86.7,3.33
916031,2555,7346,860,1118847713500,28.666999999999998,317.492,6451325.237000001,1873131.905,13.5,6.9,2,26.19,2.74,3,2542,2563,86.67,3.31
916032,2555,7347,860,1118847713600,28.660999999999998,320.158,6451327.181,1873130.035,13.5,6.9,2,26.21,-2.39,3,2542,2563,86.5,3.3
916033,2555,7348,860,1118847713700,28.67,322.791,6451329.071,1873128.196,13.5,6.9,2,25.85,-5.62,3,2542,2563,86.3,3.34
916034,2555,7349,860,1118847713800,28.649,325.344,6451330.914,1873126.4440000001,13.5,6.9,2,25.39,-4.49,3,2542,2563,86.05,3.39
916035,2555,7350,860,1118847713900,28.643,327.841,6451332.695,1873124.731,13.5,6.9,2,25.07,-1.63,3,2542,2563,85.74,3.42
916036,2555,7351,860,1118847714000,28.636999999999997,330.327,6451334.496,1873122.9980000001,13.5,6.9,2,24.97,0.11,3,2542,2563,85.28,3.42
916037,2555,7352,860,1118847714100,28.631999999999998,332.82300000000004,6451336.2979999995,1873121.264,13.5,6.9,2,24.99,0.23,3,2542,2563,84.77,3.39
916038,2555,7353,860,1118847714200,28.625999999999998,335.325,6451338.1,1873119.531,13.5,6.9,2,25.0,-0.02,3,2542,2563,84.47,3.38
916039,2555,7354,860,1118847714300,28.62,337.824,6451339.901000001,1873117.7980000002,13.5,6.9,2,25.0,0.0,3,2542,2563,84.34,3.37
916040,2555,7355,860,1118847714400,28.614,340.324,6451341.703,1873116.065,13.5,6.9,2,25.0,0.02,3,2542,2563,84.4,3.38
916041,2555,7356,860,1118847714500,28.608,342.824,6451343.505,1873114.332,13.5,6.9,2,25.0,0.0,3,2542,2563,84.62,3.38
916042,2555,7357,860,1118847714600,28.601999999999997,345.36400000000003,6451345.307,1873112.5980000002,13.5,6.9,2,24.63,-5.91,3,2542,2563,85.0,3.45
916043,2555,7358,860,1118847714700,28.596999999999998,347.82599999999996,6451347.107999999,1873110.865,13.5,6.9,2,23.79,-11.06,3,2542,2563,85.51,3.59
916044,2555,7359,860,1118847714800,28.59,350.119,6451348.91,1873109.132,13.5,6.9,2,23.18,-5.3,3,2542,2563,86.17,3.72
916045,2555,7360,860,1118847714900,28.615,352.349,6451350.712,1873107.399,13.5,6.9,2,23.18,5.3,3,2542,2563,86.9,3.75
916046,2555,7361,860,1118847715000,28.669,354.64300000000003,6451352.512999999,1873105.666,13.5,6.9,2,23.78,11.04,3,2542,2563,87.59,3.68
916047,2555,7362,860,1118847715100,28.721999999999998,357.10400000000004,6451354.315,1873103.9330000002,13.5,6.9,2,24.63,5.89,3,2542,2563,87.99,3.57
916048,2555,7363,860,1118847715200,28.776,359.644,6451356.117000001,1873102.199,13.5,6.9,2,25.0,0.0,3,2542,2563,88.13,3.53
916049,2555,7364,860,1118847715300,28.83,362.14300000000003,6451357.918,1873100.466,13.5,6.9,2,24.99,0.0,3,2542,2563,88.16,3.53
916050,2555,7365,860,1118847715400,28.883000000000003,364.642,6451359.72,1873098.733,13.5,6.9,2,24.99,0.0,3,2542,2563,87.98,3.52
916051,2555,7366,860,1118847715500,28.936,367.14099999999996,6451361.522000001,1873097.0,13.5,6.9,2,24.99,0.0,3,2542,2563,87.67,3.51
916052,2555,7367,860,1118847715600,28.99,369.64099999999996,6451363.323,1873095.267,13.5,6.9,2,24.99,0.02,3,2542,2563,87.62,3.51
916053,2555,7368,860,1118847715700,29.043000000000003,372.14,6451365.125,1873093.534,13.5,6.9,2,25.0,0.0,3,2542,2563,87.74,3.51
916054,2555,7369,860,1118847715800,29.096999999999998,374.64,6451366.927,1873091.8,13.5,6.9,2,25.0,0.0,3,2542,2563,88.03,3.52
916055,2555,7370,860,1118847715900,29.15,377.139,6451368.728999999,1873090.0669999998,13.5,6.9,2,24.99,0.0,3,2542,2563,88.52,3.54
916056,2555,7371,860,1118847716000,29.204,379.639,6451370.53,1873088.334,13.5,6.9,2,24.99,0.0,3,2542,2563,89.1,3.57
916057,2555,7372,860,1118847716100,29.256999999999998,382.13800000000003,6451372.332,1873086.601,13.5,6.9,2,24.99,0.0,3,2542,2563,89.66,3.59
916058,2555,7373,860,1118847716200,29.311,384.63800000000003,6451374.134,1873084.868,13.5,6.9,2,25.0,0.0,3,2542,2563,90.23,3.61
916059,2555,7374,860,1118847716300,29.365,387.13699999999994,6451375.935,1873083.134,13.5,6.9,2,25.0,0.0,3,2542,2563,90.81,3.63
916060,2555,7375,860,1118847716400,29.418000000000003,389.63699999999994,6451377.737000001,1873081.4009999998,13.5,6.9,2,24.99,0.0,3,2542,2563,91.26,3.65
916061,2555,7376,860,1118847716500,29.471,392.13599999999997,6451379.539,1873079.668,13.5,6.9,2,24.99,0.0,3,2542,2563,91.53,3.66
916062,2555,7377,860,1118847716600,29.525,394.635,6451381.34,1873077.935,13.5,6.9,2,24.99,0.0,3,2542,2563,91.62,3.67
916063,2555,7378,860,1118847716700,29.578000000000003,397.134,6451383.142000001,1873076.2019999998,13.5,6.9,2,24.99,0.0,3,2542,2563,91.55,3.66
916064,2555,7379,860,1118847716800,29.631999999999998,399.634,6451384.944,1873074.469,13.5,6.9,2,24.99,0.0,3,2542,2563,91.26,3.65
916065,2555,7380,860,1118847716900,29.686,402.13300000000004,6451386.745,1873072.735,13.5,6.9,2,25.0,0.0,3,2542,2563,90.9,3.64
916066,2555,7381,860,1118847717000,29.739,404.63300000000004,6451388.547,1873071.0019999999,13.5,6.9,2,25.0,0.0,3,2542,2563,90.65,3.63
916067,2555,7382,860,1118847717100,29.793000000000003,407.13199999999995,6451390.348999999,1873069.269,13.5,6.9,2,25.0,0.0,3,2542,2563,90.52,3.62
916068,2555,7383,860,1118847717200,29.846,409.63199999999995,6451392.151000001,1873067.5359999998,13.5,6.9,2,25.0,0.0,3,2542,2563,90.55,3.62
916069,2555,7384,860,1118847717300,29.9,412.131,6451393.9520000005,1873065.803,13.5,6.9,2,25.0,0.0,3,2542,2563,90.63,3.63
916070,2555,7385,860,1118847717400,29.954,414.631,6451395.754,1873064.0690000001,13.5,6.9,2,24.99,0.0,3,2542,2563,90.69,3.63
916071,2555,7386,860,1118847717500,30.006999999999998,417.13,6451397.556,1873062.336,13.5,6.9,2,24.99,0.0,3,2542,2563,90.74,3.63
916072,2555,7387,860,1118847717600,30.061,419.63,6451399.357000001,1873060.6030000001,13.5,6.9,2,24.99,0.0,3,2542,2563,90.8,3.63
916073,2555,7388,860,1118847717700,30.114,422.129,6451401.159,1873058.87,13.5,6.9,2,24.99,0.0,3,2542,2563,90.88,3.64
916074,2555,7389,860,1118847717800,30.166999999999998,424.62800000000004,6451402.961,1873057.1369999999,13.5,6.9,2,24.99,0.0,3,2542,2563,90.92,3.64
916075,2555,7390,860,1118847717900,30.221,427.12699999999995,6451404.762,1873055.404,13.5,6.9,2,25.0,0.0,3,2542,2563,90.86,3.63
916076,2555,7391,860,1118847718000,30.275,429.62699999999995,6451406.563999999,1873053.67,13.5,6.9,2,25.0,0.0,3,2542,2563,90.66,3.63
916077,2555,7392,860,1118847718100,30.328000000000003,432.12699999999995,6451408.366,1873051.937,13.5,6.9,2,25.0,0.0,3,2542,2563,90.38,3.62
916078,2555,7393,860,1118847718200,30.381999999999998,434.626,6451410.167,1873050.2040000001,13.5,6.9,2,24.99,0.0,3,2542,2563,90.16,3.61
916079,2555,7394,860,1118847718300,30.435,437.125,6451411.969,1873048.471,13.5,6.9,2,24.99,0.0,3,2542,2563,90.06,3.6
916080,2555,7395,860,1118847718400,30.488000000000003,439.625,6451413.771000001,1873046.7380000001,13.5,6.9,2,24.99,0.0,3,2542,2563,90.05,3.6
916081,2555,7396,860,1118847718500,30.541,442.124,6451415.573,1873045.005,13.5,6.9,2,25.0,0.0,3,2542,2563,90.07,3.6
916082,2555,7397,860,1118847718600,30.596,444.624,6451417.374,1873043.271,13.5,6.9,2,25.0,0.03,3,2542,2563,90.08,3.6
916083,2555,7398,860,1118847718700,30.649,447.125,6451419.176,1873041.5380000002,13.5,6.9,2,24.98,-0.25,3,2542,2563,90.07,3.61
916084,2555,7399,860,1118847718800,30.701999999999998,449.60699999999997,6451420.977999999,1873039.805,13.5,6.9,2,25.1,2.02,3,2542,2563,90.09,3.59
916085,2555,7400,860,1118847718900,30.75,452.07199999999995,6451422.786,1873038.074,13.5,6.9,2,25.82,10.56,3,2542,2563,90.14,3.49
916086,2555,7401,860,1118847719000,30.773000000000003,454.765,6451424.583,1873036.3869999999,13.5,6.9,2,27.53,11.2,3,2542,2563,89.95,3.27
916087,2555,7402,860,1118847719100,30.713,457.685,6451426.679,1873034.5359999998,13.5,6.9,2,30.34,11.2,3,2542,2563,89.49,2.95
916088,2555,7403,860,1118847719200,30.57,460.908,6451429.126,1873032.475,13.5,6.9,2,33.95,11.2,3,2542,2563,88.64,2.61
916089,2555,7404,860,1118847719300,30.305,464.45599999999996,6451431.944,1873030.239,13.5,6.9,2,37.31,11.2,3,2542,2563,87.38,2.34
916090,2555,7405,860,1118847719400,29.956,468.25699999999995,6451435.122,1873027.785,13.5,6.9,2,39.09,8.32,3,2542,2563,85.8,2.2
916091,2555,7406,860,1118847719500,29.584,472.29400000000004,6451438.557,1873025.125,13.5,6.9,2,38.55,-11.2,3,2542,2563,83.93,2.18
916092,2555,7407,860,1118847719600,29.162,475.962,6451441.666,1873022.834,13.5,6.9,2,35.74,-11.2,3,2542,2563,82.41,2.31
916093,2555,7408,860,1118847719700,28.826,479.315,6451444.386,1873020.784,13.5,6.9,2,31.52,-11.2,3,2542,2563,81.21,2.58
916094,2555,7409,860,1118847719800,28.557,482.26199999999994,6451446.7129999995,1873019.005,13.5,6.9,2,27.22,-11.2,3,2542,2563,80.43,2.95
916095,2555,7410,860,1118847719900,28.357,484.84,6451448.64,1873017.5019999999,13.5,6.9,2,23.79,-11.2,3,2542,2563,80.03,3.36
916096,2555,7411,860,1118847720000,28.169,487.14300000000003,6451450.283,1873016.243,13.5,6.9,2,21.55,-11.2,3,2542,2563,79.86,3.71
916097,2555,7412,860,1118847720100,28.086,489.22,6451451.837,1873014.924,13.5,6.9,2,20.24,-8.65,3,2542,2563,79.87,3.95
916098,2555,7413,860,1118847720200,28.061999999999998,491.18699999999995,6451453.332,1873013.5780000002,13.5,6.9,2,19.39,-7.83,3,2542,2563,79.95,4.12
916099,2555,7414,860,1118847720300,28.135,493.065,6451454.753,1873012.17,13.5,6.9,2,18.94,-3.72,3,2542,2563,80.15,4.23
916100,2555,7415,860,1118847720400,28.203000000000003,494.91,6451456.195,1873010.784,13.5,6.9,2,18.8,1.48,3,2542,2563,80.45,4.28
916101,2555,7416,860,1118847720500,28.276999999999997,496.783,6451457.658,1873009.3769999999,13.5,6.9,2,18.85,2.32,3,2542,2563,80.76,4.28
916102,2555,7417,860,1118847720600,28.363000000000003,498.704,6451459.057,1873008.01,13.5,6.9,2,18.9,-1.93,3,2542,2563,81.0,4.29
916103,2555,7418,860,1118847720700,28.416999999999998,500.597,6451460.41,1873006.7280000001,13.5,6.9,2,18.76,-2.61,3,2542,2563,81.23,4.33
916104,2555,7419,860,1118847720800,28.482,502.426,6451461.709,1873005.479,13.5,6.9,2,18.76,2.61,3,2542,2563,81.45,4.34
916105,2555,7420,860,1118847720900,28.534000000000002,504.29400000000004,6451463.062000001,1873004.198,13.5,6.9,2,19.13,5.57,3,2542,2563,81.59,4.27
916106,2555,7421,860,1118847721000,28.621,506.23900000000003,6451464.461,1873002.831,13.5,6.9,2,19.6,4.5,3,2542,2563,81.64,4.17
916107,2555,7422,860,1118847721100,28.694000000000003,508.24,6451465.924,1873001.424,13.5,6.9,2,19.91,1.69,3,2542,2563,81.63,4.1
916108,2555,7423,860,1118847721200,28.767,510.255,6451467.365,1873000.0380000002,13.5,6.9,2,20.0,-0.34,3,2542,2563,81.61,4.08
916109,2555,7424,860,1118847721300,28.839000000000002,512.254,6451468.807,1872998.6509999998,13.5,6.9,2,19.97,-0.38,3,2542,2563,81.62,4.09
916110,2555,7425,860,1118847721400,28.912,514.234,6451470.248,1872997.265,13.5,6.9,2,20.08,1.97,3,2542,2563,81.63,4.07
916111,2555,7426,860,1118847721500,28.984,516.224,6451471.668,1872995.899,13.5,6.9,2,20.51,6.24,3,2542,2563,81.63,3.98
916112,2555,7427,860,1118847721600,29.018,518.275,6451473.166,1872994.513,13.5,6.9,2,21.34,10.78,3,2542,2563,81.57,3.82
916113,2555,7428,860,1118847721700,29.076,520.466,6451474.749,1872993.02,13.5,6.9,2,22.49,11.2,3,2542,2563,81.43,3.62
916114,2555,7429,860,1118847721800,29.182,522.773,6451476.409,1872991.3930000002,13.5,6.9,2,23.63,10.75,3,2542,2563,81.23,3.44
916115,2555,7430,860,1118847721900,29.311,525.2180000000001,6451478.154,1872989.659,13.5,6.9,2,24.46,6.24,3,2542,2563,81.0,3.31
916116,2555,7431,860,1118847722000,29.403000000000002,527.725,6451479.977000001,1872987.906,13.5,6.9,2,24.89,1.99,3,2542,2563,80.78,3.25
916117,2555,7432,860,1118847722100,29.494,530.24,6451481.779,1872986.1719999998,13.5,6.9,2,25.01,-0.13,3,2542,2563,80.65,3.22
916118,2555,7433,860,1118847722200,29.584,532.743,6451483.581,1872984.439,13.5,6.9,2,25.0,-0.27,3,2542,2563,80.61,3.22
916119,2555,7434,860,1118847722300,29.676,535.239,6451485.382,1872982.706,13.5,6.9,2,24.98,0.0,3,2542,2563,80.61,3.23
916120,2555,7435,860,1118847722400,29.766,537.737,6451487.183999999,1872980.9730000002,13.5,6.9,2,24.98,0.0,3,2542,2563,80.63,3.23
916121,2555,7436,860,1118847722500,29.857,540.236,6451488.9860000005,1872979.24,13.5,6.9,2,24.98,0.0,3,2542,2563,80.63,3.23
916122,2555,7437,860,1118847722600,29.948,542.734,6451490.7870000005,1872977.507,13.5,6.9,2,24.98,0.0,3,2542,2563,80.62,3.23
916123,2555,7438,860,1118847722700,30.039,545.232,6451492.589,1872975.773,13.5,6.9,2,24.99,0.04,3,2542,2563,80.63,3.23
916124,2555,7439,860,1118847722800,30.13,547.731,6451494.391,1872974.04,13.5,6.9,2,24.99,0.11,3,2542,2563,80.66,3.23
916125,2555,7440,860,1118847722900,30.221,550.2330000000001,6451496.192000001,1872972.3069999998,13.5,6.9,2,24.98,-0.23,3,2542,2563,80.69,3.23
916126,2555,7441,860,1118847723000,30.311,552.737,6451497.999,1872970.57,13.5,6.9,2,24.9,-1.27,3,2542,2563,80.78,3.24
916127,2555,7442,860,1118847723100,30.401999999999997,555.2280000000001,6451499.801,1872968.836,13.5,6.9,2,24.72,-2.41,3,2542,2563,81.01,3.28
916128,2555,7443,860,1118847723200,30.495,557.693,6451501.576,1872967.124,13.5,6.9,2,24.46,-3.06,3,2542,2563,81.39,3.33
916129,2555,7444,860,1118847723300,30.59,560.128,6451503.317000001,1872965.439,13.5,6.9,2,24.11,-3.69,3,2542,2563,81.94,3.4
916130,2555,7445,860,1118847723400,30.708000000000002,562.525,6451505.034,1872963.746,13.5,6.9,2,23.69,-4.55,3,2542,2563,82.54,3.48
916131,2555,7446,860,1118847723500,30.785999999999998,564.871,6451506.741,1872962.114,13.5,6.9,2,23.26,-4.46,3,2542,2563,83.19,3.58
916132,2555,7447,860,1118847723600,30.776999999999997,567.16,6451508.447000001,1872960.601,13.5,6.9,2,22.97,-1.96,3,2542,2563,83.9,3.65
916133,2555,7448,860,1118847723700,30.736,569.422,6451510.15,1872959.1330000001,13.5,6.9,2,22.97,2.0,3,2542,2563,84.68,3.69
916134,2555,7449,860,1118847723800,30.726999999999997,571.71,6451511.856000001,1872957.619,13.5,6.9,2,23.28,4.6,3,2542,2563,85.51,3.67
916135,2555,7450,860,1118847723900,30.813000000000002,574.059,6451513.557999999,1872955.9819999998,13.5,6.9,2,23.72,4.67,3,2542,2563,86.37,3.64
916136,2555,7451,860,1118847724000,30.929000000000002,576.461,6451515.278,1872954.2880000002,13.5,6.9,2,24.13,3.57,3,2542,2563,87.26,3.62
916137,2555,7452,860,1118847724100,30.974,578.899,6451517.062000001,1872952.632,13.5,6.9,2,24.45,2.6,3,2542,2563,88.2,3.61
