,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
385170,1205,3407,504,1118847319600,7.801,771.927,6451677.292,1872842.134,12.0,5.0,2,50.19,2.6,1,1196,1208,104.91,2.09
385171,1205,3408,504,1118847319700,7.767,776.945,6451681.074,1872838.86,12.0,5.0,2,50.55,4.69,1,1196,1208,103.89,2.06
385172,1205,3409,504,1118847319800,7.712999999999999,782.018,6451684.921,1872835.552,12.0,5.0,2,51.03,5.36,1,1196,1208,102.82,2.01
385173,1205,3410,504,1118847319900,7.669,787.1569999999999,6451688.806,1872832.1940000001,12.0,5.0,2,51.47,3.82,1,1196,1208,101.68,1.98
385174,1205,3411,504,1118847320000,7.597,792.336,6451692.755,1872828.815,12.0,5.0,2,51.76,1.85,1,1196,1208,100.5,1.94
385175,1205,3412,504,1118847320100,7.501,797.534,6451696.717999999,1872825.457,12.0,5.0,2,51.87,0.17,1,1196,1208,99.3,1.91
385176,1205,3413,504,1118847320200,7.399,802.7439999999999,6451700.672,1872822.115,12.0,5.0,2,51.7,-3.09,1,1196,1208,98.09,1.9
385177,1205,3414,504,1118847320300,7.31,807.932,6451704.649,1872818.735,12.0,5.0,2,51.09,-8.43,1,1196,1208,96.89,1.9
385178,1205,3415,504,1118847320400,7.2989999999999995,813.005,6451708.507,1872815.356,12.0,5.0,2,50.0,-11.2,1,1196,1208,95.8,1.92
385179,1205,3416,504,1118847320500,7.2170000000000005,817.924,6451712.259,1872812.165,12.0,5.0,2,48.5,-11.2,1,1196,1208,94.87,1.96
385180,1205,3417,504,1118847320600,7.131,822.702,6451715.901000001,1872809.075,12.0,5.0,2,46.97,-11.2,1,1196,1208,94.1,2.0
385181,1205,3418,504,1118847320700,6.981,827.33,6451719.437000001,1872806.165,12.0,5.0,2,45.82,-9.09,1,1196,1208,93.48,2.04
385182,1205,3419,504,1118847320800,6.88,831.828,6451722.852999999,1872803.294,12.0,5.0,2,45.18,-3.37,1,1196,1208,92.94,2.06
385183,1205,3420,504,1118847320900,6.7860000000000005,836.306,6451726.293,1872800.3930000002,12.0,5.0,2,44.95,-0.36,1,1196,1208,92.35,2.05
385184,1205,3421,504,1118847321000,6.691,840.791,6451729.734,1872797.493,12.0,5.0,2,44.95,0.5,1,1196,1208,91.65,2.04
385185,1205,3422,504,1118847321100,6.595,845.278,6451733.175,1872794.593,12.0,5.0,2,45.12,2.26,1,1196,1208,90.88,2.01
385186,1205,3423,504,1118847321200,6.437,849.784,6451736.631,1872791.764,12.0,5.0,2,45.48,5.0,1,1196,1208,90.0,1.98
385187,1205,3424,504,1118847321300,6.473,854.3510000000001,6451740.049,1872788.709,12.0,5.0,2,45.97,5.67,1,1196,1208,88.99,1.94
385188,1205,3425,504,1118847321400,6.627999999999999,858.997,6451743.424,1872785.534,12.0,5.0,2,46.34,2.31,1,1196,1208,87.75,1.89
385189,1205,3426,504,1118847321500,6.87,863.679,6451746.807999999,1872782.235,12.0,5.0,2,46.28,-3.31,1,1196,1208,86.35,1.87
385190,1205,3427,504,1118847321600,6.987,868.324,6451750.207,1872779.0890000002,12.0,5.0,2,45.74,-8.07,1,1196,1208,84.84,1.85
385191,1205,3428,504,1118847321700,6.981,872.8760000000001,6451753.637999999,1872776.0790000001,12.0,5.0,2,44.82,-10.59,1,1196,1208,83.28,1.86
385192,1205,3429,504,1118847321800,6.959,877.306,6451756.9629999995,1872773.1830000002,12.0,5.0,2,43.7,-11.2,1,1196,1208,81.71,1.87
385193,1205,3430,504,1118847321900,7.001,881.6139999999999,6451760.196,1872770.283,12.0,5.0,2,42.49,-11.2,1,1196,1208,80.24,1.89
385194,1205,3431,504,1118847322000,6.989,885.804,6451763.34,1872767.534,12.0,5.0,2,41.37,-10.65,1,1196,1208,78.87,1.91
385195,1205,3432,504,1118847322100,6.957999999999999,889.862,6451766.397999999,1872764.885,12.0,5.0,2,40.54,-6.43,1,1196,1208,77.64,1.92
385196,1205,3433,504,1118847322200,6.9670000000000005,893.8539999999999,6451769.373,1872762.256,12.0,5.0,2,40.1,-2.02,1,1196,1208,76.47,1.91
385197,1205,3434,504,1118847322300,6.976,897.8389999999999,6451772.37,1872759.6069999998,12.0,5.0,2,39.95,-0.26,1,1196,1208,75.32,1.89
385198,1205,3435,504,1118847322400,6.986000000000001,901.831,6451775.367000001,1872756.957,12.0,5.0,2,39.93,-0.17,1,1196,1208,74.15,1.86
385199,1205,3436,504,1118847322500,6.996,905.825,6451778.364,1872754.3080000002,12.0,5.0,2,39.92,-0.26,1,1196,1208,72.99,1.83
385200,1205,3437,504,1118847322600,7.013999999999999,909.825,6451781.3610000005,1872751.659,12.0,5.0,2,39.79,-1.73,1,1196,1208,71.82,1.8
385201,1205,3438,504,1118847322700,7.047999999999999,913.819,6451784.38,1872748.99,12.0,5.0,2,39.39,-5.59,1,1196,1208,70.65,1.79
385202,1205,3439,504,1118847322800,7.122000000000001,917.763,6451787.316000001,1872746.34,12.0,5.0,2,38.61,-10.35,1,1196,1208,69.54,1.8
385203,1205,3440,504,1118847322900,7.176,921.573,6451790.166,1872743.791,12.0,5.0,2,37.5,-11.2,1,1196,1208,68.55,1.83
385204,1205,3441,504,1118847323000,7.184,925.265,6451792.935,1872741.3730000001,12.0,5.0,2,36.36,-10.71,1,1196,1208,67.69,1.86
385205,1205,3442,504,1118847323100,7.172999999999999,928.819,6451795.618,1872739.055,12.0,5.0,2,35.53,-6.27,1,1196,1208,66.97,1.88
385206,1205,3443,504,1118847323200,7.202000000000001,932.312,6451798.217999999,1872736.757,12.0,5.0,2,35.1,-2.03,1,1196,1208,66.3,1.89
385207,1205,3444,504,1118847323300,7.231,935.795,6451800.841,1872734.439,12.0,5.0,2,34.97,0.1,1,1196,1208,65.65,1.88
385208,1205,3445,504,1118847323400,7.26,939.289,6451803.4629999995,1872732.121,12.0,5.0,2,35.0,0.51,1,1196,1208,65.0,1.86
385209,1205,3446,504,1118847323500,7.289,942.795,6451806.085,1872729.803,12.0,5.0,2,35.03,0.07,1,1196,1208,64.33,1.84
385210,1205,3447,504,1118847323600,7.318,946.311,6451808.708,1872727.485,12.0,5.0,2,34.9,-2.05,1,1196,1208,63.61,1.82
385211,1205,3448,504,1118847323700,7.348,949.818,6451811.352000001,1872725.1469999999,12.0,5.0,2,34.47,-6.26,1,1196,1208,62.8,1.82
385212,1205,3449,504,1118847323800,7.417000000000001,953.263,6451813.913,1872722.8290000001,12.0,5.0,2,33.63,-10.7,1,1196,1208,61.95,1.84
385213,1205,3450,504,1118847323900,7.466,956.572,6451816.3889999995,1872720.611,12.0,5.0,2,32.51,-11.2,1,1196,1208,61.15,1.88
385214,1205,3451,504,1118847324000,7.47,959.763,6451818.784,1872718.524,12.0,5.0,2,31.39,-10.46,1,1196,1208,60.45,1.93
385215,1205,3452,504,1118847324100,7.456,962.827,6451821.092,1872716.5369999998,12.0,5.0,2,30.53,-6.82,1,1196,1208,59.87,1.96
385216,1205,3453,504,1118847324200,7.4879999999999995,965.832,6451823.324,1872714.554,12.0,5.0,2,29.9,-5.03,1,1196,1208,59.37,1.99
385217,1205,3454,504,1118847324300,7.513999999999999,968.801,6451825.572000001,1872712.5659999999,12.0,5.0,2,29.32,-6.04,1,1196,1208,58.9,2.01
385218,1205,3455,504,1118847324400,7.497000000000001,971.7130000000001,6451827.7870000005,1872710.6619999998,12.0,5.0,2,28.67,-7.39,1,1196,1208,58.48,2.04
385219,1205,3456,504,1118847324500,7.428999999999999,974.5369999999999,6451829.958,1872708.866,12.0,5.0,2,28.03,-6.14,1,1196,1208,58.16,2.07
385220,1205,3457,504,1118847324600,7.316,977.288,6451832.097999999,1872707.155,12.0,5.0,2,27.57,-2.99,1,1196,1208,57.91,2.1
385221,1205,3458,504,1118847324700,7.2010000000000005,980.0139999999999,6451834.227999999,1872705.456,12.0,5.0,2,27.37,-0.68,1,1196,1208,57.68,2.11
385222,1205,3459,504,1118847324800,7.102,982.74,6451836.359,1872703.735,12.0,5.0,2,27.34,0.28,1,1196,1208,57.46,2.1
385223,1205,3460,504,1118847324900,7.005,985.471,6451838.489,1872702.011,12.0,5.0,2,27.42,1.08,1,1196,1208,57.23,2.09
385224,1205,3461,504,1118847325000,6.899,988.216,6451840.613,1872700.305,12.0,5.0,2,27.54,1.48,1,1196,1208,56.98,2.07
385225,1205,3462,504,1118847325100,6.792000000000001,990.9860000000001,6451842.772000001,1872698.571,12.0,5.0,2,27.58,-0.05,1,1196,1208,56.71,2.06
385226,1205,3463,504,1118847325200,6.726,993.7669999999999,6451844.932,1872696.78,12.0,5.0,2,27.38,-3.72,1,1196,1208,56.43,2.06
385227,1205,3464,504,1118847325300,6.727,996.5110000000001,6451846.997,1872694.9840000002,12.0,5.0,2,26.84,-7.35,1,1196,1208,56.19,2.09
385228,1205,3465,504,1118847325400,6.725,999.164,6451849.004,1872693.239,12.0,5.0,2,26.11,-7.92,1,1196,1208,56.03,2.15
385229,1205,3466,504,1118847325500,6.702000000000001,1001.72,6451850.943,1872691.58,12.0,5.0,2,25.48,-5.34,1,1196,1208,55.98,2.2
385230,1205,3467,504,1118847325600,6.705,1004.2189999999999,6451852.804,1872689.9540000001,12.0,5.0,2,25.1,-2.0,1,1196,1208,55.98,2.23
385231,1205,3468,504,1118847325700,6.71,1006.704,6451854.686000001,1872688.3090000001,12.0,5.0,2,24.98,0.0,1,1196,1208,55.99,2.24
385232,1205,3469,504,1118847325800,6.712999999999999,1009.199,6451856.569,1872686.664,12.0,5.0,2,24.98,0.25,1,1196,1208,56.0,2.24
385233,1205,3470,504,1118847325900,6.7170000000000005,1011.701,6451858.451,1872685.019,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385234,1205,3471,504,1118847326000,6.721,1014.201,6451860.334,1872683.374,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385235,1205,3472,504,1118847326100,6.725,1016.701,6451862.216,1872681.729,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385236,1205,3473,504,1118847326200,6.728,1019.201,6451864.098999999,1872680.084,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385237,1205,3474,504,1118847326300,6.733,1021.701,6451865.981000001,1872678.439,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385238,1205,3475,504,1118847326400,6.736000000000001,1024.201,6451867.864,1872676.794,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385239,1205,3476,504,1118847326500,6.74,1026.701,6451869.746,1872675.149,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385240,1205,3477,504,1118847326600,6.744,1029.201,6451871.629,1872673.504,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385241,1205,3478,504,1118847326700,6.747999999999999,1031.701,6451873.511,1872671.8590000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385242,1205,3479,504,1118847326800,6.752000000000001,1034.201,6451875.393999999,1872670.2130000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385243,1205,3480,504,1118847326900,6.756,1036.701,6451877.276000001,1872668.5680000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385244,1205,3481,504,1118847327000,6.76,1039.201,6451879.159,1872666.9230000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385245,1205,3482,504,1118847327100,6.763999999999999,1041.701,6451881.041,1872665.2780000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385246,1205,3483,504,1118847327200,6.768,1044.201,6451882.924,1872663.6330000001,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385247,1205,3484,504,1118847327300,6.771,1046.701,6451884.807,1872661.9880000001,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385248,1205,3485,504,1118847327400,6.775,1049.202,6451886.688999999,1872660.343,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385249,1205,3486,504,1118847327500,6.779,1051.702,6451888.572000001,1872658.698,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385250,1205,3487,504,1118847327600,6.7829999999999995,1054.202,6451890.454,1872657.053,12.0,5.0,2,25.0,0.0,1,1196,1208,56.0,2.24
385251,1205,3488,504,1118847327700,6.7860000000000005,1056.701,6451892.337,1872655.408,12.0,5.0,2,25.0,0.0,1,1196,1208,55.99,2.24
385252,1205,3489,504,1118847327800,6.791,1059.201,6451894.219,1872653.763,12.0,5.0,2,25.0,0.0,1,1196,1208,55.98,2.24
385253,1205,3490,504,1118847327900,6.794,1061.701,6451896.102000001,1872652.118,12.0,5.0,2,25.0,0.0,1,1196,1208,55.97,2.24
385254,1205,3491,504,1118847328000,6.797999999999999,1064.201,6451897.984,1872650.4730000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.03,2.24
385255,1205,3492,504,1118847328100,6.8020000000000005,1066.701,6451899.867000001,1872648.8280000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.22,2.25
385256,1205,3493,504,1118847328200,6.806,1069.201,6451901.749,1872647.1830000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.53,2.26
385257,1205,3494,504,1118847328300,6.809,1071.701,6451903.632,1872645.5380000002,12.0,5.0,2,25.0,0.0,1,1196,1208,56.97,2.28
385258,1205,3495,504,1118847328400,6.814,1074.201,6451905.5139999995,1872643.8930000002,12.0,5.0,2,25.0,0.0,1,1196,1208,57.48,2.3
385259,1205,3496,504,1118847328500,6.817,1076.701,6451907.397000001,1872642.2480000001,12.0,5.0,2,25.0,0.0,1,1196,1208,57.99,2.32
385260,1205,3497,504,1118847328600,6.821000000000001,1079.201,6451909.279,1872640.6030000001,12.0,5.0,2,25.0,0.0,1,1196,1208,58.5,2.34
385261,1205,3498,504,1118847328700,6.825,1081.703,6451911.1620000005,1872638.958,12.0,5.0,2,24.98,-0.25,1,1196,1208,58.99,2.36
385262,1205,3499,504,1118847328800,6.829,1084.198,6451913.044,1872637.313,12.0,5.0,2,24.97,-0.07,1,1196,1208,59.5,2.38
385263,1205,3500,504,1118847328900,6.832000000000001,1086.682,6451914.927,1872635.668,12.0,5.0,2,25.1,2.05,1,1196,1208,60.02,2.39
385264,1205,3501,504,1118847329000,6.837000000000001,1089.175,6451916.7870000005,1872634.042,12.0,5.0,2,25.53,6.26,1,1196,1208,60.52,2.37
385265,1205,3502,504,1118847329100,6.7989999999999995,1091.73,6451918.732000001,1872632.398,12.0,5.0,2,26.37,10.7,1,1196,1208,60.97,2.31
385266,1205,3503,504,1118847329200,6.78,1094.421,6451920.762,1872630.654,12.0,5.0,2,27.5,11.2,1,1196,1208,61.28,2.23
385267,1205,3504,504,1118847329300,6.808,1097.23,6451922.873,1872628.779,12.0,5.0,2,28.63,10.7,1,1196,1208,61.47,2.15
385268,1205,3505,504,1118847329400,6.853,1100.175,6451925.071,1872626.804,12.0,5.0,2,29.47,6.26,1,1196,1208,61.53,2.09
385269,1205,3506,504,1118847329500,6.857,1103.182,6451927.352000001,1872624.811,12.0,5.0,2,29.9,2.05,1,1196,1208,61.53,2.06
385270,1205,3507,504,1118847329600,6.862,1106.198,6451929.6110000005,1872622.8369999998,12.0,5.0,2,30.03,-0.07,1,1196,1208,61.53,2.05
385271,1205,3508,504,1118847329700,6.867000000000001,1109.204,6451931.87,1872620.8630000001,12.0,5.0,2,30.0,-0.5,1,1196,1208,61.54,2.05
385272,1205,3509,504,1118847329800,6.871,1112.198,6451934.129,1872618.889,12.0,5.0,2,29.97,-0.07,1,1196,1208,61.55,2.05
385273,1205,3510,504,1118847329900,6.876,1115.184,6451936.387999999,1872616.915,12.0,5.0,2,30.08,1.68,1,1196,1208,61.51,2.04
385274,1205,3511,504,1118847330000,6.881,1118.183,6451938.625,1872614.96,12.0,5.0,2,30.39,4.48,1,1196,1208,61.33,2.02
385275,1205,3512,504,1118847330100,6.869,1121.236,6451940.93,1872612.968,12.0,5.0,2,30.85,5.55,1,1196,1208,60.95,1.98
385276,1205,3513,504,1118847330200,6.89,1124.366,6451943.278,1872610.894,12.0,5.0,2,31.22,2.59,1,1196,1208,60.42,1.94
385277,1205,3514,504,1118847330300,6.895,1127.535,6451945.687000001,1872608.789,12.0,5.0,2,31.22,-2.58,1,1196,1208,59.87,1.92
385278,1205,3515,504,1118847330400,6.916,1130.6660000000002,6451948.036,1872606.715,12.0,5.0,2,30.86,-5.54,1,1196,1208,59.38,1.92
385279,1205,3516,504,1118847330500,6.904,1133.719,6451950.34,1872604.7230000002,12.0,5.0,2,30.39,-4.48,1,1196,1208,58.95,1.94
385280,1205,3517,504,1118847330600,6.909,1136.7169999999999,6451952.578,1872602.7680000002,12.0,5.0,2,30.08,-1.68,1,1196,1208,58.56,1.95
385281,1205,3518,504,1118847330700,6.912999999999999,1139.704,6451954.837,1872600.794,12.0,5.0,2,29.97,0.06,1,1196,1208,58.2,1.94
385282,1205,3519,504,1118847330800,6.917999999999999,1142.6989999999998,6451957.096,1872598.82,12.0,5.0,2,29.98,0.24,1,1196,1208,57.86,1.93
385283,1205,3520,504,1118847330900,6.922000000000001,1145.701,6451959.355,1872596.846,12.0,5.0,2,30.0,0.0,1,1196,1208,57.47,1.92
385284,1205,3521,504,1118847331000,6.9270000000000005,1148.701,6451961.614,1872594.872,12.0,5.0,2,30.0,0.0,1,1196,1208,57.03,1.9
385285,1205,3522,504,1118847331100,6.932,1151.701,6451963.873,1872592.898,12.0,5.0,2,30.0,0.0,1,1196,1208,56.56,1.89
385286,1205,3523,504,1118847331200,6.936,1154.7,6451966.132,1872590.924,12.0,5.0,2,30.01,0.17,1,1196,1208,56.12,1.87
385287,1205,3524,504,1118847331300,6.941,1157.701,6451968.391,1872588.95,12.0,5.0,2,30.04,0.33,1,1196,1208,55.72,1.85
385288,1205,3525,504,1118847331400,6.946000000000001,1160.7069999999999,6451970.65,1872586.975,12.0,5.0,2,30.05,0.16,1,1196,1208,55.39,1.84
385289,1205,3526,504,1118847331500,6.947,1163.715,6451972.909,1872585.001,12.0,5.0,2,30.05,-0.16,1,1196,1208,55.19,1.84
385290,1205,3527,504,1118847331600,6.943,1166.721,6451975.168,1872583.0269999998,12.0,5.0,2,30.04,-0.33,1,1196,1208,55.11,1.83
385291,1205,3528,504,1118847331700,6.939,1169.722,6451977.427,1872581.053,12.0,5.0,2,30.01,-0.17,1,1196,1208,55.14,1.84
385292,1205,3529,504,1118847331800,6.935,1172.721,6451979.686000001,1872579.0790000001,12.0,5.0,2,30.0,0.0,1,1196,1208,55.19,1.84
385293,1205,3530,504,1118847331900,6.931,1175.721,6451981.945,1872577.105,12.0,5.0,2,30.0,0.0,1,1196,1208,55.23,1.84
385294,1205,3531,504,1118847332000,6.9270000000000005,1178.721,6451984.204,1872575.131,12.0,5.0,2,30.0,0.0,1,1196,1208,55.26,1.84
385295,1205,3532,504,1118847332100,6.922999999999999,1181.721,6451986.4629999995,1872573.157,12.0,5.0,2,30.0,0.0,1,1196,1208,55.3,1.84
385296,1205,3533,504,1118847332200,6.919,1184.721,6451988.722,1872571.1830000002,12.0,5.0,2,30.0,0.0,1,1196,1208,55.33,1.84
385297,1205,3534,504,1118847332300,6.915,1187.721,6451990.981000001,1872569.209,12.0,5.0,2,30.0,0.0,1,1196,1208,55.37,1.85
385298,1205,3535,504,1118847332400,6.9110000000000005,1190.721,6451993.24,1872567.235,12.0,5.0,2,30.0,0.0,1,1196,1208,55.4,1.85
385299,1205,3536,504,1118847332500,6.907,1193.721,6451995.499,1872565.261,12.0,5.0,2,30.0,0.0,1,1196,1208,55.43,1.85
385300,1205,3537,504,1118847332600,6.902,1196.721,6451997.757999999,1872563.2869999998,12.0,5.0,2,30.0,0.0,1,1196,1208,55.47,1.85
385301,1205,3538,504,1118847332700,6.898,1199.721,6452000.017000001,1872561.313,12.0,5.0,2,30.0,0.0,1,1196,1208,55.5,1.85
385302,1205,3539,504,1118847332800,6.894,1202.721,6452002.276000001,1872559.3390000002,12.0,5.0,2,30.0,0.0,1,1196,1208,55.53,1.85
385303,1205,3540,504,1118847332900,6.89,1205.721,6452004.535,1872557.365,12.0,5.0,2,30.0,0.0,1,1196,1208,55.57,1.85
385304,1205,3541,504,1118847333000,6.886,1208.721,6452006.794,1872555.3909999998,12.0,5.0,2,30.0,0.0,1,1196,1208,55.6,1.85
385305,1205,3542,504,1118847333100,6.882000000000001,1211.721,6452009.052999999,1872553.417,12.0,5.0,2,30.0,0.0,1,1196,1208,55.63,1.85
385306,1205,3543,504,1118847333200,6.877999999999999,1214.721,6452011.312000001,1872551.4430000002,12.0,5.0,2,30.0,0.0,1,1196,1208,55.65,1.86
385307,1205,3544,504,1118847333300,6.874,1217.721,6452013.571,1872549.469,12.0,5.0,2,30.0,0.0,1,1196,1208,55.67,1.86
385308,1205,3545,504,1118847333400,6.87,1220.721,6452015.83,1872547.495,12.0,5.0,2,30.0,0.0,1,1196,1208,55.74,1.86
385309,1205,3546,504,1118847333500,6.8660000000000005,1223.722,6452018.089,1872545.521,12.0,5.0,2,29.99,-0.2,1,1196,1208,55.93,1.86
385310,1205,3547,504,1118847333600,6.861000000000001,1226.718,6452020.348999999,1872543.5469999998,12.0,5.0,2,29.98,0.04,1,1196,1208,56.25,1.88
385311,1205,3548,504,1118847333700,6.857,1229.7060000000001,6452022.607999999,1872541.573,12.0,5.0,2,30.1,1.84,1,1196,1208,56.68,1.88
385312,1205,3549,504,1118847333800,6.861000000000001,1232.705,6452024.844,1872539.608,12.0,5.0,2,30.45,5.0,1,1196,1208,57.18,1.88
385313,1205,3550,504,1118847333900,6.815,1235.754,6452027.167,1872537.634,12.0,5.0,2,31.09,8.02,1,1196,1208,57.7,1.86
385314,1205,3551,504,1118847334000,6.745,1238.893,6452029.5770000005,1872535.615,12.0,5.0,2,31.93,9.25,1,1196,1208,58.25,1.82
385315,1205,3552,504,1118847334100,6.666,1242.141,6452032.069,1872533.5369999998,12.0,5.0,2,32.78,8.0,1,1196,1208,58.83,1.79
385316,1205,3553,504,1118847334200,6.562,1245.478,6452034.647999999,1872531.415,12.0,5.0,2,33.41,4.94,1,1196,1208,59.38,1.78
385317,1205,3554,504,1118847334300,6.406000000000001,1248.865,6452037.315,1872529.2859999998,12.0,5.0,2,33.75,1.74,1,1196,1208,59.86,1.77
385318,1205,3555,504,1118847334400,6.2589999999999995,1252.26,6452039.959,1872527.165,12.0,5.0,2,33.88,0.29,1,1196,1208,60.31,1.78
385319,1205,3556,504,1118847334500,6.101,1255.645,6452042.605,1872525.0559999999,12.0,5.0,2,33.96,1.09,1,1196,1208,60.79,1.79
385320,1205,3557,504,1118847334600,5.955,1259.037,6452045.248,1872522.9340000001,12.0,5.0,2,34.15,2.64,1,1196,1208,61.34,1.8
385321,1205,3558,504,1118847334700,5.854,1262.46,6452047.887999999,1872520.756,12.0,5.0,2,34.43,3.3,1,1196,1208,61.92,1.8
385322,1205,3559,504,1118847334800,5.81,1265.923,6452050.522999999,1872518.505,12.0,5.0,2,34.72,2.66,1,1196,1208,62.47,1.8
385323,1205,3560,504,1118847334900,5.809,1269.4160000000002,6452053.156,1872516.199,12.0,5.0,2,34.91,1.31,1,1196,1208,62.98,1.8
385324,1205,3561,504,1118847335000,5.818,1272.922,6452055.788,1872513.881,12.0,5.0,2,35.0,0.25,1,1196,1208,63.48,1.81
385325,1205,3562,504,1118847335100,5.817,1276.4260000000002,6452058.421,1872511.575,12.0,5.0,2,35.01,-0.11,1,1196,1208,63.97,1.83
385326,1205,3563,504,1118847335200,5.816,1279.928,6452061.054,1872509.269,12.0,5.0,2,34.99,-0.31,1,1196,1208,64.47,1.84
385327,1205,3564,504,1118847335300,5.816,1283.423,6452063.686000001,1872506.9630000002,12.0,5.0,2,34.97,-0.07,1,1196,1208,64.98,1.86
385328,1205,3565,504,1118847335400,5.816,1286.907,6452066.319,1872504.656,12.0,5.0,2,35.1,2.05,1,1196,1208,65.49,1.87
385329,1205,3566,504,1118847335500,5.816,1290.4,6452068.929,1872502.369,12.0,5.0,2,35.53,6.25,1,1196,1208,66.0,1.86
385330,1205,3567,504,1118847335600,5.774,1293.955,6452071.624,1872500.064,12.0,5.0,2,36.36,10.69,1,1196,1208,66.44,1.83
385331,1205,3568,504,1118847335700,5.75,1297.645,6452074.404,1872497.659,12.0,5.0,2,37.49,11.2,1,1196,1208,66.75,1.78
385332,1205,3569,504,1118847335800,5.773,1301.454,6452077.265,1872495.122,12.0,5.0,2,38.6,10.39,1,1196,1208,66.95,1.73
385333,1205,3570,504,1118847335900,5.813,1305.394,6452080.2129999995,1872492.486,12.0,5.0,2,39.41,6.11,1,1196,1208,67.01,1.7
385334,1205,3571,504,1118847336000,5.817,1309.393,6452083.244,1872489.831,12.0,5.0,2,39.85,2.19,1,1196,1208,67.01,1.68
385335,1205,3572,504,1118847336100,5.83,1313.4029999999998,6452086.253,1872487.195,12.0,5.0,2,39.99,0.24,1,1196,1208,67.0,1.68
385336,1205,3573,504,1118847336200,5.843999999999999,1317.406,6452089.261,1872484.5590000001,12.0,5.0,2,40.0,-0.07,1,1196,1208,67.0,1.67
385337,1205,3574,504,1118847336300,5.857,1321.406,6452092.27,1872481.924,12.0,5.0,2,40.0,0.0,1,1196,1208,66.99,1.67
385338,1205,3575,504,1118847336400,5.87,1325.406,6452095.279,1872479.2880000002,12.0,5.0,2,40.0,0.0,1,1196,1208,66.97,1.67
385339,1205,3576,504,1118847336500,5.882999999999999,1329.406,6452098.288,1872476.6519999998,12.0,5.0,2,40.0,0.0,1,1196,1208,66.97,1.67
385340,1205,3577,504,1118847336600,5.897,1333.406,6452101.297,1872474.0159999998,12.0,5.0,2,40.0,0.0,1,1196,1208,67.02,1.68
385341,1205,3578,504,1118847336700,5.91,1337.406,6452104.306,1872471.381,12.0,5.0,2,40.0,0.0,1,1196,1208,67.21,1.68
385342,1205,3579,504,1118847336800,5.9239999999999995,1341.408,6452107.313999999,1872468.745,12.0,5.0,2,39.98,-0.25,1,1196,1208,67.52,1.69
385343,1205,3580,504,1118847336900,5.937,1345.4029999999998,6452110.323,1872466.1090000002,12.0,5.0,2,39.97,-0.06,1,1196,1208,67.97,1.7
385344,1205,3581,504,1118847337000,5.95,1349.39,6452113.332,1872463.4740000002,12.0,5.0,2,40.07,1.61,1,1196,1208,68.49,1.71
385345,1205,3582,504,1118847337100,5.962999999999999,1353.388,6452116.319,1872460.8569999998,12.0,5.0,2,40.38,4.32,1,1196,1208,69.02,1.71
385346,1205,3583,504,1118847337200,5.96,1357.4289999999999,6452119.374,1872458.2030000002,12.0,5.0,2,40.92,6.91,1,1196,1208,69.5,1.7
385347,1205,3584,504,1118847337300,5.973,1361.545,6452122.476,1872455.487,12.0,5.0,2,41.67,8.23,1,1196,1208,69.9,1.68
385348,1205,3585,504,1118847337400,5.985,1365.7520000000002,6452125.636,1872452.721,12.0,5.0,2,42.5,8.44,1,1196,1208,70.19,1.65
385349,1205,3586,504,1118847337500,6.002000000000001,1370.045,6452128.869,1872449.886,12.0,5.0,2,43.33,8.27,1,1196,1208,70.4,1.62
385350,1205,3587,504,1118847337600,6.017,1374.4279999999999,6452132.161,1872447.001,12.0,5.0,2,44.08,6.95,1,1196,1208,70.51,1.6
385351,1205,3588,504,1118847337700,6.047999999999999,1378.8870000000002,6452135.5,1872444.055,12.0,5.0,2,44.63,4.33,1,1196,1208,70.56,1.58
385352,1205,3589,504,1118847337800,6.063,1383.39,6452138.907000001,1872441.07,12.0,5.0,2,44.93,1.58,1,1196,1208,70.55,1.57
