,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
961563,2629,7577,669,1118847736600,38.958,135.44299999999998,6451188.779,1873255.5180000002,14.0,6.4,2,26.71,7.03,4,2620,2634,107.5,4.02
961564,2629,7578,669,1118847736700,38.95,138.121,6451190.605,1873253.5659999999,14.0,6.4,2,27.59,11.2,4,2620,2634,108.41,3.93
961565,2629,7579,669,1118847736800,39.0,140.934,6451192.489,1873251.467,14.0,6.4,2,28.65,10.94,4,2620,2634,109.1,3.81
961566,2629,7580,669,1118847736900,39.074,143.88299999999998,6451194.456,1873249.245,14.0,6.4,2,29.49,6.24,4,2620,2634,109.65,3.72
961567,2629,7581,669,1118847737000,39.111,146.895,6451196.492000001,1873247.0019999999,14.0,6.4,2,29.9,1.61,4,2620,2634,110.14,3.68
961568,2629,7582,669,1118847737100,39.147,149.908,6451198.507999999,1873244.781,14.0,6.4,2,30.0,-0.31,4,2620,2634,110.65,3.69
961569,2629,7583,669,1118847737200,39.183,152.898,6451200.525,1873242.56,14.0,6.4,2,30.07,1.25,4,2620,2634,111.18,3.7
961570,2629,7584,669,1118847737300,39.22,155.892,6451202.521000001,1873240.36,14.0,6.4,2,30.35,4.27,4,2620,2634,111.72,3.68
961571,2629,7585,669,1118847737400,39.244,158.963,6451204.574,1873238.118,14.0,6.4,2,30.6,2.13,4,2620,2634,112.22,3.67
961572,2629,7586,669,1118847737500,39.281,162.045,6451206.674,1873235.8059999999,14.0,6.4,2,30.66,-0.7,4,2620,2634,112.76,3.68
961573,2629,7587,669,1118847737600,39.318000000000005,165.08,6451208.825,1873233.439,14.0,6.4,2,31.02,4.46,4,2620,2634,113.38,3.66
961574,2629,7588,669,1118847737700,39.372,168.176,6451211.043,1873230.993,14.0,6.4,2,31.88,11.2,4,2620,2634,113.96,3.57
961575,2629,7589,669,1118847737800,39.461,171.423,6451213.312000001,1873228.493,14.0,6.4,2,33.02,11.2,4,2620,2634,114.35,3.46
961576,2629,7590,669,1118847737900,39.566,174.827,6451215.647999999,1873225.9,14.0,6.4,2,33.85,3.22,4,2620,2634,114.53,3.38
961577,2629,7591,669,1118847738000,39.695,178.31,6451217.971,1873223.2859999998,14.0,6.4,2,33.7,-8.07,4,2620,2634,114.61,3.4
961578,2629,7592,669,1118847738100,39.781,181.65200000000002,6451220.205,1873220.8280000002,14.0,6.4,2,32.89,-9.44,4,2620,2634,114.86,3.49
961579,2629,7593,669,1118847738200,39.83,184.86700000000002,6451222.39,1873218.4740000002,14.0,6.4,2,32.21,-4.91,4,2620,2634,115.27,3.58
961580,2629,7594,669,1118847738300,39.912,188.025,6451224.488,1873216.1630000002,14.0,6.4,2,31.98,0.67,4,2620,2634,115.73,3.62
961581,2629,7595,669,1118847738400,39.99,191.192,6451226.643999999,1873213.7969999998,14.0,6.4,2,32.28,5.55,4,2620,2634,116.12,3.6
961582,2629,7596,669,1118847738500,40.089,194.41400000000002,6451228.81,1873211.39,14.0,6.4,2,33.11,10.52,4,2620,2634,116.41,3.52
961583,2629,7597,669,1118847738600,40.126999999999995,197.795,6451231.05,1873208.994,14.0,6.4,2,34.4,11.2,4,2620,2634,116.52,3.39
961584,2629,7598,669,1118847738700,40.19,201.326,6451233.437999999,1873206.408,14.0,6.4,2,36.08,11.2,4,2620,2634,116.48,3.23
961585,2629,7599,669,1118847738800,40.227,205.021,6451235.966,1873203.7130000002,14.0,6.4,2,37.87,11.2,4,2620,2634,116.29,3.07
961586,2629,7600,669,1118847738900,40.278,208.864,6451238.632,1873200.8530000001,14.0,6.4,2,39.28,11.2,4,2620,2634,115.94,2.95
961587,2629,7601,669,1118847739000,40.269,212.889,6451241.46,1873197.9109999998,14.0,6.4,2,40.13,5.06,4,2620,2634,115.42,2.88
961588,2629,7602,669,1118847739100,40.239000000000004,216.96,6451244.28,1873195.007,14.0,6.4,2,40.46,0.65,4,2620,2634,114.85,2.84
961589,2629,7603,669,1118847739200,40.208,221.018,6451247.101,1873192.104,14.0,6.4,2,40.49,-0.3,4,2620,2634,114.29,2.82
961590,2629,7604,669,1118847739300,40.179,225.13,6451249.921,1873189.2,14.0,6.4,2,39.65,-11.2,4,2620,2634,113.68,2.87
961591,2629,7605,669,1118847739400,40.149,228.951,6451252.741,1873186.2959999999,14.0,6.4,2,37.68,-11.2,4,2620,2634,113.42,3.01
961592,2629,7606,669,1118847739500,40.119,232.655,6451255.561000001,1873183.3930000002,14.0,6.4,2,36.01,-11.2,4,2620,2634,113.1,3.14
961593,2629,7607,669,1118847739600,40.213,236.13,6451258.399,1873180.447,14.0,6.4,2,35.29,2.19,4,2620,2634,112.88,3.2
961594,2629,7608,669,1118847739700,40.382,239.584,6451261.101,1873177.601,14.0,6.4,2,35.52,11.2,4,2620,2634,112.53,3.17
961595,2629,7609,669,1118847739800,40.512,243.24099999999999,6451263.709,1873174.899,14.0,6.4,2,36.25,1.92,4,2620,2634,112.13,3.09
961596,2629,7610,669,1118847739900,40.580999999999996,246.92700000000002,6451266.247,1873172.35,14.0,6.4,2,36.42,-2.78,4,2620,2634,111.83,3.07
961597,2629,7611,669,1118847740000,40.764,250.49599999999998,6451268.634,1873169.789,14.0,6.4,2,36.56,6.17,4,2620,2634,111.81,3.06
961598,2629,7612,669,1118847740100,40.985,254.15200000000002,6451271.126,1873167.073,14.0,6.4,2,37.29,10.1,4,2620,2634,111.65,2.99
961599,2629,7613,669,1118847740200,41.208,257.935,6451273.723999999,1873164.2519999999,14.0,6.4,2,38.23,9.01,4,2620,2634,111.42,2.91
961600,2629,7614,669,1118847740300,41.338,261.823,6451276.413,1873161.4719999998,14.0,6.4,2,39.02,6.45,4,2620,2634,111.16,2.85
961601,2629,7615,669,1118847740400,41.442,265.772,6451279.169,1873158.664,14.0,6.4,2,39.54,4.24,4,2620,2634,110.88,2.8
961602,2629,7616,669,1118847740500,41.476000000000006,269.76099999999997,6451282.039,1873155.842,14.0,6.4,2,39.86,2.05,4,2620,2634,110.52,2.77
961603,2629,7617,669,1118847740600,41.516000000000005,273.77099999999996,6451284.884,1873153.0369999998,14.0,6.4,2,39.99,0.21,4,2620,2634,110.06,2.75
961604,2629,7618,669,1118847740700,41.531000000000006,277.783,6451287.745,1873150.2519999999,14.0,6.4,2,39.92,-1.46,4,2620,2634,109.55,2.74
961605,2629,7619,669,1118847740800,41.527,281.78,6451290.636,1873147.4630000002,14.0,6.4,2,39.65,-3.57,4,2620,2634,109.03,2.75
961606,2629,7620,669,1118847740900,41.483999999999995,285.733,6451293.522000001,1873144.733,14.0,6.4,2,39.29,-4.36,4,2620,2634,108.56,2.76
961607,2629,7621,669,1118847741000,41.325,289.628,6451296.42,1873142.1530000002,14.0,6.4,2,39.0,-2.13,4,2620,2634,108.16,2.77
961608,2629,7622,669,1118847741100,41.123000000000005,293.502,6451299.323,1873139.629,14.0,6.4,2,38.88,0.26,4,2620,2634,107.84,2.77
961609,2629,7623,669,1118847741200,40.964,297.4,6451302.242000001,1873137.0280000002,14.0,6.4,2,38.76,-1.49,4,2620,2634,107.57,2.78
961610,2629,7624,669,1118847741300,40.966,301.303,6451305.065,1873134.2969999998,14.0,6.4,2,38.32,-7.03,4,2620,2634,107.34,2.8
961611,2629,7625,669,1118847741400,40.998999999999995,305.128,6451307.808999999,1873131.5990000002,14.0,6.4,2,37.43,-11.2,4,2620,2634,107.15,2.86
961612,2629,7626,669,1118847741500,40.967,308.816,6451310.472,1873129.07,14.0,6.4,2,36.37,-10.89,4,2620,2634,107.01,2.94
961613,2629,7627,669,1118847741600,40.918,312.37,6451313.052,1873126.644,14.0,6.4,2,35.53,-6.39,4,2620,2634,106.94,3.01
961614,2629,7628,669,1118847741700,40.91,315.86,6451315.552999999,1873124.2380000001,14.0,6.4,2,35.09,-1.94,4,2620,2634,106.93,3.05
961615,2629,7629,669,1118847741800,40.902,319.343,6451318.075,1873121.812,14.0,6.4,2,34.97,0.13,4,2620,2634,106.99,3.06
961616,2629,7630,669,1118847741900,40.894,322.839,6451320.597999999,1873119.385,14.0,6.4,2,34.98,0.26,4,2620,2634,107.1,3.06
961617,2629,7631,669,1118847742000,40.885999999999996,326.341,6451323.12,1873116.959,14.0,6.4,2,35.0,0.0,4,2620,2634,107.25,3.06
961618,2629,7632,669,1118847742100,40.878,329.841,6451325.642000001,1873114.532,14.0,6.4,2,35.0,0.0,4,2620,2634,107.46,3.07
961619,2629,7633,669,1118847742200,40.869,333.341,6451328.165,1873112.106,14.0,6.4,2,35.0,0.0,4,2620,2634,107.77,3.08
961620,2629,7634,669,1118847742300,40.861,336.841,6451330.687000001,1873109.679,14.0,6.4,2,35.0,0.0,4,2620,2634,108.22,3.09
961621,2629,7635,669,1118847742400,40.852,340.341,6451333.21,1873107.253,14.0,6.4,2,35.0,0.0,4,2620,2634,108.79,3.11
961622,2629,7636,669,1118847742500,40.845,343.9,6451335.732000001,1873104.826,14.0,6.4,2,34.46,-8.67,4,2620,2634,109.43,3.18
961623,2629,7637,669,1118847742600,40.836999999999996,347.287,6451338.254,1873102.4,14.0,6.4,2,33.24,-11.2,4,2620,2634,110.26,3.32
961624,2629,7638,669,1118847742700,40.828,350.533,6451340.777000001,1873099.9730000002,14.0,6.4,2,32.47,-6.05,4,2620,2634,111.22,3.43
961625,2629,7639,669,1118847742800,40.883,353.652,6451343.278,1873097.5669999998,14.0,6.4,2,32.77,11.2,4,2620,2634,112.32,3.43
961626,2629,7640,669,1118847742900,40.944,357.022,6451345.842,1873095.121,14.0,6.4,2,34.17,11.2,4,2620,2634,113.18,3.31
961627,2629,7641,669,1118847743000,41.02,360.51199999999994,6451348.454,1873092.61,14.0,6.4,2,36.13,11.2,4,2620,2634,113.86,3.15
961628,2629,7642,669,1118847743100,41.098,364.211,6451351.121,1873090.0469999998,14.0,6.4,2,37.49,8.5,4,2620,2634,114.15,3.04
961629,2629,7643,669,1118847743200,41.181000000000004,368.00300000000004,6451353.859,1873087.4109999998,14.0,6.4,2,38.33,8.31,4,2620,2634,114.2,2.98
961630,2629,7644,669,1118847743300,41.265,371.88599999999997,6451356.652000001,1873084.7219999998,14.0,6.4,2,39.08,6.99,4,2620,2634,113.98,2.92
961631,2629,7645,669,1118847743400,41.364,375.848,6451359.493,1873081.969,14.0,6.4,2,39.62,4.13,4,2620,2634,113.5,2.86
961632,2629,7646,669,1118847743500,41.451,379.846,6451362.397000001,1873079.175,14.0,6.4,2,39.92,1.63,4,2620,2634,112.82,2.83
961633,2629,7647,669,1118847743600,41.53,383.847,6451365.2870000005,1873076.404,14.0,6.4,2,40.14,1.89,4,2620,2634,112.04,2.79
961634,2629,7648,669,1118847743700,41.645,387.852,6451368.129,1873073.628,14.0,6.4,2,40.49,4.85,4,2620,2634,111.35,2.75
961635,2629,7649,669,1118847743800,41.693000000000005,391.905,6451371.08,1873070.844,14.0,6.4,2,41.1,7.78,4,2620,2634,110.75,2.69
961636,2629,7650,669,1118847743900,41.653,396.045,6451374.158,1873068.061,14.0,6.4,2,41.91,8.81,4,2620,2634,110.13,2.63
961637,2629,7651,669,1118847744000,41.525,400.285,6451377.36,1873065.284,14.0,6.4,2,42.75,8.05,4,2620,2634,109.44,2.56
961638,2629,7652,669,1118847744100,41.305,404.615,6451380.685,1873062.52,14.0,6.4,2,43.42,5.79,4,2620,2634,108.8,2.51
961639,2629,7653,669,1118847744200,40.985,409.004,6451384.151000001,1873059.761,14.0,6.4,2,43.85,2.86,4,2620,2634,108.22,2.47
961640,2629,7654,669,1118847744300,40.679,413.42,6451387.598999999,1873056.999,14.0,6.4,2,44.05,0.63,4,2620,2634,107.75,2.45
961641,2629,7655,669,1118847744400,40.373000000000005,417.832,6451391.047,1873054.237,14.0,6.4,2,44.1,0.13,4,2620,2634,107.34,2.43
961642,2629,7656,669,1118847744500,40.068000000000005,422.24800000000005,6451394.496,1873051.4740000002,14.0,6.4,2,44.06,-0.63,4,2620,2634,106.94,2.43
961643,2629,7657,669,1118847744600,39.762,426.673,6451397.944,1873048.7119999998,14.0,6.4,2,43.78,-4.13,4,2620,2634,106.51,2.43
961644,2629,7658,669,1118847744700,39.464,431.061,6451401.405,1873045.928,14.0,6.4,2,43.12,-8.97,4,2620,2634,106.12,2.46
961645,2629,7659,669,1118847744800,39.236,435.342,6451404.714,1873043.188,14.0,6.4,2,42.12,-11.2,4,2620,2634,105.83,2.51
961646,2629,7660,669,1118847744900,39.031,439.49800000000005,6451407.891,1873040.539,14.0,6.4,2,41.01,-10.82,4,2620,2634,105.67,2.58
961647,2629,7661,669,1118847745000,38.888000000000005,443.51199999999994,6451410.944,1873037.92,14.0,6.4,2,40.2,-5.9,4,2620,2634,105.67,2.63
961648,2629,7662,669,1118847745100,38.873000000000005,447.47,6451413.847999999,1873035.264,14.0,6.4,2,39.85,-0.94,4,2620,2634,105.75,2.65
961649,2629,7663,669,1118847745200,38.975,451.431,6451416.683999999,1873032.5119999999,14.0,6.4,2,39.83,1.44,4,2620,2634,105.85,2.66
961650,2629,7664,669,1118847745300,39.068000000000005,455.421,6451419.581,1873029.716,14.0,6.4,2,39.94,1.13,4,2620,2634,105.91,2.65
961651,2629,7665,669,1118847745400,39.153,459.42900000000003,6451422.464,1873026.9430000002,14.0,6.4,2,40.01,0.0,4,2620,2634,105.93,2.65
961652,2629,7666,669,1118847745500,39.239000000000004,463.43300000000005,6451425.347,1873024.17,14.0,6.4,2,40.0,-0.23,4,2620,2634,105.94,2.65
961653,2629,7667,669,1118847745600,39.325,467.43,6451428.228999999,1873021.3969999999,14.0,6.4,2,39.99,0.0,4,2620,2634,105.97,2.65
961654,2629,7668,669,1118847745700,39.41,471.42900000000003,6451431.112000001,1873018.624,14.0,6.4,2,39.99,0.0,4,2620,2634,106.03,2.65
961655,2629,7669,669,1118847745800,39.495,475.42800000000005,6451433.995,1873015.851,14.0,6.4,2,39.99,0.0,4,2620,2634,106.1,2.65
961656,2629,7670,669,1118847745900,39.580999999999996,479.42699999999996,6451436.877,1873013.0780000002,14.0,6.4,2,39.99,0.0,4,2620,2634,106.14,2.65
961657,2629,7671,669,1118847746000,39.667,483.462,6451439.76,1873010.304,14.0,6.4,2,39.67,-5.2,4,2620,2634,106.11,2.67
961658,2629,7672,669,1118847746100,39.753,487.42699999999996,6451442.642999999,1873007.531,14.0,6.4,2,38.92,-9.73,4,2620,2634,106.14,2.73
961659,2629,7673,669,1118847746200,39.839,491.245,6451445.525,1873004.7580000001,14.0,6.4,2,38.39,-4.69,4,2620,2634,106.32,2.77
961660,2629,7674,669,1118847746300,39.953,495.006,6451448.408,1873001.985,14.0,6.4,2,38.39,4.62,4,2620,2634,106.56,2.78
961661,2629,7675,669,1118847746400,40.098,498.82300000000004,6451451.291,1872999.2119999998,14.0,6.4,2,38.91,9.66,4,2620,2634,106.74,2.74
961662,2629,7676,669,1118847746500,40.243,502.787,6451454.174,1872996.439,14.0,6.4,2,39.65,5.16,4,2620,2634,106.77,2.69
961663,2629,7677,669,1118847746600,40.389,506.819,6451457.056,1872993.666,14.0,6.4,2,39.97,0.0,4,2620,2634,106.74,2.67
961664,2629,7678,669,1118847746700,40.534,510.816,6451459.938999999,1872990.8930000002,14.0,6.4,2,39.97,0.0,4,2620,2634,106.74,2.67
961665,2629,7679,669,1118847746800,40.679,514.813,6451462.822000001,1872988.12,14.0,6.4,2,39.97,0.0,4,2620,2634,106.77,2.67
961666,2629,7680,669,1118847746900,40.825,518.81,6451465.704,1872985.3469999998,14.0,6.4,2,39.97,0.0,4,2620,2634,106.75,2.67
961667,2629,7681,669,1118847747000,40.97,522.808,6451468.587,1872982.574,14.0,6.4,2,39.97,0.02,4,2620,2634,106.63,2.67
961668,2629,7682,669,1118847747100,41.115,526.805,6451471.47,1872979.801,14.0,6.4,2,39.98,0.0,4,2620,2634,106.48,2.66
961669,2629,7683,669,1118847747200,41.261,530.803,6451474.352999999,1872977.0269999998,14.0,6.4,2,39.98,0.0,4,2620,2634,106.36,2.66
961670,2629,7684,669,1118847747300,41.407,534.802,6451477.235,1872974.254,14.0,6.4,2,39.96,-0.23,4,2620,2634,106.34,2.66
961671,2629,7685,669,1118847747400,41.552,538.795,6451480.118,1872971.481,14.0,6.4,2,39.95,-0.04,4,2620,2634,106.37,2.66
961672,2629,7686,669,1118847747500,41.696999999999996,542.778,6451483.001,1872968.708,14.0,6.4,2,40.07,1.85,4,2620,2634,106.38,2.65
961673,2629,7687,669,1118847747600,41.846000000000004,546.77,6451485.862000001,1872965.949,14.0,6.4,2,40.46,5.63,4,2620,2634,106.39,2.63
961674,2629,7688,669,1118847747700,41.952,550.819,6451488.802999999,1872963.177,14.0,6.4,2,41.19,9.31,4,2620,2634,106.34,2.58
961675,2629,7689,669,1118847747800,42.055,554.979,6451491.83,1872960.332,14.0,6.4,2,42.1,9.74,4,2620,2634,106.18,2.52
961676,2629,7690,669,1118847747900,42.196999999999996,559.258,6451494.935,1872957.364,14.0,6.4,2,42.87,6.34,4,2620,2634,105.9,2.47
961677,2629,7691,669,1118847748000,42.294,563.6080000000001,6451498.125,1872954.381,14.0,6.4,2,43.28,1.71,4,2620,2634,105.55,2.44
961678,2629,7692,669,1118847748100,42.258,567.967,6451501.396000001,1872951.504,14.0,6.4,2,43.32,-1.43,4,2620,2634,105.2,2.43
961679,2629,7693,669,1118847748200,42.201,572.2959999999999,6451504.658,1872948.664,14.0,6.4,2,43.18,-1.81,4,2620,2634,104.87,2.43
961680,2629,7694,669,1118847748300,42.169,576.595,6451507.885,1872945.82,14.0,6.4,2,43.09,-0.22,4,2620,2634,104.57,2.43
961681,2629,7695,669,1118847748400,42.184,580.887,6451511.065,1872942.956,14.0,6.4,2,43.19,2.22,4,2620,2634,104.27,2.41
961682,2629,7696,669,1118847748500,42.163000000000004,585.1990000000001,6451514.301,1872940.09,14.0,6.4,2,43.55,4.91,4,2620,2634,103.96,2.39
961683,2629,7697,669,1118847748600,42.09,589.57,6451517.595,1872937.243,14.0,6.4,2,44.09,6.25,4,2620,2634,103.59,2.35
961684,2629,7698,669,1118847748700,42.038000000000004,594.02,6451520.943,1872934.3180000002,14.0,6.4,2,44.6,4.64,4,2620,2634,103.14,2.31
961685,2629,7699,669,1118847748800,41.968,598.531,6451524.366,1872931.351,14.0,6.4,2,44.82,0.23,4,2620,2634,102.63,2.29
961686,2629,7700,669,1118847748900,41.898,603.0459999999999,6451527.788,1872928.384,14.0,6.4,2,44.63,-4.49,4,2620,2634,102.12,2.29
961687,2629,7701,669,1118847749000,41.846000000000004,607.496,6451531.142000001,1872925.455,14.0,6.4,2,44.16,-5.68,4,2620,2634,101.66,2.3
961688,2629,7702,669,1118847749100,41.762,611.864,6451534.4520000005,1872922.6069999998,14.0,6.4,2,43.8,-2.39,4,2620,2634,101.3,2.31
961689,2629,7703,669,1118847749200,41.695,616.211,6451537.703,1872919.789,14.0,6.4,2,43.7,0.87,4,2620,2634,100.95,2.31
961690,2629,7704,669,1118847749300,41.626999999999995,620.612,6451541.011,1872916.9219999998,14.0,6.4,2,43.45,-3.62,4,2620,2634,100.55,2.31
961691,2629,7705,669,1118847749400,41.574,624.9830000000001,6451544.366,1872913.993,14.0,6.4,2,42.7,-11.2,4,2620,2634,100.18,2.35
961692,2629,7706,669,1118847749500,41.53,629.2,6451547.618,1872911.144,14.0,6.4,2,41.78,-10.7,4,2620,2634,99.96,2.39
961693,2629,7707,669,1118847749600,41.428999999999995,633.269,6451550.835,1872908.407,14.0,6.4,2,41.24,-1.15,4,2620,2634,99.89,2.42
961694,2629,7708,669,1118847749700,41.403999999999996,637.326,6451553.949,1872905.707,14.0,6.4,2,41.4,7.1,4,2620,2634,99.84,2.41
961695,2629,7709,669,1118847749800,41.376999999999995,641.511,6451557.12,1872902.958,14.0,6.4,2,41.91,4.65,4,2620,2634,99.65,2.38
961696,2629,7710,669,1118847749900,41.35,645.775,6451560.373,1872900.138,14.0,6.4,2,42.03,-2.63,4,2620,2634,99.38,2.36
961697,2629,7711,669,1118847750000,41.341,649.995,6451563.54,1872897.37,14.0,6.4,2,41.6,-6.81,4,2620,2634,99.17,2.38
961698,2629,7712,669,1118847750100,41.315,654.125,6451566.656,1872894.669,14.0,6.4,2,40.94,-7.06,4,2620,2634,99.04,2.42
961699,2629,7713,669,1118847750200,41.273,658.166,6451569.725,1872892.031,14.0,6.4,2,40.38,-4.39,4,2620,2634,98.99,2.45
961700,2629,7714,669,1118847750300,41.248000000000005,662.163,6451572.725,1872889.43,14.0,6.4,2,40.07,-1.61,4,2620,2634,99.0,2.47
961701,2629,7715,669,1118847750400,41.222,666.1489999999999,6451575.748,1872886.81,14.0,6.4,2,39.97,0.06,4,2620,2634,99.01,2.48
961702,2629,7716,669,1118847750500,41.196999999999996,670.145,6451578.77,1872884.19,14.0,6.4,2,39.98,0.26,4,2620,2634,99.01,2.48
961703,2629,7717,669,1118847750600,41.172,674.1460000000001,6451581.793,1872881.57,14.0,6.4,2,40.0,0.0,4,2620,2634,99.01,2.48
961704,2629,7718,669,1118847750700,41.147,678.1469999999999,6451584.815,1872878.95,14.0,6.4,2,40.0,0.0,4,2620,2634,99.01,2.48
961705,2629,7719,669,1118847750800,41.121,682.1460000000001,6451587.8379999995,1872876.33,14.0,6.4,2,40.0,0.0,4,2620,2634,99.02,2.48
961706,2629,7720,669,1118847750900,41.097,686.1460000000001,6451590.86,1872873.71,14.0,6.4,2,40.0,0.0,4,2620,2634,99.06,2.48
961707,2629,7721,669,1118847751000,41.071000000000005,690.1460000000001,6451593.882999999,1872871.09,14.0,6.4,2,40.0,0.0,4,2620,2634,99.16,2.48
961708,2629,7722,669,1118847751100,41.04600000000001,694.1460000000001,6451596.905,1872868.47,14.0,6.4,2,40.0,0.0,4,2620,2634,99.34,2.48
961709,2629,7723,669,1118847751200,41.021,698.1460000000001,6451599.927999999,1872865.85,14.0,6.4,2,40.0,0.0,4,2620,2634,99.58,2.49
961710,2629,7724,669,1118847751300,40.996,702.1460000000001,6451602.95,1872863.23,14.0,6.4,2,40.0,0.0,4,2620,2634,99.84,2.5
961711,2629,7725,669,1118847751400,40.97,706.1460000000001,6451605.972999999,1872860.61,14.0,6.4,2,40.0,0.0,4,2620,2634,100.1,2.5
961712,2629,7726,669,1118847751500,40.945,710.1460000000001,6451608.995,1872857.99,14.0,6.4,2,40.0,0.0,4,2620,2634,100.37,2.51
961713,2629,7727,669,1118847751600,40.92,714.145,6451612.017999999,1872855.37,14.0,6.4,2,40.0,0.0,4,2620,2634,100.61,2.52
961714,2629,7728,669,1118847751700,40.895,718.1460000000001,6451615.04,1872852.75,14.0,6.4,2,40.0,0.0,4,2620,2634,100.79,2.52
961715,2629,7729,669,1118847751800,40.869,722.145,6451618.062999999,1872850.13,14.0,6.4,2,40.0,0.0,4,2620,2634,100.89,2.52
961716,2629,7730,669,1118847751900,40.844,726.145,6451621.085,1872847.51,14.0,6.4,2,40.0,0.0,4,2620,2634,100.91,2.52
961717,2629,7731,669,1118847752000,40.819,730.145,6451624.107999999,1872844.89,14.0,6.4,2,40.0,0.0,4,2620,2634,100.9,2.52
