,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
903432,2529,7289,650,1118847707800,37.759,142.895,6451194.745,1873250.865,15.0,5.9,2,40.0,0.0,4,2525,0,58.4,1.46
903433,2529,7290,650,1118847707900,37.806999999999995,146.894,6451197.433999999,1873247.904,15.0,5.9,2,40.0,0.0,4,2525,2543,58.49,1.46
903434,2529,7291,650,1118847708000,37.856,150.894,6451200.122,1873244.9419999998,15.0,5.9,2,40.0,0.0,4,2525,2543,58.62,1.47
903435,2529,7292,650,1118847708100,37.904,154.894,6451202.811000001,1873241.98,15.0,5.9,2,40.0,0.0,4,2525,2543,58.85,1.47
903436,2529,7293,650,1118847708200,37.953,158.925,6451205.499,1873239.019,15.0,5.9,2,39.71,-4.68,4,2525,2543,59.1,1.49
903437,2529,7294,650,1118847708300,38.001999999999995,162.894,6451208.187999999,1873236.0569999998,15.0,5.9,2,39.03,-8.77,4,2525,2543,59.49,1.52
903438,2529,7295,650,1118847708400,38.05,166.732,6451210.877,1873233.095,15.0,5.9,2,38.54,-4.49,4,2525,2543,59.72,1.55
903439,2529,7296,650,1118847708500,38.144,170.514,6451213.565,1873230.134,15.0,5.9,2,38.52,3.99,4,2525,2543,59.89,1.55
903440,2529,7297,650,1118847708600,38.249,174.331,6451216.254,1873227.1719999998,15.0,5.9,2,39.1,10.61,4,2525,2543,59.76,1.53
903441,2529,7298,650,1118847708700,38.354,178.28900000000002,6451218.922,1873224.2319999998,15.0,5.9,2,40.2,10.81,4,2525,2543,59.74,1.49
903442,2529,7299,650,1118847708800,38.422,182.378,6451221.661,1873221.271,15.0,5.9,2,41.24,9.52,4,2525,2543,59.69,1.45
903443,2529,7300,650,1118847708900,38.535,186.56,6451224.467,1873218.176,15.0,5.9,2,42.02,7.45,4,2525,2543,59.83,1.42
903444,2529,7301,650,1118847709000,38.683,190.847,6451227.344,1873214.955,15.0,5.9,2,42.34,-0.22,4,2525,2543,59.83,1.41
903445,2529,7302,650,1118847709100,38.832,195.11900000000003,6451230.221,1873211.7340000002,15.0,5.9,2,42.09,-5.99,4,2525,2543,59.75,1.42
903446,2529,7303,650,1118847709200,38.919000000000004,199.287,6451233.041,1873208.6609999998,15.0,5.9,2,41.72,-3.49,4,2525,2543,59.64,1.43
903447,2529,7304,650,1118847709300,39.0,203.387,6451235.762,1873205.701,15.0,5.9,2,41.82,5.16,4,2525,2543,59.48,1.42
903448,2529,7305,650,1118847709400,39.069,207.554,6451238.597,1873202.638,15.0,5.9,2,42.59,11.2,4,2525,2543,59.24,1.39
903449,2529,7306,650,1118847709500,39.198,211.878,6451241.489,1873199.429,15.0,5.9,2,43.55,9.18,4,2525,2543,58.91,1.35
903450,2529,7307,650,1118847709600,39.354,216.33700000000002,6451244.484,1873196.074,15.0,5.9,2,43.97,0.04,4,2525,2543,58.58,1.33
903451,2529,7308,650,1118847709700,39.51,220.796,6451247.477999999,1873192.72,15.0,5.9,2,43.56,-8.99,4,2525,2543,58.38,1.34
903452,2529,7309,650,1118847709800,39.639,225.05200000000002,6451250.371,1873189.51,15.0,5.9,2,41.68,-11.2,4,2525,2543,58.45,1.4
903453,2529,7310,650,1118847709900,39.734,229.024,6451253.191000001,1873186.426,15.0,5.9,2,38.55,-11.2,4,2525,2543,58.81,1.53
903454,2529,7311,650,1118847710000,39.802,232.805,6451255.93,1873183.465,15.0,5.9,2,36.3,-11.2,4,2525,2543,59.31,1.63
903455,2529,7312,650,1118847710100,40.016999999999996,236.255,6451258.598999999,1873180.5259999998,15.0,5.9,2,35.88,10.46,4,2525,2543,60.11,1.68
903456,2529,7313,650,1118847710200,40.279,239.938,6451261.2870000005,1873177.564,15.0,5.9,2,37.27,11.2,4,2525,2543,60.7,1.63
903457,2529,7314,650,1118847710300,40.551,243.739,6451263.959,1873174.604,15.0,5.9,2,39.52,11.2,4,2525,2543,61.21,1.55
903458,2529,7315,650,1118847710400,40.741,247.81,6451266.75,1873171.6409999998,15.0,5.9,2,40.78,4.5,4,2525,2543,61.38,1.51
903459,2529,7316,650,1118847710500,40.909,251.926,6451269.584,1873168.669,15.0,5.9,2,41.08,1.93,4,2525,2543,61.4,1.49
903460,2529,7317,650,1118847710600,41.00899999999999,256.068,6451272.517999999,1873165.6940000001,15.0,5.9,2,41.09,-1.71,4,2525,2543,61.34,1.49
903461,2529,7318,650,1118847710700,41.177,260.178,6451275.351,1873162.7219999998,15.0,5.9,2,40.9,-2.99,4,2525,2543,61.35,1.5
903462,2529,7319,650,1118847710800,41.365,264.237,6451278.143999999,1873159.761,15.0,5.9,2,40.77,-0.24,4,2525,2543,61.45,1.51
903463,2529,7320,650,1118847710900,41.61,268.282,6451280.855,1873156.801,15.0,5.9,2,40.98,4.35,4,2525,2543,61.54,1.5
903464,2529,7321,650,1118847711000,41.777,272.381,6451283.695,1873153.823,15.0,5.9,2,41.51,7.14,4,2525,2543,61.49,1.48
903465,2529,7322,650,1118847711100,41.903,276.577,6451286.618,1873150.823,15.0,5.9,2,42.11,5.56,4,2525,2543,61.29,1.46
903466,2529,7323,650,1118847711200,42.00899999999999,280.846,6451289.624,1873147.77,15.0,5.9,2,42.41,0.89,4,2525,2543,61.07,1.44
903467,2529,7324,650,1118847711300,42.001999999999995,285.11400000000003,6451292.722999999,1873144.785,15.0,5.9,2,42.37,-2.38,4,2525,2543,60.68,1.43
903468,2529,7325,650,1118847711400,41.881,289.33799999999997,6451295.828,1873141.9530000002,15.0,5.9,2,42.22,-1.71,4,2525,2543,60.22,1.43
903469,2529,7326,650,1118847711500,41.713,293.535,6451298.942000001,1873139.176,15.0,5.9,2,42.17,0.94,4,2525,2543,59.62,1.41
903470,2529,7327,650,1118847711600,41.596000000000004,297.756,6451302.057,1873136.3290000001,15.0,5.9,2,42.19,0.59,4,2525,2543,59.15,1.4
903471,2529,7328,650,1118847711700,41.613,302.005,6451305.118,1873133.346,15.0,5.9,2,42.02,-3.6,4,2525,2543,58.78,1.4
903472,2529,7329,650,1118847711800,41.668,306.217,6451308.121,1873130.3669999999,15.0,5.9,2,41.49,-7.65,4,2525,2543,58.62,1.41
903473,2529,7330,650,1118847711900,41.66,310.327,6451311.078,1873127.52,15.0,5.9,2,40.79,-7.28,4,2525,2543,58.53,1.43
903474,2529,7331,650,1118847712000,41.644,314.339,6451313.97,1873124.7480000001,15.0,5.9,2,40.34,-2.33,4,2525,2543,58.55,1.45
903475,2529,7332,650,1118847712100,41.633,318.322,6451316.82,1873122.009,15.0,5.9,2,40.39,3.54,4,2525,2543,58.61,1.45
903476,2529,7333,650,1118847712200,41.607,322.351,6451319.745,1873119.217,15.0,5.9,2,40.9,7.39,4,2525,2543,58.63,1.43
903477,2529,7334,650,1118847712300,41.597,326.47900000000004,6451322.717,1873116.3590000002,15.0,5.9,2,41.6,7.14,4,2525,2543,58.55,1.41
903478,2529,7335,650,1118847712400,41.603,330.702,6451325.74,1873113.429,15.0,5.9,2,42.06,2.83,4,2525,2543,58.38,1.39
903479,2529,7336,650,1118847712500,41.593,334.958,6451328.842,1873110.445,15.0,5.9,2,42.06,-2.83,4,2525,2543,58.18,1.38
903480,2529,7337,650,1118847712600,41.599,339.189,6451331.865,1873107.515,15.0,5.9,2,41.53,-8.21,4,2525,2543,58.02,1.4
903481,2529,7338,650,1118847712700,41.588,343.295,6451334.837,1873104.657,15.0,5.9,2,40.22,-11.2,4,2525,2543,57.95,1.44
903482,2529,7339,650,1118847712800,41.56399999999999,347.215,6451337.762,1873101.864,15.0,5.9,2,38.48,-11.2,4,2525,2543,57.91,1.5
903483,2529,7340,650,1118847712900,41.54600000000001,350.99199999999996,6451340.624,1873099.111,15.0,5.9,2,37.42,-7.07,4,2525,2543,57.88,1.55
903484,2529,7341,650,1118847713000,41.632,354.599,6451343.506,1873096.3380000002,15.0,5.9,2,37.45,8.98,4,2525,2543,57.88,1.55
903485,2529,7342,650,1118847713100,41.718,358.376,6451346.3889999995,1873093.565,15.0,5.9,2,38.39,11.2,4,2525,2543,57.56,1.5
903486,2529,7343,650,1118847713200,41.803000000000004,362.29,6451349.272000001,1873090.792,15.0,5.9,2,39.53,7.33,4,2525,2543,57.11,1.44
903487,2529,7344,650,1118847713300,41.888999999999996,366.339,6451352.154,1873088.019,15.0,5.9,2,39.99,0.0,4,2525,2543,56.54,1.41
903488,2529,7345,650,1118847713400,41.974,370.338,6451355.0370000005,1873085.246,15.0,5.9,2,39.99,0.0,4,2525,2543,56.05,1.4
903489,2529,7346,650,1118847713500,42.06,374.337,6451357.92,1873082.4730000002,15.0,5.9,2,39.99,0.0,4,2525,2543,55.56,1.39
903490,2529,7347,650,1118847713600,42.146,378.336,6451360.802,1873079.7,15.0,5.9,2,39.99,0.0,4,2525,2543,55.05,1.38
903491,2529,7348,650,1118847713700,42.231,382.335,6451363.685,1873076.927,15.0,5.9,2,39.99,0.06,4,2525,2543,54.55,1.36
903492,2529,7349,650,1118847713800,42.317,386.336,6451366.568,1873074.1530000002,15.0,5.9,2,39.99,-0.05,4,2525,2543,54.05,1.35
903493,2529,7350,650,1118847713900,42.403,390.335,6451369.451,1873071.38,15.0,5.9,2,39.98,-0.15,4,2525,2543,53.55,1.34
903494,2529,7351,650,1118847714000,42.482,394.329,6451372.34,1873068.6090000002,15.0,5.9,2,40.01,0.44,4,2525,2543,53.06,1.33
903495,2529,7352,650,1118847714100,42.591,398.325,6451375.198,1873065.8269999998,15.0,5.9,2,40.12,1.69,4,2525,2543,52.56,1.31
903496,2529,7353,650,1118847714200,42.687,402.338,6451378.0770000005,1873063.043,15.0,5.9,2,40.33,2.72,4,2525,2543,52.05,1.29
903497,2529,7354,650,1118847714300,42.692,406.38,6451381.057,1873060.29,15.0,5.9,2,40.63,3.31,4,2525,2543,51.5,1.27
903498,2529,7355,650,1118847714400,42.615,410.459,6451384.107000001,1873057.584,15.0,5.9,2,40.96,3.34,4,2525,2543,50.92,1.24
903499,2529,7356,650,1118847714500,42.456,414.57599999999996,6451387.231000001,1873054.9219999998,15.0,5.9,2,41.25,2.69,4,2525,2543,50.31,1.22
903500,2529,7357,650,1118847714600,42.22,418.722,6451390.456,1873052.27,15.0,5.9,2,41.45,1.48,4,2525,2543,49.66,1.2
903501,2529,7358,650,1118847714700,42.00899999999999,422.884,6451393.655,1873049.6090000002,15.0,5.9,2,41.55,0.24,4,2525,2543,49.0,1.18
903502,2529,7359,650,1118847714800,41.798,427.042,6451396.853999999,1873046.948,15.0,5.9,2,41.58,0.12,4,2525,2543,48.34,1.16
903503,2529,7360,650,1118847714900,41.588,431.20599999999996,6451400.052,1873044.2869999998,15.0,5.9,2,41.53,-0.72,4,2525,2543,47.67,1.15
903504,2529,7361,650,1118847715000,41.376000000000005,435.38300000000004,6451403.251,1873041.626,15.0,5.9,2,41.2,-5.06,4,2525,2543,47.0,1.14
903505,2529,7362,650,1118847715100,41.18600000000001,439.514,6451406.458,1873038.929,15.0,5.9,2,40.34,-11.2,4,2525,2543,46.4,1.15
903506,2529,7363,650,1118847715200,41.06100000000001,443.465,6451409.497,1873036.299,15.0,5.9,2,38.93,-11.2,4,2525,2543,45.91,1.18
903507,2529,7364,650,1118847715300,40.933,447.275,6451412.381,1873033.815,15.0,5.9,2,37.27,-11.2,4,2525,2543,45.4,1.22
903508,2529,7365,650,1118847715400,40.803000000000004,450.94699999999995,6451415.117000001,1873031.47,15.0,5.9,2,35.88,-11.2,4,2525,2543,44.97,1.25
903509,2529,7366,650,1118847715500,40.756,454.43199999999996,6451417.693,1873029.16,15.0,5.9,2,35.11,-4.08,4,2525,2543,44.85,1.28
903510,2529,7367,650,1118847715600,40.841,457.89,6451420.1620000005,1873026.769,15.0,5.9,2,34.88,0.45,4,2525,2543,44.88,1.29
903511,2529,7368,650,1118847715700,40.923,461.37199999999996,6451422.698,1873024.32,15.0,5.9,2,34.93,1.18,4,2525,2543,45.05,1.29
903512,2529,7369,650,1118847715800,40.998000000000005,464.87699999999995,6451425.221,1873021.894,15.0,5.9,2,35.0,0.14,4,2525,2543,45.2,1.29
903513,2529,7370,650,1118847715900,41.073,468.38199999999995,6451427.743,1873019.467,15.0,5.9,2,35.01,-0.22,4,2525,2543,45.4,1.3
903514,2529,7371,650,1118847716000,41.147,471.88,6451430.266,1873017.041,15.0,5.9,2,34.99,0.0,4,2525,2543,45.62,1.3
903515,2529,7372,650,1118847716100,41.223,475.379,6451432.788,1873014.614,15.0,5.9,2,34.99,0.0,4,2525,2543,45.83,1.31
903516,2529,7373,650,1118847716200,41.298,478.87800000000004,6451435.31,1873012.188,15.0,5.9,2,34.99,0.0,4,2525,2543,46.05,1.32
903517,2529,7374,650,1118847716300,41.373000000000005,482.37699999999995,6451437.833,1873009.761,15.0,5.9,2,34.99,0.0,4,2525,2543,46.28,1.32
903518,2529,7375,650,1118847716400,41.446999999999996,485.913,6451440.355,1873007.335,15.0,5.9,2,34.65,-5.41,4,2525,2543,46.42,1.34
903519,2529,7376,650,1118847716500,41.522,489.37699999999995,6451442.877,1873004.909,15.0,5.9,2,33.88,-10.13,4,2525,2543,46.46,1.37
903520,2529,7377,650,1118847716600,41.597,492.68699999999995,6451445.4,1873002.4819999998,15.0,5.9,2,33.32,-4.88,4,2525,2543,46.54,1.4
903521,2529,7378,650,1118847716700,41.715,495.93800000000005,6451447.922,1873000.0559999999,15.0,5.9,2,33.32,4.81,4,2525,2543,46.49,1.4
903522,2529,7379,650,1118847716800,41.842,499.24699999999996,6451450.445,1872997.629,15.0,5.9,2,33.87,10.1,4,2525,2543,46.34,1.37
903523,2529,7380,650,1118847716900,41.968999999999994,502.71,6451452.967,1872995.2030000002,15.0,5.9,2,34.64,5.4,4,2525,2543,46.15,1.33
903524,2529,7381,650,1118847717000,42.097,506.244,6451455.489,1872992.7759999998,15.0,5.9,2,34.98,0.0,4,2525,2543,46.03,1.32
903525,2529,7382,650,1118847717100,42.223,509.74199999999996,6451458.012,1872990.35,15.0,5.9,2,34.98,0.0,4,2525,2543,46.07,1.32
903526,2529,7383,650,1118847717200,42.351000000000006,513.24,6451460.534,1872987.9230000002,15.0,5.9,2,34.98,-0.02,4,2525,2543,46.23,1.32
903527,2529,7384,650,1118847717300,42.478,516.737,6451463.056,1872985.497,15.0,5.9,2,34.97,0.0,4,2525,2543,46.48,1.33
903528,2529,7385,650,1118847717400,42.605,520.234,6451465.579,1872983.071,15.0,5.9,2,34.97,0.0,4,2525,2543,46.77,1.34
903529,2529,7386,650,1118847717500,42.732,523.732,6451468.101,1872980.644,15.0,5.9,2,34.98,0.02,4,2525,2543,47.05,1.34
903530,2529,7387,650,1118847717600,42.86,527.229,6451470.623,1872978.218,15.0,5.9,2,34.98,0.0,4,2525,2543,47.3,1.35
903531,2529,7388,650,1118847717700,42.986999999999995,530.7280000000001,6451473.146000001,1872975.791,15.0,5.9,2,34.98,0.0,4,2525,2543,47.57,1.36
903532,2529,7389,650,1118847717800,43.114,534.2230000000001,6451475.668,1872973.365,15.0,5.9,2,35.0,0.32,4,2525,2543,47.92,1.37
903533,2529,7390,650,1118847717900,43.24100000000001,537.7230000000001,6451478.191000001,1872970.938,15.0,5.9,2,35.05,0.66,4,2525,2543,48.34,1.38
903534,2529,7391,650,1118847718000,43.398,541.234,6451480.693,1872968.49,15.0,5.9,2,35.07,0.11,4,2525,2543,48.79,1.39
903535,2529,7392,650,1118847718100,43.49,544.747,6451483.267999999,1872966.063,15.0,5.9,2,35.04,-0.75,4,2525,2543,49.27,1.41
903536,2529,7393,650,1118847718200,43.43899999999999,548.247,6451485.9120000005,1872963.767,15.0,5.9,2,35.0,-0.55,4,2525,2543,49.77,1.42
903537,2529,7394,650,1118847718300,43.255,551.7330000000001,6451488.62,1872961.593,15.0,5.9,2,35.04,1.21,4,2525,2543,50.29,1.44
903538,2529,7395,650,1118847718400,43.043,555.2330000000001,6451491.369,1872959.419,15.0,5.9,2,35.22,2.75,4,2525,2543,50.79,1.44
903539,2529,7396,650,1118847718500,42.961999999999996,558.774,6451494.058999999,1872957.122,15.0,5.9,2,35.42,1.76,4,2525,2543,51.25,1.45
903540,2529,7397,650,1118847718600,43.052,562.342,6451496.67,1872954.666,15.0,5.9,2,35.45,-1.0,4,2525,2543,51.68,1.46
903541,2529,7398,650,1118847718700,43.107,565.896,6451499.292,1872952.247,15.0,5.9,2,35.27,-2.98,4,2525,2543,52.13,1.48
903542,2529,7399,650,1118847718800,43.032,569.4,6451501.951,1872949.97,15.0,5.9,2,35.09,-1.56,4,2525,2543,52.65,1.5
903543,2529,7400,650,1118847718900,42.926,572.869,6451504.606000001,1872947.737,15.0,5.9,2,35.21,3.53,4,2525,2543,53.15,1.51
903544,2529,7401,650,1118847719000,42.863,576.374,6451507.235,1872945.471,15.0,5.9,2,35.79,8.45,4,2525,2543,53.54,1.5
903545,2529,7402,650,1118847719100,42.848,579.982,6451509.937999999,1872943.073,15.0,5.9,2,36.66,10.07,4,2525,2543,53.79,1.47
903546,2529,7403,650,1118847719200,42.886,583.714,6451512.714,1872940.54,15.0,5.9,2,37.52,7.48,4,2525,2543,53.95,1.44
903547,2529,7404,650,1118847719300,42.898,587.54,6451515.539,1872937.997,15.0,5.9,2,37.97,1.95,4,2525,2543,54.05,1.42
903548,2529,7405,650,1118847719400,42.838,591.374,6451518.47,1872935.457,15.0,5.9,2,37.99,-2.05,4,2525,2543,54.11,1.42
903549,2529,7406,650,1118847719500,42.773,595.1619999999999,6451521.344,1872932.9740000002,15.0,5.9,2,37.88,-1.53,4,2525,2543,54.15,1.43
903550,2529,7407,650,1118847719600,42.716,598.9169999999999,6451524.136,1872930.553,15.0,5.9,2,37.95,2.69,4,2525,2543,54.26,1.43
903551,2529,7408,650,1118847719700,42.641000000000005,602.696,6451527.012999999,1872928.081,15.0,5.9,2,38.39,6.84,4,2525,2543,54.43,1.42
903552,2529,7409,650,1118847719800,42.581,606.565,6451529.942000001,1872925.542,15.0,5.9,2,39.06,7.08,4,2525,2543,54.56,1.4
903553,2529,7410,650,1118847719900,42.536,610.524,6451532.918,1872922.94,15.0,5.9,2,39.62,4.41,4,2525,2543,54.62,1.38
903554,2529,7411,650,1118847720000,42.474,614.526,6451535.9629999995,1872920.301,15.0,5.9,2,39.92,1.61,4,2525,2543,54.62,1.37
903555,2529,7412,650,1118847720100,42.411,618.539,6451538.9860000005,1872917.6809999999,15.0,5.9,2,40.02,-0.07,4,2525,2543,54.6,1.36
903556,2529,7413,650,1118847720200,42.35,622.566,6451542.007999999,1872915.061,15.0,5.9,2,39.8,-3.62,4,2525,2543,54.58,1.37
903557,2529,7414,650,1118847720300,42.288000000000004,626.5419999999999,6451545.031,1872912.4409999999,15.0,5.9,2,39.3,-6.28,4,2525,2543,54.6,1.39
903558,2529,7415,650,1118847720400,42.226000000000006,630.423,6451548.052999999,1872909.821,15.0,5.9,2,38.96,-3.0,4,2525,2543,54.72,1.4
903559,2529,7416,650,1118847720500,42.176,634.27,6451551.076,1872907.201,15.0,5.9,2,38.96,3.03,4,2525,2543,54.87,1.41
903560,2529,7417,650,1118847720600,42.151,638.1519999999999,6451554.097999999,1872904.581,15.0,5.9,2,39.31,6.3,4,2525,2543,54.99,1.4
903561,2529,7418,650,1118847720700,42.126000000000005,642.13,6451557.121,1872901.961,15.0,5.9,2,39.79,3.35,4,2525,2543,55.01,1.38
903562,2529,7419,650,1118847720800,42.101000000000006,646.153,6451560.142999999,1872899.341,15.0,5.9,2,40.0,0.0,4,2525,2543,54.99,1.37
903563,2529,7420,650,1118847720900,42.075,650.153,6451563.166,1872896.721,15.0,5.9,2,40.0,0.0,4,2525,2543,54.99,1.37
903564,2529,7421,650,1118847721000,42.05,654.153,6451566.187999999,1872894.101,15.0,5.9,2,40.0,0.0,4,2525,2543,54.99,1.37
903565,2529,7422,650,1118847721100,42.025,658.1519999999999,6451569.211,1872891.481,15.0,5.9,2,40.0,0.0,4,2525,2543,55.01,1.38
903566,2529,7423,650,1118847721200,42.0,662.153,6451572.232999999,1872888.861,15.0,5.9,2,40.0,0.0,4,2525,2543,55.01,1.38
903567,2529,7424,650,1118847721300,41.974,666.1519999999999,6451575.256,1872886.241,15.0,5.9,2,40.0,0.0,4,2525,2543,54.97,1.37
903568,2529,7425,650,1118847721400,41.95,670.1519999999999,6451578.278,1872883.621,15.0,5.9,2,40.0,0.0,4,2525,2543,54.85,1.37
903569,2529,7426,650,1118847721500,41.924,674.1519999999999,6451581.301,1872881.001,15.0,5.9,2,40.0,0.0,4,2525,2543,54.64,1.37
903570,2529,7427,650,1118847721600,41.9,678.153,6451584.323,1872878.38,15.0,5.9,2,40.0,0.0,4,2525,2543,54.35,1.36
903571,2529,7428,650,1118847721700,41.873999999999995,682.153,6451587.346,1872875.76,15.0,5.9,2,40.0,0.0,4,2525,2543,53.97,1.35
903572,2529,7429,650,1118847721800,41.849,686.153,6451590.368,1872873.14,15.0,5.9,2,40.0,0.0,4,2525,2543,53.51,1.34
903573,2529,7430,650,1118847721900,41.824,690.1519999999999,6451593.391,1872870.52,15.0,5.9,2,40.0,0.0,4,2525,2543,53.01,1.33
903574,2529,7431,650,1118847722000,41.799,694.1519999999999,6451596.413,1872867.9,15.0,5.9,2,40.0,0.0,4,2525,2543,52.49,1.31
903575,2529,7432,650,1118847722100,41.773,698.1519999999999,6451599.436000001,1872865.28,15.0,5.9,2,40.0,0.0,4,2525,2543,51.99,1.3
903576,2529,7433,650,1118847722200,41.748999999999995,702.1519999999999,6451602.458,1872862.66,15.0,5.9,2,40.0,0.0,4,2525,2543,51.49,1.29
903577,2529,7434,650,1118847722300,41.723,706.1519999999999,6451605.481000001,1872860.04,15.0,5.9,2,40.0,0.0,4,2525,2543,50.99,1.27
903578,2529,7435,650,1118847722400,41.698,710.1519999999999,6451608.503,1872857.42,15.0,5.9,2,40.0,0.0,4,2525,2543,50.49,1.26
903579,2529,7436,650,1118847722500,41.673,714.1519999999999,6451611.526000001,1872854.8,15.0,5.9,2,40.0,0.0,4,2525,2543,49.99,1.25
903580,2529,7437,650,1118847722600,41.648,718.1519999999999,6451614.5479999995,1872852.18,15.0,5.9,2,40.0,0.0,4,2525,2543,49.49,1.24
903581,2529,7438,650,1118847722700,41.622,722.1519999999999,6451617.571,1872849.56,15.0,5.9,2,40.0,0.0,4,2525,2543,48.99,1.22
903582,2529,7439,650,1118847722800,41.597,726.1519999999999,6451620.592999999,1872846.94,15.0,5.9,2,40.0,0.0,4,2525,2543,48.49,1.21
903583,2529,7440,650,1118847722900,41.571999999999996,730.1510000000001,6451623.616,1872844.32,15.0,5.9,2,40.0,0.0,4,2525,2543,48.0,1.2
903584,2529,7441,650,1118847723000,41.547,734.1519999999999,6451626.637999999,1872841.7,15.0,5.9,2,40.0,0.0,4,2525,2543,47.5,1.19
903585,2529,7442,650,1118847723100,41.521,738.15,6451629.661,1872839.08,15.0,5.9,2,40.01,0.25,4,2525,2543,47.01,1.18
903586,2529,7443,650,1118847723200,41.496,742.154,6451632.682999999,1872836.46,15.0,5.9,2,40.03,0.08,4,2525,2543,46.54,1.16
903587,2529,7444,650,1118847723300,41.471000000000004,746.171,6451635.706,1872833.84,15.0,5.9,2,39.9,-2.06,4,2525,2543,46.13,1.16
903588,2529,7445,650,1118847723400,41.445,750.177,6451638.751,1872831.201,15.0,5.9,2,39.46,-6.27,4,2525,2543,45.82,1.16
903589,2529,7446,650,1118847723500,41.461999999999996,754.122,6451641.711,1872828.58,15.0,5.9,2,38.63,-10.7,4,2525,2543,45.63,1.18
903590,2529,7447,650,1118847723600,41.46,757.93,6451644.585,1872826.0590000001,15.0,5.9,2,37.5,-11.2,4,2525,2543,45.6,1.22
903591,2529,7448,650,1118847723700,41.413999999999994,761.622,6451647.378,1872823.668,15.0,5.9,2,36.37,-10.68,4,2525,2543,45.68,1.26
