,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
503330,1527,4283,487,1118847407200,52.318000000000005,384.12199999999996,6451358.163,1873068.299,13.0,5.9,2,39.99,0.0,5,1517,1530,126.76,3.17
503331,1527,4284,487,1118847407300,52.403,388.121,6451361.046,1873065.5259999998,13.0,5.9,2,39.99,0.0,5,1517,1530,126.25,3.16
503332,1527,4285,487,1118847407400,52.489,392.121,6451363.929,1873062.7519999999,13.0,5.9,2,39.99,0.0,5,1517,1530,125.8,3.15
503333,1527,4286,487,1118847407500,52.575,396.12,6451366.812000001,1873059.979,13.0,5.9,2,39.99,0.0,5,1517,1530,125.49,3.14
503334,1527,4287,487,1118847407600,52.661,400.119,6451369.694,1873057.206,13.0,5.9,2,39.99,0.0,5,1517,1530,125.3,3.13
503335,1527,4288,487,1118847407700,52.746,404.11800000000005,6451372.5770000005,1873054.4330000002,13.0,5.9,2,39.99,0.0,5,1517,1530,125.24,3.13
503336,1527,4289,487,1118847407800,52.831,408.11699999999996,6451375.46,1873051.66,13.0,5.9,2,39.99,0.0,5,1517,1530,125.25,3.13
503337,1527,4290,487,1118847407900,52.918,412.116,6451378.342,1873048.8869999999,13.0,5.9,2,39.99,0.0,5,1517,1530,125.26,3.13
503338,1527,4291,487,1118847408000,53.003,416.115,6451381.225,1873046.114,13.0,5.9,2,39.99,0.0,5,1517,1530,125.26,3.13
503339,1527,4292,487,1118847408100,53.088,420.11400000000003,6451384.107999999,1873043.341,13.0,5.9,2,39.99,0.0,5,1517,1530,125.26,3.13
503340,1527,4293,487,1118847408200,53.174,424.11300000000006,6451386.991,1873040.5680000002,13.0,5.9,2,39.99,0.0,5,1517,1530,125.26,3.13
503341,1527,4294,487,1118847408300,53.26,428.11199999999997,6451389.873,1873037.795,13.0,5.9,2,39.99,0.0,5,1517,1530,125.28,3.13
503342,1527,4295,487,1118847408400,53.345,432.111,6451392.756,1873035.0219999999,13.0,5.9,2,39.99,0.0,5,1517,1530,125.3,3.13
503343,1527,4296,487,1118847408500,53.431000000000004,436.111,6451395.6389999995,1873032.2480000001,13.0,5.9,2,39.99,0.0,5,1517,1530,125.3,3.13
503344,1527,4297,487,1118847408600,53.516999999999996,440.11,6451398.521000001,1873029.475,13.0,5.9,2,39.99,0.0,5,1517,1530,125.24,3.13
503345,1527,4298,487,1118847408700,53.602,444.10900000000004,6451401.404,1873026.7019999998,13.0,5.9,2,39.99,0.0,5,1517,1530,125.16,3.13
503346,1527,4299,487,1118847408800,53.688,448.108,6451404.2870000005,1873023.929,13.0,5.9,2,39.99,0.0,5,1517,1530,125.1,3.13
503347,1527,4300,487,1118847408900,53.773999999999994,452.10699999999997,6451407.169,1873021.156,13.0,5.9,2,39.99,0.0,5,1517,1530,125.09,3.13
503348,1527,4301,487,1118847409000,53.858999999999995,456.106,6451410.052,1873018.3830000001,13.0,5.9,2,39.99,0.03,5,1517,1530,125.1,3.13
503349,1527,4302,487,1118847409100,53.945,460.106,6451412.935,1873015.61,13.0,5.9,2,39.99,-0.1,5,1517,1530,125.12,3.13
503350,1527,4303,487,1118847409200,54.03,464.10400000000004,6451415.818,1873012.8369999998,13.0,5.9,2,39.98,-0.1,5,1517,1530,125.12,3.13
503351,1527,4304,487,1118847409300,54.11,468.094,6451418.707,1873010.0659999999,13.0,5.9,2,40.04,0.96,5,1517,1530,125.12,3.12
503352,1527,4305,487,1118847409400,54.218,472.09,6451421.56,1873007.289,13.0,5.9,2,40.24,3.0,5,1517,1530,125.11,3.11
503353,1527,4306,487,1118847409500,54.3,476.11699999999996,6451424.46,1873004.505,13.0,5.9,2,40.62,4.82,5,1517,1530,125.07,3.08
503354,1527,4307,487,1118847409600,54.302,480.19599999999997,6451427.469,1873001.73,13.0,5.9,2,41.13,5.68,5,1517,1530,125.05,3.04
503355,1527,4308,487,1118847409700,54.231,484.38800000000003,6451430.562000001,1872998.976,13.0,5.9,2,41.25,-1.63,5,1517,1530,125.05,3.03
503356,1527,4309,487,1118847409800,54.083999999999996,488.546,6451433.743,1872996.244,13.0,5.9,2,40.7,-9.11,5,1517,1530,125.2,3.08
503357,1527,4310,487,1118847409900,53.855,492.54699999999997,6451437.039,1872993.5180000002,13.0,5.9,2,40.28,-4.25,5,1517,1530,125.64,3.12
503358,1527,4311,487,1118847410000,53.696999999999996,496.494,6451440.31,1872990.7880000002,13.0,5.9,2,40.42,6.66,5,1517,1530,126.23,3.12
503359,1527,4312,487,1118847410100,53.552,500.533,6451443.581,1872988.0580000002,13.0,5.9,2,41.16,11.2,5,1517,1530,126.68,3.08
503360,1527,4313,487,1118847410200,53.406000000000006,504.726,6451446.852000001,1872985.3280000002,13.0,5.9,2,42.15,6.88,5,1517,1530,126.84,3.01
503361,1527,4314,487,1118847410300,53.261,509.039,6451450.123,1872982.5969999998,13.0,5.9,2,42.5,-1.31,5,1517,1530,126.83,2.98
503362,1527,4315,487,1118847410400,53.106,513.294,6451453.409,1872979.8669999999,13.0,5.9,2,42.28,-3.11,5,1517,1530,126.93,3.0
503363,1527,4316,487,1118847410500,52.983000000000004,517.506,6451456.64,1872977.142,13.0,5.9,2,42.0,-3.06,5,1517,1530,127.19,3.03
503364,1527,4317,487,1118847410600,52.912,521.668,6451459.788,1872974.4219999998,13.0,5.9,2,41.93,0.75,5,1517,1530,127.58,3.04
503365,1527,4318,487,1118847410700,52.92,525.827,6451462.857999999,1872971.666,13.0,5.9,2,42.29,6.45,5,1517,1530,127.92,3.02
503366,1527,4319,487,1118847410800,52.96,530.058,6451465.988,1872968.813,13.0,5.9,2,43.09,10.45,5,1517,1530,128.13,2.97
503367,1527,4320,487,1118847410900,53.027,534.419,6451469.199,1872965.851,13.0,5.9,2,44.09,10.24,5,1517,1530,128.07,2.9
503368,1527,4321,487,1118847411000,53.089,538.9019999999999,6451472.496,1872962.8190000001,13.0,5.9,2,44.91,6.67,5,1517,1530,127.76,2.84
503369,1527,4322,487,1118847411100,53.071999999999996,543.452,6451475.922,1872959.7780000002,13.0,5.9,2,45.4,2.9,5,1517,1530,127.28,2.8
503370,1527,4323,487,1118847411200,53.056999999999995,548.026,6451479.329,1872956.751,13.0,5.9,2,45.6,0.46,5,1517,1530,126.71,2.78
503371,1527,4324,487,1118847411300,53.043,552.599,6451482.7360000005,1872953.7230000002,13.0,5.9,2,45.56,-1.13,5,1517,1530,126.13,2.77
503372,1527,4325,487,1118847411400,53.049,557.1569999999999,6451486.142999999,1872950.669,13.0,5.9,2,45.37,-2.42,5,1517,1530,125.57,2.77
503373,1527,4326,487,1118847411500,53.016000000000005,561.692,6451489.549,1872947.667,13.0,5.9,2,45.08,-3.7,5,1517,1530,125.03,2.77
503374,1527,4327,487,1118847411600,52.898999999999994,566.195,6451492.956,1872944.7769999998,13.0,5.9,2,44.6,-5.65,5,1517,1530,124.53,2.79
503375,1527,4328,487,1118847411700,52.771,570.646,6451496.382999999,1872941.8830000001,13.0,5.9,2,43.85,-8.8,5,1517,1530,124.08,2.83
503376,1527,4329,487,1118847411800,52.711999999999996,574.997,6451499.682,1872939.013,13.0,5.9,2,42.8,-11.2,5,1517,1530,123.73,2.89
503377,1527,4330,487,1118847411900,52.629,579.211,6451502.885,1872936.259,13.0,5.9,2,41.52,-11.2,5,1517,1530,123.51,2.97
503378,1527,4331,487,1118847412000,52.515,583.294,6451506.003,1872933.6230000001,13.0,5.9,2,40.45,-9.03,5,1517,1530,123.43,3.05
503379,1527,4332,487,1118847412100,52.395,587.252,6451508.987000001,1872931.116,13.0,5.9,2,39.88,-2.49,5,1517,1530,123.47,3.1
503380,1527,4333,487,1118847412200,52.324,591.197,6451511.972999999,1872928.541,13.0,5.9,2,39.77,1.63,5,1517,1530,123.52,3.11
503381,1527,4334,487,1118847412300,52.269,595.178,6451515.01,1872925.899,13.0,5.9,2,39.91,1.64,5,1517,1530,123.53,3.1
503382,1527,4335,487,1118847412400,52.206,599.188,6451518.033,1872923.279,13.0,5.9,2,40.01,0.08,5,1517,1530,123.51,3.09
503383,1527,4336,487,1118847412500,52.145,603.193,6451521.055,1872920.659,13.0,5.9,2,40.01,-0.23,5,1517,1530,123.56,3.09
503384,1527,4337,487,1118847412600,52.083,607.191,6451524.078,1872918.039,13.0,5.9,2,40.0,0.0,5,1517,1530,123.75,3.09
503385,1527,4338,487,1118847412700,52.021,611.19,6451527.1,1872915.419,13.0,5.9,2,39.99,0.0,5,1517,1530,124.06,3.1
503386,1527,4339,487,1118847412800,51.958999999999996,615.19,6451530.123,1872912.799,13.0,5.9,2,39.99,0.0,5,1517,1530,124.51,3.11
503387,1527,4340,487,1118847412900,51.897,619.189,6451533.145,1872910.179,13.0,5.9,2,39.99,0.0,5,1517,1530,125.01,3.13
503388,1527,4341,487,1118847413000,51.836000000000006,623.216,6451536.167,1872907.5590000001,13.0,5.9,2,39.74,-4.11,5,1517,1530,125.51,3.16
503389,1527,4342,487,1118847413100,51.773,627.189,6451539.19,1872904.939,13.0,5.9,2,39.15,-7.69,5,1517,1530,126.04,3.22
503390,1527,4343,487,1118847413200,51.711999999999996,631.044,6451542.212,1872902.3190000001,13.0,5.9,2,38.73,-3.68,5,1517,1530,126.68,3.27
503391,1527,4344,487,1118847413300,51.668,634.856,6451545.235,1872899.699,13.0,5.9,2,38.73,3.71,5,1517,1530,127.37,3.29
503392,1527,4345,487,1118847413400,51.643,638.712,6451548.257,1872897.0790000001,13.0,5.9,2,39.15,7.72,5,1517,1530,128.03,3.27
503393,1527,4346,487,1118847413500,51.617,642.685,6451551.28,1872894.459,13.0,5.9,2,39.74,4.12,5,1517,1530,128.55,3.23
503394,1527,4347,487,1118847413600,51.592,646.7130000000001,6451554.302,1872891.8390000002,13.0,5.9,2,40.0,0.0,5,1517,1530,128.97,3.22
503395,1527,4348,487,1118847413700,51.567,650.7130000000001,6451557.325,1872889.219,13.0,5.9,2,40.0,0.0,5,1517,1530,129.36,3.23
503396,1527,4349,487,1118847413800,51.542,654.7130000000001,6451560.347,1872886.5990000002,13.0,5.9,2,40.0,0.0,5,1517,1530,129.71,3.24
503397,1527,4350,487,1118847413900,51.516000000000005,658.7130000000001,6451563.37,1872883.979,13.0,5.9,2,40.0,0.0,5,1517,1530,130.1,3.25
503398,1527,4351,487,1118847414000,51.49100000000001,662.7130000000001,6451566.392000001,1872881.3590000002,13.0,5.9,2,40.0,0.0,5,1517,1530,130.55,3.26
503399,1527,4352,487,1118847414100,51.466,666.712,6451569.415,1872878.739,13.0,5.9,2,40.0,0.0,5,1517,1530,131.04,3.28
503400,1527,4353,487,1118847414200,51.441,670.7139999999999,6451572.437000001,1872876.119,13.0,5.9,2,39.98,-0.26,5,1517,1530,131.55,3.29
503401,1527,4354,487,1118847414300,51.415,674.709,6451575.46,1872873.499,13.0,5.9,2,39.97,-0.07,5,1517,1530,132.05,3.3
503402,1527,4355,487,1118847414400,51.39,678.692,6451578.482000001,1872870.879,13.0,5.9,2,40.1,2.07,5,1517,1530,132.53,3.3
503403,1527,4356,487,1118847414500,51.36600000000001,682.686,6451581.482000001,1872868.2780000002,13.0,5.9,2,40.53,6.28,5,1517,1530,132.94,3.28
503404,1527,4357,487,1118847414600,51.299,686.74,6451584.567000001,1872865.659,13.0,5.9,2,41.37,10.7,5,1517,1530,133.24,3.22
503405,1527,4358,487,1118847414700,51.25,690.932,6451587.738,1872862.94,13.0,5.9,2,42.5,11.2,5,1517,1530,133.37,3.14
503406,1527,4359,487,1118847414800,51.245,695.24,6451590.99,1872860.091,13.0,5.9,2,43.63,10.69,5,1517,1530,133.36,3.06
503407,1527,4360,487,1118847414900,51.258,699.686,6451594.328,1872857.1430000002,13.0,5.9,2,44.46,6.26,5,1517,1530,133.18,3.0
503408,1527,4361,487,1118847415000,51.23,704.192,6451597.751,1872854.176,13.0,5.9,2,44.9,2.06,5,1517,1530,132.88,2.96
503409,1527,4362,487,1118847415100,51.201,708.709,6451601.151000001,1872851.229,13.0,5.9,2,45.03,-0.06,5,1517,1530,132.48,2.94
503410,1527,4363,487,1118847415200,51.173,713.2130000000001,6451604.551,1872848.281,13.0,5.9,2,45.02,-0.25,5,1517,1530,132.02,2.93
503411,1527,4364,487,1118847415300,51.144,717.712,6451607.9520000005,1872845.334,13.0,5.9,2,45.0,0.0,5,1517,1530,131.53,2.92
503412,1527,4365,487,1118847415400,51.11600000000001,722.212,6451611.352000001,1872842.386,13.0,5.9,2,45.0,0.0,5,1517,1530,131.02,2.91
503413,1527,4366,487,1118847415500,51.088,726.712,6451614.752,1872839.439,13.0,5.9,2,45.0,0.0,5,1517,1530,130.53,2.9
503414,1527,4367,487,1118847415600,51.059,731.211,6451618.153,1872836.491,13.0,5.9,2,45.0,0.0,5,1517,1530,130.03,2.89
