,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
856521,2406,7241,327,1118847703000,53.103,1351.122,6452083.635,1872426.8090000001,16.0,5.4,2,46.63,11.2,5,2402,2439,89.49,1.92
856522,2406,7242,327,1118847703100,53.123999999999995,1355.852,6452087.191000001,1872423.688,16.0,5.4,2,48.07,11.2,5,2402,2439,90.13,1.88
856523,2406,7243,327,1118847703200,53.221000000000004,1360.7320000000002,6452090.842999999,1872420.381,16.0,5.4,2,49.14,8.43,5,2402,2439,90.61,1.84
856524,2406,7244,327,1118847703300,53.262,1365.7220000000002,6452094.602000001,1872417.0559999999,16.0,5.4,2,49.75,3.33,5,2402,2439,90.97,1.83
856525,2406,7245,327,1118847703400,53.272,1370.727,6452098.37,1872413.764,16.0,5.4,2,50.07,1.92,5,2402,2439,91.33,1.82
856526,2406,7246,327,1118847703500,53.288000000000004,1375.731,6452102.109,1872410.489,16.0,5.4,2,50.39,4.12,5,2402,2439,91.67,1.82
856527,2406,7247,327,1118847703600,53.288999999999994,1380.771,6452105.916,1872407.176,16.0,5.4,2,50.92,6.9,5,2402,2439,91.94,1.81
856528,2406,7248,327,1118847703700,53.306000000000004,1385.888,6452109.77,1872403.8,16.0,5.4,2,51.67,8.23,5,2402,2439,92.09,1.78
856529,2406,7249,327,1118847703800,53.321000000000005,1391.094,6452113.682,1872400.376,16.0,5.4,2,52.5,8.44,5,2402,2439,92.16,1.76
856530,2406,7250,327,1118847703900,53.34,1396.3870000000002,6452117.668,1872396.882,16.0,5.4,2,53.33,8.27,5,2402,2439,92.17,1.73
856531,2406,7251,327,1118847704000,53.358000000000004,1401.77,6452121.712,1872393.3390000002,16.0,5.4,2,54.08,6.95,5,2402,2439,92.06,1.7
856532,2406,7252,327,1118847704100,53.393,1407.213,6452125.802999999,1872389.733,16.0,5.4,2,54.78,6.79,5,2402,2439,91.78,1.68
856533,2406,7253,327,1118847704200,53.411,1412.7320000000002,6452129.9629999995,1872386.0890000002,16.0,5.4,2,55.44,6.19,5,2402,2439,91.36,1.65
856534,2406,7254,327,1118847704300,53.43,1418.332,6452134.1,1872382.465,16.0,5.4,2,55.79,2.11,5,2402,2439,90.92,1.63
856535,2406,7255,327,1118847704400,53.443999999999996,1423.9479999999999,6452138.237000001,1872378.841,16.0,5.4,2,55.77,-2.48,5,2402,2439,90.61,1.62
856536,2406,7256,327,1118847704500,53.434,1429.5320000000002,6452142.374,1872375.217,16.0,5.4,2,55.5,-4.61,5,2402,2439,90.47,1.63
856537,2406,7257,327,1118847704600,53.423,1435.0479999999998,6452146.511,1872371.593,16.0,5.4,2,55.15,-2.44,5,2402,2439,90.46,1.64
856538,2406,7258,327,1118847704700,53.412,1440.531,6452150.647999999,1872367.969,16.0,5.4,2,55.0,0.02,5,2402,2439,90.5,1.65
856539,2406,7259,327,1118847704800,53.401,1446.031,6452154.785,1872364.345,16.0,5.4,2,55.0,0.0,5,2402,2439,90.52,1.65
856540,2406,7260,327,1118847704900,53.39,1451.531,6452158.9229999995,1872360.721,16.0,5.4,2,55.0,0.0,5,2402,2439,90.49,1.65
856541,2406,7261,327,1118847705000,53.379,1457.03,6452163.06,1872357.0969999998,16.0,5.4,2,55.02,0.25,5,2402,2439,90.38,1.64
856542,2406,7262,327,1118847705100,53.368,1462.5339999999999,6452167.197000001,1872353.4730000002,16.0,5.4,2,55.03,0.1,5,2402,2439,90.25,1.64
856543,2406,7263,327,1118847705200,53.357,1468.0510000000002,6452171.334,1872349.8490000002,16.0,5.4,2,54.9,-2.05,5,2402,2439,90.16,1.64
856544,2406,7264,327,1118847705300,53.347,1473.557,6452175.493,1872346.205,16.0,5.4,2,54.47,-6.14,5,2402,2439,90.2,1.66
856545,2406,7265,327,1118847705400,53.376999999999995,1478.994,6452179.569,1872342.58,16.0,5.4,2,53.74,-9.15,5,2402,2439,90.37,1.68
856546,2406,7266,327,1118847705500,53.364,1484.3110000000001,6452183.574,1872339.075,16.0,5.4,2,53.0,-7.02,5,2402,2439,90.62,1.71
856547,2406,7267,327,1118847705600,53.315,1489.531,6452187.507,1872335.6819999998,16.0,5.4,2,52.68,0.0,5,2402,2439,90.88,1.73
856548,2406,7268,327,1118847705700,53.266000000000005,1494.749,6452191.438999999,1872332.2880000002,16.0,5.4,2,53.01,7.28,5,2402,2439,91.01,1.72
856549,2406,7269,327,1118847705800,53.253,1500.0710000000001,6452195.444,1872328.783,16.0,5.4,2,53.77,9.2,5,2402,2439,90.91,1.69
856550,2406,7270,327,1118847705900,53.284,1505.523,6452199.52,1872325.158,16.0,5.4,2,54.4,4.44,5,2402,2439,90.53,1.66
856551,2406,7271,327,1118847706000,53.272,1511.03,6452203.701,1872321.496,16.0,5.4,2,54.51,-2.42,5,2402,2439,90.02,1.65
856552,2406,7272,327,1118847706100,53.278,1516.494,6452207.792,1872317.89,16.0,5.4,2,54.17,-5.62,5,2402,2439,89.52,1.65
856553,2406,7273,327,1118847706200,53.251000000000005,1521.8670000000002,6452211.84,1872314.366,16.0,5.4,2,53.8,-2.85,5,2402,2439,89.13,1.66
856554,2406,7274,327,1118847706300,53.24,1527.1979999999999,6452215.828,1872310.8730000001,16.0,5.4,2,53.78,2.49,5,2402,2439,88.86,1.65
856555,2406,7275,327,1118847706400,53.214,1532.588,6452219.875,1872307.3490000002,16.0,5.4,2,53.92,2.15,5,2402,2439,88.66,1.64
856556,2406,7276,327,1118847706500,53.218999999999994,1538.007,6452223.967,1872303.743,16.0,5.4,2,53.95,-1.08,5,2402,2439,88.56,1.64
856557,2406,7277,327,1118847706600,53.215,1543.388,6452228.114,1872300.102,16.0,5.4,2,54.08,0.87,5,2402,2439,88.59,1.64
856558,2406,7278,327,1118847706700,53.20399999999999,1548.767,6452232.2639999995,1872296.4780000001,16.0,5.4,2,54.47,6.76,5,2402,2439,88.56,1.63
856559,2406,7279,327,1118847706800,53.18600000000001,1554.214,6452236.481000001,1872292.846,16.0,5.4,2,55.23,10.93,5,2402,2439,88.47,1.6
856560,2406,7280,327,1118847706900,53.152,1559.8129999999999,6452240.741,1872289.198,16.0,5.4,2,56.11,7.12,5,2402,2439,88.33,1.57
856561,2406,7281,327,1118847707000,53.086000000000006,1565.517,6452245.07,1872285.534,16.0,5.4,2,56.41,-1.0,5,2402,2439,88.05,1.56
856562,2406,7282,327,1118847707100,53.01,1571.1989999999998,6452249.442000001,1872281.844,16.0,5.4,2,55.95,-8.1,5,2402,2439,87.62,1.57
856563,2406,7283,327,1118847707200,53.006,1576.7620000000002,6452253.676,1872278.179,16.0,5.4,2,54.87,-11.2,5,2402,2439,87.18,1.59
856564,2406,7284,327,1118847707300,52.973,1582.17,6452257.794,1872274.6530000002,16.0,5.4,2,53.39,-11.2,5,2402,2439,86.71,1.62
856565,2406,7285,327,1118847707400,52.928999999999995,1587.44,6452261.792,1872271.246,16.0,5.4,2,51.91,-11.2,5,2402,2439,86.43,1.66
856566,2406,7286,327,1118847707500,52.861999999999995,1592.56,6452265.674,1872267.97,16.0,5.4,2,50.79,-8.88,5,2402,2439,86.31,1.7
856567,2406,7287,327,1118847707600,52.863,1597.557,6452269.427,1872264.715,16.0,5.4,2,50.17,-3.3,5,2402,2439,86.31,1.72
856568,2406,7288,327,1118847707700,52.86600000000001,1602.52,6452273.204,1872261.438,16.0,5.4,2,50.09,1.89,5,2402,2439,86.35,1.72
856569,2406,7289,327,1118847707800,52.869,1607.507,6452276.958,1872258.18,16.0,5.4,2,50.52,6.55,5,2402,2439,86.34,1.71
856570,2406,7290,327,1118847707900,52.831,1612.5629999999999,6452280.796,1872254.9030000002,16.0,5.4,2,51.37,10.7,5,2402,2439,86.28,1.68
856571,2406,7291,327,1118847708000,52.812,1617.755,6452284.72,1872251.5269999998,16.0,5.4,2,52.5,11.2,5,2402,2439,86.14,1.64
856572,2406,7292,327,1118847708100,52.839,1623.0639999999999,6452288.725,1872248.02,16.0,5.4,2,53.63,10.69,5,2402,2439,86.07,1.6
856573,2406,7293,327,1118847708200,52.883,1628.511,6452292.817000001,1872244.414,16.0,5.4,2,54.45,6.0,5,2402,2439,85.89,1.58
856574,2406,7294,327,1118847708300,52.886,1634.013,6452296.993,1872240.79,16.0,5.4,2,54.87,1.97,5,2402,2439,85.51,1.56
856575,2406,7295,327,1118847708400,52.888999999999996,1639.465,6452301.147000001,1872237.185,16.0,5.4,2,55.56,9.02,5,2402,2439,85.16,1.53
856576,2406,7296,327,1118847708500,52.893,1645.096,6452305.278,1872233.5990000002,16.0,5.4,2,56.93,11.2,5,2402,2439,84.84,1.49
856577,2406,7297,327,1118847708600,52.88,1650.838,6452309.477999999,1872229.976,16.0,5.4,2,58.13,11.2,5,2402,2439,84.51,1.45
856578,2406,7298,327,1118847708700,52.825,1656.795,6452313.722,1872226.271,16.0,5.4,2,58.49,-4.09,5,2402,2439,84.22,1.44
856579,2406,7299,327,1118847708800,52.736999999999995,1662.661,6452318.025,1872222.5359999998,16.0,5.4,2,57.74,-11.2,5,2402,2439,83.99,1.45
856580,2406,7300,327,1118847708900,52.666000000000004,1668.38,6452322.268999999,1872218.831,16.0,5.4,2,56.31,-11.2,5,2402,2439,83.88,1.49
856581,2406,7301,327,1118847709000,52.563,1673.9029999999998,6452326.469,1872215.208,16.0,5.4,2,55.38,-4.48,5,2402,2439,83.92,1.52
856582,2406,7302,327,1118847709100,52.478,1679.401,6452330.601,1872211.622,16.0,5.4,2,55.07,-1.69,5,2402,2439,83.94,1.52
856583,2406,7303,327,1118847709200,52.394,1684.886,6452334.754,1872208.017,16.0,5.4,2,54.97,0.07,5,2402,2439,83.95,1.53
856584,2406,7304,327,1118847709300,52.308,1690.381,6452338.908,1872204.4119999998,16.0,5.4,2,54.98,0.24,5,2402,2439,83.95,1.53
856585,2406,7305,327,1118847709400,52.223,1695.882,6452343.062000001,1872200.8069999998,16.0,5.4,2,54.99,0.0,5,2402,2439,83.95,1.53
856586,2406,7306,327,1118847709500,52.138000000000005,1701.381,6452347.215,1872197.2019999998,16.0,5.4,2,54.99,0.0,5,2402,2439,83.93,1.53
856587,2406,7307,327,1118847709600,52.053000000000004,1706.88,6452351.369,1872193.5969999998,16.0,5.4,2,54.99,0.0,5,2402,2439,83.95,1.53
856588,2406,7308,327,1118847709700,51.967,1712.441,6452355.522999999,1872189.9919999999,16.0,5.4,2,54.43,-9.08,5,2402,2439,84.01,1.54
856589,2406,7309,327,1118847709800,51.882,1717.8139999999999,6452359.677,1872186.3869999999,16.0,5.4,2,53.12,-11.2,5,2402,2439,84.27,1.59
856590,2406,7310,327,1118847709900,51.798,1723.0629999999999,6452363.83,1872182.781,16.0,5.4,2,52.2,-8.15,5,2402,2439,84.57,1.62
856591,2406,7311,327,1118847710000,51.798,1728.1470000000002,6452367.984,1872179.176,16.0,5.4,2,52.2,8.19,5,2402,2439,84.88,1.63
856592,2406,7312,327,1118847710100,51.824,1733.3970000000002,6452372.137999999,1872175.571,16.0,5.4,2,53.13,11.2,5,2402,2439,84.94,1.6
856593,2406,7313,327,1118847710200,51.85,1738.77,6452376.292,1872171.966,16.0,5.4,2,54.43,9.09,5,2402,2439,84.95,1.56
856594,2406,7314,327,1118847710300,51.876000000000005,1744.3310000000001,6452380.445,1872168.361,16.0,5.4,2,55.0,0.0,5,2402,2439,84.84,1.54
856595,2406,7315,327,1118847710400,51.902,1749.8310000000001,6452384.598999999,1872164.756,16.0,5.4,2,55.0,0.0,5,2402,2439,84.79,1.54
856596,2406,7316,327,1118847710500,51.928000000000004,1755.3310000000001,6452388.753,1872161.1509999998,16.0,5.4,2,55.0,0.0,5,2402,2439,84.67,1.54
856597,2406,7317,327,1118847710600,51.95399999999999,1760.8310000000001,6452392.907000001,1872157.5459999999,16.0,5.4,2,55.0,0.0,5,2402,2439,84.52,1.54
856598,2406,7318,327,1118847710700,51.98,1766.3310000000001,6452397.06,1872153.9409999999,16.0,5.4,2,55.0,0.0,5,2402,2439,84.38,1.53
856599,2406,7319,327,1118847710800,52.006,1771.8310000000001,6452401.214,1872150.336,16.0,5.4,2,55.0,0.0,5,2402,2439,84.26,1.53
856600,2406,7320,327,1118847710900,52.032,1777.3310000000001,6452405.368,1872146.731,16.0,5.4,2,55.0,0.0,5,2402,2439,84.17,1.53
856601,2406,7321,327,1118847711000,52.058,1782.81,6452409.521000001,1872143.126,16.0,5.4,2,55.19,3.04,5,2402,2439,84.18,1.53
856602,2406,7322,327,1118847711100,52.083999999999996,1788.329,6452413.675,1872139.521,16.0,5.4,2,55.62,5.68,5,2402,2439,84.28,1.52
856603,2406,7323,327,1118847711200,52.11,1793.935,6452417.829,1872135.916,16.0,5.4,2,55.93,2.72,5,2402,2439,84.47,1.51
856604,2406,7324,327,1118847711300,52.131,1799.5729999999999,6452421.982999999,1872132.31,16.0,5.4,2,55.93,-2.71,5,2402,2439,84.66,1.51
856605,2406,7325,327,1118847711400,52.121,1805.1789999999999,6452426.136,1872128.705,16.0,5.4,2,55.62,-5.66,5,2402,2439,84.75,1.52
856606,2406,7326,327,1118847711500,52.11,1810.6989999999998,6452430.29,1872125.1,16.0,5.4,2,55.19,-3.03,5,2402,2439,84.8,1.54
856607,2406,7327,327,1118847711600,52.099,1816.1789999999999,6452434.444,1872121.495,16.0,5.4,2,55.0,-0.02,5,2402,2439,84.82,1.54
856608,2406,7328,327,1118847711700,52.088,1821.6789999999999,6452438.597999999,1872117.89,16.0,5.4,2,55.0,0.0,5,2402,2439,84.84,1.54
856609,2406,7329,327,1118847711800,52.078,1827.1779999999999,6452442.751,1872114.285,16.0,5.4,2,55.0,0.0,5,2402,2439,84.74,1.54
856610,2406,7330,327,1118847711900,52.067,1832.6779999999999,6452446.905,1872110.68,16.0,5.4,2,55.0,0.0,5,2402,2439,84.49,1.54
856611,2406,7331,327,1118847712000,52.056000000000004,1838.18,6452451.058999999,1872107.075,16.0,5.4,2,54.98,-0.24,5,2402,2439,84.17,1.53
856612,2406,7332,327,1118847712100,52.04600000000001,1843.6770000000001,6452455.212,1872103.47,16.0,5.4,2,54.96,-0.25,5,2402,2439,83.87,1.53
856613,2406,7333,327,1118847712200,52.035,1849.16,6452459.366,1872099.865,16.0,5.4,2,55.06,1.63,5,2402,2439,83.58,1.52
856614,2406,7334,327,1118847712300,52.016999999999996,1854.649,6452463.504,1872096.283,16.0,5.4,2,55.44,5.54,5,2402,2439,83.2,1.5
856615,2406,7335,327,1118847712400,51.985,1860.191,6452467.688999999,1872092.679,16.0,5.4,2,56.2,9.97,5,2402,2439,82.63,1.47
856616,2406,7336,327,1118847712500,52.007,1865.856,6452471.948,1872088.939,16.0,5.4,2,57.28,11.2,5,2402,2439,81.87,1.43
856617,2406,7337,327,1118847712600,52.082,1871.6429999999998,6452476.255,1872085.0869999998,16.0,5.4,2,58.38,10.47,5,2402,2465,81.0,1.39
856618,2406,7338,327,1118847712700,52.207,1877.605,6452480.657000001,1872081.086,16.0,5.4,2,58.78,-0.41,5,2402,2465,79.99,1.36
856619,2406,7339,327,1118847712800,52.423,1883.543,6452485.027000001,1872076.9919999999,16.0,5.4,2,58.16,-11.2,5,2402,2465,79.03,1.36
856620,2406,7340,327,1118847712900,52.683,1889.3129999999999,6452489.368,1872072.864,16.0,5.4,2,57.23,-11.2,5,2402,2465,78.28,1.37
856621,2406,7341,327,1118847713000,52.883,1894.943,6452493.722999999,1872068.875,16.0,5.4,2,56.48,-4.0,5,2402,2465,77.46,1.37
856622,2406,7342,327,1118847713100,52.957,1900.533,6452498.097,1872065.0680000002,16.0,5.4,2,56.06,-0.13,5,2402,2465,76.56,1.37
856623,2406,7343,327,1118847713200,52.931999999999995,1906.172,6452502.45,1872061.409,16.0,5.4,2,55.75,-6.24,5,2402,2465,75.48,1.35
856624,2406,7344,327,1118847713300,52.792,1911.7520000000002,6452506.768999999,1872057.93,16.0,5.4,2,54.9,-11.2,5,2402,2465,74.63,1.36
856625,2406,7345,327,1118847713400,52.613,1917.184,6452511.022999999,1872054.5569999998,16.0,5.4,2,53.7,-11.2,5,2402,2465,74.05,1.38
856626,2406,7346,327,1118847713500,52.46,1922.491,6452515.169,1872051.241,16.0,5.4,2,52.63,-10.05,5,2402,2465,73.75,1.4
856627,2406,7347,327,1118847713600,52.343999999999994,1927.6870000000001,6452519.203,1872047.971,16.0,5.4,2,51.76,-7.58,5,2402,2465,73.58,1.42
856628,2406,7348,327,1118847713700,52.31399999999999,1932.806,6452523.122,1872044.687,16.0,5.4,2,51.14,-4.65,5,2402,2465,73.56,1.44
856629,2406,7349,327,1118847713800,52.413999999999994,1937.88,6452526.927999999,1872041.3280000002,16.0,5.4,2,50.79,-2.22,5,2402,2465,73.65,1.45
856630,2406,7350,327,1118847713900,52.57899999999999,1942.9370000000001,6452530.677,1872037.9309999999,16.0,5.4,2,50.63,-0.79,5,2402,2465,73.73,1.46
856631,2406,7351,327,1118847714000,52.722,1947.9920000000002,6452534.442000001,1872034.551,16.0,5.4,2,50.58,-0.16,5,2402,2465,73.73,1.46
856632,2406,7352,327,1118847714100,52.863,1953.049,6452538.207,1872031.1719999998,16.0,5.4,2,50.56,-0.18,5,2402,2465,73.66,1.46
856633,2406,7353,327,1118847714200,53.006,1958.101,6452541.971,1872027.793,16.0,5.4,2,50.56,0.19,5,2402,2465,73.6,1.46
856634,2406,7354,327,1118847714300,53.148,1963.207,6452545.7360000005,1872024.4130000002,16.0,5.4,2,50.15,-6.78,5,2402,2465,73.49,1.47
856635,2406,7355,327,1118847714400,53.302,1968.2060000000001,6452549.476,1872021.039,16.0,5.4,2,49.24,-11.2,5,2402,2465,73.49,1.49
856636,2406,7356,327,1118847714500,53.394,1973.011,6452553.32,1872017.658,16.0,5.4,2,48.97,0.0,5,2402,2465,73.72,1.51
856637,2406,7357,327,1118847714600,53.45,1977.878,6452557.272000001,1872014.25,16.0,5.4,2,49.85,11.2,5,2402,2465,73.82,1.48
856638,2406,7358,327,1118847714700,53.528999999999996,1982.973,6452561.325,1872010.844,16.0,5.4,2,51.7,11.2,5,2402,2465,73.53,1.42
856639,2406,7359,327,1118847714800,53.581,1988.2120000000002,6452565.488,1872007.382,16.0,5.4,2,53.77,11.2,5,2402,2465,73.03,1.36
856640,2406,7360,327,1118847714900,53.628,1993.71,6452569.739,1872003.856,16.0,5.4,2,54.82,3.13,5,2402,2465,72.34,1.32
856641,2406,7361,327,1118847715000,53.782,1999.2279999999998,6452573.91,1872000.257,16.0,5.4,2,55.03,0.39,5,2402,2465,71.79,1.3
856642,2406,7362,327,1118847715100,54.021,2004.736,6452578.024,1871996.594,16.0,5.4,2,55.06,-0.03,5,2402,2465,71.32,1.3
856643,2406,7363,327,1118847715200,54.153,2010.241,6452582.205,1871993.015,16.0,5.4,2,55.06,0.14,5,2402,2465,70.81,1.29
856644,2406,7364,327,1118847715300,54.238,2015.757,6452586.415,1871989.4719999998,16.0,5.4,2,54.98,-1.35,5,2402,2465,70.3,1.28
856645,2406,7365,327,1118847715400,54.353,2021.267,6452590.629,1871985.888,16.0,5.4,2,54.67,-4.44,5,2402,2465,69.78,1.28
856646,2406,7366,327,1118847715500,54.457,2026.7320000000002,6452594.805,1871982.3490000002,16.0,5.4,2,54.11,-7.28,5,2402,2465,69.32,1.28
856647,2406,7367,327,1118847715600,54.543,2032.108,6452598.918,1871978.885,16.0,5.4,2,53.41,-7.3,5,2402,2465,68.96,1.29
856648,2406,7368,327,1118847715700,54.512,2037.395,6452603.027000001,1871975.575,16.0,5.4,2,52.84,-4.45,5,2402,2465,68.68,1.3
856649,2406,7369,327,1118847715800,54.42100000000001,2042.634,6452607.134,1871972.344,16.0,5.4,2,52.55,-1.09,5,2402,2465,68.46,1.3
856650,2406,7370,327,1118847715900,54.358000000000004,2047.911,6452611.238,1871969.0790000001,16.0,5.4,2,52.14,-5.29,5,2402,2465,68.18,1.31
856651,2406,7371,327,1118847716000,54.29600000000001,2053.1279999999997,6452615.35,1871965.8059999999,16.0,5.4,2,51.26,-11.2,5,2402,2465,67.96,1.33
856652,2406,7372,327,1118847716100,54.233999999999995,2058.1929999999998,6452619.477000001,1871962.5219999999,16.0,5.4,2,50.4,-9.35,5,2402,2465,67.9,1.35
856653,2406,7373,327,1118847716200,54.233999999999995,2063.146,6452623.538,1871959.2680000002,16.0,5.4,2,49.87,-1.77,5,0,2465,0.0,0.0
856654,2406,7374,327,1118847716300,54.232,2068.077,6452627.5479999995,1871956.0780000002,16.0,5.4,2,49.78,3.64,5,0,2465,0.0,0.0
856655,2406,7375,327,1118847716400,54.216,2073.084,6452631.509,1871952.947,16.0,5.4,2,50.04,1.14,5,0,2465,0.0,0.0
856656,2406,7376,327,1118847716500,54.215,2078.12,6452635.399,1871949.852,16.0,5.4,2,50.08,-1.65,5,0,2465,0.0,0.0
856657,2406,7377,327,1118847716600,54.215,2083.107,6452639.311000001,1871946.7380000001,16.0,5.4,2,49.97,0.05,5,0,2465,0.0,0.0
856658,2406,7378,327,1118847716700,54.215,2088.1020000000003,6452643.222999999,1871943.625,16.0,5.4,2,49.98,0.26,5,0,2465,0.0,0.0
856659,2406,7379,327,1118847716800,54.215,2093.101,6452647.136,1871940.511,16.0,5.4,2,50.02,0.36,5,0,2465,0.0,0.0
856660,2406,7380,327,1118847716900,54.214,2098.104,6452651.0479999995,1871937.398,16.0,5.4,2,50.07,0.63,5,0,2465,0.0,0.0
856661,2406,7381,327,1118847717000,54.215,2103.115,6452654.96,1871934.284,16.0,5.4,2,50.1,0.3,5,0,2465,0.0,0.0
856662,2406,7382,327,1118847717100,54.211999999999996,2108.131,6452658.873,1871931.1709999999,16.0,5.4,2,50.1,-0.3,5,0,2465,0.0,0.0
856663,2406,7383,327,1118847717200,54.208,2113.1420000000003,6452662.785,1871928.0580000002,16.0,5.4,2,50.1,0.0,5,0,2465,0.0,0.0
856664,2406,7384,327,1118847717300,54.20399999999999,2118.143,6452666.698,1871924.9440000001,16.0,5.4,2,50.1,0.0,5,0,2465,0.0,0.0
856665,2406,7385,327,1118847717400,54.201,2123.143,6452670.61,1871921.831,16.0,5.4,2,50.1,0.0,5,0,2465,0.0,0.0
