,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
367348,1168,3086,542,1118847287500,29.519000000000002,151.033,6451206.31,1873250.53,11.5,6.0,2,25.6,9.75,3,1158,1170,86.12,3.36
367349,1168,3087,542,1118847287600,29.572,153.637,6451208.065,1873248.565,11.5,6.0,2,26.57,10.03,3,1158,1170,86.07,3.24
367350,1168,3088,542,1118847287700,29.604,156.35399999999998,6451209.88,1873246.5680000002,11.5,6.0,2,27.52,8.79,3,1158,1170,86.12,3.13
367351,1168,3089,542,1118847287800,29.64,159.189,6451211.761,1873244.493,11.5,6.0,2,28.05,3.16,3,1158,1170,85.96,3.06
367352,1168,3090,542,1118847287900,29.689,162.054,6451213.697000001,1873242.34,11.5,6.0,2,27.97,-4.33,3,1161,1170,48.94,1.75
367353,1168,3091,542,1118847288000,29.724,164.83700000000002,6451215.676,1873240.1609999998,11.5,6.0,2,27.67,-4.67,3,1161,1170,48.95,1.77
367354,1168,3092,542,1118847288100,29.761,167.545,6451217.61,1873238.031,11.5,6.0,2,27.6,2.02,3,1161,1170,49.03,1.78
367355,1168,3093,542,1118847288200,29.836,170.269,6451219.493,1873235.956,11.5,6.0,2,27.97,8.07,3,1161,1170,49.09,1.76
367356,1168,3094,542,1118847288300,29.910999999999998,173.12099999999998,6451221.427,1873233.826,11.5,6.0,2,28.57,4.97,3,1161,1170,49.0,1.72
367357,1168,3095,542,1118847288400,29.989,176.055,6451223.405,1873231.646,11.5,6.0,2,28.71,-2.59,3,1161,1170,48.84,1.7
367358,1168,3096,542,1118847288500,30.078000000000003,178.94400000000002,6451225.341,1873229.494,11.5,6.0,2,28.25,-7.01,3,1161,1170,48.86,1.73
367359,1168,3097,542,1118847288600,30.156,181.74900000000002,6451227.217999999,1873227.42,11.5,6.0,2,27.48,-8.89,3,1161,1170,48.94,1.78
367360,1168,3098,542,1118847288700,30.238000000000003,184.449,6451229.024,1873225.414,11.5,6.0,2,26.63,-8.35,3,1161,1170,48.94,1.84
367361,1168,3099,542,1118847288800,30.326999999999998,187.05599999999998,6451230.767999999,1873223.4640000002,11.5,6.0,2,25.92,-6.13,3,1161,1170,48.95,1.89
367362,1168,3100,542,1118847288900,30.351999999999997,189.59599999999998,6451232.498,1873221.62,11.5,6.0,2,25.49,-2.81,3,1161,1170,49.17,1.93
367363,1168,3101,542,1118847289000,30.256999999999998,192.11,6451234.3,1873219.874,11.5,6.0,2,25.34,0.18,3,1161,1170,49.54,1.95
367364,1168,3102,542,1118847289100,30.108,194.636,6451236.153,1873218.1530000002,11.5,6.0,2,25.39,1.32,3,1161,1170,50.06,1.97
367365,1168,3103,542,1118847289200,29.904,197.18400000000003,6451238.072000001,1873216.4419999998,11.5,6.0,2,25.49,0.87,3,1161,1170,50.51,1.98
367366,1168,3104,542,1118847289300,29.721999999999998,199.743,6451239.971,1873214.7219999998,11.5,6.0,2,25.55,0.16,3,1161,1170,50.94,1.99
367367,1168,3105,542,1118847289400,29.539,202.301,6451241.87,1873213.0019999999,11.5,6.0,2,25.56,-0.06,3,1161,1170,51.38,2.01
367368,1168,3106,542,1118847289500,29.355999999999998,204.858,6451243.768999999,1873211.282,11.5,6.0,2,25.54,-0.23,3,1161,1170,51.82,2.03
367369,1168,3107,542,1118847289600,29.173000000000002,207.41099999999997,6451245.668,1873209.562,11.5,6.0,2,25.52,-0.26,3,1161,1170,52.26,2.05
367370,1168,3108,542,1118847289700,28.982,209.95,6451247.573,1873207.8480000002,11.5,6.0,2,25.61,1.52,3,1161,1170,52.7,2.06
367371,1168,3109,542,1118847289800,28.791999999999998,212.49400000000003,6451249.459,1873206.1519999998,11.5,6.0,2,25.97,5.38,3,1161,1170,53.15,2.05
367372,1168,3110,542,1118847289900,28.668000000000003,215.088,6451251.329,1873204.3769999999,11.5,6.0,2,26.72,9.83,3,1161,1170,53.56,2.0
367373,1168,3111,542,1118847290000,28.633000000000003,217.803,6451253.232999999,1873202.438,11.5,6.0,2,27.78,11.2,3,1161,1170,53.92,1.94
367374,1168,3112,542,1118847290100,28.641,220.644,6451255.183999999,1873200.388,11.5,6.0,2,28.85,9.98,3,1161,1170,54.24,1.88
367375,1168,3113,542,1118847290200,28.733,223.607,6451257.19,1873198.159,11.5,6.0,2,29.6,5.42,3,1161,1170,54.48,1.84
367376,1168,3114,542,1118847290300,28.818,226.69,6451259.219,1873195.915,11.5,6.0,2,29.35,-8.55,3,1161,1170,54.58,1.86
367377,1168,3115,542,1118847290400,28.898000000000003,229.553,6451261.235,1873193.6930000002,11.5,6.0,2,28.0,-11.2,3,1161,1170,54.86,1.96
367378,1168,3116,542,1118847290500,28.976,232.298,6451263.252,1873191.4719999998,11.5,6.0,2,26.96,-9.21,3,1161,1170,55.22,2.05
367379,1168,3117,542,1118847290600,29.109,234.84400000000002,6451265.267999999,1873189.251,11.5,6.0,2,26.93,8.68,3,1161,1170,55.8,2.07
367380,1168,3118,542,1118847290700,29.305,237.577,6451267.285,1873187.029,11.5,6.0,2,27.92,11.2,3,1161,1170,56.25,2.01
367381,1168,3119,542,1118847290800,29.500999999999998,240.424,6451269.301,1873184.8080000002,11.5,6.0,2,29.33,9.8,3,1161,1170,56.65,1.93
367382,1168,3120,542,1118847290900,29.695999999999998,243.484,6451271.318,1873182.5869999998,11.5,6.0,2,29.94,0.0,3,1161,1170,56.88,1.9
367383,1168,3121,542,1118847291000,29.892,246.477,6451273.334,1873180.366,11.5,6.0,2,29.94,0.0,3,1161,1170,57.19,1.91
367384,1168,3122,542,1118847291100,30.089000000000002,249.47099999999998,6451275.35,1873178.144,11.5,6.0,2,29.94,0.0,3,1161,1170,57.47,1.92
367385,1168,3123,542,1118847291200,30.284000000000002,252.46400000000003,6451277.367000001,1873175.9230000002,11.5,6.0,2,29.94,0.11,3,1161,1170,57.69,1.93
367386,1168,3124,542,1118847291300,30.48,255.458,6451279.382999999,1873173.7019999998,11.5,6.0,2,29.96,0.24,3,1161,1170,57.81,1.93
367387,1168,3125,542,1118847291400,30.675,258.46,6451281.4,1873171.481,11.5,6.0,2,29.93,-0.49,3,1161,1170,57.85,1.93
367388,1168,3126,542,1118847291500,30.884,261.465,6451283.418,1873169.241,11.5,6.0,2,29.75,-2.76,3,1161,1170,57.84,1.94
367389,1168,3127,542,1118847291600,31.08,264.44599999999997,6451285.435,1873167.019,11.5,6.0,2,29.33,-5.72,3,1161,1170,57.85,1.97
367390,1168,3128,542,1118847291700,31.214000000000002,267.361,6451287.441000001,1873164.8930000002,11.5,6.0,2,28.71,-7.15,3,1161,1170,57.93,2.02
367391,1168,3129,542,1118847291800,31.266,270.189,6451289.435,1873162.894,11.5,6.0,2,28.1,-5.74,3,1161,1170,58.1,2.07
367392,1168,3130,542,1118847291900,31.256,272.95,6451291.418,1873160.991,11.5,6.0,2,27.68,-2.6,3,1161,1170,58.34,2.11
367393,1168,3131,542,1118847292000,31.233,275.689,6451293.4,1873159.1069999998,11.5,6.0,2,27.52,-0.34,3,1161,1170,58.6,2.13
367394,1168,3132,542,1118847292100,31.224,278.441,6451295.382999999,1873157.2030000002,11.5,6.0,2,27.42,-0.89,3,1161,1170,58.85,2.15
367395,1168,3133,542,1118847292200,31.238000000000003,281.194,6451297.366,1873155.2680000002,11.5,6.0,2,27.21,-3.24,3,1161,1170,59.1,2.17
367396,1168,3134,542,1118847292300,31.206,283.907,6451299.35,1873153.395,11.5,6.0,2,26.86,-4.32,3,1161,1170,59.43,2.21
367397,1168,3135,542,1118847292400,31.078000000000003,286.559,6451301.336,1873151.6530000002,11.5,6.0,2,26.58,-2.06,3,1161,1170,59.74,2.25
367398,1168,3136,542,1118847292500,30.915,289.178,6451303.323,1873149.959,11.5,6.0,2,26.59,2.21,3,1161,1170,59.91,2.25
367399,1168,3137,542,1118847292600,30.787,291.83099999999996,6451305.308999999,1873148.217,11.5,6.0,2,26.89,4.53,3,1161,1170,59.99,2.23
367400,1168,3138,542,1118847292700,30.756,294.553,6451307.293,1873146.343,11.5,6.0,2,27.2,2.66,3,1161,1170,60.06,2.21
367401,1168,3139,542,1118847292800,30.768,297.316,6451309.2870000005,1873144.399,11.5,6.0,2,27.24,-1.84,3,1161,1170,60.26,2.21
367402,1168,3140,542,1118847292900,30.763,300.058,6451311.265,1873142.495,11.5,6.0,2,26.88,-5.8,3,1161,1170,60.56,2.25
367403,1168,3141,542,1118847293000,30.766,302.728,6451313.177,1873140.6430000002,11.5,6.0,2,26.26,-7.1,3,1161,1170,60.89,2.32
367404,1168,3142,542,1118847293100,30.747,305.309,6451315.05,1873138.858,11.5,6.0,2,25.64,-5.66,3,1161,1170,61.31,2.39
367405,1168,3143,542,1118847293200,30.737,307.828,6451316.857999999,1873137.125,11.5,6.0,2,25.21,-2.99,3,1161,1170,61.79,2.45
367406,1168,3144,542,1118847293300,30.730999999999998,310.318,6451318.649,1873135.4019999998,11.5,6.0,2,25.01,-0.73,3,1161,1170,62.3,2.49
367407,1168,3145,542,1118847293400,30.726,312.809,6451320.45,1873133.669,11.5,6.0,2,24.97,0.21,3,1161,1170,62.8,2.52
367408,1168,3146,542,1118847293500,30.72,315.307,6451322.252,1873131.936,11.5,6.0,2,24.99,0.15,3,1161,1170,63.3,2.53
367409,1168,3147,542,1118847293600,30.713,317.808,6451324.054,1873130.2030000002,11.5,6.0,2,25.0,0.0,3,1161,1170,63.8,2.55
367410,1168,3148,542,1118847293700,30.709,320.308,6451325.855,1873128.469,11.5,6.0,2,25.0,0.0,3,1161,1170,64.3,2.57
367411,1168,3149,542,1118847293800,30.701999999999998,322.808,6451327.657000001,1873126.736,11.5,6.0,2,25.0,0.0,3,1161,1170,64.8,2.59
367412,1168,3150,542,1118847293900,30.695999999999998,325.308,6451329.459,1873125.003,11.5,6.0,2,25.0,0.0,3,1161,1170,65.3,2.61
367413,1168,3151,542,1118847294000,30.691,327.80800000000005,6451331.26,1873123.27,11.5,6.0,2,25.0,0.0,3,1161,1170,65.8,2.63
367414,1168,3152,542,1118847294100,30.684,330.30800000000005,6451333.062000001,1873121.5369999998,11.5,6.0,2,25.0,0.0,3,1161,1170,66.3,2.65
367415,1168,3153,542,1118847294200,30.678,332.81,6451334.864,1873119.804,11.5,6.0,2,24.98,-0.25,3,1161,1170,66.8,2.67
367416,1168,3154,542,1118847294300,30.673000000000002,335.306,6451336.666,1873118.07,11.5,6.0,2,24.97,-0.11,3,1161,1170,67.3,2.7
367417,1168,3155,542,1118847294400,30.666999999999998,337.792,6451338.467,1873116.3369999998,11.5,6.0,2,25.06,1.53,3,1161,1170,67.81,2.71
367418,1168,3156,542,1118847294500,30.660999999999998,340.289,6451340.248,1873114.624,11.5,6.0,2,25.36,4.31,3,1161,1170,68.31,2.69
367419,1168,3157,542,1118847294600,30.64,342.82800000000003,6451342.091,1873112.872,11.5,6.0,2,25.91,6.96,3,1161,1170,68.78,2.65
367420,1168,3158,542,1118847294700,30.633000000000003,345.48699999999997,6451343.982000001,1873111.054,11.5,6.0,2,26.27,1.99,3,1161,1170,69.11,2.63
367421,1168,3159,542,1118847294800,30.625,348.152,6451345.929,1873109.1840000001,11.5,6.0,2,26.2,-3.33,3,1161,1170,69.45,2.65
367422,1168,3160,542,1118847294900,30.62,350.724,6451347.946,1873107.241,11.5,6.0,2,26.39,2.6,3,1161,1170,69.89,2.65
367423,1168,3161,542,1118847295000,30.668000000000003,353.336,6451350.018999999,1873105.246,11.5,6.0,2,27.14,11.2,3,1161,1170,70.27,2.59
367424,1168,3162,542,1118847295100,30.747,356.116,6451352.1389999995,1873103.185,11.5,6.0,2,28.33,11.2,3,1161,1170,70.43,2.49
367425,1168,3163,542,1118847295200,30.811999999999998,359.02,6451354.322000001,1873101.085,11.5,6.0,2,29.53,7.85,3,1161,1170,70.44,2.39
367426,1168,3164,542,1118847295300,30.875999999999998,362.075,6451356.484,1873099.005,11.5,6.0,2,30.02,-0.1,3,1161,1170,70.37,2.34
367427,1168,3165,542,1118847295400,30.94,365.079,6451358.646000001,1873096.926,11.5,6.0,2,30.01,-0.21,3,1161,1170,70.5,2.35
367428,1168,3166,542,1118847295500,31.004,368.077,6451360.807999999,1873094.846,11.5,6.0,2,29.99,-0.06,3,1161,1170,70.76,2.36
367429,1168,3167,542,1118847295600,31.068,371.077,6451362.97,1873092.7659999998,11.5,6.0,2,29.97,-0.25,3,1161,1170,71.15,2.37
367430,1168,3168,542,1118847295700,31.127,374.069,6451365.1389999995,1873090.688,11.5,6.0,2,30.0,0.4,3,1161,1170,71.58,2.39
367431,1168,3169,542,1118847295800,31.208000000000002,377.06,6451367.278,1873088.606,11.5,6.0,2,30.14,2.16,3,1161,1170,72.0,2.39
367432,1168,3170,542,1118847295900,31.289,380.07199999999995,6451369.427,1873086.5159999998,11.5,6.0,2,30.44,4.01,3,1161,1170,72.39,2.38
367433,1168,3171,542,1118847296000,31.305999999999997,383.12800000000004,6451371.6729999995,1873084.4230000002,11.5,6.0,2,30.87,4.99,3,1161,1170,72.73,2.36
367434,1168,3172,542,1118847296100,31.275,386.24300000000005,6451373.982000001,1873082.336,11.5,6.0,2,31.35,4.57,3,1161,1170,73.02,2.33
367435,1168,3173,542,1118847296200,31.189,389.41,6451376.362000001,1873080.26,11.5,6.0,2,31.72,3.13,3,1161,1170,73.27,2.31
367436,1168,3174,542,1118847296300,31.04,392.608,6451378.831,1873078.188,11.5,6.0,2,31.95,1.43,3,1161,1170,73.52,2.3
367437,1168,3175,542,1118847296400,30.908,395.819,6451381.276000001,1873076.114,11.5,6.0,2,32.04,0.14,3,1161,1170,73.8,2.3
367438,1168,3176,542,1118847296500,30.776999999999997,399.025,6451383.721,1873074.039,11.5,6.0,2,32.06,0.14,3,1161,1170,74.11,2.31
367439,1168,3177,542,1118847296600,30.646,402.23400000000004,6451386.165,1873071.965,11.5,6.0,2,32.05,-0.15,3,1161,1170,74.41,2.32
367440,1168,3178,542,1118847296700,30.514,405.454,6451388.61,1873069.8909999998,11.5,6.0,2,31.88,-2.72,3,1161,1170,74.69,2.34
367441,1168,3179,542,1118847296800,30.381999999999998,408.651,6451391.08,1873067.794,11.5,6.0,2,31.42,-6.34,3,1161,1170,75.01,2.39
367442,1168,3180,542,1118847296900,30.293000000000003,411.779,6451393.437000001,1873065.7419999999,11.5,6.0,2,30.71,-8.57,3,1161,1170,75.36,2.45
367443,1168,3181,542,1118847297000,30.186,414.798,6451395.722,1873063.782,11.5,6.0,2,29.97,-6.91,3,1161,1170,75.71,2.53
367444,1168,3182,542,1118847297100,30.096999999999998,417.72900000000004,6451397.944,1873061.855,11.5,6.0,2,29.54,-2.15,3,1161,1170,76.1,2.58
367445,1168,3183,542,1118847297200,30.116,420.647,6451400.046,1873059.892,11.5,6.0,2,29.49,1.65,3,1161,1170,76.54,2.6
367446,1168,3184,542,1118847297300,30.18,423.592,6451402.185,1873057.835,11.5,6.0,2,29.69,3.04,3,1161,1170,77.06,2.6
367447,1168,3185,542,1118847297400,30.265,426.57599999999996,6451404.342,1873055.731,11.5,6.0,2,29.99,2.9,3,1161,1170,77.65,2.59
367448,1168,3186,542,1118847297500,30.36,429.591,6451406.471,1873053.64,11.5,6.0,2,30.3,2.98,3,1161,1170,78.32,2.58
367449,1168,3187,542,1118847297600,30.395,432.629,6451408.69,1873051.5469999998,11.5,6.0,2,30.63,3.82,3,1161,1170,79.09,2.58
367450,1168,3188,542,1118847297700,30.395,435.712,6451410.955,1873049.459,11.5,6.0,2,31.0,3.67,3,1161,1170,79.95,2.58
367451,1168,3189,542,1118847297800,30.344,438.838,6451413.285,1873047.382,11.5,6.0,2,31.29,2.41,3,1161,1170,80.83,2.58
367452,1168,3190,542,1118847297900,30.247,441.98800000000006,6451415.679,1873045.3080000002,11.5,6.0,2,31.47,1.04,3,1161,1170,81.69,2.6
367453,1168,3191,542,1118847298000,30.164,445.147,6451418.052999999,1873043.233,11.5,6.0,2,31.53,0.06,3,1161,1170,82.54,2.62
367454,1168,3192,542,1118847298100,30.081,448.30400000000003,6451420.427,1873041.157,11.5,6.0,2,31.52,-0.32,3,1161,1170,83.38,2.65
367455,1168,3193,542,1118847298200,29.999000000000002,451.45300000000003,6451422.801,1873039.081,11.5,6.0,2,31.49,-0.27,3,1161,1170,84.23,2.67
367456,1168,3194,542,1118847298300,29.916999999999998,454.584,6451425.175,1873037.005,11.5,6.0,2,31.63,2.32,3,1161,1170,85.09,2.69
367457,1168,3195,542,1118847298400,29.831,457.717,6451427.534,1873034.948,11.5,6.0,2,32.23,8.85,3,1161,1170,85.93,2.67
367458,1168,3196,542,1118847298500,29.703000000000003,460.995,6451429.949,1873032.896,11.5,6.0,2,33.48,11.2,3,1161,1170,86.64,2.59
367459,1168,3197,542,1118847298600,29.663,464.44800000000004,6451432.488,1873030.611,11.5,6.0,2,35.34,11.2,3,1161,1170,87.27,2.47
367460,1168,3198,542,1118847298700,29.658,468.089,6451435.172,1873028.144,11.5,6.0,2,37.48,11.2,3,1161,1170,87.85,2.34
367461,1168,3199,542,1118847298800,29.69,471.901,6451437.985,1873025.5080000001,11.5,6.0,2,39.11,11.2,3,1161,1170,88.38,2.26
367462,1168,3200,542,1118847298900,29.8,475.966,6451440.9520000005,1873022.624,11.5,6.0,2,39.46,-4.15,3,1161,1170,88.76,2.25
367463,1168,3201,542,1118847299000,29.983,479.88300000000004,6451443.857999999,1873019.697,11.5,6.0,2,38.17,-11.2,3,1161,1170,89.36,2.34
367464,1168,3202,542,1118847299100,30.086,483.535,6451446.55,1873017.076,11.5,6.0,2,35.4,-11.2,3,1161,1170,90.3,2.55
367465,1168,3203,542,1118847299200,30.182,486.89099999999996,6451448.962,1873014.7230000002,11.5,6.0,2,31.82,-11.2,3,1161,1170,91.61,2.88
367466,1168,3204,542,1118847299300,30.269000000000002,489.94199999999995,6451451.107999999,1873012.6269999999,11.5,6.0,2,28.79,-11.2,3,1161,1170,93.25,3.24
367467,1168,3205,542,1118847299400,30.296,492.68,6451453.003,1873010.843,11.5,6.0,2,27.87,3.01,3,1161,1170,95.2,3.42
367468,1168,3206,542,1118847299500,30.283,495.536,6451455.024,1873009.041,11.5,6.0,2,29.55,11.2,3,1161,1170,97.0,3.28
367469,1168,3207,542,1118847299600,30.342,498.707,6451457.387,1873006.8490000002,11.5,6.0,2,33.29,11.2,3,1161,1170,98.48,2.96
367470,1168,3208,542,1118847299700,30.375999999999998,502.218,6451460.054,1873004.417,11.5,6.0,2,37.45,11.2,3,1161,1170,99.63,2.66
367471,1168,3209,542,1118847299800,30.491,506.06300000000005,6451462.998,1873001.63,11.5,6.0,2,40.3,11.2,3,1161,1170,100.51,2.49
367472,1168,3210,542,1118847299900,30.448,510.167,6451466.267999999,1872998.764,11.5,6.0,2,41.84,8.98,3,1161,1170,101.19,2.42
367473,1168,3211,542,1118847300000,30.308000000000003,514.43,6451469.429,1872996.125,11.5,6.0,2,42.67,5.46,3,1161,1170,101.76,2.38
367474,1168,3212,542,1118847300100,30.281999999999996,518.7330000000001,6451472.627,1872993.299,11.5,6.0,2,43.05,3.98,3,1161,1170,102.32,2.38
367475,1168,3213,542,1118847300200,30.344,523.095,6451475.903,1872990.2869999998,11.5,6.0,2,43.06,-2.57,3,1161,1170,102.78,2.39
367476,1168,3214,542,1118847300300,30.498,527.445,6451479.045,1872987.27,11.5,6.0,2,42.47,-10.5,3,1161,1170,103.18,2.43
367477,1168,3215,542,1118847300400,30.634,531.6469999999999,6451482.083,1872984.371,11.5,6.0,2,41.44,-11.2,3,1161,1170,103.7,2.5
367478,1168,3216,542,1118847300500,30.74,535.7090000000001,6451485.022999999,1872981.5990000002,11.5,6.0,2,40.55,-6.96,3,1161,1170,104.36,2.57
367479,1168,3217,542,1118847300600,30.885,539.695,6451487.884,1872978.846,11.5,6.0,2,40.08,-2.03,3,1161,1170,105.08,2.62
367480,1168,3218,542,1118847300700,31.034000000000002,543.669,6451490.761,1872976.073,11.5,6.0,2,40.01,1.12,3,1161,1170,105.71,2.64
367481,1168,3219,542,1118847300800,31.18,547.669,6451493.642999999,1872973.3,11.5,6.0,2,40.16,2.13,3,1161,1170,106.18,2.64
367482,1168,3220,542,1118847300900,31.302,551.702,6451496.557999999,1872970.529,11.5,6.0,2,40.31,1.22,3,1161,1170,106.54,2.64
