,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
529394,1586,4420,493,1118847420900,29.019000000000002,150.864,6451206.583,1873250.971,9.5,7.0,2,39.35,2.56,3,1578,1590,103.22,2.62
529395,1586,4421,493,1118847421000,28.816999999999997,154.828,6451209.4229999995,1873248.2140000002,9.5,7.0,2,39.52,0.32,3,1578,1590,103.47,2.62
529396,1586,4422,493,1118847421100,28.615,158.808,6451212.262999999,1873245.458,9.5,7.0,2,39.34,-3.28,3,1578,1590,103.71,2.64
529397,1586,4423,493,1118847421200,28.413,162.745,6451215.102999999,1873242.701,9.5,7.0,2,38.83,-6.75,3,1578,1590,103.99,2.68
529398,1586,4424,493,1118847421300,28.212,166.59599999999998,6451217.943,1873239.9440000001,9.5,7.0,2,38.25,-6.54,3,1578,1590,104.36,2.73
529399,1586,4425,493,1118847421400,28.061999999999998,170.38,6451220.801,1873237.154,9.5,7.0,2,37.7,-4.5,3,1578,1590,104.8,2.78
529400,1586,4426,493,1118847421500,27.964000000000002,174.115,6451223.533,1873234.4419999998,9.5,7.0,2,37.23,-3.42,3,1578,1590,105.27,2.83
529401,1586,4427,493,1118847421600,27.849,177.81900000000002,6451226.187000001,1873231.835,9.5,7.0,2,36.93,-3.42,3,1578,1590,105.7,2.86
529402,1586,4428,493,1118847421700,27.764,181.47400000000002,6451228.767999999,1873229.261,9.5,7.0,2,36.86,0.59,3,1578,1590,106.13,2.88
529403,1586,4429,493,1118847421800,27.809,185.118,6451231.21,1873226.6430000002,9.5,7.0,2,37.23,7.32,3,1578,1590,106.56,2.86
529404,1586,4430,493,1118847421900,27.895,188.85299999999998,6451233.753,1873223.861,9.5,7.0,2,38.05,10.29,3,1578,1590,106.98,2.81
529405,1586,4431,493,1118847422000,28.023000000000003,192.71400000000003,6451236.345,1873220.968,9.5,7.0,2,39.02,9.32,3,1578,1590,107.32,2.75
529406,1586,4432,493,1118847422100,28.151,196.678,6451238.982000001,1873218.0269999998,9.5,7.0,2,39.86,7.32,3,1578,1590,107.53,2.7
529407,1586,4433,493,1118847422200,28.259,200.707,6451241.696,1873215.035,9.5,7.0,2,40.54,6.33,3,1578,1590,107.6,2.65
529408,1586,4434,493,1118847422300,28.294,204.796,6451244.497,1873212.0580000002,9.5,7.0,2,41.16,5.88,3,1578,1590,107.53,2.61
529409,1586,4435,493,1118847422400,28.276,208.946,6451247.375,1873209.076,9.5,7.0,2,41.72,5.31,3,1578,1590,107.36,2.57
529410,1586,4436,493,1118847422500,28.2,213.15400000000002,6451250.333,1873206.095,9.5,7.0,2,42.16,3.82,3,1578,1590,107.15,2.54
529411,1586,4437,493,1118847422600,28.041999999999998,217.403,6451253.401000001,1873203.1169999999,9.5,7.0,2,42.44,1.74,3,1578,1590,106.9,2.52
529412,1586,4438,493,1118847422700,27.905,221.709,6451256.442000001,1873200.138,9.5,7.0,2,42.15,-6.17,3,1578,1590,106.59,2.53
529413,1586,4439,493,1118847422800,27.766,225.90400000000002,6451259.484,1873197.16,9.5,7.0,2,41.08,-11.2,3,1578,1590,106.4,2.59
529414,1586,4440,493,1118847422900,27.628,229.96099999999998,6451262.526000001,1873194.1809999999,9.5,7.0,2,40.0,-11.2,3,1578,1590,106.34,2.66
529415,1586,4441,493,1118847423000,27.498,233.843,6451265.568,1873191.2019999998,9.5,7.0,2,39.51,0.14,3,1578,1590,106.5,2.7
529416,1586,4442,493,1118847423100,27.528000000000002,237.735,6451268.632,1873188.199,9.5,7.0,2,39.66,7.52,3,1578,1590,106.57,2.69
529417,1586,4443,493,1118847423200,27.605999999999998,241.762,6451271.5770000005,1873185.243,9.5,7.0,2,40.07,2.14,3,1578,1590,106.34,2.65
529418,1586,4444,493,1118847423300,27.67,245.838,6451274.437000001,1873182.39,9.5,7.0,2,40.03,-5.38,3,1578,1590,106.0,2.65
529419,1586,4445,493,1118847423400,27.756999999999998,249.803,6451277.217999999,1873179.581,9.5,7.0,2,39.66,-3.06,3,1578,1590,105.84,2.67
529420,1586,4446,493,1118847423500,27.951999999999998,253.71599999999998,6451279.878,1873176.74,9.5,7.0,2,39.64,2.63,3,1578,1590,105.89,2.67
529421,1586,4447,493,1118847423600,28.225,257.66700000000003,6451282.525,1873173.802,9.5,7.0,2,40.03,6.07,3,1578,1590,105.98,2.65
529422,1586,4448,493,1118847423700,28.459,261.693,6451285.277000001,1873170.8159999999,9.5,7.0,2,40.66,6.86,3,1578,1590,105.95,2.61
529423,1586,4449,493,1118847423800,28.612,265.79900000000004,6451288.118,1873167.858,9.5,7.0,2,41.32,6.18,3,1578,1590,105.84,2.56
529424,1586,4450,493,1118847423900,28.704,269.97700000000003,6451291.042,1873164.9030000002,9.5,7.0,2,41.79,3.84,3,1578,1590,105.67,2.53
529425,1586,4451,493,1118847424000,28.752,274.202,6451294.058999999,1873161.9209999999,9.5,7.0,2,41.94,-0.41,3,1578,1590,105.45,2.51
529426,1586,4452,493,1118847424100,28.701999999999998,278.415,6451297.152000001,1873159.001,9.5,7.0,2,41.78,-3.53,3,1578,1590,105.24,2.52
529427,1586,4453,493,1118847424200,28.589000000000002,282.57,6451300.201,1873156.2119999998,9.5,7.0,2,41.56,-2.1,3,1578,1590,105.03,2.53
529428,1586,4454,493,1118847424300,28.447,286.692,6451303.24,1873153.4719999998,9.5,7.0,2,41.53,1.64,3,1578,1590,104.78,2.52
529429,1586,4455,493,1118847424400,28.333000000000002,290.847,6451306.3,1873150.6730000002,9.5,7.0,2,41.65,2.02,3,1578,1590,104.47,2.51
529430,1586,4456,493,1118847424500,28.299,295.046,6451309.371,1873147.7519999999,9.5,7.0,2,41.62,-1.97,3,1578,1590,104.14,2.5
529431,1586,4457,493,1118847424600,28.322,299.226,6451312.368,1873144.823,9.5,7.0,2,41.26,-5.94,3,1578,1590,103.85,2.52
529432,1586,4458,493,1118847424700,28.299,303.32599999999996,6451315.326,1873141.996,9.5,7.0,2,40.7,-6.09,3,1578,1590,103.63,2.55
529433,1586,4459,493,1118847424800,28.283,307.348,6451318.217999999,1873139.2240000002,9.5,7.0,2,40.24,-3.31,3,1578,1590,103.45,2.57
529434,1586,4460,493,1118847424900,28.274,311.337,6451321.089,1873136.461,9.5,7.0,2,40.02,-0.76,3,1578,1590,103.33,2.58
529435,1586,4461,493,1118847425000,28.264,315.328,6451323.972,1873133.688,9.5,7.0,2,39.98,0.22,3,1578,1590,103.28,2.58
529436,1586,4462,493,1118847425100,28.255,319.327,6451326.855,1873130.915,9.5,7.0,2,39.99,0.13,3,1578,1590,103.28,2.58
529437,1586,4463,493,1118847425200,28.247,323.328,6451329.737000001,1873128.1409999998,9.5,7.0,2,40.0,0.0,3,1578,1590,103.3,2.58
529438,1586,4464,493,1118847425300,28.237,327.328,6451332.62,1873125.368,9.5,7.0,2,40.0,0.0,3,1578,1590,103.3,2.58
529439,1586,4465,493,1118847425400,28.226999999999997,331.32599999999996,6451335.503,1873122.595,9.5,7.0,2,40.02,0.25,3,1578,1590,103.3,2.58
529440,1586,4466,493,1118847425500,28.218000000000004,335.33099999999996,6451338.386,1873119.822,9.5,7.0,2,40.03,0.09,3,1578,1590,103.31,2.58
529441,1586,4467,493,1118847425600,28.209,339.344,6451341.267999999,1873117.049,9.5,7.0,2,39.93,-1.57,3,1578,1590,103.3,2.59
529442,1586,4468,493,1118847425700,28.199,343.38699999999994,6451344.172,1873114.256,9.5,7.0,2,39.26,-10.24,3,1578,1590,103.22,2.63
529443,1586,4469,493,1118847425800,28.205,347.22900000000004,6451347.012999999,1873111.5019999999,9.5,7.0,2,37.87,-11.2,3,1578,1590,103.28,2.73
529444,1586,4470,493,1118847425900,28.188000000000002,350.964,6451349.807,1873108.814,9.5,7.0,2,36.6,-11.2,3,1578,1590,103.36,2.82
529445,1586,4471,493,1118847426000,28.254,354.48699999999997,6451352.5479999995,1873106.198,9.5,7.0,2,36.15,2.38,3,1578,1590,103.59,2.87
529446,1586,4472,493,1118847426100,28.333000000000002,358.05699999999996,6451355.212,1873103.635,9.5,7.0,2,36.75,11.2,3,1578,1590,103.76,2.82
529447,1586,4473,493,1118847426200,28.398000000000003,361.788,6451357.954,1873101.02,9.5,7.0,2,38.05,11.2,3,1578,1590,103.78,2.73
529448,1586,4474,493,1118847426300,28.482,365.691,6451360.747,1873098.332,9.5,7.0,2,38.99,5.59,3,1578,1590,103.63,2.66
529449,1586,4475,493,1118847426400,28.581999999999997,369.654,6451363.609,1873095.5580000002,9.5,7.0,2,39.24,0.0,3,1578,1590,103.43,2.64
529450,1586,4476,493,1118847426500,28.683000000000003,373.616,6451366.471,1873092.784,9.5,7.0,2,38.99,-5.59,3,1578,1590,103.22,2.65
529451,1586,4477,493,1118847426600,28.766,377.499,6451369.265,1873090.096,9.5,7.0,2,38.42,-6.97,3,1578,1590,103.09,2.68
529452,1586,4478,493,1118847426700,28.831,381.283,6451372.007,1873087.48,9.5,7.0,2,37.95,-3.11,3,1578,1590,103.05,2.72
529453,1586,4479,493,1118847426800,28.910999999999998,385.032,6451374.67,1873084.917,9.5,7.0,2,37.86,1.57,3,1578,1590,102.99,2.72
529454,1586,4480,493,1118847426900,28.991999999999997,388.81199999999995,6451377.411,1873082.281,9.5,7.0,2,38.04,3.06,3,1578,1590,102.85,2.7
529455,1586,4481,493,1118847427000,29.075,392.648,6451380.185,1873079.612,9.5,7.0,2,38.17,0.2,3,1578,1590,102.71,2.69
529456,1586,4482,493,1118847427100,29.156999999999996,396.49800000000005,6451382.959,1873076.9440000001,9.5,7.0,2,37.97,-4.33,3,1578,1590,102.7,2.7
529457,1586,4483,493,1118847427200,29.256,400.295,6451385.696,1873074.2869999998,9.5,7.0,2,37.4,-7.49,3,1578,1590,102.88,2.75
529458,1586,4484,493,1118847427300,29.333000000000002,404.004,6451388.363,1873071.7240000002,9.5,7.0,2,36.63,-8.34,3,1578,1590,103.21,2.82
529459,1586,4485,493,1118847427400,29.412,407.606,6451390.969,1873069.215,9.5,7.0,2,35.99,-5.23,3,1578,1590,103.61,2.88
529460,1586,4486,493,1118847427500,29.482,411.13699999999994,6451393.512,1873066.7769999998,9.5,7.0,2,35.82,1.2,3,1578,1590,104.07,2.91
529461,1586,4487,493,1118847427600,29.538,414.68199999999996,6451396.051,1873064.36,9.5,7.0,2,36.23,7.57,3,1578,1590,104.53,2.89
529462,1586,4488,493,1118847427700,29.555,418.31800000000004,6451398.728999999,1873061.869,9.5,7.0,2,37.11,10.91,3,1578,1590,104.89,2.83
529463,1586,4489,493,1118847427800,29.551,422.089,6451401.507999999,1873059.314,9.5,7.0,2,38.12,9.85,3,1578,1590,105.11,2.76
529464,1586,4490,493,1118847427900,29.508000000000003,425.974,6451404.3889999995,1873056.717,9.5,7.0,2,38.91,6.21,3,1578,1590,105.23,2.7
529465,1586,4491,493,1118847428000,29.384,429.921,6451407.396000001,1873054.115,9.5,7.0,2,39.36,2.59,3,1578,1590,105.27,2.67
529466,1586,4492,493,1118847428100,29.268,433.88699999999994,6451410.382,1873051.521,9.5,7.0,2,39.53,0.31,3,1578,1590,105.29,2.66
529467,1586,4493,493,1118847428200,29.151999999999997,437.843,6451413.367000001,1873048.927,9.5,7.0,2,39.56,0.14,3,1578,1590,105.32,2.66
529468,1586,4494,493,1118847428300,29.037,441.80400000000003,6451416.352000001,1873046.333,9.5,7.0,2,39.54,-0.32,3,1578,1590,105.42,2.67
529469,1586,4495,493,1118847428400,28.921,445.779,6451419.3379999995,1873043.7380000001,9.5,7.0,2,39.29,-3.87,3,1578,1590,105.63,2.69
529470,1586,4496,493,1118847428500,28.818,449.724,6451422.34,1873041.112,9.5,7.0,2,38.62,-9.39,3,1578,1590,106.01,2.74
529471,1586,4497,493,1118847428600,28.769000000000002,453.541,6451425.205,1873038.5380000002,9.5,7.0,2,37.51,-11.2,3,1578,1590,106.6,2.84
529472,1586,4498,493,1118847428700,28.688000000000002,457.23,6451427.959,1873036.111,9.5,7.0,2,36.23,-11.2,3,1578,1590,107.33,2.96
529473,1586,4499,493,1118847428800,28.6,460.773,6451430.612000001,1873033.785,9.5,7.0,2,35.26,-7.32,3,1578,1590,108.19,3.07
529474,1586,4500,493,1118847428900,28.594,464.221,6451433.127,1873031.476,9.5,7.0,2,34.81,-1.26,3,1578,1590,109.16,3.14
529475,1586,4501,493,1118847429000,28.673000000000002,467.67400000000004,6451435.607999999,1873029.081,9.5,7.0,2,34.79,1.73,3,1578,1590,110.17,3.17
529476,1586,4502,493,1118847429100,28.755,471.161,6451438.145,1873026.632,9.5,7.0,2,34.92,1.37,3,1578,1590,111.19,3.18
529477,1586,4503,493,1118847429200,28.83,474.67,6451440.667,1873024.206,9.5,7.0,2,35.01,0.04,3,1578,1590,112.19,3.2
529478,1586,4504,493,1118847429300,28.905,478.173,6451443.188999999,1873021.779,9.5,7.0,2,35.0,-0.22,3,1578,1590,113.19,3.23
529479,1586,4505,493,1118847429400,28.98,481.671,6451445.712,1873019.3530000001,9.5,7.0,2,34.99,0.0,3,1578,1590,114.19,3.26
529480,1586,4506,493,1118847429500,29.055,485.19599999999997,6451448.234,1873016.926,9.5,7.0,2,34.76,-3.8,3,1578,1590,115.16,3.31
529481,1586,4507,493,1118847429600,29.13,488.67,6451450.756,1873014.5,9.5,7.0,2,34.21,-7.12,3,1578,1590,116.19,3.4
529482,1586,4508,493,1118847429700,29.205,492.037,6451453.279,1873012.073,9.5,7.0,2,33.82,-3.45,3,1578,1590,117.32,3.47
529483,1586,4509,493,1118847429800,29.313000000000002,495.36199999999997,6451455.801,1873009.6469999999,9.5,7.0,2,33.81,3.36,3,1578,1590,118.5,3.5
529484,1586,4510,493,1118847429900,29.441,498.727,6451458.323,1873007.22,9.5,7.0,2,34.2,7.07,3,1578,1590,119.63,3.5
529485,1586,4511,493,1118847430000,29.566999999999997,502.2,6451460.846,1873004.794,9.5,7.0,2,34.74,3.78,3,1578,1590,120.67,3.47
529486,1586,4512,493,1118847430100,29.695,505.723,6451463.368,1873002.368,9.5,7.0,2,34.98,0.0,3,1578,1590,121.65,3.48
529487,1586,4513,493,1118847430200,29.822,509.222,6451465.891,1872999.9409999999,9.5,7.0,2,34.96,-0.25,3,1578,1590,122.57,3.51
529488,1586,4514,493,1118847430300,29.949,512.716,6451468.413,1872997.515,9.5,7.0,2,34.95,-0.08,3,1578,1590,123.41,3.53
529489,1586,4515,493,1118847430400,30.076999999999998,516.1990000000001,6451470.935,1872995.0880000002,9.5,7.0,2,35.05,1.69,3,1578,1590,124.21,3.54
529490,1586,4516,493,1118847430500,30.203000000000003,519.695,6451473.436000001,1872992.6819999998,9.5,7.0,2,35.37,4.51,3,1578,1590,125.04,3.54
529491,1586,4517,493,1118847430600,30.316,523.246,6451476.001,1872990.236,9.5,7.0,2,35.83,5.58,3,1578,1590,125.88,3.51
529492,1586,4518,493,1118847430700,30.464000000000002,526.874,6451478.6110000005,1872987.7040000001,9.5,7.0,2,36.2,2.61,3,1578,1590,126.65,3.5
529493,1586,4519,493,1118847430800,30.598000000000003,530.543,6451481.276000001,1872985.14,9.5,7.0,2,36.18,-2.87,3,1578,1590,127.38,3.52
529494,1586,4520,493,1118847430900,30.744,534.168,6451483.887,1872982.6090000002,9.5,7.0,2,35.8,-5.69,3,1578,1590,128.11,3.58
529495,1586,4521,493,1118847431000,30.859,537.703,6451486.451,1872980.1619999998,9.5,7.0,2,35.45,-2.67,3,1578,1590,128.9,3.64
529496,1586,4522,493,1118847431100,30.984,541.194,6451488.931,1872977.7769999998,9.5,7.0,2,35.5,3.62,3,1578,1590,129.68,3.65
529497,1586,4523,493,1118847431200,31.083000000000002,544.725,6451491.505,1872975.342,9.5,7.0,2,36.08,8.8,3,1578,1590,130.32,3.61
529498,1586,4524,493,1118847431300,31.212,548.372,6451494.142000001,1872972.811,9.5,7.0,2,36.95,9.27,3,1578,1590,130.73,3.54
529499,1586,4525,493,1118847431400,31.375999999999998,552.144,6451496.828,1872970.188,9.5,7.0,2,37.59,4.47,3,1578,1590,130.95,3.48
529500,1586,4526,493,1118847431500,31.525,555.966,6451499.615,1872967.496,9.5,7.0,2,37.71,-1.88,3,1578,1590,131.11,3.48
529501,1586,4527,493,1118847431600,31.636999999999997,559.754,6451502.373,1872964.879,9.5,7.0,2,37.42,-5.32,3,1578,1590,131.32,3.51
529502,1586,4528,493,1118847431700,31.686999999999998,563.456,6451505.076,1872962.395,9.5,7.0,2,37.06,-2.86,3,1578,1590,131.62,3.55
529503,1586,4529,493,1118847431800,31.714000000000002,567.109,6451507.778,1872959.9419999998,9.5,7.0,2,37.08,3.08,3,1578,1590,131.97,3.56
529504,1586,4530,493,1118847431900,31.775,570.804,6451510.473999999,1872957.449,9.5,7.0,2,37.54,7.02,3,1578,1590,132.27,3.52
529505,1586,4531,493,1118847432000,31.858,574.5880000000001,6451513.254,1872954.852,9.5,7.0,2,38.23,7.45,3,1578,1590,132.49,3.47
529506,1586,4532,493,1118847432100,31.930999999999997,578.4580000000001,6451516.102000001,1872952.207,9.5,7.0,2,38.91,5.97,3,1578,1590,132.62,3.41
529507,1586,4533,493,1118847432200,31.943,582.391,6451519.0139999995,1872949.5869999998,9.5,7.0,2,39.42,4.19,3,1578,1590,132.68,3.37
529508,1586,4534,493,1118847432300,31.903000000000002,586.365,6451522.003,1872946.967,9.5,7.0,2,39.75,2.62,3,1578,1590,132.71,3.34
529509,1586,4535,493,1118847432400,31.83,590.363,6451525.042,1872944.3469999998,9.5,7.0,2,39.94,1.04,3,1578,1590,132.71,3.32
529510,1586,4536,493,1118847432500,31.768,594.37,6451528.063999999,1872941.727,9.5,7.0,2,40.0,0.04,3,1578,1590,132.71,3.32
529511,1586,4537,493,1118847432600,31.706,598.372,6451531.087,1872939.1069999998,9.5,7.0,2,40.0,-0.1,3,1578,1590,132.7,3.32
529512,1586,4538,493,1118847432700,31.645,602.371,6451534.109,1872936.486,9.5,7.0,2,40.0,0.0,3,1578,1590,132.7,3.32
529513,1586,4539,493,1118847432800,31.583000000000002,606.371,6451537.132,1872933.866,9.5,7.0,2,40.0,0.0,3,1578,1590,132.7,3.32
529514,1586,4540,493,1118847432900,31.522,610.37,6451540.154,1872931.246,9.5,7.0,2,40.0,0.0,3,1578,1590,132.71,3.32
529515,1586,4541,493,1118847433000,31.459,614.37,6451543.177,1872928.626,9.5,7.0,2,39.99,0.0,3,1578,1590,132.71,3.32
529516,1586,4542,493,1118847433100,31.398000000000003,618.369,6451546.199,1872926.006,9.5,7.0,2,40.0,0.0,3,1578,1590,132.71,3.32
529517,1586,4543,493,1118847433200,31.335,622.386,6451549.222,1872923.386,9.5,7.0,2,39.84,-2.48,3,1578,1590,132.69,3.33
529518,1586,4544,493,1118847433300,31.274,626.369,6451552.244,1872920.7659999998,9.5,7.0,2,39.48,-4.64,3,1578,1590,132.71,3.36
529519,1586,4545,493,1118847433400,31.212,630.281,6451555.267000001,1872918.146,9.5,7.0,2,39.23,-2.21,3,1578,1590,132.79,3.39
529520,1586,4546,493,1118847433500,31.160999999999998,634.168,6451558.289,1872915.5259999998,9.5,7.0,2,39.23,2.24,3,1578,1590,132.91,3.39
529521,1586,4547,493,1118847433600,31.136,638.081,6451561.312000001,1872912.906,9.5,7.0,2,39.49,4.65,3,1578,1590,132.99,3.37
529522,1586,4548,493,1118847433700,31.111,642.064,6451564.334,1872910.2859999998,9.5,7.0,2,39.84,2.48,3,1578,1590,133.01,3.34
529523,1586,4549,493,1118847433800,31.085,646.081,6451567.357000001,1872907.666,9.5,7.0,2,40.0,0.0,3,1578,1590,133.01,3.33
529524,1586,4550,493,1118847433900,31.06,650.081,6451570.379,1872905.0459999999,9.5,7.0,2,40.0,0.0,3,1578,1590,133.02,3.33
529525,1586,4551,493,1118847434000,31.035,654.081,6451573.402000001,1872902.426,9.5,7.0,2,40.0,0.0,3,1578,1590,133.02,3.33
529526,1586,4552,493,1118847434100,31.01,658.081,6451576.424,1872899.8059999999,9.5,7.0,2,40.0,0.0,3,1578,1590,133.0,3.32
529527,1586,4553,493,1118847434200,30.984,662.081,6451579.447000001,1872897.186,9.5,7.0,2,40.0,0.0,3,1578,1590,132.95,3.32
529528,1586,4554,493,1118847434300,30.96,666.081,6451582.469,1872894.5659999999,9.5,7.0,2,40.0,0.0,3,1578,1590,132.89,3.32
529529,1586,4555,493,1118847434400,30.934,670.081,6451585.492000001,1872891.946,9.5,7.0,2,40.0,0.0,3,1578,1590,132.83,3.32
529530,1586,4556,493,1118847434500,30.909000000000002,674.081,6451588.5139999995,1872889.326,9.5,7.0,2,40.0,0.0,3,1578,1590,132.79,3.32
529531,1586,4557,493,1118847434600,30.884,678.08,6451591.5370000005,1872886.706,9.5,7.0,2,40.0,0.0,3,1578,1590,132.76,3.32
529532,1586,4558,493,1118847434700,30.859,682.08,6451594.558999999,1872884.086,9.5,7.0,2,40.0,0.0,3,1578,1590,132.67,3.32
529533,1586,4559,493,1118847434800,30.833000000000002,686.08,6451597.582,1872881.466,9.5,7.0,2,40.0,0.0,3,1578,1590,132.47,3.31
529534,1586,4560,493,1118847434900,30.808000000000003,690.08,6451600.603999999,1872878.846,9.5,7.0,2,40.0,0.0,3,1578,1590,132.14,3.3
529535,1586,4561,493,1118847435000,30.783,694.08,6451603.627,1872876.226,9.5,7.0,2,40.0,0.0,3,1578,1590,131.7,3.29
529536,1586,4562,493,1118847435100,30.758000000000003,698.08,6451606.649,1872873.606,9.5,7.0,2,40.0,0.0,3,1578,1590,131.21,3.28
529537,1586,4563,493,1118847435200,30.732,702.08,6451609.672,1872870.986,9.5,7.0,2,40.0,0.0,3,1578,1590,130.72,3.27
529538,1586,4564,493,1118847435300,30.706999999999997,706.08,6451612.694,1872868.366,9.5,7.0,2,40.0,0.0,3,1578,1590,130.22,3.26
529539,1586,4565,493,1118847435400,30.682,710.08,6451615.717,1872865.746,9.5,7.0,2,40.0,0.0,3,1578,1590,129.71,3.24
