,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
232579,833,2037,435,1118847182600,18.238,244.683,6451280.15,1873189.986,16.5,5.4,2,39.55,11.2,2,825,839,50.81,1.28
232580,833,2038,435,1118847182700,18.199,248.753,6451283.1110000005,1873187.179,16.5,5.4,2,40.38,3.26,2,825,839,50.59,1.25
232581,833,2039,435,1118847182800,18.164,252.828,6451286.055,1873184.382,16.5,5.4,2,40.59,0.48,2,825,839,50.3,1.24
232582,833,2040,435,1118847182900,18.129,256.893,6451288.999,1873181.585,16.5,5.4,2,40.64,0.1,2,825,839,49.89,1.23
232583,833,2041,435,1118847183000,18.094,260.957,6451291.944,1873178.7880000002,16.5,5.4,2,40.64,0.14,2,825,839,49.37,1.21
232584,833,2042,435,1118847183100,18.059,265.034,6451294.887999999,1873175.991,16.5,5.4,2,40.54,-1.69,2,825,839,48.78,1.2
232585,833,2043,435,1118847183200,18.029,269.098,6451297.851,1873173.169,16.5,5.4,2,40.21,-4.73,2,825,839,48.2,1.2
232586,833,2044,435,1118847183300,18.0,273.10900000000004,6451300.762,1873170.395,16.5,5.4,2,39.68,-6.61,2,825,839,47.66,1.2
232587,833,2045,435,1118847183400,17.93,277.039,6451303.625,1873167.726,16.5,5.4,2,39.09,-5.61,2,825,839,47.24,1.21
232588,833,2046,435,1118847183500,17.902,280.901,6451306.417,1873165.0669999998,16.5,5.4,2,38.69,-2.57,2,825,839,46.99,1.21
232589,833,2047,435,1118847183600,17.832,284.738,6451309.225,1873162.45,16.5,5.4,2,38.55,0.1,2,825,839,46.93,1.22
232590,833,2048,435,1118847183700,17.682000000000002,288.58099999999996,6451312.091,1873159.889,16.5,5.4,2,38.64,1.86,2,825,839,47.0,1.22
232591,833,2049,435,1118847183800,17.483,292.445,6451315.017000001,1873157.3369999998,16.5,5.4,2,38.9,3.24,2,825,839,47.2,1.21
232592,833,2050,435,1118847183900,17.328,296.347,6451317.916,1873154.751,16.5,5.4,2,39.25,3.94,2,825,839,47.52,1.21
232593,833,2051,435,1118847184000,17.312,300.297,6451320.771000001,1873152.014,16.5,5.4,2,39.58,3.1,2,825,839,47.85,1.21
232594,833,2052,435,1118847184100,17.359,304.289,6451323.61,1873149.205,16.5,5.4,2,39.72,0.08,2,825,839,48.19,1.21
232595,833,2053,435,1118847184200,17.365,308.288,6451326.49,1873146.4119999998,16.5,5.4,2,39.54,-3.85,2,825,839,48.59,1.23
232596,833,2054,435,1118847184300,17.372,312.244,6451329.33,1873143.658,16.5,5.4,2,39.02,-6.86,2,825,839,49.13,1.26
232597,833,2055,435,1118847184400,17.368,316.112,6451332.117000001,1873140.97,16.5,5.4,2,38.36,-6.81,2,825,839,49.79,1.3
232598,833,2056,435,1118847184500,17.344,319.889,6451334.857999999,1873138.354,16.5,5.4,2,37.93,-2.76,2,825,839,50.46,1.33
232599,833,2057,435,1118847184600,17.336,323.631,6451337.521000001,1873135.791,16.5,5.4,2,37.93,2.89,2,825,839,51.03,1.35
232600,833,2058,435,1118847184700,17.311,327.409,6451340.262999999,1873133.176,16.5,5.4,2,38.39,7.0,2,825,839,51.44,1.34
232601,833,2059,435,1118847184800,17.302,331.279,6451343.057,1873130.4880000001,16.5,5.4,2,39.06,7.17,2,825,839,51.62,1.32
232602,833,2060,435,1118847184900,17.309,335.23900000000003,6451345.897000001,1873127.7340000002,16.5,5.4,2,39.63,4.42,2,825,839,51.65,1.3
232603,833,2061,435,1118847185000,17.299,339.24699999999996,6451348.801,1873124.9409999999,16.5,5.4,2,39.9,0.94,2,825,839,51.63,1.29
232604,833,2062,435,1118847185100,17.29,343.277,6451351.683999999,1873122.167,16.5,5.4,2,39.72,-4.21,2,825,839,51.59,1.3
232605,833,2063,435,1118847185200,17.28,347.241,6451354.567000001,1873119.394,16.5,5.4,2,39.22,-6.35,2,825,839,51.61,1.32
232606,833,2064,435,1118847185300,17.268,351.108,6451357.449,1873116.621,16.5,5.4,2,38.9,-2.12,2,825,839,51.74,1.33
232607,833,2065,435,1118847185400,17.352999999999998,354.95099999999996,6451360.332,1873113.8480000002,16.5,5.4,2,38.96,3.78,2,825,839,51.93,1.33
232608,833,2066,435,1118847185500,17.439,358.843,6451363.215,1873111.075,16.5,5.4,2,39.35,6.11,2,825,839,52.12,1.32
232609,833,2067,435,1118847185600,17.524,362.827,6451366.097999999,1873108.302,16.5,5.4,2,39.81,2.94,2,825,839,52.26,1.31
232610,833,2068,435,1118847185700,17.61,366.846,6451368.98,1873105.529,16.5,5.4,2,39.99,0.0,2,825,839,52.4,1.31
232611,833,2069,435,1118847185800,17.695999999999998,370.845,6451371.863,1873102.756,16.5,5.4,2,39.99,0.0,2,825,839,52.56,1.31
232612,833,2070,435,1118847185900,17.781,374.846,6451374.746,1873099.983,16.5,5.4,2,39.97,-0.25,2,825,839,52.71,1.32
232613,833,2071,435,1118847186000,17.867,378.84,6451377.628,1873097.21,16.5,5.4,2,39.96,-0.09,2,825,839,52.86,1.32
232614,833,2072,435,1118847186100,17.952,382.82599999999996,6451380.511,1873094.437,16.5,5.4,2,40.06,1.57,2,825,839,53.03,1.32
232615,833,2073,435,1118847186200,18.037,386.82099999999997,6451383.373,1873091.6840000001,16.5,5.4,2,40.36,4.41,2,825,839,53.17,1.32
232616,833,2074,435,1118847186300,18.11,390.861,6451386.297,1873088.8909999998,16.5,5.4,2,40.93,7.14,2,825,839,53.26,1.3
232617,833,2075,435,1118847186400,18.197,394.98900000000003,6451389.268999999,1873086.033,16.5,5.4,2,41.6,6.97,2,825,839,53.29,1.28
232618,833,2076,435,1118847186500,18.302,399.211,6451392.293,1873083.1030000001,16.5,5.4,2,42.04,2.7,2,825,839,53.31,1.27
232619,833,2077,435,1118847186600,18.394000000000002,403.465,6451395.393999999,1873080.12,16.5,5.4,2,42.03,-2.94,2,825,839,53.41,1.27
232620,833,2078,435,1118847186700,18.5,407.675,6451398.418,1873077.189,16.5,5.4,2,41.66,-5.67,2,825,839,53.66,1.29
232621,833,2079,435,1118847186800,18.572,411.79699999999997,6451401.39,1873074.352,16.5,5.4,2,41.29,-2.83,2,825,839,54.06,1.31
232622,833,2080,435,1118847186900,18.659000000000002,415.87300000000005,6451404.313999999,1873071.539,16.5,5.4,2,41.29,2.88,2,825,839,54.52,1.32
232623,833,2081,435,1118847187000,18.732,419.99699999999996,6451407.286,1873068.7019999998,16.5,5.4,2,41.66,5.57,2,825,839,54.89,1.32
232624,833,2082,435,1118847187100,18.831,424.20599999999996,6451410.317000001,1873065.774,16.5,5.4,2,42.01,2.7,2,825,839,55.08,1.31
232625,833,2083,435,1118847187200,18.942,428.457,6451413.401000001,1873062.781,16.5,5.4,2,42.01,-2.9,2,825,839,55.07,1.31
232626,833,2084,435,1118847187300,19.065,432.67,6451416.41,1873059.84,16.5,5.4,2,41.59,-6.46,2,825,839,54.94,1.32
232627,833,2085,435,1118847187400,19.137,436.793,6451419.385,1873057.001,16.5,5.4,2,41.02,-5.56,2,825,839,54.76,1.33
232628,833,2086,435,1118847187500,19.117,440.846,6451422.374,1873054.273,16.5,5.4,2,40.63,-2.38,2,825,839,54.49,1.34
232629,833,2087,435,1118847187600,19.009,444.88,6451425.403,1873051.628,16.5,5.4,2,40.48,-0.09,2,825,839,54.25,1.34
232630,833,2088,435,1118847187700,18.878,448.92199999999997,6451428.477999999,1873048.9730000002,16.5,5.4,2,40.49,0.55,2,825,839,54.1,1.34
232631,833,2089,435,1118847187800,18.764,452.976,6451431.535,1873046.31,16.5,5.4,2,40.53,0.18,2,825,839,53.97,1.33
232632,833,2090,435,1118847187900,18.651,457.032,6451434.592999999,1873043.646,16.5,5.4,2,40.54,-0.07,2,825,839,53.81,1.33
232633,833,2091,435,1118847188000,18.538,461.086,6451437.65,1873040.9819999998,16.5,5.4,2,40.52,-0.23,2,825,839,53.67,1.32
232634,833,2092,435,1118847188100,18.424,465.13800000000003,6451440.708,1873038.3190000001,16.5,5.4,2,40.49,-0.33,2,825,839,53.55,1.32
232635,833,2093,435,1118847188200,18.305999999999997,469.173,6451443.767999999,1873035.66,16.5,5.4,2,40.58,1.51,2,825,839,53.55,1.32
232636,833,2094,435,1118847188300,18.185,473.213,6451446.812000001,1873033.019,16.5,5.4,2,40.96,5.61,2,825,839,53.67,1.31
232637,833,2095,435,1118847188400,18.104,477.306,6451449.855,1873030.325,16.5,5.4,2,41.72,10.06,2,825,839,53.89,1.29
232638,833,2096,435,1118847188500,18.092,481.53,6451452.973999999,1873027.467,16.5,5.4,2,42.65,9.64,2,825,839,54.04,1.27
232639,833,2097,435,1118847188600,18.133,485.86800000000005,6451456.132999999,1873024.499,16.5,5.4,2,43.36,5.28,2,825,839,54.04,1.25
232640,833,2098,435,1118847188700,18.247,490.24699999999996,6451459.356000001,1873021.374,16.5,5.4,2,43.85,3.11,2,825,839,53.87,1.23
232641,833,2099,435,1118847188800,18.373,494.65,6451462.613,1873018.2319999998,16.5,5.4,2,44.21,3.5,2,825,839,53.54,1.21
232642,833,2100,435,1118847188900,18.535999999999998,499.08,6451465.857000001,1873015.112,16.5,5.4,2,44.54,4.35,2,825,839,53.12,1.19
232643,833,2101,435,1118847189000,18.7,503.56800000000004,6451469.1,1873011.9919999999,16.5,5.4,2,44.87,2.24,2,825,839,52.67,1.17
232644,833,2102,435,1118847189100,18.864,508.096,6451472.342999999,1873008.872,16.5,5.4,2,44.88,-2.0,2,825,839,52.23,1.16
232645,833,2103,435,1118847189200,19.028,512.601,6451475.607000001,1873005.7319999998,16.5,5.4,2,44.45,-6.24,2,825,839,51.83,1.17
232646,833,2104,435,1118847189300,19.23,517.045,6451478.793,1873002.612,16.5,5.4,2,43.61,-10.76,2,825,839,51.44,1.18
232647,833,2105,435,1118847189400,19.409000000000002,521.35,6451481.895,1872999.5980000002,16.5,5.4,2,42.47,-11.2,2,825,839,51.16,1.2
232648,833,2106,435,1118847189500,19.539,525.539,6451484.919,1872996.719,16.5,5.4,2,41.33,-10.75,2,825,839,51.01,1.23
232649,833,2107,435,1118847189600,19.646,529.589,6451487.857999999,1872993.947,16.5,5.4,2,40.5,-6.22,2,825,839,51.02,1.26
232650,833,2108,435,1118847189700,19.79,533.5790000000001,6451490.72,1872991.1940000001,16.5,5.4,2,40.07,-1.99,2,825,839,51.08,1.27
232651,833,2109,435,1118847189800,19.935,537.561,6451493.602999999,1872988.4209999999,16.5,5.4,2,39.93,-0.07,2,825,839,51.13,1.28
232652,833,2110,435,1118847189900,20.081,541.5509999999999,6451496.485,1872985.648,16.5,5.4,2,39.93,0.07,2,825,839,51.14,1.28
232653,833,2111,435,1118847190000,20.226,545.539,6451499.368,1872982.875,16.5,5.4,2,40.01,1.1,2,825,839,51.07,1.28
232654,833,2112,435,1118847190100,20.37,549.525,6451502.237000001,1872980.116,16.5,5.4,2,40.29,4.16,2,825,839,50.9,1.26
232655,833,2113,435,1118847190200,20.502,553.554,6451505.14,1872977.343,16.5,5.4,2,40.86,7.41,2,825,839,50.67,1.24
232656,833,2114,435,1118847190300,20.639,557.672,6451508.113,1872974.5,16.5,5.4,2,41.58,7.86,2,825,839,50.55,1.22
232657,833,2115,435,1118847190400,20.83,561.89,6451511.14,1872971.5369999998,16.5,5.4,2,42.17,4.53,2,825,839,50.48,1.2
232658,833,2116,435,1118847190500,20.988000000000003,566.154,6451514.231000001,1872968.561,16.5,5.4,2,42.45,0.74,2,825,839,50.51,1.19
232659,833,2117,435,1118847190600,21.021,570.41,6451517.384,1872965.697,16.5,5.4,2,42.54,0.15,2,825,839,50.75,1.19
232660,833,2118,435,1118847190700,21.026999999999997,574.653,6451520.5139999995,1872962.889,16.5,5.4,2,42.67,2.12,2,825,839,50.96,1.19
232661,833,2119,435,1118847190800,21.06,578.923,6451523.675,1872960.0180000002,16.5,5.4,2,42.89,3.06,2,825,839,51.02,1.19
232662,833,2120,435,1118847190900,21.129,583.243,6451526.857999999,1872957.0790000001,16.5,5.4,2,43.03,0.37,2,825,839,50.97,1.18
232663,833,2121,435,1118847191000,21.156999999999996,587.575,6451530.075,1872954.165,16.5,5.4,2,42.86,-3.84,2,825,839,50.96,1.19
232664,833,2122,435,1118847191100,21.089000000000002,591.855,6451533.3270000005,1872951.3469999998,16.5,5.4,2,42.42,-5.65,2,825,839,51.12,1.21
232665,833,2123,435,1118847191200,21.011,596.06,6451536.493,1872948.621,16.5,5.4,2,41.98,-3.94,2,825,839,51.43,1.23
232666,833,2124,435,1118847191300,20.947,600.2090000000001,6451539.629,1872945.9019999998,16.5,5.4,2,41.8,0.33,2,825,839,51.79,1.24
232667,833,2125,435,1118847191400,20.881999999999998,604.372,6451542.766,1872943.1830000002,16.5,5.4,2,41.95,3.11,2,825,839,52.06,1.24
232668,833,2126,435,1118847191500,20.818,608.59,6451545.937000001,1872940.4340000001,16.5,5.4,2,42.12,1.5,2,825,839,52.16,1.24
232669,833,2127,435,1118847191600,20.75,612.837,6451549.19,1872937.615,16.5,5.4,2,42.04,-2.85,2,825,839,52.11,1.24
232670,833,2128,435,1118847191700,20.703000000000003,617.055,6451552.357000001,1872934.846,16.5,5.4,2,41.6,-6.79,2,825,839,51.97,1.25
232671,833,2129,435,1118847191800,20.639,621.196,6451555.472999999,1872932.146,16.5,5.4,2,40.83,-8.7,2,825,839,51.83,1.27
232672,833,2130,435,1118847191900,20.56,625.226,6451558.542,1872929.507,16.5,5.4,2,40.04,-7.45,2,825,839,51.79,1.29
232673,833,2131,435,1118847192000,20.499000000000002,629.1659999999999,6451561.542,1872926.906,16.5,5.4,2,39.57,-3.06,2,825,839,51.84,1.31
232674,833,2132,435,1118847192100,20.438,633.077,6451564.565,1872924.2859999998,16.5,5.4,2,39.47,1.54,2,825,839,51.92,1.32
232675,833,2133,435,1118847192200,20.413,637.016,6451567.587,1872921.666,16.5,5.4,2,39.65,3.31,2,825,839,51.98,1.31
232676,833,2134,435,1118847192300,20.387,641.007,6451570.61,1872919.0459999999,16.5,5.4,2,39.9,1.63,2,825,839,52.0,1.3
232677,833,2135,435,1118847192400,20.362000000000002,645.018,6451573.632,1872916.426,16.5,5.4,2,40.0,0.0,2,825,839,51.98,1.3
232678,833,2136,435,1118847192500,20.337,649.0169999999999,6451576.655,1872913.8059999999,16.5,5.4,2,40.0,0.0,2,825,839,51.97,1.3
232679,833,2137,435,1118847192600,20.312,653.018,6451579.677,1872911.186,16.5,5.4,2,40.0,0.0,2,825,839,51.96,1.3
232680,833,2138,435,1118847192700,20.285999999999998,657.0169999999999,6451582.7,1872908.5659999999,16.5,5.4,2,40.0,0.0,2,825,839,52.01,1.3
232681,833,2139,435,1118847192800,20.262,661.0169999999999,6451585.722,1872905.946,16.5,5.4,2,40.0,0.0,2,825,839,52.22,1.31
232682,833,2140,435,1118847192900,20.236,665.0169999999999,6451588.745,1872903.326,16.5,5.4,2,40.0,0.0,2,825,839,52.54,1.31
232683,833,2141,435,1118847193000,20.211,669.0169999999999,6451591.767000001,1872900.706,16.5,5.4,2,40.0,0.0,2,825,839,53.0,1.32
232684,833,2142,435,1118847193100,20.186,673.0189999999999,6451594.79,1872898.086,16.5,5.4,2,39.98,-0.26,2,825,839,53.5,1.34
232685,833,2143,435,1118847193200,20.160999999999998,677.0139999999999,6451597.812000001,1872895.466,16.5,5.4,2,39.97,-0.08,2,825,839,54.01,1.35
232686,833,2144,435,1118847193300,20.135,680.997,6451600.835,1872892.846,16.5,5.4,2,40.1,2.06,2,825,839,54.51,1.36
232687,833,2145,435,1118847193400,20.11,684.9910000000001,6451603.835,1872890.245,16.5,5.4,2,40.53,6.27,2,825,839,55.01,1.36
232688,833,2146,435,1118847193500,20.043,689.045,6451606.92,1872887.626,16.5,5.4,2,41.36,10.69,2,825,839,55.46,1.34
232689,833,2147,435,1118847193600,19.995,693.237,6451610.09,1872884.907,16.5,5.4,2,42.5,11.2,2,825,839,55.77,1.31
232690,833,2148,435,1118847193700,19.99,697.545,6451613.342,1872882.0590000001,16.5,5.4,2,43.63,10.7,2,825,839,55.94,1.28
232691,833,2149,435,1118847193800,20.003,701.99,6451616.681,1872879.11,16.5,5.4,2,44.47,6.29,2,825,839,55.99,1.26
232692,833,2150,435,1118847193900,19.975,706.497,6451620.102999999,1872876.1430000002,16.5,5.4,2,44.9,2.06,2,825,839,56.04,1.25
232693,833,2151,435,1118847194000,19.945999999999998,711.0139999999999,6451623.504,1872873.196,16.5,5.4,2,45.03,-0.09,2,825,839,56.21,1.25
232694,833,2152,435,1118847194100,19.918,715.518,6451626.904,1872870.2480000001,16.5,5.4,2,45.02,-0.27,2,825,839,56.52,1.26
232695,833,2153,435,1118847194200,19.889,720.0169999999999,6451630.304,1872867.301,16.5,5.4,2,45.0,0.0,2,825,839,56.97,1.27
232696,833,2154,435,1118847194300,19.861,724.5160000000001,6451633.705,1872864.3530000001,16.5,5.4,2,45.0,0.0,2,825,839,57.48,1.28
232697,833,2155,435,1118847194400,19.832,729.0160000000001,6451637.105,1872861.406,16.5,5.4,2,45.0,0.0,2,825,839,58.01,1.29
232698,833,2156,435,1118847194500,19.805,733.5160000000001,6451640.505,1872858.458,16.5,5.4,2,45.0,0.0,2,825,839,58.52,1.3
232699,833,2157,435,1118847194600,19.776,738.0160000000001,6451643.905,1872855.511,16.5,5.4,2,45.0,0.0,2,825,839,59.02,1.31
232700,833,2158,435,1118847194700,19.748,742.515,6451647.306,1872852.563,16.5,5.4,2,45.0,0.0,2,825,839,59.51,1.32
232701,833,2159,435,1118847194800,19.719,747.015,6451650.706,1872849.616,16.5,5.4,2,45.0,0.0,2,825,839,59.98,1.33
232702,833,2160,435,1118847194900,19.691,751.515,6451654.106000001,1872846.668,16.5,5.4,2,45.0,0.0,2,825,839,60.48,1.34
232703,833,2161,435,1118847195000,19.662,756.015,6451657.507,1872843.721,16.5,5.4,2,45.0,0.0,2,825,839,61.01,1.36
232704,833,2162,435,1118847195100,19.634,760.515,6451660.907000001,1872840.773,16.5,5.4,2,45.0,0.0,2,825,839,61.49,1.37
232705,833,2163,435,1118847195200,19.605999999999998,765.015,6451664.307,1872837.826,16.5,5.4,2,45.0,0.0,2,825,839,61.89,1.38
232706,833,2164,435,1118847195300,19.577,769.515,6451667.708,1872834.878,16.5,5.4,2,45.0,-0.06,2,825,839,62.19,1.38
232707,833,2165,435,1118847195400,19.549,774.013,6451671.107999999,1872831.9309999999,16.5,5.4,2,45.01,0.23,2,825,839,62.47,1.39
232708,833,2166,435,1118847195500,19.521,778.503,6451674.507999999,1872828.983,16.5,5.4,2,45.14,1.99,2,825,839,62.75,1.39
232709,833,2167,435,1118847195600,19.492,783.0060000000001,6451677.887999999,1872826.051,16.5,5.4,2,45.52,5.36,2,825,839,63.02,1.38
232710,833,2168,435,1118847195700,19.424,787.562,6451681.342,1872823.104,16.5,5.4,2,46.21,8.68,2,825,839,63.16,1.37
232711,833,2169,435,1118847195800,19.365,792.217,6451684.88,1872820.07,16.5,5.4,2,47.11,9.93,2,825,839,63.1,1.34
232712,833,2170,435,1118847195900,19.32,796.987,6451688.494,1872816.95,16.5,5.4,2,48.01,8.44,2,825,839,62.85,1.31
232713,833,2171,435,1118847196000,19.254,801.852,6451692.191000001,1872813.7859999998,16.5,5.4,2,48.68,5.11,2,825,839,62.48,1.28
232714,833,2172,435,1118847196100,19.137,806.7760000000001,6451695.967,1872810.621,16.5,5.4,2,48.96,0.65,2,825,839,62.04,1.27
232715,833,2173,435,1118847196200,19.034000000000002,811.711,6451699.739,1872807.439,16.5,5.4,2,48.75,-4.65,2,825,839,61.61,1.26
