,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1012037,2713,7828,848,1118847761700,26.174,180.205,6451229.022999999,1873231.293,14.5,6.4,2,29.97,-0.26,3,2705,2717,67.79,2.26
1012038,2713,7829,848,1118847761800,26.253,183.2,6451231.04,1873229.072,14.5,6.4,2,29.95,-0.19,3,2705,2717,67.78,2.26
1012039,2713,7830,848,1118847761900,26.331999999999997,186.18099999999998,6451233.056,1873226.851,14.5,6.4,2,30.07,1.86,3,2705,2717,67.82,2.26
1012040,2713,7831,848,1118847762000,26.409000000000002,189.17,6451235.052999999,1873224.6519999998,14.5,6.4,2,30.49,6.15,3,2705,2717,67.93,2.23
1012041,2713,7832,848,1118847762100,26.451999999999998,192.227,6451237.119,1873222.4309999999,14.5,6.4,2,31.24,9.53,3,2705,2717,68.1,2.18
1012042,2713,7833,848,1118847762200,26.539,195.40900000000002,6451239.253,1873220.076,14.5,6.4,2,32.02,7.5,3,2705,2717,68.26,2.13
1012043,2713,7834,848,1118847762300,26.66,198.697,6451241.458,1873217.596,14.5,6.4,2,32.36,0.0,3,2705,2717,68.38,2.11
1012044,2713,7835,848,1118847762400,26.783,201.984,6451243.6620000005,1873215.115,14.5,6.4,2,32.02,-7.51,3,2705,2717,68.53,2.14
1012045,2713,7836,848,1118847762500,26.869,205.166,6451245.797,1873212.76,14.5,6.4,2,31.24,-9.53,3,2705,2717,68.83,2.2
1012046,2713,7837,848,1118847762600,26.910999999999998,208.225,6451247.863,1873210.54,14.5,6.4,2,30.47,-6.4,3,2705,2717,69.3,2.27
1012047,2713,7838,848,1118847762700,26.989,211.209,6451249.86,1873208.341,14.5,6.4,2,30.04,-1.99,3,2705,2717,69.87,2.33
1012048,2713,7839,848,1118847762800,27.069000000000003,214.176,6451251.876,1873206.119,14.5,6.4,2,30.02,1.83,3,2705,2717,70.44,2.35
1012049,2713,7840,848,1118847762900,27.146,217.17,6451253.873,1873203.92,14.5,6.4,2,30.34,4.53,3,2705,2717,70.95,2.34
1012050,2713,7841,848,1118847763000,27.214000000000002,220.22099999999998,6451255.925,1873201.677,14.5,6.4,2,30.8,5.29,3,2705,2717,71.38,2.32
1012051,2713,7842,848,1118847763100,27.309,223.333,6451258.027000001,1873199.344,14.5,6.4,2,31.25,4.12,3,2705,2717,71.76,2.3
1012052,2713,7843,848,1118847763200,27.392,226.548,6451260.157000001,1873196.9980000001,14.5,6.4,2,31.09,-5.88,3,2705,2717,72.1,2.32
1012053,2713,7844,848,1118847763300,27.475,229.65099999999998,6451262.274,1873194.665,14.5,6.4,2,30.23,-11.2,3,2705,2717,72.57,2.4
1012054,2713,7845,848,1118847763400,27.524,232.553,6451264.459,1873192.311,14.5,6.4,2,29.99,0.52,3,2705,2717,73.25,2.44
1012055,2713,7846,848,1118847763500,27.686,235.528,6451266.693,1873189.8530000001,14.5,6.4,2,30.85,11.2,3,2705,2717,73.86,2.39
1012056,2713,7847,848,1118847763600,27.949,238.706,6451268.996,1873187.261,14.5,6.4,2,32.52,11.2,3,2705,2717,74.25,2.28
1012057,2713,7848,848,1118847763700,28.18,242.005,6451271.368,1873184.6469999999,14.5,6.4,2,34.27,11.2,3,2705,2717,74.53,2.17
1012058,2713,7849,848,1118847763800,28.408,245.58,6451273.721,1873182.0559999999,14.5,6.4,2,34.94,-0.43,3,2705,2717,74.53,2.13
1012059,2713,7850,848,1118847763900,28.636999999999997,249.07299999999998,6451276.073,1873179.4640000002,14.5,6.4,2,34.91,-0.38,3,2705,2717,74.61,2.14
1012060,2713,7851,848,1118847764000,28.865,252.549,6451278.426,1873176.8730000001,14.5,6.4,2,34.99,1.61,3,2705,2717,74.71,2.14
1012061,2713,7852,848,1118847764100,29.092,256.03700000000003,6451280.759,1873174.303,14.5,6.4,2,35.32,4.69,3,2705,2717,74.8,2.12
1012062,2713,7853,848,1118847764200,29.31,259.573,6451283.147000001,1873171.6909999999,14.5,6.4,2,35.91,7.47,3,2705,2717,74.84,2.08
1012063,2713,7854,848,1118847764300,29.55,263.194,6451285.59,1873168.996,14.5,6.4,2,36.67,8.19,3,2705,2717,74.79,2.04
1012064,2713,7855,848,1118847764400,29.768,266.909,6451288.11,1873166.2580000001,14.5,6.4,2,37.43,7.13,3,2705,2717,74.69,2.0
1012065,2713,7856,848,1118847764500,29.924,270.691,6451290.73,1873163.5080000001,14.5,6.4,2,38.12,6.51,3,2705,2717,74.44,1.95
1012066,2713,7857,848,1118847764600,29.996,274.541,6451293.44,1873160.789,14.5,6.4,2,38.74,5.88,3,2705,2717,73.96,1.91
1012067,2713,7858,848,1118847764700,30.023000000000003,278.46299999999997,6451296.219,1873158.0659999999,14.5,6.4,2,39.15,3.07,3,2705,2717,73.35,1.87
1012068,2713,7859,848,1118847764800,30.026,282.421,6451299.1,1873155.2769999998,14.5,6.4,2,39.21,-1.49,3,2705,2717,72.76,1.86
1012069,2713,7860,848,1118847764900,29.984,286.355,6451301.964,1873152.5680000002,14.5,6.4,2,38.99,-4.14,3,2705,2717,72.36,1.86
1012070,2713,7861,848,1118847765000,29.820999999999998,290.224,6451304.842999999,1873150.011,14.5,6.4,2,38.71,-2.34,3,2705,2717,72.11,1.86
1012071,2713,7862,848,1118847765100,29.613000000000003,294.065,6451307.727999999,1873147.513,14.5,6.4,2,38.58,0.4,3,2705,2717,71.84,1.86
1012072,2713,7863,848,1118847765200,29.449,297.932,6451310.627,1873144.938,14.5,6.4,2,38.49,-1.08,3,2705,2717,71.55,1.86
1012073,2713,7864,848,1118847765300,29.448,301.809,6451313.432999999,1873142.2280000001,14.5,6.4,2,38.1,-6.4,3,2705,2717,71.25,1.87
1012074,2713,7865,848,1118847765400,29.480999999999998,305.618,6451316.164,1873139.543,14.5,6.4,2,37.28,-10.74,3,2705,2717,71.01,1.9
1012075,2713,7866,848,1118847765500,29.45,309.29200000000003,6451318.818,1873137.021,14.5,6.4,2,36.28,-10.27,3,2705,2717,70.91,1.95
1012076,2713,7867,848,1118847765600,29.405,312.842,6451321.391,1873134.596,14.5,6.4,2,35.49,-5.98,3,2705,2717,70.94,2.0
1012077,2713,7868,848,1118847765700,29.398000000000003,316.33099999999996,6451323.892999999,1873132.188,14.5,6.4,2,35.08,-1.76,3,2705,2717,71.02,2.02
1012078,2713,7869,848,1118847765800,29.39,319.815,6451326.416,1873129.761,14.5,6.4,2,34.97,0.14,3,2705,2717,71.12,2.03
1012079,2713,7870,848,1118847765900,29.381,323.312,6451328.937999999,1873127.335,14.5,6.4,2,34.99,0.23,3,2705,2717,71.19,2.03
1012080,2713,7871,848,1118847766000,29.373,326.814,6451331.461,1873124.908,14.5,6.4,2,35.0,0.0,3,2705,2717,71.27,2.04
1012081,2713,7872,848,1118847766100,29.365,330.314,6451333.982999999,1873122.4819999998,14.5,6.4,2,35.0,0.0,3,2705,2717,71.34,2.04
1012082,2713,7873,848,1118847766200,29.357,333.814,6451336.505,1873120.0559999999,14.5,6.4,2,35.0,0.0,3,2705,2717,71.42,2.04
1012083,2713,7874,848,1118847766300,29.348000000000003,337.31300000000005,6451339.028,1873117.629,14.5,6.4,2,35.0,0.0,3,2705,2717,71.52,2.04
1012084,2713,7875,848,1118847766400,29.34,340.82099999999997,6451341.55,1873115.2030000002,14.5,6.4,2,34.93,-1.09,3,2705,2717,71.59,2.05
1012085,2713,7876,848,1118847766500,29.333000000000002,344.347,6451344.072000001,1873112.7759999998,14.5,6.4,2,34.47,-6.98,3,2705,2717,71.55,2.08
1012086,2713,7877,848,1118847766600,29.324,347.777,6451346.595,1873110.35,14.5,6.4,2,33.64,-10.26,3,2705,2717,71.46,2.12
1012087,2713,7878,848,1118847766700,29.311,351.05400000000003,6451349.117000001,1873107.9230000002,14.5,6.4,2,33.14,-3.51,3,2705,2717,71.38,2.15
1012088,2713,7879,848,1118847766800,29.385,354.289,6451351.64,1873105.497,14.5,6.4,2,33.24,6.45,3,2705,2717,71.35,2.15
1012089,2713,7880,848,1118847766900,29.46,357.60699999999997,6451354.1620000005,1873103.07,14.5,6.4,2,33.91,10.36,3,2705,2717,71.37,2.1
1012090,2713,7881,848,1118847767000,29.535,361.08099999999996,6451356.683999999,1873100.644,14.5,6.4,2,34.68,4.96,3,2705,2717,71.38,2.06
1012091,2713,7882,848,1118847767100,29.61,364.61400000000003,6451359.207,1873098.217,14.5,6.4,2,34.99,0.0,3,2705,2717,71.43,2.04
1012092,2713,7883,848,1118847767200,29.685,368.11300000000006,6451361.728999999,1873095.791,14.5,6.4,2,34.99,0.0,3,2705,2717,71.49,2.04
1012093,2713,7884,848,1118847767300,29.76,371.61199999999997,6451364.251,1873093.365,14.5,6.4,2,34.99,0.0,3,2705,2717,71.5,2.04
1012094,2713,7885,848,1118847767400,29.835,375.111,6451366.774,1873090.938,14.5,6.4,2,34.99,0.0,3,2705,2717,71.49,2.04
1012095,2713,7886,848,1118847767500,29.91,378.611,6451369.296,1873088.5119999999,14.5,6.4,2,34.99,0.0,3,2705,2717,71.49,2.04
1012096,2713,7887,848,1118847767600,29.985,382.11,6451371.818,1873086.085,14.5,6.4,2,34.99,0.0,3,2705,2717,71.51,2.04
1012097,2713,7888,848,1118847767700,30.059,385.60900000000004,6451374.341,1873083.659,14.5,6.4,2,34.99,0.0,3,2705,2717,71.51,2.04
1012098,2713,7889,848,1118847767800,30.135,389.108,6451376.863,1873081.2319999998,14.5,6.4,2,34.99,0.0,3,2705,2717,71.38,2.04
1012099,2713,7890,848,1118847767900,30.209,392.608,6451379.386,1873078.8059999999,14.5,6.4,2,34.99,0.0,3,2705,2717,71.12,2.03
1012100,2713,7891,848,1118847768000,30.285,396.10699999999997,6451381.908,1873076.379,14.5,6.4,2,34.99,0.0,3,2705,2717,70.71,2.02
1012101,2713,7892,848,1118847768100,30.359,399.60400000000004,6451384.43,1873073.9530000002,14.5,6.4,2,35.01,0.25,3,2705,2717,70.16,2.0
1012102,2713,7893,848,1118847768200,30.434,403.108,6451386.953,1873071.5269999998,14.5,6.4,2,35.02,0.11,3,2705,2717,69.5,1.98
1012103,2713,7894,848,1118847768300,30.509,406.62,6451389.475,1873069.1,14.5,6.4,2,34.93,-1.55,3,2705,2717,68.82,1.97
1012104,2713,7895,848,1118847768400,30.585,410.12300000000005,6451392.018999999,1873066.6530000002,14.5,6.4,2,34.62,-4.4,3,2705,2717,68.16,1.97
1012105,2713,7896,848,1118847768500,30.673000000000002,413.58099999999996,6451394.499,1873064.247,14.5,6.4,2,34.07,-6.89,3,2705,2717,67.56,1.98
1012106,2713,7897,848,1118847768600,30.747,416.95300000000003,6451396.932,1873061.905,14.5,6.4,2,33.43,-6.58,3,2705,2717,67.03,2.0
1012107,2713,7898,848,1118847768700,30.801,420.25199999999995,6451399.313999999,1873059.636,14.5,6.4,2,32.87,-4.75,3,2705,2717,66.59,2.03
1012108,2713,7899,848,1118847768800,30.87,423.517,6451401.6389999995,1873057.399,14.5,6.4,2,32.33,-5.11,3,2705,2717,66.17,2.05
1012109,2713,7900,848,1118847768900,30.96,426.73699999999997,6451403.989,1873055.111,14.5,6.4,2,31.69,-7.33,3,2705,2717,65.8,2.08
1012110,2713,7901,848,1118847769000,31.075,429.87300000000005,6451406.226,1873052.8930000002,14.5,6.4,2,31.01,-7.58,3,2705,2717,65.72,2.12
1012111,2713,7902,848,1118847769100,31.125,432.907,6451408.402000001,1873050.82,14.5,6.4,2,30.55,-2.64,3,2705,2717,65.89,2.16
1012112,2713,7903,848,1118847769200,31.086,435.897,6451410.617000001,1873048.832,14.5,6.4,2,30.66,5.07,3,2705,2717,66.24,2.16
1012113,2713,7904,848,1118847769300,30.979,438.957,6451412.93,1873046.846,14.5,6.4,2,31.33,9.37,3,2705,2717,66.73,2.13
1012114,2713,7905,848,1118847769400,30.884,442.14300000000003,6451415.339,1873044.755,14.5,6.4,2,32.15,8.1,3,2705,2717,67.06,2.09
1012115,2713,7906,848,1118847769500,30.712,445.425,6451417.9,1873042.628,14.5,6.4,2,32.75,3.97,3,2705,2717,67.26,2.05
1012116,2713,7907,848,1118847769600,30.533,448.744,6451420.451,1873040.52,14.5,6.4,2,33.02,0.7,3,2705,2717,67.38,2.04
1012117,2713,7908,848,1118847769700,30.353,452.056,6451423.003,1873038.4130000002,14.5,6.4,2,33.07,-0.04,3,2705,2717,67.37,2.04
1012118,2713,7909,848,1118847769800,30.174,455.36199999999997,6451425.555,1873036.305,14.5,6.4,2,33.06,0.0,3,2705,2717,67.22,2.03
1012119,2713,7910,848,1118847769900,29.995,458.676,6451428.106000001,1873034.197,14.5,6.4,2,32.98,-1.28,3,2705,2717,66.92,2.03
1012120,2713,7911,848,1118847770000,29.809,461.98199999999997,6451430.6729999995,1873032.085,14.5,6.4,2,32.72,-3.63,3,2705,2717,66.47,2.03
1012121,2713,7912,848,1118847770100,29.65,465.25199999999995,6451433.191000001,1873029.98,14.5,6.4,2,32.26,-5.86,3,2705,2717,65.92,2.04
1012122,2713,7913,848,1118847770200,29.54,468.457,6451435.616,1873027.895,14.5,6.4,2,31.64,-6.83,3,2705,2717,65.27,2.06
1012123,2713,7914,848,1118847770300,29.475,471.582,6451437.959,1873025.824,14.5,6.4,2,31.0,-6.14,3,2705,2717,64.63,2.08
1012124,2713,7915,848,1118847770400,29.462,474.639,6451440.22,1873023.7580000001,14.5,6.4,2,30.5,-4.13,3,2705,2717,64.05,2.1
1012125,2713,7916,848,1118847770500,29.522,477.655,6451442.384,1873021.6819999998,14.5,6.4,2,30.19,-2.02,3,2705,2717,63.53,2.1
1012126,2713,7917,848,1118847770600,29.587,480.664,6451444.545,1873019.602,14.5,6.4,2,29.95,-2.17,3,2705,2717,63.02,2.1
1012127,2713,7918,848,1118847770700,29.67,483.666,6451446.709,1873017.495,14.5,6.4,2,29.54,-5.34,3,2705,2717,62.52,2.12
1012128,2713,7919,848,1118847770800,29.773000000000003,486.624,6451448.8270000005,1873015.4030000002,14.5,6.4,2,28.59,-11.2,3,2705,2717,62.05,2.17
1012129,2713,7920,848,1118847770900,29.788,489.39099999999996,6451450.903,1873013.47,14.5,6.4,2,27.07,-11.2,3,2705,2717,61.77,2.28
1012130,2713,7921,848,1118847771000,29.764,492.046,6451452.924,1873011.64,14.5,6.4,2,25.75,-11.2,3,2705,2717,61.65,2.39
1012131,2713,7922,848,1118847771100,29.645,494.501,6451454.929,1873009.981,14.5,6.4,2,25.14,-0.6,3,2705,2717,61.81,2.46
1012132,2713,7923,848,1118847771200,29.521,496.955,6451456.94,1873008.3490000002,14.5,6.4,2,25.27,6.42,3,2705,2717,62.07,2.46
1012133,2713,7924,848,1118847771300,29.416,499.523,6451458.9520000005,1873006.6909999999,14.5,6.4,2,25.78,4.22,3,2705,2717,62.3,2.42
1012134,2713,7925,848,1118847771400,29.31,502.152,6451460.965,1873005.033,14.5,6.4,2,26.06,0.43,3,2705,2717,62.48,2.4
1012135,2713,7926,848,1118847771500,29.205,504.765,6451462.977000001,1873003.374,14.5,6.4,2,26.07,-0.12,3,2705,2717,62.63,2.4
1012136,2713,7927,848,1118847771600,29.1,507.384,6451464.989,1873001.716,14.5,6.4,2,25.93,-2.2,3,2705,2717,62.75,2.42
1012137,2713,7928,848,1118847771700,28.99,509.973,6451467.028,1873000.04,14.5,6.4,2,25.68,-3.34,3,2705,2717,62.92,2.45
1012138,2713,7929,848,1118847771800,28.891,512.507,6451468.982999999,1872998.424,14.5,6.4,2,25.56,-0.3,3,2705,2717,63.17,2.47
1012139,2713,7930,848,1118847771900,28.791999999999998,515.02,6451470.882,1872996.8590000002,14.5,6.4,2,25.88,6.37,3,2705,2717,63.48,2.45
1012140,2713,7931,848,1118847772000,28.788,517.611,6451472.812999999,1872995.138,14.5,6.4,2,26.78,11.2,3,2705,2717,63.77,2.38
1012141,2713,7932,848,1118847772100,28.826999999999998,520.352,6451474.823,1872993.2869999998,14.5,6.4,2,28.02,11.2,3,2705,2717,63.99,2.28
1012142,2713,7933,848,1118847772200,28.949,523.2230000000001,6451476.892999999,1872991.273,14.5,6.4,2,29.1,9.12,3,2705,2717,64.16,2.2
1012143,2713,7934,848,1118847772300,29.075,526.2130000000001,6451479.076,1872989.1509999998,14.5,6.4,2,29.75,3.8,3,2705,2717,64.27,2.16
1012144,2713,7935,848,1118847772400,29.184,529.2330000000001,6451481.238,1872987.071,14.5,6.4,2,30.0,0.27,3,2705,2717,64.37,2.15
1012145,2713,7936,848,1118847772500,29.294,532.241,6451483.4,1872984.991,14.5,6.4,2,30.0,-0.37,3,2705,2717,64.47,2.15
1012146,2713,7937,848,1118847772600,29.403000000000002,535.236,6451485.562000001,1872982.9109999998,14.5,6.4,2,29.98,0.0,3,2705,2717,64.58,2.15
1012147,2713,7938,848,1118847772700,29.511999999999997,538.234,6451487.723999999,1872980.831,14.5,6.4,2,29.98,0.0,3,2705,2717,64.68,2.16
1012148,2713,7939,848,1118847772800,29.62,541.2330000000001,6451489.886,1872978.7519999999,14.5,6.4,2,29.97,-0.1,3,2705,2717,64.78,2.16
1012149,2713,7940,848,1118847772900,29.73,544.23,6451492.0479999995,1872976.6719999998,14.5,6.4,2,29.96,-0.17,3,2705,2717,64.89,2.17
1012150,2713,7941,848,1118847773000,29.839000000000002,547.221,6451494.21,1872974.592,14.5,6.4,2,29.98,0.43,3,2705,2717,65.01,2.17
1012151,2713,7942,848,1118847773100,29.947,550.211,6451496.364,1872972.52,14.5,6.4,2,30.12,2.13,3,2705,2717,65.16,2.16
1012152,2713,7943,848,1118847773200,30.057,553.2180000000001,6451498.526000001,1872970.44,14.5,6.4,2,30.45,4.47,3,2705,2717,65.37,2.15
1012153,2713,7944,848,1118847773300,30.166,556.278,6451500.731000001,1872968.321,14.5,6.4,2,30.93,5.48,3,2705,2717,65.64,2.12
1012154,2713,7945,848,1118847773400,30.283,559.4119999999999,6451502.982000001,1872966.1509999998,14.5,6.4,2,31.33,3.26,3,2705,2717,65.97,2.11
1012155,2713,7946,848,1118847773500,30.423000000000002,562.5880000000001,6451505.275,1872963.9119999998,14.5,6.4,2,31.44,-0.92,3,2705,2717,66.28,2.11
1012156,2713,7947,848,1118847773600,30.521,565.745,6451507.576,1872961.7230000002,14.5,6.4,2,31.26,-3.39,3,2705,2717,66.55,2.13
1012157,2713,7948,848,1118847773700,30.525,568.847,6451509.872,1872959.665,14.5,6.4,2,31.04,-1.86,3,2705,2717,66.84,2.15
1012158,2713,7949,848,1118847773800,30.493000000000002,571.92,6451512.169,1872957.6530000002,14.5,6.4,2,31.01,1.39,3,2705,2717,67.17,2.17
1012159,2713,7950,848,1118847773900,30.506999999999998,575.024,6451514.466,1872955.58,14.5,6.4,2,31.12,1.81,3,2705,2717,67.55,2.17
1012160,2713,7951,848,1118847774000,30.604,578.163,6451516.76,1872953.398,14.5,6.4,2,31.13,-1.24,3,2705,2717,67.93,2.18
1012161,2713,7952,848,1118847774100,30.695,581.2909999999999,6451519.045,1872951.233,14.5,6.4,2,30.88,-4.31,3,2705,2717,68.3,2.21
1012162,2713,7953,848,1118847774200,30.698,584.36,6451521.32,1872949.1940000001,14.5,6.4,2,30.48,-4.44,3,2705,2717,68.73,2.26
1012163,2713,7954,848,1118847774300,30.651,587.373,6451523.587,1872947.23,14.5,6.4,2,30.13,-2.52,3,2705,2717,69.22,2.3
1012164,2713,7955,848,1118847774400,30.595,590.359,6451525.852000001,1872945.279,14.5,6.4,2,29.97,-0.46,3,2705,2717,69.72,2.33
1012165,2713,7956,848,1118847774500,30.549,593.337,6451528.119,1872943.314,14.5,6.4,2,30.05,1.88,3,2705,2717,70.24,2.34
1012166,2713,7957,848,1118847774600,30.503,596.335,6451530.364,1872941.368,14.5,6.4,2,30.38,4.58,3,2705,2717,70.79,2.33
1012167,2713,7958,848,1118847774700,30.439,599.39,6451532.677,1872939.385,14.5,6.4,2,30.85,5.42,3,2705,2717,71.35,2.31
1012168,2713,7959,848,1118847774800,30.406999999999996,602.519,6451535.034,1872937.32,14.5,6.4,2,31.2,2.47,3,2705,2717,71.87,2.3
1012169,2713,7960,848,1118847774900,30.357,605.675,6451537.45,1872935.226,14.5,6.4,2,31.28,-1.26,3,2705,2717,72.39,2.31
1012170,2713,7961,848,1118847775000,30.308000000000003,608.8,6451539.81,1872933.1809999999,14.5,6.4,2,31.21,-1.32,3,2705,2717,72.99,2.34
