,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
335222,1102,2800,549,1118847258900,30.16,178.106,6451224.692000001,1873230.054,13.0,6.4,2,30.27,1.72,3,1095,1107,69.14,2.28
335223,1102,2801,549,1118847259000,30.11,181.144,6451226.8270000005,1873227.895,13.0,6.4,2,30.41,1.22,3,1095,1107,68.86,2.26
335224,1102,2802,549,1118847259100,30.025,184.195,6451229.004,1873225.743,13.0,6.4,2,30.5,0.54,3,1095,1107,68.42,2.24
335225,1102,2803,549,1118847259200,29.955,187.252,6451231.165,1873223.586,13.0,6.4,2,30.53,0.03,3,1095,1107,67.82,2.22
335226,1102,2804,549,1118847259300,29.886,190.303,6451233.326,1873221.428,13.0,6.4,2,30.56,0.31,3,1095,1107,67.22,2.2
335227,1102,2805,549,1118847259400,29.816,193.365,6451235.487000001,1873219.271,13.0,6.4,2,30.54,-0.38,3,1095,1107,66.65,2.18
335228,1102,2806,549,1118847259500,29.747,196.442,6451237.647999999,1873217.1130000001,13.0,6.4,2,30.26,-4.34,3,1095,1107,66.08,2.18
335229,1102,2807,549,1118847259600,29.693,199.486,6451239.8270000005,1873214.914,13.0,6.4,2,29.5,-10.51,3,1095,1107,65.48,2.22
335230,1102,2808,549,1118847259700,29.671999999999997,202.36900000000003,6451241.868,1873212.812,13.0,6.4,2,28.24,-11.2,3,1095,1107,64.96,2.3
335231,1102,2809,549,1118847259800,29.63,205.11900000000003,6451243.797,1873210.8569999998,13.0,6.4,2,26.74,-11.2,3,1095,1107,64.56,2.41
335232,1102,2810,549,1118847259900,29.563000000000002,207.726,6451245.62,1873209.049,13.0,6.4,2,25.55,-9.35,3,1095,1107,64.36,2.52
335233,1102,2811,549,1118847260000,29.539,210.19,6451247.307999999,1873207.32,13.0,6.4,2,24.95,-2.42,3,1095,1107,64.4,2.58
335234,1102,2812,549,1118847260100,29.605999999999998,212.65599999999998,6451248.948,1873205.509,13.0,6.4,2,24.72,-0.48,3,1095,1107,64.51,2.61
335235,1102,2813,549,1118847260200,29.68,215.15,6451250.661,1873203.612,13.0,6.4,2,24.41,-4.78,3,1095,1107,64.63,2.65
335236,1102,2814,549,1118847260300,29.783,217.609,6451252.291,1873201.76,13.0,6.4,2,23.66,-10.81,3,1095,1107,64.79,2.74
335237,1102,2815,549,1118847260400,29.858,219.917,6451253.84,1873200.032,13.0,6.4,2,22.5,-11.2,3,1095,1107,65.04,2.89
335238,1102,2816,549,1118847260500,29.9,222.11,6451255.316000001,1873198.429,13.0,6.4,2,21.33,-10.86,3,1095,1107,65.35,3.06
335239,1102,2817,549,1118847260600,29.916,224.15900000000002,6451256.71,1873196.949,13.0,6.4,2,20.5,-6.2,3,1095,1107,65.77,3.21
335240,1102,2818,549,1118847260700,29.968000000000004,226.148,6451258.035,1873195.49,13.0,6.4,2,20.07,-1.88,3,1095,1107,66.28,3.3
335241,1102,2819,549,1118847260800,30.021,228.155,6451259.379,1873194.009,13.0,6.4,2,19.73,-3.52,3,1095,1107,66.84,3.39
335242,1102,2820,549,1118847260900,30.073,230.14700000000002,6451260.722999999,1873192.5280000002,13.0,6.4,2,18.81,-11.2,3,1095,1107,67.46,3.59
335243,1102,2821,549,1118847261000,30.125999999999998,231.94799999999998,6451262.068,1873191.0469999998,13.0,6.4,2,17.5,-11.2,3,1095,1107,68.26,3.9
335244,1102,2822,549,1118847261100,30.171999999999997,233.601,6451263.4120000005,1873189.5659999999,13.0,6.4,2,16.83,-2.64,3,1095,1107,69.18,4.11
335245,1102,2823,549,1118847261200,30.302,235.187,6451264.756,1873188.086,13.0,6.4,2,17.2,11.2,3,1095,1107,70.12,4.08
335246,1102,2824,549,1118847261300,30.433000000000003,236.968,6451266.101,1873186.605,13.0,6.4,2,18.39,11.2,3,1095,1107,70.87,3.85
335247,1102,2825,549,1118847261400,30.564,238.891,6451267.445,1873185.124,13.0,6.4,2,19.55,6.55,3,1095,1107,71.45,3.65
335248,1102,2826,549,1118847261500,30.694000000000003,240.93400000000003,6451268.789,1873183.6430000002,13.0,6.4,2,19.94,-0.35,3,1095,1107,71.85,3.6
335249,1102,2827,549,1118847261600,30.825,242.922,6451270.132999999,1873182.1619999998,13.0,6.4,2,19.94,0.15,3,1095,1107,72.16,3.62
335250,1102,2828,549,1118847261700,30.949,244.89,6451271.485,1873180.6830000002,13.0,6.4,2,20.21,4.26,3,1095,1107,72.37,3.58
335251,1102,2829,549,1118847261800,31.090999999999998,246.89,6451272.7870000005,1873179.2280000001,13.0,6.4,2,21.02,11.2,3,1095,1107,72.4,3.44
335252,1102,2830,549,1118847261900,31.142,249.081,6451274.26,1873177.733,13.0,6.4,2,22.47,11.2,3,1095,1107,72.26,3.22
335253,1102,2831,549,1118847262000,31.201,251.43200000000002,6451275.902000001,1873176.064,13.0,6.4,2,24.42,11.2,3,1095,1107,72.14,2.95
335254,1102,2832,549,1118847262100,31.208000000000002,253.967,6451277.722999999,1873174.294,13.0,6.4,2,26.39,11.2,3,1095,1107,71.95,2.73
335255,1102,2833,549,1118847262200,31.219,256.665,6451279.722999999,1873172.346,13.0,6.4,2,27.89,11.2,3,1095,1107,71.75,2.57
335256,1102,2834,549,1118847262300,31.122,259.551,6451281.901000001,1873170.375,13.0,6.4,2,28.78,5.06,3,1095,1107,71.47,2.48
335257,1102,2835,549,1118847262400,31.013,262.487,6451284.072000001,1873168.429,13.0,6.4,2,29.11,0.69,3,1095,1107,71.15,2.44
335258,1102,2836,549,1118847262500,30.903000000000002,265.407,6451286.243,1873166.4840000002,13.0,6.4,2,29.16,0.0,3,1095,1107,70.84,2.43
335259,1102,2837,549,1118847262600,30.793000000000003,268.323,6451288.415,1873164.5380000002,13.0,6.4,2,29.16,0.04,3,1095,1107,70.52,2.42
335260,1102,2838,549,1118847262700,30.682,271.252,6451290.586,1873162.593,13.0,6.4,2,29.03,-1.96,3,1095,1107,70.21,2.42
335261,1102,2839,549,1118847262800,30.569000000000003,274.168,6451292.779,1873160.631,13.0,6.4,2,28.64,-5.58,3,1095,1107,69.91,2.44
335262,1102,2840,549,1118847262900,30.499000000000002,277.031,6451294.89,1873158.688,13.0,6.4,2,27.91,-9.36,3,1095,1107,69.54,2.49
335263,1102,2841,549,1118847263000,30.433000000000003,279.784,6451296.911,1873156.826,13.0,6.4,2,26.85,-11.2,3,1095,1107,69.09,2.57
335264,1102,2842,549,1118847263100,30.385,282.405,6451298.847,1873155.0219999999,13.0,6.4,2,25.62,-11.2,3,1095,1107,68.62,2.68
335265,1102,2843,549,1118847263200,30.305,284.904,6451300.697000001,1873153.346,13.0,6.4,2,24.53,-9.93,3,1095,1107,68.09,2.78
335266,1102,2844,549,1118847263300,30.186,287.269,6451302.455,1873151.812,13.0,6.4,2,23.86,-3.97,3,1095,1107,67.94,2.85
335267,1102,2845,549,1118847263400,30.026999999999997,289.592,6451304.235,1873150.313,13.0,6.4,2,23.75,2.29,3,1095,1107,67.93,2.86
335268,1102,2846,549,1118847263500,29.905,291.959,6451306.015,1873148.7619999999,13.0,6.4,2,24.07,4.85,3,1095,1107,68.11,2.83
335269,1102,2847,549,1118847263600,29.891,294.395,6451307.788,1873147.0680000002,13.0,6.4,2,24.47,3.84,3,1095,1107,68.19,2.79
335270,1102,2848,549,1118847263700,29.928,296.878,6451309.558999999,1873145.305,13.0,6.4,2,24.75,1.47,3,1095,1107,68.23,2.76
335271,1102,2849,549,1118847263800,29.94,299.382,6451311.33,1873143.5769999998,13.0,6.4,2,24.73,-1.74,3,1095,1107,68.23,2.76
335272,1102,2850,549,1118847263900,29.95,301.872,6451313.123,1873141.8290000001,13.0,6.4,2,24.33,-5.84,3,1095,1107,68.19,2.8
335273,1102,2851,549,1118847264000,29.989,304.305,6451314.857999999,1873140.0990000002,13.0,6.4,2,23.53,-10.23,3,1095,1107,68.07,2.89
335274,1102,2852,549,1118847264100,30.011999999999997,306.61,6451316.507,1873138.4719999998,13.0,6.4,2,22.43,-11.2,3,1095,1107,67.94,3.03
335275,1102,2853,549,1118847264200,29.989,308.79400000000004,6451318.085,1873136.98,13.0,6.4,2,21.32,-10.55,3,1095,1107,67.85,3.18
335276,1102,2854,549,1118847264300,29.945,310.845,6451319.582,1873135.594,13.0,6.4,2,20.5,-6.08,3,1095,1107,67.9,3.31
335277,1102,2855,549,1118847264400,29.94,312.836,6451321.002,1873134.2280000001,13.0,6.4,2,20.08,-1.91,3,1095,1107,68.05,3.39
335278,1102,2856,549,1118847264500,29.936,314.819,6451322.443,1873132.841,13.0,6.4,2,19.97,0.13,3,1095,1107,68.23,3.42
335279,1102,2857,549,1118847264600,29.930999999999997,316.815,6451323.884,1873131.455,13.0,6.4,2,19.98,0.25,3,1095,1107,68.47,3.43
335280,1102,2858,549,1118847264700,29.926,318.816,6451325.326,1873130.0680000002,13.0,6.4,2,20.0,0.0,3,1095,1107,68.82,3.44
335281,1102,2859,549,1118847264800,29.921999999999997,320.816,6451326.767000001,1873128.6819999998,13.0,6.4,2,20.0,0.0,3,1095,1107,69.27,3.46
335282,1102,2860,549,1118847264900,29.918000000000003,322.816,6451328.208,1873127.295,13.0,6.4,2,20.0,0.0,3,1095,1107,69.71,3.49
335283,1102,2861,549,1118847265000,29.912,324.818,6451329.65,1873125.909,13.0,6.4,2,19.98,-0.24,3,1095,1107,70.06,3.51
335284,1102,2862,549,1118847265100,29.908,326.814,6451331.091,1873124.5219999999,13.0,6.4,2,19.97,-0.12,3,1095,1107,70.3,3.52
335285,1102,2863,549,1118847265200,29.901999999999997,328.79699999999997,6451332.533,1873123.136,13.0,6.4,2,20.09,1.95,3,1095,1107,70.47,3.51
335286,1102,2864,549,1118847265300,29.898000000000003,330.788,6451333.953,1873121.769,13.0,6.4,2,20.52,6.21,3,1095,1107,70.61,3.44
335287,1102,2865,549,1118847265400,29.853,332.84,6451335.451,1873120.384,13.0,6.4,2,21.35,10.8,3,1095,1107,70.72,3.31
335288,1102,2866,549,1118847265500,29.826999999999998,335.033,6451337.034,1873118.8909999998,13.0,6.4,2,22.5,11.2,3,1095,1107,70.76,3.14
335289,1102,2867,549,1118847265600,29.843000000000004,337.34,6451338.694,1873117.264,13.0,6.4,2,23.65,10.8,3,1095,1107,70.75,2.99
335290,1102,2868,549,1118847265700,29.877,339.789,6451340.438999999,1873115.53,13.0,6.4,2,24.48,6.21,3,1095,1107,70.57,2.88
335291,1102,2869,549,1118847265800,29.871,342.29699999999997,6451342.262,1873113.7759999998,13.0,6.4,2,24.91,1.94,3,1095,1107,70.25,2.82
335292,1102,2870,549,1118847265900,29.866,344.85400000000004,6451344.062999999,1873112.043,13.0,6.4,2,24.66,-6.03,3,1095,1107,69.75,2.83
335293,1102,2871,549,1118847266000,29.86,347.316,6451345.865,1873110.31,13.0,6.4,2,23.78,-11.2,3,1095,1107,69.28,2.91
335294,1102,2872,549,1118847266100,29.853,349.619,6451347.667,1873108.5769999998,13.0,6.4,2,23.03,-7.22,3,1095,1107,68.96,2.99
335295,1102,2873,549,1118847266200,29.866999999999997,351.84,6451349.49,1873106.823,13.0,6.4,2,22.71,1.01,3,1095,1107,68.73,3.03
335296,1102,2874,549,1118847266300,29.934,354.07099999999997,6451351.249,1873105.11,13.0,6.4,2,22.87,5.93,3,1095,1107,68.49,2.99
335297,1102,2875,549,1118847266400,29.97,356.399,6451352.9629999995,1873103.4819999998,13.0,6.4,2,23.39,3.54,3,1095,1107,68.16,2.91
335298,1102,2876,549,1118847266500,30.019000000000002,358.77099999999996,6451354.622,1873101.886,13.0,6.4,2,23.77,2.61,3,1095,1107,67.82,2.85
335299,1102,2877,549,1118847266600,30.055,361.139,6451356.336,1873100.2580000001,13.0,6.4,2,24.14,5.58,3,1095,1107,67.55,2.8
335300,1102,2878,549,1118847266700,30.123,363.585,6451358.095,1873098.545,13.0,6.4,2,24.6,4.51,3,1095,1107,67.29,2.74
335301,1102,2879,549,1118847266800,30.177,366.087,6451359.918,1873096.791,13.0,6.4,2,24.92,1.68,3,1095,1107,67.03,2.69
335302,1102,2880,549,1118847266900,30.23,368.601,6451361.72,1873095.0580000002,13.0,6.4,2,25.02,-0.1,3,1095,1107,66.81,2.67
335303,1102,2881,549,1118847267000,30.283,371.10400000000004,6451363.522000001,1873093.325,13.0,6.4,2,25.01,-0.26,3,1095,1107,66.62,2.66
335304,1102,2882,549,1118847267100,30.337,373.602,6451365.323,1873091.592,13.0,6.4,2,24.99,0.0,3,1095,1107,66.43,2.66
335305,1102,2883,549,1118847267200,30.39,376.101,6451367.125,1873089.8590000002,13.0,6.4,2,24.99,0.0,3,1095,1107,66.25,2.65
335306,1102,2884,549,1118847267300,30.444000000000003,378.601,6451368.927,1873088.125,13.0,6.4,2,24.99,0.0,3,1095,1107,66.07,2.64
335307,1102,2885,549,1118847267400,30.498,381.1,6451370.727999999,1873086.392,13.0,6.4,2,24.99,0.0,3,1095,1107,65.87,2.64
335308,1102,2886,549,1118847267500,30.551,383.6,6451372.53,1873084.659,13.0,6.4,2,24.99,0.0,3,1095,1107,65.57,2.62
335309,1102,2887,549,1118847267600,30.604,386.099,6451374.332,1873082.926,13.0,6.4,2,24.99,0.0,3,1095,1107,65.16,2.61
335310,1102,2888,549,1118847267700,30.658,388.598,6451376.132999999,1873081.1930000002,13.0,6.4,2,24.99,0.0,3,1095,1107,64.63,2.59
335311,1102,2889,549,1118847267800,30.712,391.096,6451377.935,1873079.459,13.0,6.4,2,25.01,0.26,3,1095,1107,64.07,2.56
335312,1102,2890,549,1118847267900,30.765,393.6,6451379.737000001,1873077.726,13.0,6.4,2,25.03,0.1,3,1095,1107,63.53,2.54
335313,1102,2891,549,1118847268000,30.819000000000003,396.11699999999996,6451381.539,1873075.993,13.0,6.4,2,24.9,-1.99,3,1095,1107,63.02,2.53
335314,1102,2892,549,1118847268100,30.872,398.624,6451383.362000001,1873074.24,13.0,6.4,2,24.47,-6.22,3,1095,1107,62.53,2.56
335315,1102,2893,549,1118847268200,30.965,401.07099999999997,6451385.106000001,1873072.506,13.0,6.4,2,23.64,-10.75,3,1095,1107,62.03,2.62
335316,1102,2894,549,1118847268300,31.035999999999998,403.37800000000004,6451386.767000001,1873070.879,13.0,6.4,2,22.5,-11.2,3,1095,1107,61.55,2.74
335317,1102,2895,549,1118847268400,31.061999999999998,405.57,6451388.348999999,1873069.386,13.0,6.4,2,21.35,-10.78,3,1095,1107,61.08,2.86
335318,1102,2896,549,1118847268500,31.065,407.62199999999996,6451389.847999999,1873068.0,13.0,6.4,2,20.52,-6.25,3,1095,1107,60.69,2.96
335319,1102,2897,549,1118847268600,31.107,409.61300000000006,6451391.267999999,1873066.634,13.0,6.4,2,20.08,-1.98,3,1095,1107,60.35,3.01
335320,1102,2898,549,1118847268700,31.151,411.596,6451392.709,1873065.247,13.0,6.4,2,19.96,0.12,3,1095,1107,60.03,3.01
335321,1102,2899,549,1118847268800,31.193,413.591,6451394.15,1873063.861,13.0,6.4,2,19.98,0.26,3,1095,1107,59.72,2.99
335322,1102,2900,549,1118847268900,31.236,415.592,6451395.592,1873062.4740000002,13.0,6.4,2,19.99,0.0,3,1095,1107,59.39,2.97
335323,1102,2901,549,1118847269000,31.279,417.592,6451397.033,1873061.0880000002,13.0,6.4,2,20.0,0.0,3,1095,1107,59.0,2.95
335324,1102,2902,549,1118847269100,31.322,419.591,6451398.473999999,1873059.701,13.0,6.4,2,20.0,0.0,3,1095,1107,58.55,2.93
335325,1102,2903,549,1118847269200,31.364,421.591,6451399.916,1873058.315,13.0,6.4,2,20.0,0.0,3,1095,1107,58.05,2.9
335326,1102,2904,549,1118847269300,31.408,423.591,6451401.357000001,1873056.928,13.0,6.4,2,20.0,0.0,3,1095,1107,57.54,2.88
335327,1102,2905,549,1118847269400,31.45,425.589,6451402.799,1873055.542,13.0,6.4,2,20.01,0.24,3,1095,1107,57.03,2.85
335328,1102,2906,549,1118847269500,31.493000000000002,427.592,6451404.24,1873054.155,13.0,6.4,2,20.02,0.09,3,1095,1107,56.53,2.82
335329,1102,2907,549,1118847269600,31.535999999999998,429.605,6451405.681,1873052.769,13.0,6.4,2,19.93,-1.56,3,1095,1107,56.02,2.81
335330,1102,2908,549,1118847269700,31.579,431.608,6451407.143999999,1873051.362,13.0,6.4,2,19.63,-4.29,3,1095,1107,55.52,2.83
335331,1102,2909,549,1118847269800,31.636,433.56800000000004,6451408.543,1873049.995,13.0,6.4,2,19.08,-6.93,3,1095,1107,55.06,2.89
335332,1102,2910,549,1118847269900,31.677,435.452,6451409.895,1873048.6930000002,13.0,6.4,2,18.33,-8.3,3,1095,1107,54.7,2.98
335333,1102,2911,549,1118847270000,31.717,437.245,6451411.192000001,1873047.4430000002,13.0,6.4,2,17.5,-8.51,3,1095,1107,54.38,3.11
335334,1102,2912,549,1118847270100,31.750999999999998,438.95099999999996,6451412.418,1873046.267,13.0,6.4,2,16.66,-8.31,3,1095,1107,54.03,3.24
335335,1102,2913,549,1118847270200,31.785999999999998,440.566,6451413.5879999995,1873045.142,13.0,6.4,2,15.91,-6.93,3,1095,1107,53.74,3.38
335336,1102,2914,549,1118847270300,31.803,442.105,6451414.711,1873044.083,13.0,6.4,2,15.36,-4.29,3,1095,1107,53.56,3.49
335337,1102,2915,549,1118847270400,31.835,443.602,6451415.771000001,1873043.063,13.0,6.4,2,15.06,-1.56,3,1095,1107,53.54,3.56
335338,1102,2916,549,1118847270500,31.866999999999997,445.088,6451416.852000001,1873042.023,13.0,6.4,2,14.97,0.09,3,1095,1107,53.58,3.58
335339,1102,2917,549,1118847270600,31.899,446.583,6451417.932999999,1873040.983,13.0,6.4,2,14.98,0.29,3,1095,1107,53.58,3.58
335340,1102,2918,549,1118847270700,31.932,448.086,6451419.0139999995,1873039.9430000002,13.0,6.4,2,15.0,0.0,3,1095,1107,53.58,3.57
335341,1102,2919,549,1118847270800,31.964000000000002,449.586,6451420.095,1873038.9030000002,13.0,6.4,2,14.99,-0.15,3,1095,1107,53.58,3.57
335342,1102,2920,549,1118847270900,31.99,451.082,6451421.182999999,1873037.865,13.0,6.4,2,15.0,0.19,3,1095,1107,53.58,3.57
335343,1102,2921,549,1118847271000,32.046,452.57800000000003,6451422.241,1873036.814,13.0,6.4,2,15.07,1.02,3,1095,1107,53.58,3.56
335344,1102,2922,549,1118847271100,32.095,454.085,6451423.307999999,1873035.763,13.0,6.4,2,15.19,1.7,3,1095,1107,53.58,3.53
335345,1102,2923,549,1118847271200,32.049,455.60900000000004,6451424.472,1873034.754,13.0,6.4,2,15.38,2.17,3,1095,1107,53.55,3.48
335346,1102,2924,549,1118847271300,31.915,457.157,6451425.698,1873033.8059999999,13.0,6.4,2,15.61,2.33,3,1095,1107,53.5,3.43
335347,1102,2925,549,1118847271400,31.694000000000003,458.73199999999997,6451426.995,1873032.9109999998,13.0,6.4,2,15.82,2.03,3,1095,1107,53.43,3.38
335348,1102,2926,549,1118847271500,31.404,460.329,6451428.38,1873032.029,13.0,6.4,2,15.97,1.2,3,1095,1107,53.32,3.34
335349,1102,2927,549,1118847271600,31.138,461.939,6451429.741,1873031.136,13.0,6.4,2,16.05,0.22,3,1095,1107,53.2,3.31
335350,1102,2928,549,1118847271700,30.873,463.54699999999997,6451431.102000001,1873030.243,13.0,6.4,2,16.08,0.15,3,1095,1107,53.12,3.3
335351,1102,2929,549,1118847271800,30.607,465.159,6451432.4629999995,1873029.35,13.0,6.4,2,16.07,-0.22,3,1095,1107,53.11,3.3
335352,1102,2930,549,1118847271900,30.342,466.778,6451433.824,1873028.456,13.0,6.4,2,15.91,-2.49,3,1095,1107,53.17,3.34
335353,1102,2931,549,1118847272000,30.07,468.374,6451435.21,1873027.549,13.0,6.4,2,15.52,-5.23,3,1095,1107,53.32,3.44
335354,1102,2932,549,1118847272100,29.846,469.91,6451436.485,1873026.678,13.0,6.4,2,14.98,-6.33,3,1095,1107,53.59,3.58
335355,1102,2933,549,1118847272200,29.635,471.36300000000006,6451437.687000001,1873025.8569999998,13.0,6.4,2,14.48,-4.14,3,1095,1107,53.95,3.73
335356,1102,2934,549,1118847272300,29.484,472.76199999999994,6451438.826,1873025.013,13.0,6.4,2,14.29,0.19,3,1095,1107,54.37,3.8
335357,1102,2935,549,1118847272400,29.471,474.17199999999997,6451439.847,1873024.09,13.0,6.4,2,14.44,3.12,3,1095,1107,54.76,3.79
335358,1102,2936,549,1118847272500,29.514,475.629,6451440.897999999,1873023.063,13.0,6.4,2,14.71,3.23,3,1095,1107,55.12,3.75
335359,1102,2937,549,1118847272600,29.553,477.12699999999995,6451441.993,1873022.0,13.0,6.4,2,14.94,1.37,3,1095,1107,55.43,3.71
335360,1102,2938,549,1118847272700,29.586,478.64099999999996,6451443.074,1873020.96,13.0,6.4,2,15.03,-0.15,3,1095,1107,55.69,3.71
