,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
327451,1087,2795,451,1118847258400,50.958,108.245,6451161.481000001,1873267.245,8.5,5.5,2,35.0,0.0,5,1081,1092,104.25,2.98
327452,1087,2796,451,1118847258500,51.0,111.745,6451163.833,1873264.654,8.5,5.5,2,35.0,0.0,5,1081,1092,103.75,2.96
327453,1087,2797,451,1118847258600,51.043,115.244,6451166.186000001,1873262.062,8.5,5.5,2,35.0,0.0,5,1081,1092,103.24,2.95
327454,1087,2798,451,1118847258700,51.085,118.744,6451168.538,1873259.471,8.5,5.5,2,35.0,0.0,5,1081,1092,102.75,2.94
327455,1087,2799,451,1118847258800,51.128,122.244,6451170.891,1873256.879,8.5,5.5,2,35.0,0.0,5,1081,1092,102.24,2.92
327456,1087,2800,451,1118847258900,51.17100000000001,125.744,6451173.243,1873254.2880000002,8.5,5.5,2,35.0,0.0,5,1081,1092,101.79,2.91
327457,1087,2801,451,1118847259000,51.213,129.244,6451175.596,1873251.696,8.5,5.5,2,35.0,0.0,5,1081,1092,101.02,2.89
327458,1087,2802,451,1118847259100,51.256,132.744,6451177.948,1873249.105,8.5,5.5,2,35.0,0.0,5,1081,1092,100.12,2.86
327459,1087,2803,451,1118847259200,51.298,136.243,6451180.301,1873246.513,8.5,5.5,2,35.0,0.0,5,1081,1092,99.17,2.83
327460,1087,2804,451,1118847259300,51.341,139.743,6451182.653,1873243.9219999998,8.5,5.5,2,35.0,0.0,5,1081,1092,98.55,2.82
327461,1087,2805,451,1118847259400,51.383,143.24200000000002,6451185.006,1873241.331,8.5,5.5,2,35.0,0.0,5,1081,1092,98.16,2.8
327462,1087,2806,451,1118847259500,51.426,146.74200000000002,6451187.357999999,1873238.739,8.5,5.5,2,35.0,0.0,5,1081,1092,98.16,2.8
327463,1087,2807,451,1118847259600,51.468,150.24200000000002,6451189.711,1873236.148,8.5,5.5,2,35.0,0.0,5,1081,1092,98.24,2.81
327464,1087,2808,451,1118847259700,51.512,153.74200000000002,6451192.062999999,1873233.5559999999,8.5,5.5,2,35.0,0.0,5,1081,1092,98.3,2.81
327465,1087,2809,451,1118847259800,51.553000000000004,157.259,6451194.416,1873230.965,8.5,5.5,2,34.84,-2.6,5,1081,1092,98.35,2.82
327466,1087,2810,451,1118847259900,51.597,160.767,6451196.767999999,1873228.3730000001,8.5,5.5,2,34.23,-8.62,5,1081,1092,98.43,2.88
327467,1087,2811,451,1118847260000,51.638999999999996,164.15099999999998,6451199.121,1873225.782,8.5,5.5,2,33.42,-9.38,5,1081,1092,98.59,2.95
327468,1087,2812,451,1118847260100,51.681000000000004,167.40099999999998,6451201.472999999,1873223.19,8.5,5.5,2,33.04,-1.06,5,1081,1092,98.72,2.99
327469,1087,2813,451,1118847260200,51.772,170.638,6451203.826,1873220.5990000002,8.5,5.5,2,33.3,8.23,5,1081,1092,98.74,2.97
327470,1087,2814,451,1118847260300,51.865,173.988,6451206.177999999,1873218.007,8.5,5.5,2,34.06,9.63,5,1081,1092,98.5,2.89
327471,1087,2815,451,1118847260400,51.957,177.481,6451208.531,1873215.416,8.5,5.5,2,34.76,3.78,5,1081,1092,97.97,2.82
327472,1087,2816,451,1118847260500,52.049,181.00799999999998,6451210.884,1873212.824,8.5,5.5,2,34.97,-0.33,5,1081,1092,97.38,2.78
327473,1087,2817,451,1118847260600,52.141000000000005,184.50099999999998,6451213.2360000005,1873210.233,8.5,5.5,2,34.97,0.0,5,1081,1092,96.82,2.77
327474,1087,2818,451,1118847260700,52.227,187.97799999999998,6451215.596,1873207.6430000002,8.5,5.5,2,35.16,3.13,5,1081,1092,96.23,2.74
327475,1087,2819,451,1118847260800,52.342,191.47400000000002,6451217.902000001,1873205.0669999998,8.5,5.5,2,35.78,8.77,5,1081,1092,95.59,2.67
327476,1087,2820,451,1118847260900,52.358999999999995,195.093,6451220.365,1873202.468,8.5,5.5,2,36.91,11.2,5,1081,1092,94.85,2.57
327477,1087,2821,451,1118847261000,52.33,198.864,6451222.977000001,1873199.78,8.5,5.5,2,38.42,11.2,5,1081,1092,94.05,2.45
327478,1087,2822,451,1118847261100,52.263000000000005,202.778,6451225.747,1873196.983,8.5,5.5,2,39.95,11.2,5,1081,1092,93.13,2.33
327479,1087,2823,451,1118847261200,52.136,206.84,6451228.676,1873194.106,8.5,5.5,2,41.11,9.37,5,1081,1092,92.02,2.24
327480,1087,2824,451,1118847261300,51.898999999999994,211.035,6451231.768999999,1873191.216,8.5,5.5,2,41.79,3.9,5,1081,1092,90.63,2.17
327481,1087,2825,451,1118847261400,51.66,215.25799999999998,6451234.851,1873188.342,8.5,5.5,2,42.05,0.59,5,1081,1092,89.1,2.12
327482,1087,2826,451,1118847261500,51.42100000000001,219.46900000000002,6451237.932999999,1873185.467,8.5,5.5,2,42.12,0.36,5,1081,1092,87.44,2.08
327483,1087,2827,451,1118847261600,51.181000000000004,223.731,6451241.015,1873182.593,8.5,5.5,2,41.03,-11.2,5,1081,1092,85.66,2.09
327484,1087,2828,451,1118847261700,50.942,227.62599999999998,6451244.097,1873179.718,8.5,5.5,2,38.21,-11.2,5,1081,1092,84.25,2.21
327485,1087,2829,451,1118847261800,50.727,231.328,6451247.2020000005,1873176.784,8.5,5.5,2,35.54,-11.2,5,1081,1092,83.05,2.34
327486,1087,2830,451,1118847261900,50.538000000000004,234.80200000000002,6451250.171,1873174.041,8.5,5.5,2,34.02,-3.25,5,1081,1092,82.08,2.41
327487,1087,2831,451,1118847262000,50.45,238.07,6451253.0,1873171.428,8.5,5.5,2,33.99,11.2,5,1081,1092,81.31,2.39
327488,1087,2832,451,1118847262100,50.341,241.547,6451255.672,1873168.9980000001,8.5,5.5,2,34.99,5.25,5,1081,1092,80.33,2.3
327489,1087,2833,451,1118847262200,50.291000000000004,245.16,6451258.193,1873166.63,8.5,5.5,2,35.22,-4.57,5,1081,1092,79.22,2.25
327490,1087,2834,451,1118847262300,50.461999999999996,248.62599999999998,6451260.569,1873164.0969999998,8.5,5.5,2,34.93,-0.13,5,1081,1092,78.25,2.24
327491,1087,2835,451,1118847262400,50.728,252.112,6451262.9120000005,1873161.4619999998,8.5,5.5,2,34.92,0.41,5,1081,1092,77.27,2.21
327492,1087,2836,451,1118847262500,50.956,255.61,6451265.2639999995,1873158.871,8.5,5.5,2,34.95,-0.13,5,1081,1092,76.27,2.18
327493,1087,2837,451,1118847262600,51.184,259.1,6451267.617000001,1873156.28,8.5,5.5,2,34.98,0.56,5,1081,1092,75.28,2.15
327494,1087,2838,451,1118847262700,51.427,262.593,6451269.954,1873153.6840000001,8.5,5.5,2,35.1,1.79,5,1081,1092,74.28,2.12
327495,1087,2839,451,1118847262800,51.637,266.10400000000004,6451272.333,1873151.092,8.5,5.5,2,35.32,2.77,5,1081,1092,73.27,2.07
327496,1087,2840,451,1118847262900,51.78,269.64799999999997,6451274.785,1873148.523,8.5,5.5,2,35.6,3.06,5,1081,1092,72.23,2.03
327497,1087,2841,451,1118847263000,51.864,273.233,6451277.292,1873145.9840000002,8.5,5.5,2,35.81,1.53,5,1081,1092,71.19,1.99
327498,1087,2842,451,1118847263100,51.897,276.84,6451279.874,1873143.4419999998,8.5,5.5,2,35.8,-1.38,5,1081,1092,70.01,1.96
327499,1087,2843,451,1118847263200,51.86600000000001,280.427,6451282.493,1873140.9540000001,8.5,5.5,2,35.6,-3.32,5,1081,1092,68.69,1.93
327500,1087,2844,451,1118847263300,51.778,283.96299999999997,6451285.085,1873138.572,8.5,5.5,2,35.38,-1.85,5,1081,1092,67.23,1.9
327501,1087,2845,451,1118847263400,51.663000000000004,287.468,6451287.6729999995,1873136.23,8.5,5.5,2,35.39,1.99,5,1081,1092,65.89,1.86
327502,1087,2846,451,1118847263500,51.575,291.003,6451290.265,1873133.8469999998,8.5,5.5,2,35.64,3.79,5,1081,1092,64.73,1.82
327503,1087,2847,451,1118847263600,51.558,294.597,6451292.873,1873131.35,8.5,5.5,2,35.88,1.74,5,1081,1092,63.68,1.77
327504,1087,2848,451,1118847263700,51.573,298.217,6451295.482000001,1873128.8080000002,8.5,5.5,2,35.88,-1.81,5,1081,1092,62.84,1.75
327505,1087,2849,451,1118847263800,51.57,301.811,6451298.062999999,1873126.3180000002,8.5,5.5,2,35.64,-3.72,5,1081,1092,62.07,1.74
327506,1087,2850,451,1118847263900,51.563,305.353,6451300.6110000005,1873123.865,8.5,5.5,2,35.32,-3.03,5,1081,1092,61.37,1.74
327507,1087,2851,451,1118847264000,51.555,308.85900000000004,6451303.132999999,1873121.438,8.5,5.5,2,35.09,-1.4,5,1081,1092,60.75,1.73
327508,1087,2852,451,1118847264100,51.547,312.35200000000003,6451305.65,1873119.017,8.5,5.5,2,35.02,0.0,5,1081,1092,60.21,1.72
327509,1087,2853,451,1118847264200,51.538000000000004,315.85200000000003,6451308.1729999995,1873116.591,8.5,5.5,2,35.02,0.22,5,1081,1092,59.71,1.71
327510,1087,2854,451,1118847264300,51.53,319.365,6451310.695,1873114.164,8.5,5.5,2,34.93,-1.5,5,1081,1092,59.21,1.7
327511,1087,2855,451,1118847264400,51.522,322.869,6451313.239,1873111.717,8.5,5.5,2,34.63,-4.42,5,1081,1092,58.71,1.7
327512,1087,2856,451,1118847264500,51.528999999999996,326.328,6451315.719,1873109.31,8.5,5.5,2,34.08,-6.91,5,1081,1092,58.25,1.71
327513,1087,2857,451,1118847264600,51.521,329.70099999999996,6451318.152000001,1873106.969,8.5,5.5,2,33.43,-6.64,5,1081,1092,57.88,1.73
327514,1087,2858,451,1118847264700,51.498000000000005,332.996,6451320.534,1873104.7,8.5,5.5,2,32.9,-4.3,5,1081,1092,57.58,1.75
327515,1087,2859,451,1118847264800,51.49,336.25699999999995,6451322.859,1873102.4640000002,8.5,5.5,2,32.49,-3.23,5,1081,1092,57.32,1.76
327516,1087,2860,451,1118847264900,51.482,339.495,6451325.217999999,1873100.1940000001,8.5,5.5,2,32.08,-4.4,5,1081,1092,57.07,1.78
327517,1087,2861,451,1118847265000,51.49,342.723,6451327.521000001,1873097.957,8.5,5.5,2,31.2,-11.2,5,1081,1092,56.83,1.82
327518,1087,2862,451,1118847265100,51.468,345.74199999999996,6451329.772999999,1873095.812,8.5,5.5,2,29.62,-11.2,5,1081,1092,56.82,1.92
327519,1087,2863,451,1118847265200,51.461000000000006,348.651,6451331.975,1873093.6930000002,8.5,5.5,2,28.31,-11.2,5,1081,1092,57.0,2.01
327520,1087,2864,451,1118847265300,51.457,351.335,6451334.226,1873091.529,8.5,5.5,2,28.01,4.42,5,1081,1092,57.55,2.05
327521,1087,2865,451,1118847265400,51.527,354.11400000000003,6451336.53,1873089.311,8.5,5.5,2,28.65,11.2,5,1081,1092,58.13,2.03
327522,1087,2866,451,1118847265500,51.608999999999995,357.041,6451338.78,1873087.126,8.5,5.5,2,29.67,8.25,5,1081,1092,58.69,1.98
327523,1087,2867,451,1118847265600,51.659,360.119,6451340.984,1873085.0269999998,8.5,5.5,2,30.16,-0.92,5,1081,1092,59.2,1.96
327524,1087,2868,451,1118847265700,51.723,363.14,6451343.125,1873082.967,8.5,5.5,2,30.07,-1.65,5,1081,1092,59.8,1.99
327525,1087,2869,451,1118847265800,51.787,366.126,6451345.288,1873080.8869999999,8.5,5.5,2,29.97,0.09,5,1081,1092,60.43,2.02
327526,1087,2870,451,1118847265900,51.851000000000006,369.12300000000005,6451347.45,1873078.8069999998,8.5,5.5,2,29.96,-0.02,5,1081,1092,61.05,2.04
327527,1087,2871,451,1118847266000,51.915,372.119,6451349.612000001,1873076.7280000001,8.5,5.5,2,29.96,-0.11,5,1081,1092,61.68,2.06
327528,1087,2872,451,1118847266100,51.979,375.105,6451351.774,1873074.648,8.5,5.5,2,30.06,1.57,5,1081,1092,62.28,2.07
327529,1087,2873,451,1118847266200,52.043,378.101,6451353.915,1873072.5880000002,8.5,5.5,2,30.36,4.31,5,1081,1092,62.69,2.06
327530,1087,2874,451,1118847266300,52.093,381.139,6451356.119,1873070.489,8.5,5.5,2,30.91,7.04,5,1081,1092,62.93,2.04
327531,1087,2875,451,1118847266400,52.159,384.25699999999995,6451358.37,1873068.324,8.5,5.5,2,31.67,8.25,5,1081,1092,62.96,1.99
327532,1087,2876,451,1118847266500,52.225,387.473,6451360.677,1873066.108,8.5,5.5,2,32.4,6.97,5,1081,1092,62.73,1.94
327533,1087,2877,451,1118847266600,52.31399999999999,390.76599999999996,6451363.052999999,1873063.7980000002,8.5,5.5,2,32.94,4.06,5,1081,1092,62.41,1.89
327534,1087,2878,451,1118847266700,52.386,394.098,6451365.466,1873061.476,8.5,5.5,2,33.24,1.49,5,1081,1092,62.06,1.87
327535,1087,2879,451,1118847266800,52.457,397.431,6451367.859,1873059.174,8.5,5.5,2,33.42,1.56,5,1081,1092,61.73,1.85
327536,1087,2880,451,1118847266900,52.528,400.765,6451370.26,1873056.865,8.5,5.5,2,33.71,4.05,5,1081,1092,61.4,1.82
327537,1087,2881,451,1118847267000,52.585,404.147,6451372.694,1873054.544,8.5,5.5,2,34.16,5.4,5,1081,1092,61.02,1.79
327538,1087,2882,451,1118847267100,52.675,407.595,6451375.174,1873052.1369999999,8.5,5.5,2,34.61,4.29,5,1081,1092,60.57,1.75
327539,1087,2883,451,1118847267200,52.744,411.087,6451377.725,1873049.6919999998,8.5,5.5,2,34.99,2.92,5,1081,1092,60.06,1.72
327540,1087,2884,451,1118847267300,52.847,414.602,6451380.214,1873047.257,8.5,5.5,2,35.32,3.07,5,1081,1092,59.53,1.69
327541,1087,2885,451,1118847267400,52.906000000000006,418.14099999999996,6451382.772999999,1873044.8190000001,8.5,5.5,2,35.68,4.37,5,1081,1092,59.05,1.65
327542,1087,2886,451,1118847267500,52.863,421.723,6451385.448,1873042.4130000002,8.5,5.5,2,36.15,5.24,5,1081,1092,58.66,1.62
327543,1087,2887,451,1118847267600,52.714,425.36699999999996,6451388.223999999,1873040.0559999999,8.5,5.5,2,36.67,5.07,5,1081,1092,58.37,1.59
327544,1087,2888,451,1118847267700,52.466,429.066,6451391.101,1873037.743,8.5,5.5,2,37.11,3.99,5,1081,1092,58.07,1.56
327545,1087,2889,451,1118847267800,52.125,432.80800000000005,6451394.102999999,1873035.44,8.5,5.5,2,37.41,2.16,5,1081,1092,57.6,1.54
327546,1087,2890,451,1118847267900,51.805,436.57099999999997,6451397.083,1873033.129,8.5,5.5,2,37.55,0.48,5,1081,1092,57.03,1.52
327547,1087,2891,451,1118847268000,51.486000000000004,440.333,6451400.062000001,1873030.8169999998,8.5,5.5,2,37.59,0.0,5,1081,1092,56.56,1.5
327548,1087,2892,451,1118847268100,51.166000000000004,444.094,6451403.042,1873028.506,8.5,5.5,2,37.57,-0.2,5,1081,1092,56.22,1.5
327549,1087,2893,451,1118847268200,50.846000000000004,447.855,6451406.022000001,1873026.1940000001,8.5,5.5,2,37.51,-1.0,5,1081,1092,56.04,1.49
327550,1087,2894,451,1118847268300,50.51,451.6,6451409.022000001,1873023.8869999999,8.5,5.5,2,37.43,-0.91,5,1081,1092,55.98,1.5
327551,1087,2895,451,1118847268400,50.2,455.327,6451411.962,1873021.5990000002,8.5,5.5,2,37.46,0.96,5,1081,1092,56.06,1.5
327552,1087,2896,451,1118847268500,49.965,459.05199999999996,6451414.853999999,1873019.253,8.5,5.5,2,37.75,4.77,5,1081,1092,56.28,1.49
327553,1087,2897,451,1118847268600,49.891999999999996,462.83099999999996,6451417.683999999,1873016.744,8.5,5.5,2,38.35,7.69,5,1081,1092,56.5,1.47
327554,1087,2898,451,1118847268700,49.915,466.715,6451420.494,1873014.124,8.5,5.5,2,38.97,5.88,5,1081,1092,56.64,1.45
327555,1087,2899,451,1118847268800,50.018,470.676,6451423.378,1873011.325,8.5,5.5,2,39.24,0.23,5,1081,1092,56.68,1.44
327556,1087,2900,451,1118847268900,50.125,474.63199999999995,6451426.232999999,1873008.549,8.5,5.5,2,39.11,-4.14,5,1081,1092,56.73,1.45
327557,1087,2901,451,1118847269000,50.192,478.51800000000003,6451429.028,1873005.882,8.5,5.5,2,38.82,-2.83,5,1081,1092,56.84,1.46
327558,1087,2902,451,1118847269100,50.273999999999994,482.406,6451431.767999999,1873003.246,8.5,5.5,2,38.31,-5.57,5,1081,1092,56.94,1.49
327559,1087,2903,451,1118847269200,50.357,486.233,6451434.562000001,1873000.5580000002,8.5,5.5,2,37.43,-10.82,5,1081,1092,57.11,1.53
327560,1087,2904,451,1118847269300,50.441,489.903,6451437.404,1872997.824,8.5,5.5,2,36.76,-7.04,5,1081,1092,57.46,1.56
327561,1087,2905,451,1118847269400,50.53,493.491,6451440.199,1872995.136,8.5,5.5,2,36.6,2.94,5,1081,1092,57.94,1.58
327562,1087,2906,451,1118847269500,50.669,497.10400000000004,6451442.96,1872992.48,8.5,5.5,2,37.03,10.23,5,1081,1092,58.47,1.58
327563,1087,2907,451,1118847269600,50.809,500.875,6451445.712,1872989.832,8.5,5.5,2,37.86,6.43,5,1081,1092,58.85,1.55
327564,1087,2908,451,1118847269700,50.946999999999996,504.73199999999997,6451448.465,1872987.1840000001,8.5,5.5,2,38.36,1.89,5,1081,1092,59.11,1.54
327565,1087,2909,451,1118847269800,51.086999999999996,508.56199999999995,6451451.226,1872984.5280000002,8.5,5.5,2,38.68,4.28,5,1081,1092,59.38,1.54
327566,1087,2910,451,1118847269900,51.211999999999996,512.441,6451454.021000001,1872981.86,8.5,5.5,2,39.16,5.75,5,1081,1092,59.6,1.52
327567,1087,2911,451,1118847270000,51.372,516.394,6451456.8610000005,1872979.106,8.5,5.5,2,39.63,4.35,5,1081,1092,59.75,1.51
327568,1087,2912,451,1118847270100,51.518,520.408,6451459.765,1872976.313,8.5,5.5,2,39.81,-0.26,5,1081,1092,59.81,1.5
327569,1087,2913,451,1118847270200,51.663999999999994,524.413,6451462.669,1872973.52,8.5,5.5,2,39.62,-4.06,5,1081,1092,59.82,1.51
327570,1087,2914,451,1118847270300,51.823,528.352,6451465.51,1872970.7659999998,8.5,5.5,2,39.33,-3.11,5,1081,1092,59.88,1.52
327571,1087,2915,451,1118847270400,51.976000000000006,532.239,6451468.262999999,1872968.0980000002,8.5,5.5,2,39.28,1.75,5,1081,1092,59.98,1.53
327572,1087,2916,451,1118847270500,52.007,536.138,6451471.163,1872965.4630000002,8.5,5.5,2,39.69,7.08,5,1081,1092,60.08,1.51
327573,1087,2917,451,1118847270600,52.016999999999996,540.13,6451474.124,1872962.802,8.5,5.5,2,40.45,8.64,5,1081,1092,60.09,1.49
327574,1087,2918,451,1118847270700,52.038999999999994,544.237,6451477.163,1872960.054,8.5,5.5,2,41.11,5.59,5,1081,1092,59.98,1.46
327575,1087,2919,451,1118847270800,52.031000000000006,548.4069999999999,6451480.31,1872957.251,8.5,5.5,2,41.42,0.63,5,1081,1092,59.81,1.44
327576,1087,2920,451,1118847270900,52.092,552.58,6451483.376,1872954.427,8.5,5.5,2,41.33,-3.2,5,1081,1092,59.64,1.44
327577,1087,2921,451,1118847271000,52.174,556.701,6451486.382,1872951.628,8.5,5.5,2,41.02,-3.49,5,1081,1092,59.51,1.45
327578,1087,2922,451,1118847271100,52.17,560.77,6451489.424,1872948.914,8.5,5.5,2,40.81,-1.05,5,1081,1092,59.44,1.46
327579,1087,2923,451,1118847271200,52.148999999999994,564.8290000000001,6451492.45,1872946.235,8.5,5.5,2,40.82,1.38,5,1081,1092,59.41,1.46
327580,1087,2924,451,1118847271300,52.157,568.9159999999999,6451495.482999999,1872943.5119999999,8.5,5.5,2,40.93,1.52,5,1081,1092,59.3,1.45
327581,1087,2925,451,1118847271400,52.211999999999996,573.031,6451498.53,1872940.7140000002,8.5,5.5,2,40.93,-0.97,5,1081,1092,59.03,1.44
327582,1087,2926,451,1118847271500,52.251999999999995,577.137,6451501.576,1872937.935,8.5,5.5,2,40.73,-3.56,5,1081,1092,58.73,1.44
327583,1087,2927,451,1118847271600,52.23,581.195,6451504.606000001,1872935.255,8.5,5.5,2,40.4,-3.69,5,1081,1092,58.53,1.45
327584,1087,2928,451,1118847271700,52.168,585.205,6451507.629,1872932.635,8.5,5.5,2,40.12,-1.89,5,1081,1092,58.49,1.46
327585,1087,2929,451,1118847271800,52.098,589.196,6451510.65,1872930.0269999998,8.5,5.5,2,40.0,-0.34,5,1081,1092,58.53,1.46
327586,1087,2930,451,1118847271900,52.037,593.19,6451513.672,1872927.407,8.5,5.5,2,39.98,0.14,5,1081,1092,58.53,1.46
327587,1087,2931,451,1118847272000,51.974,597.189,6451516.695,1872924.7869999998,8.5,5.5,2,39.99,0.08,5,1081,1092,58.53,1.46
327588,1087,2932,451,1118847272100,51.913000000000004,601.189,6451519.717,1872922.167,8.5,5.5,2,39.99,0.0,5,1081,1092,58.53,1.46
327589,1087,2933,451,1118847272200,51.85,605.189,6451522.74,1872919.5469999998,8.5,5.5,2,40.0,0.0,5,1081,1092,58.53,1.46
327590,1087,2934,451,1118847272300,51.788999999999994,609.187,6451525.762,1872916.927,8.5,5.5,2,40.01,0.25,5,1081,1092,58.54,1.46
327591,1087,2935,451,1118847272400,51.727,613.191,6451528.785,1872914.3069999998,8.5,5.5,2,40.02,0.0,5,1081,1092,58.53,1.46
327592,1087,2936,451,1118847272500,51.665,617.2040000000001,6451531.807,1872911.687,8.5,5.5,2,39.91,-1.75,5,1081,1092,58.52,1.47
327593,1087,2937,451,1118847272600,51.602,621.2040000000001,6451534.852000001,1872909.0480000002,8.5,5.5,2,39.59,-4.53,5,1081,1092,58.52,1.48
327594,1087,2938,451,1118847272700,51.559,625.18,6451537.823,1872906.449,8.5,5.5,2,38.83,-10.34,5,1081,1092,58.54,1.51
327595,1087,2939,451,1118847272800,51.497,629.008,6451540.749,1872903.915,8.5,5.5,2,37.71,-11.2,5,1081,1092,58.71,1.56
327596,1087,2940,451,1118847272900,51.461999999999996,632.688,6451543.6,1872901.4119999998,8.5,5.5,2,37.0,-4.91,5,1081,1092,59.03,1.6
327597,1087,2941,451,1118847273000,51.437,636.302,6451546.4629999995,1872898.927,8.5,5.5,2,36.99,5.12,5,1081,1092,59.42,1.61
327598,1087,2942,451,1118847273100,51.388000000000005,639.987,6451549.377,1872896.435,8.5,5.5,2,37.53,9.36,5,1081,1092,59.73,1.59
327599,1087,2943,451,1118847273200,51.27,643.814,6451552.367000001,1872893.967,8.5,5.5,2,38.24,4.62,5,1081,1092,59.91,1.57
327600,1087,2944,451,1118847273300,51.133,647.7,6451555.346,1872891.534,8.5,5.5,2,38.52,-0.25,5,1081,1092,60.02,1.56
327601,1087,2945,451,1118847273400,51.00899999999999,651.55,6451558.321,1872889.0869999998,8.5,5.5,2,38.5,-0.15,5,1081,1092,60.17,1.56
327602,1087,2946,451,1118847273500,50.885,655.3989999999999,6451561.295,1872886.6409999998,8.5,5.5,2,38.47,-0.22,5,1081,1092,60.32,1.57
327603,1087,2947,451,1118847273600,50.76,659.245,6451564.27,1872884.195,8.5,5.5,2,38.46,-0.19,5,1081,1092,60.48,1.57
327604,1087,2948,451,1118847273700,50.636,663.074,6451567.244,1872881.749,8.5,5.5,2,38.58,2.13,5,1081,1092,60.65,1.57
327605,1087,2949,451,1118847273800,50.506,666.913,6451570.201,1872879.326,8.5,5.5,2,39.06,6.88,5,1081,1092,60.81,1.56
327606,1087,2950,451,1118847273900,50.347,670.828,6451573.222,1872876.885,8.5,5.5,2,39.98,11.2,5,1081,1092,60.89,1.52
327607,1087,2951,451,1118847274000,50.256,674.8960000000001,6451576.333,1872874.275,8.5,5.5,2,41.27,11.2,5,1081,1092,60.82,1.47
327608,1087,2952,451,1118847274100,50.191,679.0880000000001,6451579.527000001,1872871.5580000002,8.5,5.5,2,42.63,11.2,5,1081,1092,60.63,1.42
327609,1087,2953,451,1118847274200,50.196999999999996,683.423,6451582.802,1872868.674,8.5,5.5,2,43.68,8.53,5,1081,1092,60.3,1.38
327610,1087,2954,451,1118847274300,50.18,687.8639999999999,6451586.176,1872865.735,8.5,5.5,2,44.31,3.83,5,1081,1092,59.86,1.35
