,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
45647,164,405,461,1118847019400,15.442,104.238,6451184.756,1873294.369,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45648,164,406,461,1118847019500,15.485,107.738,6451187.107999999,1873291.7769999998,16.5,7.4,2,35.0,0.0,2,159,175,68.22,1.95
45649,164,407,461,1118847019600,15.527000000000001,111.238,6451189.461,1873289.186,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45650,164,408,461,1118847019700,15.57,114.738,6451191.812999999,1873286.594,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45651,164,409,461,1118847019800,15.612,118.23700000000001,6451194.166,1873284.003,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45652,164,410,461,1118847019900,15.655,121.73700000000001,6451196.517999999,1873281.4109999998,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45653,164,411,461,1118847020000,15.697000000000001,125.23700000000001,6451198.871,1873278.82,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45654,164,412,461,1118847020100,15.74,128.736,6451201.222999999,1873276.229,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45655,164,413,461,1118847020200,15.783,132.236,6451203.576,1873273.6369999999,16.5,7.4,2,35.0,0.0,2,159,175,68.23,1.95
45656,164,414,461,1118847020300,15.825,135.736,6451205.927999999,1873271.0459999999,16.5,7.4,2,35.0,0.0,2,159,175,68.22,1.95
45657,164,415,461,1118847020400,15.868,139.235,6451208.281,1873268.4540000001,16.5,7.4,2,35.0,0.0,2,159,175,68.22,1.95
45658,164,416,461,1118847020500,15.91,142.735,6451210.632999999,1873265.8630000001,16.5,7.4,2,35.0,0.0,2,159,175,68.22,1.95
45659,164,417,461,1118847020600,15.953,146.235,6451212.9860000005,1873263.271,16.5,7.4,2,35.0,0.0,2,159,175,68.22,1.95
45660,164,418,461,1118847020700,15.995999999999999,149.733,6451215.3379999995,1873260.68,16.5,7.4,2,35.01,0.27,2,159,175,68.22,1.95
45661,164,419,461,1118847020800,16.038,153.237,6451217.691000001,1873258.0880000002,16.5,7.4,2,35.03,0.09,2,159,175,68.24,1.95
45662,164,420,461,1118847020900,16.081,156.754,6451220.043,1873255.497,16.5,7.4,2,34.9,-2.02,2,159,175,68.25,1.96
45663,164,421,461,1118847021000,16.124000000000002,160.262,6451222.416,1873252.8830000001,16.5,7.4,2,34.46,-6.39,2,159,175,68.03,1.97
45664,164,422,461,1118847021100,16.180999999999997,163.672,6451224.727000001,1873250.315,16.5,7.4,2,33.92,-5.9,2,159,175,67.77,2.0
45665,164,423,461,1118847021200,16.221,166.976,6451226.9629999995,1873247.852,16.5,7.4,2,33.96,4.11,2,159,175,67.43,1.99
45666,164,424,461,1118847021300,16.224,170.37599999999998,6451229.296,1873245.4,16.5,7.4,2,34.98,11.2,2,159,175,66.84,1.91
45667,164,425,461,1118847021400,16.243,173.983,6451231.796,1873242.76,16.5,7.4,2,36.89,11.2,2,159,175,66.19,1.79
45668,164,426,461,1118847021500,16.218,177.765,6451234.453,1873240.019,16.5,7.4,2,38.99,11.2,2,159,175,65.49,1.68
45669,164,427,461,1118847021600,16.202,181.72400000000002,6451237.279,1873237.09,16.5,7.4,2,40.5,10.85,2,159,175,64.65,1.6
45670,164,428,461,1118847021700,16.062,185.87400000000002,6451240.268999999,1873234.168,16.5,7.4,2,41.28,4.14,2,159,175,63.72,1.54
45671,164,429,461,1118847021800,15.921,190.051,6451243.244,1873231.263,16.5,7.4,2,41.55,0.36,2,159,175,62.84,1.51
45672,164,430,461,1118847021900,15.78,194.21099999999998,6451246.217999999,1873228.3590000002,16.5,7.4,2,41.58,0.13,2,159,175,62.07,1.49
45673,164,431,461,1118847022000,15.639000000000001,198.375,6451249.193,1873225.4540000001,16.5,7.4,2,41.54,-0.62,2,159,175,61.37,1.48
45674,164,432,461,1118847022100,15.499,202.554,6451252.167,1873222.549,16.5,7.4,2,41.21,-5.03,2,159,175,60.69,1.47
45675,164,433,461,1118847022200,15.378,206.687,6451255.153,1873219.6030000001,16.5,7.4,2,40.36,-11.2,2,159,175,60.07,1.49
45676,164,434,461,1118847022300,15.304,210.64,6451257.981000001,1873216.755,16.5,7.4,2,38.96,-11.2,2,159,175,59.67,1.53
45677,164,435,461,1118847022400,15.23,214.453,6451260.668,1873214.055,16.5,7.4,2,37.3,-11.2,2,159,175,59.47,1.59
45678,164,436,461,1118847022500,15.152000000000001,218.11900000000003,6451263.219,1873211.5019999999,16.5,7.4,2,35.81,-11.2,2,159,175,59.53,1.66
45679,164,437,461,1118847022600,15.132,221.62599999999998,6451265.63,1873209.011,16.5,7.4,2,34.71,-8.65,2,159,175,59.84,1.72
45680,164,438,461,1118847022700,15.224,225.063,6451267.924,1873206.481,16.5,7.4,2,33.67,-10.44,2,159,175,60.24,1.79
45681,164,439,461,1118847022800,15.319,228.37599999999998,6451270.187000001,1873203.979,16.5,7.4,2,32.6,-11.2,2,159,175,60.72,1.86
45682,164,440,461,1118847022900,15.405,231.52700000000002,6451272.407000001,1873201.534,16.5,7.4,2,32.12,-2.04,2,159,175,61.28,1.91
45683,164,441,461,1118847023000,15.523,234.655,6451274.674,1873199.055,16.5,7.4,2,32.49,10.09,2,159,175,61.83,1.9
45684,164,442,461,1118847023100,15.761,237.947,6451276.99,1873196.485,16.5,7.4,2,33.47,11.2,2,159,175,62.25,1.86
45685,164,443,461,1118847023200,15.992,241.37400000000002,6451279.363,1873193.871,16.5,7.4,2,34.53,6.84,2,159,175,62.58,1.81
45686,164,444,461,1118847023300,16.22,244.916,6451281.715,1873191.28,16.5,7.4,2,34.96,-0.12,2,159,175,62.75,1.8
45687,164,445,461,1118847023400,16.448,248.41299999999998,6451284.068,1873188.689,16.5,7.4,2,34.94,-0.24,2,159,175,62.89,1.8
45688,164,446,461,1118847023500,16.677,251.90400000000002,6451286.42,1873186.0969999998,16.5,7.4,2,34.93,0.0,2,159,175,62.93,1.8
45689,164,447,461,1118847023600,16.905,255.398,6451288.772999999,1873183.506,16.5,7.4,2,34.91,-0.25,2,159,175,62.92,1.8
45690,164,448,461,1118847023700,17.134,258.885,6451291.125,1873180.914,16.5,7.4,2,34.91,0.15,2,159,175,62.92,1.8
45691,164,449,461,1118847023800,17.362000000000002,262.361,6451293.477999999,1873178.323,16.5,7.4,2,35.08,2.67,2,159,175,62.94,1.79
45692,164,450,461,1118847023900,17.597,265.85400000000004,6451295.806,1873175.746,16.5,7.4,2,35.59,7.13,2,159,175,62.95,1.77
45693,164,451,461,1118847024000,17.757,269.423,6451298.256,1873173.155,16.5,7.4,2,36.52,11.2,2,159,175,62.88,1.72
45694,164,452,461,1118847024100,17.897000000000002,273.14,6451300.815,1873170.487,16.5,7.4,2,37.75,11.2,2,159,175,62.67,1.66
45695,164,453,461,1118847024200,18.034000000000002,276.978,6451303.4860000005,1873167.715,16.5,7.4,2,38.87,10.04,2,159,175,62.33,1.6
45696,164,454,461,1118847024300,18.179000000000002,280.96,6451306.268999999,1873164.824,16.5,7.4,2,39.49,2.94,2,159,175,61.87,1.57
45697,164,455,461,1118847024400,18.191,284.962,6451309.169,1873162.004,16.5,7.4,2,39.56,-2.63,2,159,175,61.34,1.55
45698,164,456,461,1118847024500,18.074,288.907,6451312.067000001,1873159.3669999999,16.5,7.4,2,39.39,-2.29,2,159,175,60.77,1.54
45699,164,457,461,1118847024600,17.9,292.806,6451314.972,1873156.8,16.5,7.4,2,39.39,2.24,2,159,175,60.2,1.53
45700,164,458,461,1118847024700,17.783,296.737,6451317.87,1873154.1619999998,16.5,7.4,2,39.69,4.73,2,159,175,59.63,1.5
45701,164,459,461,1118847024800,17.8,300.73900000000003,6451320.752,1873151.3530000001,16.5,7.4,2,40.03,2.96,2,159,175,59.09,1.48
45702,164,460,461,1118847024900,17.864,304.777,6451323.627,1873148.486,16.5,7.4,2,40.2,-0.05,2,159,175,58.63,1.46
45703,164,461,461,1118847025000,17.872,308.807,6451326.507999999,1873145.69,16.5,7.4,2,40.16,-1.33,2,159,175,58.29,1.45
45704,164,462,461,1118847025100,17.862000000000002,312.813,6451329.391,1873142.917,16.5,7.4,2,40.05,-0.77,2,159,175,58.09,1.45
45705,164,463,461,1118847025200,17.85,316.81,6451332.274,1873140.148,16.5,7.4,2,40.0,-0.12,2,159,175,58.04,1.45
45706,164,464,461,1118847025300,17.84,320.808,6451335.157000001,1873137.375,16.5,7.4,2,39.99,0.0,2,159,175,58.05,1.45
45707,164,465,461,1118847025400,17.831,324.808,6451338.04,1873134.602,16.5,7.4,2,40.0,0.0,2,159,175,58.07,1.45
45708,164,466,461,1118847025500,17.822,328.80699999999996,6451340.922,1873131.8290000001,16.5,7.4,2,40.0,0.0,2,159,175,58.07,1.45
45709,164,467,461,1118847025600,17.812,332.80699999999996,6451343.805,1873129.0559999999,16.5,7.4,2,40.0,0.0,2,159,175,58.07,1.45
45710,164,468,461,1118847025700,17.802,336.80699999999996,6451346.687999999,1873126.283,16.5,7.4,2,40.0,0.0,2,159,175,58.07,1.45
45711,164,469,461,1118847025800,17.793,340.832,6451349.57,1873123.51,16.5,7.4,2,39.77,-3.66,2,159,175,58.04,1.46
45712,164,470,461,1118847025900,17.784000000000002,344.80800000000005,6451352.453,1873120.737,16.5,7.4,2,39.25,-6.88,2,159,175,58.06,1.48
45713,164,471,461,1118847026000,17.774,348.68,6451355.336,1873117.9640000002,16.5,7.4,2,38.87,-3.32,2,159,175,58.19,1.5
45714,164,472,461,1118847026100,17.798,352.51199999999994,6451358.219,1873115.1909999999,16.5,7.4,2,38.87,3.28,2,159,175,58.36,1.5
45715,164,473,461,1118847026200,17.884,356.38300000000004,6451361.101,1873112.418,16.5,7.4,2,39.24,6.86,2,159,175,58.5,1.49
45716,164,474,461,1118847026300,17.97,360.358,6451363.984,1873109.644,16.5,7.4,2,39.76,3.66,2,159,175,58.51,1.47
45717,164,475,461,1118847026400,18.055,364.38199999999995,6451366.867000001,1873106.871,16.5,7.4,2,39.99,0.0,2,159,175,58.42,1.46
45718,164,476,461,1118847026500,18.141,368.381,6451369.749,1873104.0980000002,16.5,7.4,2,39.99,0.0,2,159,175,58.35,1.46
45719,164,477,461,1118847026600,18.227,372.38,6451372.632,1873101.325,16.5,7.4,2,39.99,0.0,2,159,175,58.43,1.46
45720,164,478,461,1118847026700,18.312,376.379,6451375.515,1873098.552,16.5,7.4,2,39.99,0.0,2,159,175,58.65,1.47
45721,164,479,461,1118847026800,18.398,380.37800000000004,6451378.397000001,1873095.779,16.5,7.4,2,39.99,0.0,2,159,175,59.01,1.48
45722,164,480,461,1118847026900,18.483,384.37699999999995,6451381.28,1873093.006,16.5,7.4,2,39.99,0.0,2,159,175,59.54,1.49
45723,164,481,461,1118847027000,18.569000000000003,388.376,6451384.163,1873090.233,16.5,7.4,2,39.99,0.0,2,159,175,60.12,1.5
45724,164,482,461,1118847027100,18.654,392.37800000000004,6451387.046,1873087.46,16.5,7.4,2,39.97,-0.32,2,159,175,60.68,1.52
45725,164,483,461,1118847027200,18.74,396.37,6451389.927999999,1873084.687,16.5,7.4,2,39.97,0.13,2,159,175,61.23,1.53
45726,164,484,461,1118847027300,18.819000000000003,400.347,6451392.818,1873081.916,16.5,7.4,2,40.19,3.4,2,159,175,61.8,1.54
45727,164,485,461,1118847027400,18.925,404.347,6451395.656,1873079.157,16.5,7.4,2,40.84,9.16,2,159,175,62.36,1.53
45728,164,486,461,1118847027500,18.941,408.478,6451398.652000001,1873076.374,16.5,7.4,2,42.0,11.2,2,159,175,62.78,1.49
45729,164,487,461,1118847027600,18.919,412.76099999999997,6451401.8,1873073.503,16.5,7.4,2,43.55,11.2,2,159,175,63.05,1.45
45730,164,488,461,1118847027700,18.863,417.189,6451405.1110000005,1873070.5280000002,16.5,7.4,2,45.11,11.2,2,159,175,63.18,1.4
45731,164,489,461,1118847027800,18.754,421.76599999999996,6451408.582,1873067.477,16.5,7.4,2,46.31,9.69,2,159,175,63.1,1.36
45732,164,490,461,1118847027900,18.54,426.483,6451412.22,1873064.415,16.5,7.4,2,47.02,4.15,2,159,175,62.79,1.34
45733,164,491,461,1118847028000,18.324,431.231,6451415.847,1873061.3669999999,16.5,7.4,2,47.3,0.7,2,159,175,62.42,1.32
45734,164,492,461,1118847028100,18.107,435.972,6451419.473999999,1873058.3190000001,16.5,7.4,2,47.34,-0.14,2,159,175,62.08,1.31
45735,164,493,461,1118847028200,17.89,440.702,6451423.102000001,1873055.271,16.5,7.4,2,47.35,0.28,2,159,175,61.83,1.31
45736,164,494,461,1118847028300,17.673,445.44599999999997,6451426.728999999,1873052.2230000002,16.5,7.4,2,47.3,-0.86,2,159,175,61.6,1.3
45737,164,495,461,1118847028400,17.456,450.20099999999996,6451430.357000001,1873049.175,16.5,7.4,2,46.93,-5.58,2,159,175,61.35,1.31
45738,164,496,461,1118847028500,17.264,454.894,6451433.99,1873046.0880000002,16.5,7.4,2,46.0,-11.2,2,159,175,61.15,1.33
45739,164,497,461,1118847028600,17.133,459.404,6451437.444,1873043.083,16.5,7.4,2,44.48,-11.2,2,159,175,61.14,1.37
45740,164,498,461,1118847028700,17.011,463.76800000000003,6451440.73,1873040.221,16.5,7.4,2,42.75,-11.2,2,159,175,61.27,1.43
45741,164,499,461,1118847028800,16.864,467.973,6451443.868,1873037.5280000002,16.5,7.4,2,41.51,-8.67,2,159,175,61.56,1.48
45742,164,500,461,1118847028900,16.839000000000002,472.022,6451446.808999999,1873034.852,16.5,7.4,2,41.06,0.33,2,159,175,62.01,1.51
45743,164,501,461,1118847029000,16.932000000000002,476.10900000000004,6451449.754,1873032.0119999999,16.5,7.4,2,41.1,2.53,2,159,175,62.42,1.52
45744,164,502,461,1118847029100,17.035999999999998,480.254,6451452.783,1873029.0790000001,16.5,7.4,2,41.12,-1.55,2,159,175,62.76,1.53
45745,164,503,461,1118847029200,17.139,484.392,6451455.754,1873026.2,16.5,7.4,2,40.79,-6.1,2,159,175,63.11,1.55
45746,164,504,461,1118847029300,17.21,488.431,6451458.657000001,1873023.428,16.5,7.4,2,40.31,-4.4,2,159,175,63.62,1.58
45747,164,505,461,1118847029400,17.282,492.4,6451461.56,1873020.656,16.5,7.4,2,40.22,1.85,2,159,175,64.31,1.6
45748,164,506,461,1118847029500,17.433,496.412,6451464.531,1873017.7769999998,16.5,7.4,2,40.48,4.69,2,159,175,65.09,1.61
45749,164,507,461,1118847029600,17.586,500.49800000000005,6451467.556,1873014.8669999999,16.5,7.4,2,40.7,1.58,2,159,175,65.84,1.62
45750,164,508,461,1118847029700,17.752,504.60900000000004,6451470.527000001,1873011.9880000001,16.5,7.4,2,40.66,-3.46,2,159,175,66.56,1.64
45751,164,509,461,1118847029800,17.883,508.658,6451473.4520000005,1873009.196,16.5,7.4,2,40.46,-2.51,2,159,175,67.32,1.66
45752,164,510,461,1118847029900,18.027,512.646,6451476.292,1873006.4630000002,16.5,7.4,2,40.57,4.45,2,159,175,68.17,1.68
45753,164,511,461,1118847030000,18.133,516.69,6451479.232000001,1873003.6909999999,16.5,7.4,2,41.2,9.34,2,159,175,69.04,1.68
45754,164,512,461,1118847030100,18.287,520.865,6451482.241,1873000.793,16.5,7.4,2,41.97,7.53,2,159,175,69.85,1.66
45755,164,513,461,1118847030200,18.482,525.138,6451485.322000001,1872997.7769999998,16.5,7.4,2,42.41,1.51,2,159,175,70.58,1.66
45756,164,514,461,1118847030300,18.651,529.409,6451488.418,1872994.781,16.5,7.4,2,42.47,-1.58,2,159,175,71.32,1.68
45757,164,515,461,1118847030400,18.791,533.633,6451491.448,1872991.884,16.5,7.4,2,42.53,1.46,2,159,175,72.09,1.7
45758,164,516,461,1118847030500,18.905,537.854,6451494.493,1872989.007,16.5,7.4,2,42.96,7.38,2,159,175,72.87,1.7
45759,164,517,461,1118847030600,19.059,542.161,6451497.61,1872986.013,16.5,7.4,2,43.82,10.83,2,159,175,73.56,1.68
45760,164,518,461,1118847030700,19.249000000000002,546.5930000000001,6451500.8,1872982.905,16.5,7.4,2,44.91,11.2,2,159,175,74.14,1.65
45761,164,519,461,1118847030800,19.393,551.145,6451504.095,1872979.765,16.5,7.4,2,46.01,10.66,2,159,175,74.58,1.62
45762,164,520,461,1118847030900,19.512999999999998,555.811,6451507.477000001,1872976.58,16.5,7.4,2,46.98,9.0,2,159,175,74.85,1.59
45763,164,521,461,1118847031000,19.669,560.5790000000001,6451510.936000001,1872973.2769999998,16.5,7.4,2,47.65,5.01,2,159,175,75.0,1.57
45764,164,522,461,1118847031100,19.771,565.3969999999999,6451514.477999999,1872969.9730000002,16.5,7.4,2,47.94,0.6,2,159,175,75.11,1.57
45765,164,523,461,1118847031200,19.723,570.202,6451518.097999999,1872966.799,16.5,7.4,2,48.03,-0.03,2,159,175,75.29,1.57
45766,164,524,461,1118847031300,19.651,574.985,6451521.687999999,1872963.686,16.5,7.4,2,48.22,3.34,2,159,175,75.57,1.57
45767,164,525,461,1118847031400,19.605999999999998,579.802,6451525.291,1872960.524,16.5,7.4,2,48.67,6.34,2,159,175,75.87,1.56
45768,164,526,461,1118847031500,19.608,584.7,6451528.961,1872957.239,16.5,7.4,2,49.24,5.93,2,159,175,76.14,1.55
45769,164,527,461,1118847031600,19.617,589.672,6451532.668,1872953.9119999998,16.5,7.4,2,49.7,3.2,2,159,175,76.35,1.54
45770,164,528,461,1118847031700,19.543,594.674,6451536.441000001,1872950.6369999999,16.5,7.4,2,49.93,1.01,2,159,175,76.53,1.53
45771,164,529,461,1118847031800,19.455,599.678,6451540.23,1872947.366,16.5,7.4,2,49.99,0.17,2,159,175,76.69,1.53
45772,164,530,461,1118847031900,19.378,604.68,6451544.007999999,1872944.091,16.5,7.4,2,50.0,-0.06,2,159,175,76.81,1.54
45773,164,531,461,1118847032000,19.3,609.68,6451547.786,1872940.8159999999,16.5,7.4,2,50.0,-0.04,2,159,175,76.86,1.54
45774,164,532,461,1118847032100,19.223,614.679,6451551.563999999,1872937.541,16.5,7.4,2,49.99,0.0,2,159,175,76.86,1.54
45775,164,533,461,1118847032200,19.146,619.688,6451555.342,1872934.2659999998,16.5,7.4,2,49.9,-1.5,2,159,175,76.84,1.54
45776,164,534,461,1118847032300,19.067999999999998,624.678,6451559.12,1872930.991,16.5,7.4,2,49.68,-2.81,2,159,175,76.84,1.55
45777,164,535,461,1118847032400,18.991,629.624,6451562.897999999,1872927.716,16.5,7.4,2,49.53,-1.33,2,159,175,76.9,1.55
45778,164,536,461,1118847032500,18.928,634.555,6451566.677,1872924.4409999999,16.5,7.4,2,49.53,1.36,2,159,175,76.97,1.55
45779,164,537,461,1118847032600,18.896,639.503,6451570.455,1872921.166,16.5,7.4,2,49.69,2.81,2,159,175,77.02,1.55
45780,164,538,461,1118847032700,18.865,644.492,6451574.232999999,1872917.8909999998,16.5,7.4,2,49.9,1.5,2,159,175,77.03,1.54
45781,164,539,461,1118847032800,18.834,649.502,6451578.011,1872914.616,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45782,164,540,461,1118847032900,18.802,654.502,6451581.789,1872911.341,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45783,164,541,461,1118847033000,18.771,659.502,6451585.567000001,1872908.0659999999,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45784,164,542,461,1118847033100,18.739,664.502,6451589.345,1872904.791,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45785,164,543,461,1118847033200,18.708,669.502,6451593.123,1872901.5159999998,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45786,164,544,461,1118847033300,18.676,674.502,6451596.902000001,1872898.241,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45787,164,545,461,1118847033400,18.644000000000002,679.502,6451600.68,1872894.966,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45788,164,546,461,1118847033500,18.613,684.502,6451604.458,1872891.6909999999,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45789,164,547,461,1118847033600,18.581,689.5010000000001,6451608.2360000005,1872888.416,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45790,164,548,461,1118847033700,18.55,694.5010000000001,6451612.0139999995,1872885.1409999998,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45791,164,549,461,1118847033800,18.518,699.5010000000001,6451615.792,1872881.866,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45792,164,550,461,1118847033900,18.487000000000002,704.5010000000001,6451619.57,1872878.591,16.5,7.4,2,50.0,0.0,2,159,175,77.02,1.54
45793,164,551,461,1118847034000,18.456,709.5010000000001,6451623.347999999,1872875.3159999999,16.5,7.4,2,50.0,0.0,2,159,175,77.04,1.54
45794,164,552,461,1118847034100,18.423,714.5010000000001,6451627.127,1872872.041,16.5,7.4,2,50.0,0.0,2,159,175,77.1,1.54
45795,164,553,461,1118847034200,18.392,719.5010000000001,6451630.905,1872868.7659999998,16.5,7.4,2,50.0,0.0,2,159,175,77.23,1.54
45796,164,554,461,1118847034300,18.361,724.5010000000001,6451634.682999999,1872865.491,16.5,7.4,2,50.0,0.0,2,159,175,77.4,1.55
45797,164,555,461,1118847034400,18.329,729.5010000000001,6451638.461,1872862.216,16.5,7.4,2,50.0,0.0,2,159,175,77.59,1.55
45798,164,556,461,1118847034500,18.298,734.5010000000001,6451642.239,1872858.9409999999,16.5,7.4,2,50.0,0.0,2,159,175,77.75,1.55
45799,164,557,461,1118847034600,18.267,739.5010000000001,6451646.017000001,1872855.665,16.5,7.4,2,50.0,0.0,2,159,175,77.8,1.56
45800,164,558,461,1118847034700,18.236,744.5010000000001,6451649.795,1872852.39,16.5,7.4,2,50.0,0.0,2,159,175,77.69,1.55
45801,164,559,461,1118847034800,18.204,749.5,6451653.573,1872849.115,16.5,7.4,2,50.0,0.0,2,159,175,77.46,1.55
45802,164,560,461,1118847034900,18.173,754.5,6451657.351,1872845.84,16.5,7.4,2,50.0,0.0,2,159,175,77.07,1.54
45803,164,561,461,1118847035000,18.141,759.5,6451661.13,1872842.565,16.5,7.4,2,50.0,0.0,2,159,175,76.6,1.53
45804,164,562,461,1118847035100,18.109,764.502,6451664.908,1872839.29,16.5,7.4,2,49.99,-0.19,2,159,175,76.15,1.52
45805,164,563,461,1118847035200,18.078,769.497,6451668.686000001,1872836.015,16.5,7.4,2,49.99,0.06,2,159,175,75.75,1.52
45806,164,564,461,1118847035300,18.046,774.4860000000001,6451672.464,1872832.74,16.5,7.4,2,50.09,1.64,2,159,175,75.33,1.5
45807,164,565,461,1118847035400,18.017,779.485,6451676.225,1872829.477,16.5,7.4,2,50.41,4.5,2,159,175,74.84,1.48
45808,164,566,461,1118847035500,17.958,784.528,6451680.039,1872826.2019999998,16.5,7.4,2,50.99,7.41,2,159,175,74.29,1.46
45809,164,567,461,1118847035600,17.894000000000002,789.6569999999999,6451683.927999999,1872822.866,16.5,7.4,2,51.75,8.32,2,159,175,73.65,1.42
45810,164,568,461,1118847035700,17.855999999999998,794.885,6451687.879,1872819.4409999999,16.5,7.4,2,52.47,6.57,2,159,175,72.92,1.39
45811,164,569,461,1118847035800,17.8,800.187,6451691.907000001,1872815.9719999998,16.5,7.4,2,52.96,3.27,2,159,175,72.12,1.36
45812,164,570,461,1118847035900,17.691,805.525,6451695.985,1872812.53,16.5,7.4,2,53.11,-0.42,2,159,175,71.28,1.34
45813,164,571,461,1118847036000,17.575,810.8580000000001,6451700.061000001,1872809.0990000002,16.5,7.4,2,52.89,-3.96,2,159,175,70.45,1.33
45814,164,572,461,1118847036100,17.482,816.145,6451704.101,1872805.669,16.5,7.4,2,52.37,-6.64,2,159,175,69.66,1.33
45815,164,573,461,1118847036200,17.408,821.352,6451708.069,1872802.2769999998,16.5,7.4,2,51.72,-7.01,2,159,175,68.96,1.33
45816,164,574,461,1118847036300,17.278,826.48,6451711.984,1872799.006,16.5,7.4,2,51.11,-5.5,2,159,175,68.33,1.34
45817,164,575,461,1118847036400,17.206,831.555,6451715.836,1872795.7140000002,16.5,7.4,2,50.58,-4.39,2,159,175,67.76,1.34
45818,164,576,461,1118847036500,17.229,836.595,6451719.622,1872792.3530000001,16.5,7.4,2,50.08,-5.27,2,159,175,67.21,1.34
45819,164,577,461,1118847036600,17.232,841.5889999999999,6451723.367000001,1872789.055,16.5,7.4,2,49.48,-7.02,2,159,175,66.68,1.35
45820,164,578,461,1118847036700,17.205,846.507,6451727.081,1872785.823,16.5,7.4,2,48.76,-7.65,2,159,175,66.22,1.36
45821,164,579,461,1118847036800,17.15,851.347,6451730.741,1872782.677,16.5,7.4,2,47.97,-8.03,2,159,175,65.84,1.37
