,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
490451,1497,3980,679,1118847376900,3.272,98.28399999999999,6451189.628,1873306.999,18.0,8.5,2,21.63,4.14,1,1484,1506,72.42,3.35
490452,1497,3981,679,1118847377000,3.298,100.456,6451191.074,1873305.407,18.0,8.5,2,22.18,6.16,1,1484,1506,72.75,3.28
490453,1497,3982,679,1118847377100,3.2889999999999997,102.696,6451192.586,1873303.794,18.0,8.5,2,22.83,7.62,1,1484,1506,73.01,3.2
490454,1497,3983,679,1118847377200,3.34,105.04299999999999,6451194.135,1873302.054,18.0,8.5,2,23.29,3.25,1,1484,1506,73.16,3.14
490455,1497,3984,679,1118847377300,3.3960000000000004,107.444,6451195.782000001,1873300.2019999998,18.0,8.5,2,23.17,-5.37,1,1484,1506,73.26,3.16
490456,1497,3985,679,1118847377400,3.464,109.76799999999999,6451197.317000001,1873298.451,18.0,8.5,2,22.5,-10.0,1,1484,1506,73.43,3.26
490457,1497,3986,679,1118847377500,3.45,111.943,6451198.807,1873296.87,18.0,8.5,2,21.82,-5.36,1,1484,1506,73.75,3.38
490458,1497,3987,679,1118847377600,3.449,114.042,6451200.183999999,1873295.3909999998,18.0,8.5,2,21.7,3.25,1,1484,1506,74.15,3.42
490459,1497,3988,679,1118847377700,3.4539999999999997,116.195,6451201.66,1873293.7980000002,18.0,8.5,2,22.16,7.62,1,1484,1506,74.5,3.36
490460,1497,3989,679,1118847377800,3.516,118.455,6451203.1729999995,1873292.08,18.0,8.5,2,22.82,6.15,1,1484,1506,74.76,3.28
490461,1497,3990,679,1118847377900,3.5460000000000003,120.785,6451204.751,1873290.34,18.0,8.5,2,23.34,3.67,1,1484,1506,74.96,3.21
490462,1497,3991,679,1118847378000,3.574,123.146,6451206.318,1873288.614,18.0,8.5,2,23.67,2.68,1,1484,1506,75.15,3.17
490463,1497,3992,679,1118847378100,3.603,125.538,6451207.916,1873286.854,18.0,8.5,2,23.81,0.86,1,1484,1506,75.32,3.16
490464,1497,3993,679,1118847378200,3.6319999999999997,127.93700000000001,6451209.558999999,1873285.045,18.0,8.5,2,23.78,-1.5,1,1484,1506,75.47,3.17
490465,1497,3994,679,1118847378300,3.661,130.30700000000002,6451211.157000001,1873283.285,18.0,8.5,2,23.72,-0.99,1,1484,1506,75.67,3.19
490466,1497,3995,679,1118847378400,3.6889999999999996,132.65200000000002,6451212.704,1873281.58,18.0,8.5,2,23.82,2.66,1,1484,1506,75.9,3.19
490467,1497,3996,679,1118847378500,3.705,135.037,6451214.299,1873279.842,18.0,8.5,2,24.08,3.9,1,1484,1506,76.06,3.16
490468,1497,3997,679,1118847378600,3.748,137.486,6451215.9629999995,1873277.99,18.0,8.5,2,24.22,0.0,1,1484,1506,76.0,3.14
490469,1497,3998,679,1118847378700,3.7910000000000004,139.936,6451217.627,1873276.138,18.0,8.5,2,24.07,-4.05,1,1484,1506,75.8,3.15
490470,1497,3999,679,1118847378800,3.807,142.319,6451219.222,1873274.4,18.0,8.5,2,23.8,-2.79,1,1484,1506,75.53,3.17
490471,1497,4000,679,1118847378900,3.8360000000000003,144.649,6451220.768999999,1873272.695,18.0,8.5,2,23.8,2.7,1,1484,1506,75.16,3.16
490472,1497,4001,679,1118847379000,3.8510000000000004,147.019,6451222.365,1873270.957,18.0,8.5,2,24.18,5.89,1,1484,1506,74.74,3.09
490473,1497,4002,679,1118847379100,3.8939999999999997,149.485,6451224.009,1873269.1269999999,18.0,8.5,2,24.54,2.66,1,1484,1506,74.26,3.03
490474,1497,4003,679,1118847379200,3.925,151.998,6451225.728999999,1873267.2319999998,18.0,8.5,2,24.43,-4.53,1,1484,1506,73.75,3.02
490475,1497,4004,679,1118847379300,3.9930000000000003,154.44899999999998,6451227.359,1873265.38,18.0,8.5,2,23.82,-8.93,1,1484,1506,73.31,3.08
490476,1497,4005,679,1118847379400,4.018,156.793,6451228.922,1873263.6630000002,18.0,8.5,2,22.97,-9.04,1,1484,1506,72.97,3.18
490477,1497,4006,679,1118847379500,4.01,159.055,6451230.414,1873262.071,18.0,8.5,2,21.9,-10.79,1,1484,1506,72.68,3.32
490478,1497,4007,679,1118847379600,4.038,161.162,6451231.937999999,1873260.392,18.0,8.5,2,20.49,-11.2,1,1484,1506,72.5,3.54
490479,1497,4008,679,1118847379700,4.12,163.122,6451233.25,1873258.861,18.0,8.5,2,18.87,-11.2,1,1484,1506,72.46,3.84
490480,1497,4009,679,1118847379800,4.15,164.928,6451234.4,1873257.58,18.0,8.5,2,17.82,-6.17,1,1484,1506,72.6,4.07
490481,1497,4010,679,1118847379900,4.0760000000000005,166.582,6451235.477000001,1873256.531,18.0,8.5,2,18.25,11.2,1,1484,1506,72.94,4.0
490482,1497,4011,679,1118847380000,4.0569999999999995,168.562,6451236.766,1873255.1909999999,18.0,8.5,2,20.52,11.2,1,1484,1506,72.96,3.56
490483,1497,4012,679,1118847380100,4.045,170.803,6451238.262,1873253.645,18.0,8.5,2,24.0,11.2,1,1484,1506,72.72,3.03
490484,1497,4013,679,1118847380200,4.008,173.352,6451240.092999999,1873251.7859999998,18.0,8.5,2,27.34,11.2,1,1484,1506,72.16,2.64
490485,1497,4014,679,1118847380300,4.004,176.16400000000002,6451242.251,1873249.5369999998,18.0,8.5,2,29.67,11.2,1,1484,1506,71.34,2.4
490486,1497,4015,679,1118847380400,3.935,179.24200000000002,6451244.446,1873247.342,18.0,8.5,2,30.79,4.07,1,1484,1506,70.26,2.28
490487,1497,4016,679,1118847380500,3.866,182.372,6451246.641,1873245.148,18.0,8.5,2,31.06,0.29,1,1484,1506,69.13,2.23
490488,1497,4017,679,1118847380600,3.798,185.49200000000002,6451248.836,1873242.9530000002,18.0,8.5,2,30.98,-1.45,1,1484,1506,68.0,2.2
490489,1497,4018,679,1118847380700,3.73,188.62599999999998,6451251.03,1873240.759,18.0,8.5,2,30.42,-8.31,1,1484,1506,66.87,2.2
490490,1497,4019,679,1118847380800,3.705,191.613,6451253.227000001,1873238.499,18.0,8.5,2,29.13,-11.2,1,1484,1506,65.88,2.26
490491,1497,4020,679,1118847380900,3.654,194.408,6451255.232999999,1873236.477,18.0,8.5,2,27.09,-11.2,1,1484,1506,65.08,2.4
490492,1497,4021,679,1118847381000,3.609,196.989,6451257.05,1873234.644,18.0,8.5,2,24.58,-11.2,1,1484,1506,64.49,2.62
490493,1497,4022,679,1118847381100,3.588,199.34400000000002,6451258.682,1873232.969,18.0,8.5,2,22.3,-11.2,1,1484,1506,64.13,2.88
490494,1497,4023,679,1118847381200,3.5010000000000003,201.52,6451260.141,1873231.57,18.0,8.5,2,20.77,-11.01,1,1484,1506,63.95,3.08
490495,1497,4024,679,1118847381300,3.553,203.482,6451261.4229999995,1873230.154,18.0,8.5,2,20.04,-2.38,1,1484,1506,63.99,3.19
490496,1497,4025,679,1118847381400,3.613,205.445,6451262.78,1873228.65,18.0,8.5,2,19.91,1.09,1,1484,1506,64.03,3.22
490497,1497,4026,679,1118847381500,3.6660000000000004,207.446,6451264.124,1873227.169,18.0,8.5,2,19.99,0.38,1,1484,1506,64.02,3.2
490498,1497,4027,679,1118847381600,3.719,209.452,6451265.467999999,1873225.688,18.0,8.5,2,20.01,-0.21,1,1484,1506,63.97,3.2
490499,1497,4028,679,1118847381700,3.772,211.45,6451266.812000001,1873224.207,18.0,8.5,2,19.99,0.0,1,1484,1506,63.88,3.2
490500,1497,4029,679,1118847381800,3.824,213.449,6451268.157000001,1873222.726,18.0,8.5,2,19.99,-0.02,1,1484,1506,63.77,3.19
490501,1497,4030,679,1118847381900,3.8760000000000003,215.44799999999998,6451269.501,1873221.246,18.0,8.5,2,19.99,0.0,1,1484,1506,63.64,3.18
490502,1497,4031,679,1118847382000,3.929,217.447,6451270.845,1873219.765,18.0,8.5,2,19.99,0.02,1,1484,1506,63.52,3.18
490503,1497,4032,679,1118847382100,3.9810000000000003,219.445,6451272.19,1873218.284,18.0,8.5,2,20.01,0.28,1,1484,1506,63.41,3.17
490504,1497,4033,679,1118847382200,4.034,221.449,6451273.534,1873216.803,18.0,8.5,2,20.03,0.12,1,1484,1506,63.29,3.16
490505,1497,4034,679,1118847382300,4.087,223.463,6451274.878,1873215.322,18.0,8.5,2,19.93,-1.66,1,1484,1506,63.11,3.17
490506,1497,4035,679,1118847382400,4.141,225.46599999999998,6451276.242000001,1873213.8190000001,18.0,8.5,2,19.61,-4.55,1,1484,1506,62.89,3.21
490507,1497,4036,679,1118847382500,4.205,227.412,6451277.55,1873212.36,18.0,8.5,2,19.13,-5.7,1,1484,1506,62.69,3.28
490508,1497,4037,679,1118847382600,4.24,229.29,6451278.81,1873210.9919999999,18.0,8.5,2,18.67,-4.17,1,1484,1506,62.6,3.35
490509,1497,4038,679,1118847382700,4.288,231.108,6451280.021000001,1873209.657,18.0,8.5,2,18.45,-0.15,1,1484,1506,62.62,3.39
490510,1497,4039,679,1118847382800,4.324,232.921,6451281.28,1873208.289,18.0,8.5,2,18.68,4.51,1,1484,1506,62.68,3.36
490511,1497,4040,679,1118847382900,4.433,234.80200000000002,6451282.5879999995,1873206.8290000001,18.0,8.5,2,19.16,5.89,1,1484,1506,62.71,3.27
490512,1497,4041,679,1118847383000,4.565,236.765,6451283.9520000005,1873205.3269999998,18.0,8.5,2,19.52,2.71,1,1484,1506,62.64,3.21
490513,1497,4042,679,1118847383100,4.698,238.767,6451285.316000001,1873203.824,18.0,8.5,2,19.53,-2.92,1,1484,1506,62.51,3.2
490514,1497,4043,679,1118847383200,4.8389999999999995,240.72799999999998,6451286.624,1873202.364,18.0,8.5,2,19.15,-5.79,1,1484,1506,62.34,3.26
490515,1497,4044,679,1118847383300,4.947,242.606,6451287.884,1873200.996,18.0,8.5,2,18.66,-4.32,1,1484,1506,62.12,3.33
490516,1497,4045,679,1118847383400,5.066,244.43200000000002,6451289.115,1873199.64,18.0,8.5,2,18.36,-1.63,1,1484,1506,61.85,3.37
490517,1497,4046,679,1118847383500,5.185,246.24599999999998,6451290.3379999995,1873198.293,18.0,8.5,2,18.29,0.37,1,1484,1506,61.52,3.36
490518,1497,4047,679,1118847383600,5.303999999999999,248.076,6451291.561000001,1873196.945,18.0,8.5,2,18.31,0.43,1,1484,1506,61.18,3.34
490519,1497,4048,679,1118847383700,5.425,249.922,6451292.811000001,1873195.5680000002,18.0,8.5,2,18.21,-1.84,1,1484,1506,60.83,3.34
490520,1497,4049,679,1118847383800,5.547000000000001,251.76,6451294.054,1873194.198,18.0,8.5,2,17.82,-5.8,1,1484,1506,60.49,3.39
490521,1497,4050,679,1118847383900,5.6979999999999995,253.53799999999998,6451295.231000001,1873192.85,18.0,8.5,2,17.09,-9.28,1,1484,1506,60.21,3.52
490522,1497,4051,679,1118847384000,5.81,255.213,6451296.357000001,1873191.606,18.0,8.5,2,16.09,-11.06,1,1484,1506,60.04,3.73
490523,1497,4052,679,1118847384100,5.888999999999999,256.765,6451297.413,1873190.475,18.0,8.5,2,14.94,-11.2,1,1484,1506,60.0,4.02
490524,1497,4053,679,1118847384200,6.006,258.197,6451298.373,1873189.385,18.0,8.5,2,13.72,-11.2,1,1484,1506,60.08,4.38
490525,1497,4054,679,1118847384300,6.108,259.504,6451299.249,1873188.3969999999,18.0,8.5,2,12.46,-11.2,1,1484,1506,60.23,4.83
490526,1497,4055,679,1118847384400,6.169,260.694,6451300.052999999,1873187.534,18.0,8.5,2,11.3,-10.96,1,1484,1506,60.41,5.35
490527,1497,4056,679,1118847384500,6.199,261.73900000000003,6451300.776000001,1873186.794,18.0,8.5,2,10.46,-6.39,1,1484,1506,60.66,5.8
490528,1497,4057,679,1118847384600,6.2620000000000005,262.71,6451301.427999999,1873186.076,18.0,8.5,2,10.14,-0.03,1,1484,1506,60.93,6.01
490529,1497,4058,679,1118847384700,6.3260000000000005,263.683,6451302.08,1873185.3569999998,18.0,8.5,2,10.43,6.05,1,1484,1506,61.18,5.87
490530,1497,4059,679,1118847384800,6.356,264.732,6451302.802,1873184.6169999999,18.0,8.5,2,11.18,9.52,1,1484,1506,61.38,5.49
490531,1497,4060,679,1118847384900,6.436,265.89799999999997,6451303.592,1873183.743,18.0,8.5,2,12.07,9.05,1,1484,1506,61.52,5.1
490532,1497,4061,679,1118847385000,6.553999999999999,267.16900000000004,6451304.432999999,1873182.7659999998,18.0,8.5,2,12.8,5.93,1,1484,1506,61.59,4.81
490533,1497,4062,679,1118847385100,6.642,268.495,6451305.34,1873181.767,18.0,8.5,2,13.32,3.8,1,1484,1506,61.59,4.62
490534,1497,4063,679,1118847385200,6.73,269.858,6451306.234,1873180.781,18.0,8.5,2,13.63,2.34,1,1484,1506,61.51,4.51
490535,1497,4064,679,1118847385300,6.819,271.258,6451307.16,1873179.761,18.0,8.5,2,13.6,-1.75,1,1484,1506,61.38,4.51
490536,1497,4065,679,1118847385400,6.928,272.655,6451308.132999999,1873178.67,18.0,8.5,2,13.05,-8.81,1,1484,1506,61.26,4.69
490537,1497,4066,679,1118847385500,7.0520000000000005,273.918,6451308.982000001,1873177.676,18.0,8.5,2,11.94,-11.2,1,1484,1506,61.32,5.14
490538,1497,4067,679,1118847385600,7.126,275.055,6451309.737000001,1873176.844,18.0,8.5,2,10.69,-11.2,1,1484,1506,61.53,5.76
490539,1497,4068,679,1118847385700,7.141,276.008,6451310.395,1873176.187,18.0,8.5,2,10.07,-1.68,1,1484,1506,61.92,6.15
490540,1497,4069,679,1118847385800,7.117000000000001,276.928,6451311.02,1873175.616,18.0,8.5,2,10.45,9.95,1,1484,1506,62.34,5.97
490541,1497,4070,679,1118847385900,7.1370000000000005,278.036,6451311.79,1873174.845,18.0,8.5,2,11.69,11.2,1,1484,1506,62.56,5.35
490542,1497,4071,679,1118847386000,7.152,279.277,6451312.6729999995,1873173.97,18.0,8.5,2,13.21,11.2,1,1484,1506,62.61,4.74
490543,1497,4072,679,1118847386100,7.215,280.66900000000004,6451313.681,1873172.909,18.0,8.5,2,14.36,8.65,1,1484,1506,62.47,4.35
490544,1497,4073,679,1118847386200,7.194,282.188,6451314.804,1873171.852,18.0,8.5,2,14.96,2.88,1,1484,1506,62.17,4.16
490545,1497,4074,679,1118847386300,7.18,283.721,6451315.901000001,1873170.812,18.0,8.5,2,15.14,-0.07,1,1484,1506,61.88,4.09
490546,1497,4075,679,1118847386400,7.164,285.237,6451316.999,1873169.773,18.0,8.5,2,15.13,-0.25,1,1484,1506,61.67,4.08
490547,1497,4076,679,1118847386500,7.148,286.745,6451318.097,1873168.7340000002,18.0,8.5,2,15.13,0.3,1,1484,1506,61.57,4.07
490548,1497,4077,679,1118847386600,7.132000000000001,288.262,6451319.195,1873167.695,18.0,8.5,2,15.15,0.1,1,1484,1506,61.53,4.06
490549,1497,4078,679,1118847386700,7.1160000000000005,289.79,6451320.293,1873166.655,18.0,8.5,2,15.03,-1.93,1,1484,1506,61.56,4.1
490550,1497,4079,679,1118847386800,7.136,291.30400000000003,6451321.39,1873165.5669999998,18.0,8.5,2,14.67,-5.17,1,1484,1506,61.64,4.2
490551,1497,4080,679,1118847386900,7.067,292.754,6451322.488,1873164.602,18.0,8.5,2,14.13,-6.39,1,1484,1506,61.85,4.38
490552,1497,4081,679,1118847387000,6.8870000000000005,294.116,6451323.5879999995,1873163.789,18.0,8.5,2,13.71,-2.98,1,1484,1506,62.14,4.53
490553,1497,4082,679,1118847387100,6.631,295.433,6451324.69,1873163.081,18.0,8.5,2,13.71,2.98,1,1484,1506,62.49,4.56
490554,1497,4083,679,1118847387200,6.4510000000000005,296.795,6451325.79,1873162.2680000002,18.0,8.5,2,14.13,6.39,1,1484,1506,62.8,4.44
490555,1497,4084,679,1118847387300,6.381,298.245,6451326.887999999,1873161.303,18.0,8.5,2,14.67,5.17,1,1484,1506,62.98,4.29
490556,1497,4085,679,1118847387400,6.401,299.757,6451327.9860000005,1873160.215,18.0,8.5,2,15.05,2.19,1,1484,1506,62.92,4.18
490557,1497,4086,679,1118847387500,6.386,301.29,6451329.083,1873159.175,18.0,8.5,2,15.17,-0.07,1,1484,1506,62.69,4.13
490558,1497,4087,679,1118847387600,6.369,302.82099999999997,6451330.182,1873158.136,18.0,8.5,2,15.05,-2.13,1,1484,1506,62.33,4.14
490559,1497,4088,679,1118847387700,6.353,304.33099999999996,6451331.301,1873157.0769999998,18.0,8.5,2,14.69,-4.74,1,1484,1506,61.81,4.21
490560,1497,4089,679,1118847387800,6.361000000000001,305.785,6451332.346,1873156.0569999998,18.0,8.5,2,14.21,-5.75,1,1484,1506,61.3,4.31
490561,1497,4090,679,1118847387900,6.334,307.159,6451333.35,1873155.1230000001,18.0,8.5,2,13.83,-2.74,1,1484,1506,60.91,4.4
490562,1497,4091,679,1118847388000,6.331,308.503,6451334.289,1873154.22,18.0,8.5,2,13.73,1.16,1,1484,1506,60.57,4.41
490563,1497,4092,679,1118847388100,6.329,309.878,6451335.28,1873153.265,18.0,8.5,2,13.79,1.27,1,1484,1506,60.2,4.37
490564,1497,4093,679,1118847388200,6.325,311.289,6451336.321,1873152.265,18.0,8.5,2,13.68,-2.9,1,1484,1506,59.79,4.37
490565,1497,4094,679,1118847388300,6.337999999999999,312.66200000000003,6451337.312000001,1873151.289,18.0,8.5,2,13.31,-5.64,1,1484,1506,59.42,4.46
490566,1497,4095,679,1118847388400,6.313,313.943,6451338.257999999,1873150.409,18.0,8.5,2,13.01,-1.81,1,1484,1506,59.11,4.54
490567,1497,4096,679,1118847388500,6.321000000000001,315.183,6451339.097999999,1873149.586,18.0,8.5,2,13.24,6.19,1,1484,1506,58.86,4.45
490568,1497,4097,679,1118847388600,6.29,316.509,6451340.067000001,1873148.6930000002,18.0,8.5,2,14.13,11.2,1,1484,1506,58.61,4.15
490569,1497,4098,679,1118847388700,6.276,317.98900000000003,6451341.137999999,1873147.677,18.0,8.5,2,15.42,11.2,1,1484,1506,58.35,3.78
490570,1497,4099,679,1118847388800,6.2829999999999995,319.59,6451342.305,1873146.539,18.0,8.5,2,16.64,10.82,1,1484,1506,58.1,3.49
490571,1497,4100,679,1118847388900,6.273,321.339,6451343.579,1873145.322,18.0,8.5,2,17.48,6.03,1,1484,1506,57.85,3.31
490572,1497,4101,679,1118847389000,6.183,323.14599999999996,6451344.951,1873144.121,18.0,8.5,2,17.89,1.91,1,1484,1506,57.65,3.22
490573,1497,4102,679,1118847389100,6.104,324.959,6451346.3,1873142.927,18.0,8.5,2,18.01,-0.03,1,1484,1506,57.45,3.19
490574,1497,4103,679,1118847389200,6.024,326.762,6451347.649,1873141.7340000002,18.0,8.5,2,18.01,-0.17,1,1484,1506,57.25,3.18
490575,1497,4104,679,1118847389300,5.945,328.561,6451348.998,1873140.54,18.0,8.5,2,18.0,0.02,1,1484,1506,57.06,3.17
490576,1497,4105,679,1118847389400,5.8660000000000005,330.361,6451350.347999999,1873139.346,18.0,8.5,2,18.0,0.0,1,1484,1506,56.89,3.16
490577,1497,4106,679,1118847389500,5.787000000000001,332.161,6451351.697000001,1873138.1519999998,18.0,8.5,2,18.0,-0.02,1,1484,1506,56.67,3.15
490578,1497,4107,679,1118847389600,5.707999999999999,333.96,6451353.046,1873136.958,18.0,8.5,2,18.0,0.0,1,1484,1506,56.29,3.13
490579,1497,4108,679,1118847389700,5.629,335.76,6451354.395,1873135.764,18.0,8.5,2,18.0,0.02,1,1484,1506,55.77,3.1
490580,1497,4109,679,1118847389800,5.5489999999999995,337.56,6451355.744,1873134.571,18.0,8.5,2,18.0,0.0,1,1484,1506,55.11,3.06
490581,1497,4110,679,1118847389900,5.47,339.36,6451357.094,1873133.3769999999,18.0,8.5,2,18.0,0.0,1,1484,1506,54.28,3.02
490582,1497,4111,679,1118847390000,5.391,341.16,6451358.443,1873132.1830000002,18.0,8.5,2,18.0,0.0,1,1484,1506,53.43,2.97
490583,1497,4112,679,1118847390100,5.312,342.959,6451359.792,1873130.989,18.0,8.5,2,18.0,0.0,1,1484,1506,52.61,2.92
490584,1497,4113,679,1118847390200,5.233,344.75699999999995,6451361.141,1873129.795,18.0,8.5,2,18.02,0.36,1,1484,1506,51.82,2.88
490585,1497,4114,679,1118847390300,5.153,346.57099999999997,6451362.491,1873128.601,18.0,8.5,2,17.96,-1.15,1,1484,1506,51.01,2.84
490586,1497,4115,679,1118847390400,5.074,348.389,6451363.84,1873127.407,18.0,8.5,2,17.58,-5.64,1,1484,1506,50.19,2.86
490587,1497,4116,679,1118847390500,5.0,350.153,6451365.214,1873126.1819999998,18.0,8.5,2,16.77,-10.88,1,1484,1506,49.43,2.95
490588,1497,4117,679,1118847390600,4.989,351.76199999999994,6451366.464,1873125.011,18.0,8.5,2,15.5,-11.2,1,1484,1506,48.82,3.15
490589,1497,4118,679,1118847390700,4.953,353.22900000000004,6451367.592,1873124.02,18.0,8.5,2,13.91,-11.2,1,1484,1506,48.35,3.48
490590,1497,4119,679,1118847390800,4.928,354.542,6451368.585,1873123.139,18.0,8.5,2,12.33,-11.2,1,1484,1506,48.04,3.9
490591,1497,4120,679,1118847390900,4.853,355.718,6451369.448,1873122.446,18.0,8.5,2,11.06,-10.77,1,1484,1506,47.86,4.33
490592,1497,4121,679,1118847391000,4.845,356.717,6451370.179,1873121.784,18.0,8.5,2,10.39,-2.81,1,1484,1506,47.87,4.61
490593,1497,4122,679,1118847391100,4.872,357.69599999999997,6451370.871,1873121.1090000002,18.0,8.5,2,10.41,3.85,1,1484,1506,47.88,4.6
490594,1497,4123,679,1118847391200,4.88,358.74,6451371.632999999,1873120.396,18.0,8.5,2,10.84,5.78,1,1484,1506,47.84,4.41
490595,1497,4124,679,1118847391300,4.919,359.87199999999996,6451372.442000001,1873119.5969999998,18.0,8.5,2,11.22,2.66,1,1484,1506,47.71,4.25
490596,1497,4125,679,1118847391400,4.945,361.041,6451373.305,1873118.767,18.0,8.5,2,11.22,-2.6,1,1484,1506,47.54,4.24
490597,1497,4126,679,1118847391500,4.984,362.17,6451374.114,1873117.968,18.0,8.5,2,10.87,-5.33,1,1484,1506,47.41,4.36
490598,1497,4127,679,1118847391600,4.9910000000000005,363.228,6451374.877,1873117.255,18.0,8.5,2,10.42,-4.42,1,1484,1506,47.35,4.54
490599,1497,4128,679,1118847391700,5.012,364.24,6451375.576,1873116.582,18.0,8.5,2,10.0,-3.35,1,1484,1506,47.34,4.73
490600,1497,4129,679,1118847391800,5.034,365.228,6451376.318,1873115.869,18.0,8.5,2,9.58,-4.42,1,1484,1506,47.35,4.94
490601,1497,4130,679,1118847391900,5.069,366.17,6451376.997,1873115.195,18.0,8.5,2,9.12,-5.35,1,1484,1506,47.41,5.2
490602,1497,4131,679,1118847392000,5.073,367.04,6451377.63,1873114.6069999998,18.0,8.5,2,8.77,-2.62,1,1484,1506,47.54,5.42
490603,1497,4132,679,1118847392100,5.09,367.87,6451378.207,1873114.052,18.0,8.5,2,8.77,2.63,1,1484,1506,47.69,5.44
490604,1497,4133,679,1118847392200,5.093999999999999,368.73900000000003,6451378.84,1873113.4630000002,18.0,8.5,2,9.14,5.61,1,1484,1506,47.81,5.23
490605,1497,4134,679,1118847392300,5.129,369.686,6451379.518999999,1873112.79,18.0,8.5,2,9.61,4.49,1,1484,1506,47.92,4.99
