,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
15716,57,344,423,1118847013300,28.241999999999997,880.32,6451745.192000001,1872755.1919999998,16.0,6.4,2,55.0,-8.87,3,47,64,146.84,2.67
15717,57,345,423,1118847013400,28.197,885.773,6451749.28,1872751.656,16.0,6.4,2,54.13,-8.38,3,47,64,146.39,2.7
15718,57,346,423,1118847013500,28.219,891.1310000000001,6451753.317000001,1872748.075,16.0,6.4,2,53.38,-6.62,3,47,64,146.03,2.74
15719,57,347,423,1118847013600,28.215999999999998,896.42,6451757.293,1872744.582,16.0,6.4,2,52.87,-4.12,3,47,64,145.74,2.76
15720,57,348,423,1118847013700,28.226999999999997,901.66,6451761.187000001,1872741.1409999998,16.0,6.4,2,52.66,-0.1,3,47,64,145.5,2.76
15721,57,349,423,1118847013800,28.224,906.887,6451765.163,1872737.648,16.0,6.4,2,52.95,5.58,3,47,64,145.27,2.74
15722,57,350,423,1118847013900,28.26,912.192,6451769.191000001,1872734.0869999998,16.0,6.4,2,53.62,8.37,3,47,64,144.97,2.7
15723,57,351,423,1118847014000,28.322,917.6,6451773.266,1872730.4630000002,16.0,6.4,2,54.32,7.11,3,47,64,144.56,2.66
15724,57,352,423,1118847014100,28.368000000000002,923.0930000000001,6451777.409,1872726.801,16.0,6.4,2,54.84,3.05,3,47,64,144.07,2.63
15725,57,353,423,1118847014200,28.414,928.6160000000001,6451781.53,1872723.158,16.0,6.4,2,55.02,-0.08,3,47,64,143.54,2.61
15726,57,354,423,1118847014300,28.459,934.122,6451785.651000001,1872719.515,16.0,6.4,2,55.0,-0.51,3,47,64,143.04,2.6
15727,57,355,423,1118847014400,28.505,939.615,6451789.771000001,1872715.8730000001,16.0,6.4,2,54.97,0.0,3,47,64,142.54,2.59
15728,57,356,423,1118847014500,28.551,945.1010000000001,6451793.892000001,1872712.23,16.0,6.4,2,55.09,1.81,3,47,64,142.06,2.58
15729,57,357,423,1118847014600,28.596,950.602,6451797.991,1872708.6069999998,16.0,6.4,2,55.41,4.5,3,47,64,141.56,2.55
15730,57,358,423,1118847014700,28.629,956.1569999999999,6451802.16,1872704.94,16.0,6.4,2,55.87,5.54,3,47,64,141.0,2.52
15731,57,359,423,1118847014800,28.69,961.789,6451806.373,1872701.197,16.0,6.4,2,56.24,2.6,3,47,64,140.37,2.5
15732,57,360,423,1118847014900,28.709,967.462,6451810.656,1872697.448,16.0,6.4,2,56.22,-2.86,3,47,64,139.7,2.48
15733,57,361,423,1118847015000,28.677,973.09,6451814.941000001,1872693.765,16.0,6.4,2,55.84,-5.72,3,47,64,139.07,2.49
15734,57,362,423,1118847015100,28.609,978.628,6451819.164,1872690.185,16.0,6.4,2,55.49,-2.62,3,47,64,138.53,2.5
15735,57,363,423,1118847015200,28.543000000000003,984.1160000000001,6451823.317000001,1872686.6619999998,16.0,6.4,2,55.61,4.78,3,47,64,138.04,2.48
15736,57,364,423,1118847015300,28.461,989.665,6451827.552,1872683.09,16.0,6.4,2,56.29,9.95,3,47,64,137.5,2.44
15737,57,365,423,1118847015400,28.436,995.3539999999999,6451831.853999999,1872679.3830000001,16.0,6.4,2,57.1,7.77,3,47,64,136.81,2.4
15738,57,366,423,1118847015500,28.451999999999998,1001.143,6451836.232000001,1872675.55,16.0,6.4,2,57.54,1.28,3,47,64,136.02,2.36
15739,57,367,423,1118847015600,28.476,1006.929,6451840.59,1872671.721,16.0,6.4,2,57.58,-2.06,3,47,64,135.23,2.35
15740,57,368,423,1118847015700,28.471999999999998,1012.658,6451844.8889999995,1872667.981,16.0,6.4,2,57.6,1.35,3,47,64,134.5,2.34
15741,57,369,423,1118847015800,28.443,1018.3969999999999,6451849.2020000005,1872664.263,16.0,6.4,2,57.91,5.55,3,47,64,133.76,2.31
15742,57,370,423,1118847015900,28.473000000000003,1024.225,6451853.573,1872660.415,16.0,6.4,2,58.26,3.42,3,47,64,132.93,2.28
15743,57,371,423,1118847016000,28.516,1030.111,6451858.043,1872656.465,16.0,6.4,2,58.26,-3.37,3,47,64,132.08,2.27
15744,57,372,423,1118847016100,28.546,1035.95,6451862.414,1872652.6169999999,16.0,6.4,2,57.79,-7.47,3,47,64,131.27,2.27
15745,57,373,423,1118847016200,28.516,1041.675,6451866.749,1872648.88,16.0,6.4,2,57.27,-4.25,3,47,64,130.58,2.28
15746,57,374,423,1118847016300,28.525,1047.346,6451870.982000001,1872645.1809999999,16.0,6.4,2,57.08,0.9,3,47,64,129.91,2.28
15747,57,375,423,1118847016400,28.534000000000002,1053.056,6451875.272000001,1872641.4319999998,16.0,6.4,2,57.08,0.78,3,47,64,129.2,2.26
15748,57,376,423,1118847016500,28.543000000000003,1058.803,6451879.642000001,1872637.6130000001,16.0,6.4,2,56.83,-5.06,3,47,64,128.45,2.26
15749,57,377,423,1118847016600,28.594,1064.499,6451883.913,1872633.825,16.0,6.4,2,56.0,-11.2,3,47,67,127.75,2.28
15750,57,378,423,1118847016700,28.627,1070.04,6451888.078,1872630.1519999998,16.0,6.4,2,54.85,-11.2,3,47,67,127.21,2.32
15751,57,379,423,1118847016800,28.607,1075.423,6451892.158,1872626.625,16.0,6.4,2,54.15,-3.6,3,47,67,126.83,2.34
15752,57,380,423,1118847016900,28.535999999999998,1080.741,6451896.132999999,1872623.256,16.0,6.4,2,54.38,8.43,3,47,67,126.51,2.33
15753,57,381,423,1118847017000,28.518,1086.229,6451900.2639999995,1872619.6819999998,16.0,6.4,2,55.61,11.2,3,47,67,126.01,2.27
15754,57,382,423,1118847017100,28.526999999999997,1091.875,6451904.502,1872615.9780000001,16.0,6.4,2,57.31,11.2,3,47,67,125.36,2.19
15755,57,383,423,1118847017200,28.583000000000002,1097.677,6451908.88,1872612.0890000002,16.0,6.4,2,58.53,8.54,3,47,67,124.59,2.13
15756,57,384,423,1118847017300,28.631999999999998,1103.65,6451913.427999999,1872608.063,16.0,6.4,2,58.8,-3.31,3,51,67,71.33,1.21
15757,57,385,423,1118847017400,28.684,1109.565,6451917.837,1872604.1530000002,16.0,6.4,2,58.09,-11.2,3,51,67,69.96,1.2
15758,57,386,423,1118847017500,28.694000000000003,1115.3139999999999,6451922.169,1872600.366,16.0,6.4,2,56.89,-11.2,3,51,67,68.76,1.21
15759,57,387,423,1118847017600,28.656,1120.91,6451926.416,1872596.716,16.0,6.4,2,56.05,-5.3,3,51,67,67.71,1.21
15760,57,388,423,1118847017700,28.629,1126.447,6451930.531,1872593.168,16.0,6.4,2,55.81,1.27,3,51,67,66.73,1.2
15761,57,389,423,1118847017800,28.642,1132.03,6451934.746,1872589.479,16.0,6.4,2,55.79,0.88,3,51,67,65.69,1.18
15762,57,390,423,1118847017900,28.683000000000003,1137.6589999999999,6451939.031,1872585.6909999999,16.0,6.4,2,55.5,-6.38,3,51,67,64.6,1.16
15763,57,391,423,1118847018000,28.739,1143.211,6451943.161,1872582.019,16.0,6.4,2,54.69,-11.2,3,51,67,63.55,1.16
15764,57,392,423,1118847018100,28.721999999999998,1148.598,6451947.259,1872578.4719999998,16.0,6.4,2,53.88,-6.54,3,51,67,62.65,1.16
15765,57,393,423,1118847018200,28.675,1153.894,6451951.22,1872575.084,16.0,6.4,2,53.7,2.79,3,51,67,61.86,1.15
15766,57,394,423,1118847018300,28.656,1159.24,6451955.245,1872571.6030000001,16.0,6.4,2,54.13,7.79,3,51,67,61.05,1.13
15767,57,395,423,1118847018400,28.7,1164.702,6451959.324,1872567.983,16.0,6.4,2,54.73,5.42,3,51,67,60.19,1.1
15768,57,396,423,1118847018500,28.691999999999997,1170.246,6451963.488,1872564.345,16.0,6.4,2,54.97,-0.95,3,51,67,59.32,1.08
15769,57,397,423,1118847018600,28.684,1175.77,6451967.652000001,1872560.707,16.0,6.4,2,54.68,-5.28,3,51,67,58.57,1.07
15770,57,398,423,1118847018700,28.693,1181.2160000000001,6451971.748,1872557.106,16.0,6.4,2,54.16,-5.81,3,51,67,58.05,1.07
15771,57,399,423,1118847018800,28.669,1186.5839999999998,6451975.8,1872553.5869999998,16.0,6.4,2,53.78,-2.6,3,51,67,57.74,1.07
15772,57,400,423,1118847018900,28.662,1191.915,6451979.792,1872550.0980000002,16.0,6.4,2,53.78,2.58,3,51,67,57.62,1.07
15773,57,401,423,1118847019000,28.639,1197.2839999999999,6451983.842999999,1872546.5790000001,16.0,6.4,2,54.14,5.56,3,51,67,57.61,1.06
15774,57,402,423,1118847019100,28.648000000000003,1202.729,6451987.938999999,1872542.9780000001,16.0,6.4,2,54.62,4.74,3,51,67,57.55,1.05
15775,57,403,423,1118847019200,28.64,1208.235,6451992.102999999,1872539.34,16.0,6.4,2,54.95,1.73,3,51,67,57.42,1.04
15776,57,404,423,1118847019300,28.633000000000003,1213.765,6451996.244,1872535.721,16.0,6.4,2,54.94,-1.95,3,51,67,57.26,1.04
15777,57,405,423,1118847019400,28.625,1219.259,6452000.408,1872532.083,16.0,6.4,2,54.67,-3.63,3,51,67,57.14,1.05
15778,57,406,423,1118847019500,28.618000000000002,1224.694,6452004.5139999995,1872528.495,16.0,6.4,2,54.51,-1.03,3,51,67,57.07,1.05
15779,57,407,423,1118847019600,28.61,1230.1,6452008.54,1872524.977,16.0,6.4,2,54.73,5.12,3,51,67,57.0,1.04
15780,57,408,423,1118847019700,28.549,1235.557,6452012.691000001,1872521.4209999999,16.0,6.4,2,55.51,11.2,3,51,67,56.83,1.02
15781,57,409,423,1118847019800,28.534000000000002,1241.167,6452016.909,1872517.746,16.0,6.4,2,56.64,11.2,3,51,67,56.46,1.0
15782,57,410,423,1118847019900,28.58,1246.913,6452021.201,1872513.924,16.0,6.4,2,57.54,6.91,3,51,67,55.89,0.97
15783,57,411,423,1118847020000,28.581999999999997,1252.752,6452025.631,1872510.039,16.0,6.4,2,57.84,-0.85,3,51,67,55.16,0.95
15784,57,412,423,1118847020100,28.594,1258.579,6452029.997,1872506.198,16.0,6.4,2,57.46,-7.48,3,51,67,54.37,0.95
15785,57,413,423,1118847020200,28.604,1264.312,6452034.291,1872502.4219999998,16.0,6.4,2,56.58,-10.66,3,51,67,53.65,0.95
15786,57,414,423,1118847020300,28.612,1269.92,6452038.512,1872498.7119999998,16.0,6.4,2,55.5,-11.18,3,51,67,53.13,0.96
15787,57,415,423,1118847020400,28.601,1275.411,6452042.642999999,1872495.1069999998,16.0,6.4,2,54.42,-10.68,3,51,67,52.86,0.97
15788,57,416,423,1118847020500,28.585,1280.782,6452046.697000001,1872491.5769999998,16.0,6.4,2,53.5,-8.04,3,51,67,52.82,0.99
15789,57,417,423,1118847020600,28.566999999999997,1286.059,6452050.688999999,1872488.102,16.0,6.4,2,52.97,-3.08,3,51,67,52.91,1.0
15790,57,418,423,1118847020700,28.566,1291.31,6452054.597999999,1872484.678,16.0,6.4,2,52.87,1.52,3,51,67,52.99,1.0
15791,57,419,423,1118847020800,28.565,1296.598,6452058.587,1872481.1840000001,16.0,6.4,2,52.99,2.14,3,51,67,52.95,1.0
15792,57,420,423,1118847020900,28.565,1301.9289999999999,6452062.6110000005,1872477.659,16.0,6.4,2,53.0,-1.46,3,51,67,52.82,1.0
15793,57,421,423,1118847021000,28.563000000000002,1307.248,6452066.635,1872474.135,16.0,6.4,2,52.71,-5.07,3,51,67,52.73,1.0
15794,57,422,423,1118847021100,28.596999999999998,1312.504,6452070.617000001,1872470.621,16.0,6.4,2,52.16,-6.4,3,51,67,52.76,1.01
15795,57,423,423,1118847021200,28.612,1317.6889999999999,6452074.529,1872467.197,16.0,6.4,2,51.5,-6.56,3,51,67,52.89,1.03
15796,57,424,423,1118847021300,28.629,1322.8020000000001,6452078.382999999,1872463.821,16.0,6.4,2,50.87,-6.14,3,51,67,53.08,1.04
15797,57,425,423,1118847021400,28.629,1327.848,6452082.19,1872460.5080000001,16.0,6.4,2,50.38,-4.32,3,51,67,53.33,1.06
15798,57,426,423,1118847021500,28.646,1332.846,6452085.929,1872457.233,16.0,6.4,2,50.07,-1.61,3,51,67,53.63,1.07
15799,57,427,423,1118847021600,28.663,1337.8329999999999,6452089.69,1872453.938,16.0,6.4,2,49.97,0.06,3,51,67,53.95,1.08
15800,57,428,423,1118847021700,28.68,1342.828,6452093.451,1872450.6430000002,16.0,6.4,2,49.98,0.25,3,51,67,54.27,1.09
15801,57,429,423,1118847021800,28.695999999999998,1347.83,6452097.212,1872447.3490000002,16.0,6.4,2,50.0,0.0,3,51,67,54.61,1.09
15802,57,430,423,1118847021900,28.713,1352.829,6452100.972999999,1872444.054,16.0,6.4,2,50.0,0.0,3,51,67,54.96,1.1
15803,57,431,423,1118847022000,28.729,1357.829,6452104.734,1872440.76,16.0,6.4,2,50.0,0.0,3,51,67,55.35,1.11
15804,57,432,423,1118847022100,28.746,1362.829,6452108.495,1872437.465,16.0,6.4,2,50.0,0.0,3,51,67,55.8,1.12
15805,57,433,423,1118847022200,28.761999999999997,1367.83,6452112.257,1872434.17,16.0,6.4,2,50.0,0.0,3,51,67,56.27,1.13
15806,57,434,423,1118847022300,28.778000000000002,1372.832,6452116.017999999,1872430.876,16.0,6.4,2,49.99,-0.27,3,51,67,56.72,1.13
15807,57,435,423,1118847022400,28.795,1377.8270000000002,6452119.779,1872427.581,16.0,6.4,2,49.97,-0.08,3,51,67,57.13,1.14
15808,57,436,423,1118847022500,28.811999999999998,1382.8129999999999,6452123.54,1872424.2859999998,16.0,6.4,2,50.08,1.68,3,51,67,57.53,1.15
15809,57,437,423,1118847022600,28.828000000000003,1387.8129999999999,6452127.279,1872421.011,16.0,6.4,2,50.37,4.22,3,51,67,57.93,1.15
15810,57,438,423,1118847022700,28.829,1392.862,6452131.086,1872417.698,16.0,6.4,2,50.83,5.46,3,51,67,58.28,1.15
15811,57,439,423,1118847022800,28.862,1397.98,6452134.936000001,1872414.304,16.0,6.4,2,51.28,4.02,3,51,67,58.58,1.14
15812,57,440,423,1118847022900,28.879,1403.1429999999998,6452138.824,1872410.898,16.0,6.4,2,51.57,1.7,3,51,67,58.85,1.14
15813,57,441,423,1118847023000,28.897,1408.3010000000002,6452142.721,1872407.4840000002,16.0,6.4,2,51.86,3.05,3,51,67,59.14,1.14
15814,57,442,423,1118847023100,28.914,1413.491,6452146.595,1872404.09,16.0,6.4,2,52.27,5.18,3,51,67,59.4,1.14
15815,57,443,423,1118847023200,28.930999999999997,1418.759,6452150.505,1872400.665,16.0,6.4,2,52.55,2.45,3,51,67,59.59,1.13
15816,57,444,423,1118847023300,28.944000000000003,1424.067,6452154.494,1872397.1709999999,16.0,6.4,2,52.44,-4.29,3,51,67,59.73,1.14
15817,57,445,423,1118847023400,28.951,1429.328,6452158.4,1872393.727,16.0,6.4,2,51.85,-9.36,3,51,67,59.92,1.16
15818,57,446,423,1118847023500,28.94,1434.45,6452162.255,1872390.351,16.0,6.4,2,51.12,-6.36,3,51,67,60.24,1.18
15819,57,447,423,1118847023600,28.914,1439.477,6452166.04,1872387.0569999998,16.0,6.4,2,50.91,1.71,3,51,67,60.67,1.19
15820,57,448,423,1118847023700,28.863000000000003,1444.537,6452169.84,1872383.783,16.0,6.4,2,51.33,7.53,3,51,67,61.06,1.19
15821,57,449,423,1118847023800,28.855,1449.705,6452173.732999999,1872380.369,16.0,6.4,2,51.97,7.11,3,51,67,61.32,1.18
15822,57,450,423,1118847023900,28.883000000000003,1454.981,6452177.699,1872376.844,16.0,6.4,2,52.31,0.25,3,51,67,61.46,1.17
15823,57,451,423,1118847024000,28.910999999999998,1460.265,6452181.665,1872373.3190000001,16.0,6.4,2,51.99,-7.29,3,51,67,61.57,1.18
15824,57,452,423,1118847024100,28.903000000000002,1465.443,6452185.557999999,1872369.905,16.0,6.4,2,51.23,-9.21,3,51,67,61.77,1.21
15825,57,453,423,1118847024200,28.853,1470.491,6452189.38,1872366.611,16.0,6.4,2,50.6,-4.45,3,51,67,62.13,1.23
15826,57,454,423,1118847024300,28.843000000000004,1475.484,6452193.097,1872363.355,16.0,6.4,2,50.49,2.42,3,51,67,62.51,1.24
15827,57,455,423,1118847024400,28.816999999999997,1480.52,6452196.904,1872360.042,16.0,6.4,2,50.83,5.62,3,51,67,62.78,1.24
15828,57,456,423,1118847024500,28.823,1485.6470000000002,6452200.754,1872356.6469999999,16.0,6.4,2,51.2,2.84,3,51,67,62.95,1.23
15829,57,457,423,1118847024600,28.811999999999998,1490.817,6452204.665,1872353.2219999998,16.0,6.4,2,51.22,-2.57,3,51,67,63.13,1.23
15830,57,458,423,1118847024700,28.819000000000003,1495.9470000000001,6452208.515,1872349.8269999998,16.0,6.4,2,50.85,-5.55,3,51,67,63.5,1.25
15831,57,459,423,1118847024800,28.793000000000003,1501.001,6452212.322000001,1872346.514,16.0,6.4,2,50.39,-4.48,3,51,67,64.07,1.27
15832,57,460,423,1118847024900,28.783,1506.001,6452216.061000001,1872343.239,16.0,6.4,2,50.06,-1.92,3,51,67,64.8,1.29
15833,57,461,423,1118847025000,28.773000000000003,1510.9820000000002,6452219.822000001,1872339.9440000001,16.0,6.4,2,49.95,0.0,3,51,67,65.59,1.31
15834,57,462,423,1118847025100,28.761999999999997,1515.965,6452223.584,1872336.65,16.0,6.4,2,50.06,1.84,3,51,67,66.35,1.33
15835,57,463,423,1118847025200,28.753,1520.965,6452227.323,1872333.374,16.0,6.4,2,50.37,4.31,3,51,67,67.01,1.33
15836,57,464,423,1118847025300,28.726,1526.005,6452231.13,1872330.061,16.0,6.4,2,50.92,6.93,3,51,67,67.55,1.33
15837,57,465,423,1118847025400,28.715,1531.122,6452234.984,1872326.686,16.0,6.4,2,51.67,8.21,3,51,67,67.94,1.31
15838,57,466,423,1118847025500,28.704,1536.344,6452238.896000001,1872323.261,16.0,6.4,2,52.36,6.18,3,51,67,68.21,1.3
15839,57,467,423,1118847025600,28.705,1541.629,6452242.876,1872319.759,16.0,6.4,2,52.79,2.88,3,51,67,68.42,1.3
15840,57,468,423,1118847025700,28.701999999999998,1546.9379999999999,6452246.91,1872316.215,16.0,6.4,2,53.03,0.9,3,51,67,68.61,1.29
15841,57,469,423,1118847025800,28.721,1552.254,6452250.982000001,1872312.6530000002,16.0,6.4,2,53.08,0.04,3,51,67,68.79,1.3
15842,57,470,423,1118847025900,28.739,1557.559,6452255.04,1872309.112,16.0,6.4,2,53.06,0.09,3,51,67,68.99,1.3
15843,57,471,423,1118847026000,28.756,1562.87,6452259.03,1872305.631,16.0,6.4,2,53.06,-0.54,3,51,67,69.17,1.3
15844,57,472,423,1118847026100,28.781999999999996,1568.182,6452263.005,1872302.1509999998,16.0,6.4,2,52.94,-1.59,3,51,67,69.32,1.31
15845,57,473,423,1118847026200,28.813000000000002,1573.4779999999998,6452266.999,1872298.648,16.0,6.4,2,52.66,-3.38,3,51,67,69.58,1.32
15846,57,474,423,1118847026300,28.846999999999998,1578.7479999999998,6452270.972,1872295.159,16.0,6.4,2,52.18,-6.53,3,51,67,70.01,1.34
15847,57,475,423,1118847026400,28.875999999999998,1583.945,6452274.875,1872291.7380000001,16.0,6.4,2,51.48,-8.04,3,51,67,70.66,1.37
15848,57,476,423,1118847026500,28.869,1589.045,6452278.735,1872288.4009999998,16.0,6.4,2,50.75,-6.84,3,51,67,71.53,1.41
15849,57,477,423,1118847026600,28.862,1594.065,6452282.526000001,1872285.124,16.0,6.4,2,50.24,-3.61,3,51,67,72.44,1.44
15850,57,478,423,1118847026700,28.864,1599.039,6452286.29,1872281.8590000002,16.0,6.4,2,50.13,1.13,3,51,67,73.31,1.46
15851,57,479,423,1118847026800,28.866999999999997,1604.0220000000002,6452290.044,1872278.601,16.0,6.4,2,50.51,6.46,3,51,67,74.18,1.47
15852,57,480,423,1118847026900,28.829,1609.075,6452293.882,1872275.324,16.0,6.4,2,51.36,10.83,3,51,67,74.99,1.46
15853,57,481,423,1118847027000,28.81,1614.2679999999998,6452297.806,1872271.948,16.0,6.4,2,52.5,11.2,3,51,67,75.74,1.44
15854,57,482,423,1118847027100,28.836,1619.576,6452301.811000001,1872268.4419999998,16.0,6.4,2,53.63,10.7,3,51,67,76.44,1.43
15855,57,483,423,1118847027200,28.88,1625.021,6452305.903,1872264.836,16.0,6.4,2,54.47,6.29,3,51,67,77.01,1.41
15856,57,484,423,1118847027300,28.883000000000003,1630.5279999999998,6452310.079,1872261.2119999998,16.0,6.4,2,54.9,2.06,3,51,67,77.54,1.41
15857,57,485,423,1118847027400,28.886999999999997,1636.0179999999998,6452314.232999999,1872257.606,16.0,6.4,2,55.28,3.95,3,51,67,78.01,1.41
15858,57,486,423,1118847027500,28.891,1641.5479999999998,6452318.387,1872254.001,16.0,6.4,2,55.85,7.29,3,51,67,78.3,1.4
15859,57,487,423,1118847027600,28.894000000000002,1647.1860000000001,6452322.54,1872250.396,16.0,6.4,2,56.26,3.87,3,51,67,78.43,1.39
15860,57,488,423,1118847027700,28.884,1652.876,6452326.694,1872246.791,16.0,6.4,2,56.26,-3.67,3,51,67,78.56,1.4
15861,57,489,423,1118847027800,28.799,1658.529,6452330.847999999,1872243.186,16.0,6.4,2,55.73,-9.37,3,51,67,78.87,1.42
15862,57,490,423,1118847027900,28.713,1664.0439999999999,6452335.024,1872239.562,16.0,6.4,2,54.93,-6.99,3,51,67,79.39,1.45
15863,57,491,423,1118847028000,28.629,1669.461,6452339.134,1872235.995,16.0,6.4,2,54.52,-1.21,3,51,67,79.97,1.47
15864,57,492,423,1118847028100,28.546,1674.881,6452343.194,1872232.471,16.0,6.4,2,54.62,2.97,3,51,67,80.55,1.47
15865,57,493,423,1118847028200,28.447,1680.338,6452347.335,1872228.896,16.0,6.4,2,54.99,5.48,3,51,67,81.1,1.47
15866,57,494,423,1118847028300,28.375,1685.879,6452351.501,1872225.261,16.0,6.4,2,55.37,2.97,3,51,67,81.56,1.47
15867,57,495,423,1118847028400,28.288,1691.4579999999999,6452355.749,1872221.575,16.0,6.4,2,55.46,-1.21,3,51,67,81.98,1.48
15868,57,496,423,1118847028500,28.201999999999998,1697.0120000000002,6452359.946,1872217.9319999998,16.0,6.4,2,55.31,-2.94,3,51,67,82.42,1.49
15869,57,497,423,1118847028600,28.116999999999997,1702.523,6452364.078,1872214.346,16.0,6.4,2,55.09,-1.78,3,51,67,82.9,1.5
15870,57,498,423,1118847028700,28.031999999999996,1708.033,6452368.231000001,1872210.741,16.0,6.4,2,54.76,-3.44,3,51,67,83.4,1.52
15871,57,499,423,1118847028800,27.948,1713.515,6452372.385,1872207.135,16.0,6.4,2,54.19,-7.61,3,51,67,83.98,1.55
15872,57,500,423,1118847028900,27.862,1718.8870000000002,6452376.539,1872203.53,16.0,6.4,2,53.64,-5.81,3,51,67,84.69,1.58
15873,57,501,423,1118847029000,27.779,1724.181,6452380.693,1872199.925,16.0,6.4,2,53.48,1.5,3,51,67,85.45,1.6
15874,57,502,423,1118847029100,27.805,1729.49,6452384.846,1872196.32,16.0,6.4,2,53.82,7.65,3,51,67,86.15,1.6
15875,57,503,423,1118847029200,27.831,1734.899,6452389.0,1872192.715,16.0,6.4,2,54.58,8.24,3,51,67,86.73,1.59
15876,57,504,423,1118847029300,27.858,1740.406,6452393.131,1872189.129,16.0,6.4,2,55.44,7.74,3,51,67,87.23,1.57
15877,57,505,423,1118847029400,27.842,1745.971,6452397.347,1872185.525,16.0,6.4,2,56.37,10.69,3,51,67,87.68,1.56
15878,57,506,423,1118847029500,27.846999999999998,1751.6629999999998,6452401.649,1872181.821,16.0,6.4,2,57.5,11.2,3,51,67,87.99,1.53
15879,57,507,423,1118847029600,27.897,1757.471,6452406.032000001,1872177.987,16.0,6.4,2,58.63,10.68,3,51,67,88.12,1.5
15880,57,508,423,1118847029700,27.965,1763.4160000000002,6452410.502,1872174.054,16.0,6.4,2,59.46,6.28,3,51,67,88.03,1.48
15881,57,509,423,1118847029800,27.994,1769.422,6452415.055,1872170.102,16.0,6.4,2,59.9,2.07,3,51,67,87.88,1.47
15882,57,510,423,1118847029900,28.022,1775.4389999999999,6452419.587,1872166.169,16.0,6.4,2,60.03,-0.06,3,51,67,87.9,1.46
15883,57,511,423,1118847030000,28.051,1781.43,6452424.118,1872162.236,16.0,6.4,2,60.14,1.69,3,51,67,88.11,1.47
15884,57,512,423,1118847030100,28.08,1787.454,6452428.649,1872158.303,16.0,6.4,2,60.28,1.75,3,51,67,88.43,1.47
15885,57,513,423,1118847030200,28.108,1793.533,6452433.181,1872154.37,16.0,6.4,2,60.01,-5.09,3,51,67,88.91,1.48
15886,57,514,423,1118847030300,28.175,1799.527,6452437.711,1872150.38,16.0,6.4,2,59.01,-11.2,3,51,67,89.37,1.51
15887,57,515,423,1118847030400,28.186999999999998,1805.336,6452442.062999999,1872146.572,16.0,6.4,2,57.41,-11.2,3,51,67,89.85,1.57
15888,57,516,423,1118847030500,28.176,1811.016,6452446.307,1872142.889,16.0,6.4,2,55.85,-11.2,3,51,67,90.32,1.62
15889,57,517,423,1118847030600,28.099,1816.4720000000002,6452450.4229999995,1872139.405,16.0,6.4,2,55.18,-0.37,3,51,67,90.84,1.65
15890,57,518,423,1118847030700,28.021,1821.9270000000001,6452454.569,1872135.896,16.0,6.4,2,55.54,8.67,3,51,67,91.3,1.64
15891,57,519,423,1118847030800,28.034000000000002,1827.5079999999998,6452458.766,1872132.2219999998,16.0,6.4,2,56.39,10.18,3,51,67,91.61,1.62
15892,57,520,423,1118847030900,28.066,1833.227,6452463.103999999,1872128.399,16.0,6.4,2,57.14,5.38,3,51,67,91.84,1.61
15893,57,521,423,1118847031000,28.054000000000002,1839.013,6452467.451,1872124.6269999999,16.0,6.4,2,57.38,-1.05,3,51,67,92.05,1.6
15894,57,522,423,1118847031100,28.043000000000003,1844.769,6452471.812000001,1872120.842,16.0,6.4,2,57.12,-4.46,3,51,67,92.3,1.62
15895,57,523,423,1118847031200,28.049,1850.44,6452476.1110000005,1872117.0880000002,16.0,6.4,2,56.91,-1.36,3,51,67,92.65,1.63
15896,57,524,423,1118847031300,28.006,1856.07,6452480.346,1872113.455,16.0,6.4,2,57.27,7.38,3,51,67,93.05,1.62
15897,57,525,423,1118847031400,28.0,1861.8339999999998,6452484.616,1872109.743,16.0,6.4,2,58.43,11.2,3,51,67,93.34,1.6
15898,57,526,423,1118847031500,28.1,1867.783,6452489.022000001,1872105.771,16.0,6.4,2,60.34,11.2,3,51,67,93.54,1.55
15899,57,527,423,1118847031600,28.288,1873.9029999999998,6452493.524,1872101.5990000002,16.0,6.4,2,62.23,11.2,3,51,67,93.58,1.5
15900,57,528,423,1118847031700,28.561,1880.22,6452498.143999999,1872097.2119999998,16.0,6.4,2,63.22,4.52,3,51,67,93.35,1.48
15901,57,529,423,1118847031800,28.945999999999998,1886.636,6452502.895,1872092.561,16.0,6.4,2,63.25,-5.96,3,51,67,93.03,1.47
15902,57,530,423,1118847031900,29.29,1892.976,6452507.583,1872088.0559999999,16.0,6.4,2,62.48,-11.2,3,51,67,92.84,1.49
15903,57,531,423,1118847032000,29.566,1899.164,6452512.182999999,1872083.793,16.0,6.4,2,61.27,-11.2,3,51,67,92.91,1.52
15904,57,532,423,1118847032100,29.746,1905.2279999999998,6452516.73,1872079.7,16.0,6.4,2,60.2,-10.64,3,51,67,93.16,1.55
15905,57,533,423,1118847032200,29.808000000000003,1911.172,6452521.193,1872075.833,16.0,6.4,2,59.44,-6.23,3,51,67,93.51,1.57
15906,57,534,423,1118847032300,29.836,1917.037,6452525.602000001,1872072.0580000002,16.0,6.4,2,59.13,0.89,3,51,67,93.96,1.59
15907,57,535,423,1118847032400,29.965,1922.933,6452530.042,1872068.122,16.0,6.4,2,59.27,3.35,3,51,67,94.37,1.59
