,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
64886,232,733,606,1118847052200,7.487,817.4010000000001,6451711.671,1872812.322,17.0,6.4,2,41.77,-11.2,1,223,239,64.46,1.54
64887,232,734,606,1118847052300,7.445,821.4910000000001,6451714.808999999,1872809.618,17.0,6.4,2,40.27,-11.2,1,223,239,63.82,1.58
64888,232,735,606,1118847052400,7.374,825.436,6451717.813999999,1872807.0690000001,17.0,6.4,2,38.59,-11.2,1,223,239,63.18,1.64
64889,232,736,606,1118847052500,7.255,829.23,6451720.692000001,1872804.696,17.0,6.4,2,37.32,-9.55,1,223,239,62.58,1.68
64890,232,737,606,1118847052600,7.1739999999999995,832.8639999999999,6451723.426,1872802.398,17.0,6.4,2,36.72,-1.99,1,223,239,62.0,1.69
64891,232,738,606,1118847052700,7.218,836.508,6451726.1389999995,1872799.9530000002,17.0,6.4,2,36.52,0.0,1,223,239,61.35,1.68
64892,232,739,606,1118847052800,7.232,840.18,6451728.925,1872797.4840000002,17.0,6.4,2,36.32,-3.63,1,223,239,60.66,1.67
64893,232,740,606,1118847052900,7.212000000000001,843.814,6451731.676,1872795.09,17.0,6.4,2,35.87,-6.39,1,223,239,60.02,1.67
64894,232,741,606,1118847053000,7.126,847.3610000000001,6451734.375,1872792.831,17.0,6.4,2,35.36,-4.64,1,223,239,59.47,1.68
64895,232,742,606,1118847053100,7.08,850.852,6451737.011,1872790.573,17.0,6.4,2,35.04,-1.32,1,223,239,58.96,1.68
64896,232,743,606,1118847053200,7.112,854.335,6451739.621,1872788.235,17.0,6.4,2,34.98,0.54,1,223,239,58.47,1.67
64897,232,744,606,1118847053300,7.12,857.8380000000001,6451742.243,1872785.917,17.0,6.4,2,35.02,0.27,1,223,239,57.96,1.66
64898,232,745,606,1118847053400,7.127999999999999,861.3560000000001,6451744.866,1872783.5990000002,17.0,6.4,2,34.9,-2.08,1,223,239,57.44,1.65
64899,232,746,606,1118847053500,7.1370000000000005,864.863,6451747.51,1872781.261,17.0,6.4,2,34.47,-6.27,1,223,239,56.93,1.65
64900,232,747,606,1118847053600,7.186,868.308,6451750.071,1872778.9430000002,17.0,6.4,2,33.63,-10.7,1,223,239,56.5,1.68
64901,232,748,606,1118847053700,7.216,871.617,6451752.547,1872776.725,17.0,6.4,2,32.5,-11.2,1,223,239,56.2,1.73
64902,232,749,606,1118847053800,7.202000000000001,874.808,6451754.941000001,1872774.638,17.0,6.4,2,31.37,-10.7,1,223,239,56.01,1.79
64903,232,750,606,1118847053900,7.169,877.863,6451757.25,1872772.6509999998,17.0,6.4,2,30.53,-6.26,1,223,239,55.91,1.83
64904,232,751,606,1118847054000,7.176,880.8560000000001,6451759.476,1872770.6840000001,17.0,6.4,2,30.1,-2.05,1,223,239,55.81,1.85
64905,232,752,606,1118847054100,7.183,883.84,6451761.723999999,1872768.697,17.0,6.4,2,29.97,0.07,1,223,239,55.61,1.86
64906,232,753,606,1118847054200,7.191,886.835,6451763.971,1872766.71,17.0,6.4,2,29.98,0.25,1,223,239,55.33,1.85
64907,232,754,606,1118847054300,7.1979999999999995,889.835,6451766.219,1872764.7230000002,17.0,6.4,2,30.02,0.25,1,223,239,54.94,1.83
64908,232,755,606,1118847054400,7.205,892.84,6451768.467,1872762.736,17.0,6.4,2,30.03,0.07,1,223,239,54.48,1.81
64909,232,756,606,1118847054500,7.212999999999999,895.8530000000001,6451770.714,1872760.749,17.0,6.4,2,29.93,-1.59,1,223,239,53.96,1.8
64910,232,757,606,1118847054600,7.218999999999999,898.855,6451772.984,1872758.743,17.0,6.4,2,29.63,-4.32,1,223,239,53.45,1.8
64911,232,758,606,1118847054700,7.242000000000001,901.818,6451775.187000001,1872756.775,17.0,6.4,2,29.06,-7.3,1,223,239,52.98,1.82
64912,232,759,606,1118847054800,7.25,904.698,6451777.342,1872754.869,17.0,6.4,2,28.25,-8.96,1,223,239,52.6,1.86
64913,232,760,606,1118847054900,7.257999999999999,907.4780000000001,6451779.438999999,1872753.013,17.0,6.4,2,27.38,-8.8,1,223,239,52.32,1.91
64914,232,761,606,1118847055000,7.275,910.168,6451781.462,1872751.226,17.0,6.4,2,26.55,-7.91,1,223,239,52.13,1.96
64915,232,762,606,1118847055100,7.295,912.7710000000001,6451783.427999999,1872749.49,17.0,6.4,2,25.84,-6.21,1,223,239,52.03,2.01
64916,232,763,606,1118847055200,7.3,915.31,6451785.347,1872747.815,17.0,6.4,2,25.35,-3.94,1,223,239,51.99,2.05
64917,232,764,606,1118847055300,7.321000000000001,917.81,6451787.198,1872746.179,17.0,6.4,2,25.07,-1.61,1,223,239,51.99,2.07
64918,232,765,606,1118847055400,7.3420000000000005,920.297,6451789.071,1872744.523,17.0,6.4,2,24.97,0.05,1,223,239,51.98,2.08
64919,232,766,606,1118847055500,7.3629999999999995,922.7919999999999,6451790.944,1872742.8669999999,17.0,6.4,2,24.98,0.24,1,223,239,51.94,2.08
64920,232,767,606,1118847055600,7.382999999999999,925.293,6451792.817000001,1872741.2119999998,17.0,6.4,2,25.0,0.0,1,223,239,51.88,2.08
64921,232,768,606,1118847055700,7.404,927.793,6451794.69,1872739.5559999999,17.0,6.4,2,25.0,0.0,1,223,239,51.81,2.07
64922,232,769,606,1118847055800,7.425,930.293,6451796.562999999,1872737.9,17.0,6.4,2,25.0,0.0,1,223,239,51.74,2.07
64923,232,770,606,1118847055900,7.446000000000001,932.793,6451798.436000001,1872736.244,17.0,6.4,2,25.0,0.0,1,223,239,51.67,2.07
64924,232,771,606,1118847056000,7.466,935.293,6451800.308999999,1872734.5890000002,17.0,6.4,2,25.0,0.0,1,223,239,51.6,2.06
64925,232,772,606,1118847056100,7.487,937.793,6451802.182999999,1872732.9330000002,17.0,6.4,2,25.0,0.0,1,223,239,51.53,2.06
64926,232,773,606,1118847056200,7.507999999999999,940.293,6451804.056,1872731.2769999998,17.0,6.4,2,25.0,0.0,1,223,239,51.47,2.06
64927,232,774,606,1118847056300,7.529,942.793,6451805.929,1872729.621,17.0,6.4,2,25.0,0.0,1,223,239,51.42,2.06
64928,232,775,606,1118847056400,7.5489999999999995,945.293,6451807.802,1872727.966,17.0,6.4,2,25.0,0.0,1,223,239,51.41,2.06
64929,232,776,606,1118847056500,7.57,947.7919999999999,6451809.675,1872726.31,17.0,6.4,2,25.01,0.22,1,223,239,51.42,2.06
64930,232,777,606,1118847056600,7.591,950.294,6451811.5479999995,1872724.654,17.0,6.4,2,25.03,0.2,1,223,239,51.42,2.05
64931,232,778,606,1118847056700,7.612,952.81,6451813.421,1872722.9980000001,17.0,6.4,2,24.94,-1.51,1,223,239,51.37,2.06
64932,232,779,606,1118847056800,7.638999999999999,955.32,6451815.308999999,1872721.321,17.0,6.4,2,24.59,-5.22,1,223,239,51.24,2.08
64933,232,780,606,1118847056900,7.6739999999999995,957.779,6451817.155,1872719.67,17.0,6.4,2,23.88,-9.13,1,223,239,51.08,2.14
64934,232,781,606,1118847057000,7.678,960.133,6451818.925,1872718.126,17.0,6.4,2,22.94,-10.5,1,223,239,50.93,2.22
64935,232,782,606,1118847057100,7.631,962.36,6451820.636,1872716.701,17.0,6.4,2,22.03,-8.18,1,223,239,50.82,2.31
64936,232,783,606,1118847057200,7.575,964.495,6451822.275,1872715.35,17.0,6.4,2,21.42,-4.09,1,223,239,50.73,2.37
64937,232,784,606,1118847057300,7.562,966.595,6451823.859,1872713.991,17.0,6.4,2,21.15,-0.9,1,223,239,50.62,2.39
64938,232,785,606,1118847057400,7.56,968.696,6451825.458,1872712.604,17.0,6.4,2,21.1,0.3,1,223,239,50.51,2.39
64939,232,786,606,1118847057500,7.5520000000000005,970.808,6451827.057999999,1872711.2230000002,17.0,6.4,2,21.12,0.16,1,223,239,50.39,2.39
64940,232,787,606,1118847057600,7.546,972.923,6451828.657000001,1872709.842,17.0,6.4,2,21.13,-0.03,1,223,239,50.28,2.38
64941,232,788,606,1118847057700,7.537999999999999,975.0360000000001,6451830.257,1872708.461,17.0,6.4,2,21.13,0.0,1,223,239,50.17,2.37
64942,232,789,606,1118847057800,7.531000000000001,977.1489999999999,6451831.856000001,1872707.08,17.0,6.4,2,21.13,0.0,1,223,239,50.05,2.37
64943,232,790,606,1118847057900,7.521,979.263,6451833.458,1872705.701,17.0,6.4,2,21.13,0.0,1,223,239,49.94,2.36
64944,232,791,606,1118847058000,7.516,981.3760000000001,6451835.056,1872704.3180000002,17.0,6.4,2,21.13,0.0,1,223,239,49.83,2.36
64945,232,792,606,1118847058100,7.524,983.4889999999999,6451836.646000001,1872702.926,17.0,6.4,2,21.13,0.0,1,223,239,49.71,2.35
64946,232,793,606,1118847058200,7.5360000000000005,985.602,6451838.232999999,1872701.531,17.0,6.4,2,21.13,0.0,1,223,239,49.6,2.35
64947,232,794,606,1118847058300,7.542999999999999,987.715,6451839.823,1872700.139,17.0,6.4,2,21.13,0.0,1,223,239,49.49,2.34
64948,232,795,606,1118847058400,7.539,989.828,6451841.42,1872698.756,17.0,6.4,2,21.13,0.0,1,223,239,49.37,2.34
64949,232,796,606,1118847058500,7.529,991.941,6451843.022000001,1872697.3769999999,17.0,6.4,2,21.14,0.07,1,223,239,49.26,2.33
64950,232,797,606,1118847058600,7.521,994.055,6451844.622,1872695.996,17.0,6.4,2,21.15,0.12,1,223,239,49.14,2.32
64951,232,798,606,1118847058700,7.515,996.171,6451846.221,1872694.615,17.0,6.4,2,21.15,0.05,1,223,239,49.03,2.32
64952,232,799,606,1118847058800,7.505,998.2869999999999,6451847.821,1872693.2340000002,17.0,6.4,2,21.15,-0.06,1,223,239,48.93,2.31
64953,232,800,606,1118847058900,7.496,1000.403,6451849.42,1872691.8530000001,17.0,6.4,2,21.15,-0.13,1,223,239,48.82,2.31
64954,232,801,606,1118847059000,7.487,1002.5160000000001,6451851.02,1872690.4719999998,17.0,6.4,2,21.14,-0.06,1,223,239,48.66,2.3
64955,232,802,606,1118847059100,7.477,1004.6289999999999,6451852.62,1872689.091,17.0,6.4,2,21.13,0.0,1,223,239,48.43,2.29
64956,232,803,606,1118847059200,7.468,1006.742,6451854.219,1872687.71,17.0,6.4,2,21.13,0.0,1,223,239,48.11,2.28
64957,232,804,606,1118847059300,7.457999999999999,1008.8560000000001,6451855.819,1872686.3290000001,17.0,6.4,2,21.13,0.0,1,223,239,47.71,2.26
64958,232,805,606,1118847059400,7.449,1010.9689999999999,6451857.419,1872684.948,17.0,6.4,2,21.13,0.0,1,223,239,47.21,2.23
64959,232,806,606,1118847059500,7.44,1013.082,6451859.017999999,1872683.5669999998,17.0,6.4,2,21.13,0.0,1,223,239,46.64,2.21
64960,232,807,606,1118847059600,7.43,1015.195,6451860.618,1872682.186,17.0,6.4,2,21.14,0.08,1,223,239,46.02,2.18
64961,232,808,606,1118847059700,7.421,1017.309,6451862.217,1872680.805,17.0,6.4,2,21.14,0.08,1,223,239,45.4,2.15
64962,232,809,606,1118847059800,7.4110000000000005,1019.428,6451863.817000001,1872679.424,17.0,6.4,2,21.11,-0.58,1,223,239,44.79,2.12
64963,232,810,606,1118847059900,7.395,1021.545,6451865.427999999,1872678.042,17.0,6.4,2,20.97,-2.01,1,223,239,44.17,2.11
64964,232,811,606,1118847060000,7.392,1023.643,6451867.017999999,1872676.6609999998,17.0,6.4,2,20.7,-3.56,1,223,239,43.52,2.1
64965,232,812,606,1118847060100,7.428,1025.701,6451868.54,1872675.2869999998,17.0,6.4,2,20.32,-4.3,1,223,239,42.86,2.11
64966,232,813,606,1118847060200,7.486000000000001,1027.7069999999999,6451870.02,1872673.9209999999,17.0,6.4,2,19.93,-3.6,1,223,239,42.27,2.12
64967,232,814,606,1118847060300,7.582000000000001,1029.672,6451871.432999999,1872672.563,17.0,6.4,2,19.66,-2.03,1,223,239,41.82,2.13
64968,232,815,606,1118847060400,7.692,1031.618,6451872.824,1872671.206,17.0,6.4,2,19.52,-0.58,1,223,239,41.51,2.13
64969,232,816,606,1118847060500,7.795,1033.5610000000001,6451874.226,1872669.8469999998,17.0,6.4,2,19.49,0.1,1,223,239,41.28,2.12
64970,232,817,606,1118847060600,7.898,1035.509,6451875.629,1872668.489,17.0,6.4,2,19.51,0.29,1,223,239,41.05,2.1
64971,232,818,606,1118847060700,8.002,1037.462,6451877.031,1872667.13,17.0,6.4,2,19.54,0.28,1,223,239,40.8,2.09
64972,232,819,606,1118847060800,8.104,1039.4260000000002,6451878.433999999,1872665.7719999999,17.0,6.4,2,19.47,-1.22,1,223,239,40.54,2.08
64973,232,820,606,1118847060900,8.214,1041.389,6451879.85,1872664.3930000002,17.0,6.4,2,19.14,-4.82,1,223,239,40.28,2.1
64974,232,821,606,1118847061000,8.329,1043.307,6451881.2360000005,1872663.033,17.0,6.4,2,18.46,-8.98,1,223,239,40.06,2.17
64975,232,822,606,1118847061100,8.402000000000001,1045.123,6451882.552,1872661.789,17.0,6.4,2,17.5,-10.94,1,223,239,39.94,2.28
64976,232,823,606,1118847061200,8.408999999999999,1046.807,6451883.822000001,1872660.674,17.0,6.4,2,16.54,-8.97,1,223,239,39.94,2.41
64977,232,824,606,1118847061300,8.375,1048.389,6451885.022000001,1872659.674,17.0,6.4,2,15.86,-4.79,1,223,239,40.02,2.52
64978,232,825,606,1118847061400,8.344,1049.9260000000002,6451886.193,1872658.6940000001,17.0,6.4,2,15.53,-1.22,1,223,239,40.14,2.58
64979,232,826,606,1118847061500,8.323,1051.461,6451887.376,1872657.6919999998,17.0,6.4,2,15.47,0.27,1,223,239,40.25,2.6
64980,232,827,606,1118847061600,8.3,1053.009,6451888.56,1872656.6909999999,17.0,6.4,2,15.49,0.2,1,223,239,40.35,2.61
64981,232,828,606,1118847061700,8.277999999999999,1054.5610000000001,6451889.743,1872655.69,17.0,6.4,2,15.5,0.0,1,223,239,40.45,2.61
64982,232,829,606,1118847061800,8.255,1056.111,6451890.927,1872654.689,17.0,6.4,2,15.5,0.0,1,223,239,40.55,2.62
64983,232,830,606,1118847061900,8.232000000000001,1057.661,6451892.1110000005,1872653.688,17.0,6.4,2,15.5,0.0,1,223,239,40.66,2.62
64984,232,831,606,1118847062000,8.21,1059.211,6451893.294,1872652.687,17.0,6.4,2,15.5,0.0,1,223,239,40.76,2.63
64985,232,832,606,1118847062100,8.187000000000001,1060.76,6451894.477999999,1872651.686,17.0,6.4,2,15.5,0.0,1,223,239,40.86,2.64
64986,232,833,606,1118847062200,8.164,1062.31,6451895.661,1872650.685,17.0,6.4,2,15.5,0.0,1,223,239,40.91,2.64
64987,232,834,606,1118847062300,8.141,1063.86,6451896.845,1872649.6840000001,17.0,6.4,2,15.5,0.0,1,223,239,40.91,2.64
64988,232,835,606,1118847062400,8.118,1065.41,6451898.029,1872648.6830000002,17.0,6.4,2,15.5,0.0,1,223,239,40.87,2.64
64989,232,836,606,1118847062500,8.096,1066.961,6451899.212,1872647.6819999998,17.0,6.4,2,15.5,0.0,1,223,239,40.81,2.63
64990,232,837,606,1118847062600,8.074,1068.511,6451900.396000001,1872646.68,17.0,6.4,2,15.5,0.0,1,223,239,40.75,2.63
64991,232,838,606,1118847062700,8.051,1070.0610000000001,6451901.58,1872645.679,17.0,6.4,2,15.5,0.0,1,223,239,40.7,2.63
64992,232,839,606,1118847062800,8.029,1071.611,6451902.762999999,1872644.678,17.0,6.4,2,15.5,0.0,1,223,239,40.65,2.62
64993,232,840,606,1118847062900,8.004,1073.161,6451903.948,1872643.678,17.0,6.4,2,15.5,0.0,1,223,239,40.6,2.62
64994,232,841,606,1118847063000,7.982,1074.711,6451905.131,1872642.677,17.0,6.4,2,15.5,0.0,1,223,239,40.54,2.62
64995,232,842,606,1118847063100,7.9670000000000005,1076.261,6451906.31,1872641.67,17.0,6.4,2,15.5,0.0,1,223,239,40.5,2.61
64996,232,843,606,1118847063200,7.962000000000001,1077.8110000000001,6451907.482000001,1872640.656,17.0,6.4,2,15.5,0.0,1,223,239,40.48,2.61
64997,232,844,606,1118847063300,7.9639999999999995,1079.361,6451908.649,1872639.636,17.0,6.4,2,15.5,0.0,1,223,239,40.5,2.61
64998,232,845,606,1118847063400,7.968,1080.911,6451909.816000001,1872638.615,17.0,6.4,2,15.5,0.0,1,223,239,40.54,2.62
64999,232,846,606,1118847063500,7.97,1082.461,6451910.982999999,1872637.595,17.0,6.4,2,15.5,0.0,1,223,239,40.6,2.62
65000,232,847,606,1118847063600,7.973,1084.011,6451912.15,1872636.575,17.0,6.4,2,15.5,0.06,1,223,239,40.65,2.62
65001,232,848,606,1118847063700,7.974,1085.5610000000001,6451913.317000001,1872635.5559999999,17.0,6.4,2,15.51,0.17,1,223,239,40.7,2.62
65002,232,849,606,1118847063800,7.977,1087.118,6451914.484,1872634.5359999998,17.0,6.4,2,15.49,-0.53,1,223,239,40.74,2.63
65003,232,850,606,1118847063900,7.972,1088.677,6451915.661,1872633.517,17.0,6.4,2,15.3,-2.72,1,223,239,40.79,2.67
65004,232,851,606,1118847064000,7.997999999999999,1090.214,6451916.818,1872632.475,17.0,6.4,2,14.87,-5.85,1,223,239,40.86,2.75
65005,232,852,606,1118847064100,8.05,1091.6889999999999,6451917.892000001,1872631.471,17.0,6.4,2,14.19,-8.2,1,223,239,40.98,2.89
65006,232,853,606,1118847064200,8.08,1093.065,6451918.917,1872630.5369999998,17.0,6.4,2,13.43,-7.64,1,223,239,41.17,3.07
65007,232,854,606,1118847064300,8.099,1094.35,6451919.865,1872629.687,17.0,6.4,2,12.84,-4.52,1,223,239,41.41,3.23
65008,232,855,606,1118847064400,8.107000000000001,1095.589,6451920.779,1872628.88,17.0,6.4,2,12.53,-1.3,1,223,239,41.68,3.33
65009,232,856,606,1118847064500,8.103,1096.823,6451921.722999999,1872628.063,17.0,6.4,2,12.46,0.31,1,223,239,41.94,3.37
65010,232,857,606,1118847064600,8.104,1098.069,6451922.668,1872627.2380000001,17.0,6.4,2,12.5,0.52,1,223,239,42.19,3.38
65011,232,858,606,1118847064700,8.107000000000001,1099.326,6451923.605,1872626.418,17.0,6.4,2,12.53,0.05,1,223,239,42.43,3.39
65012,232,859,606,1118847064800,8.107999999999999,1100.589,6451924.551,1872625.593,17.0,6.4,2,12.43,-1.62,1,223,239,42.67,3.43
65013,232,860,606,1118847064900,8.11,1101.8419999999999,6451925.51,1872624.754,17.0,6.4,2,12.12,-4.4,1,223,239,42.92,3.54
65014,232,861,606,1118847065000,8.129,1103.049,6451926.408,1872623.947,17.0,6.4,2,11.58,-6.82,1,223,239,43.22,3.73
65015,232,862,606,1118847065100,8.131,1104.174,6451927.254,1872623.208,17.0,6.4,2,10.92,-6.81,1,223,239,43.59,3.99
65016,232,863,606,1118847065200,8.115,1105.2169999999999,6451928.052999999,1872622.532,17.0,6.4,2,10.38,-4.39,1,223,239,44.0,4.24
65017,232,864,606,1118847065300,8.117,1106.214,6451928.784,1872621.8930000002,17.0,6.4,2,10.07,-1.61,1,223,239,44.4,4.41
65018,232,865,606,1118847065400,8.119,1107.201,6451929.5370000005,1872621.235,17.0,6.4,2,9.97,0.06,1,223,239,44.77,4.49
65019,232,866,606,1118847065500,8.12,1108.1960000000001,6451930.29,1872620.5769999998,17.0,6.4,2,9.98,0.25,1,223,239,45.12,4.52
65020,232,867,606,1118847065600,8.122,1109.198,6451931.043,1872619.919,17.0,6.4,2,10.0,0.0,1,223,239,45.46,4.55
65021,232,868,606,1118847065700,8.123,1110.198,6451931.796,1872619.261,17.0,6.4,2,10.0,0.0,1,223,239,45.81,4.58
65022,232,869,606,1118847065800,8.125,1111.198,6451932.549,1872618.6030000001,17.0,6.4,2,10.0,0.0,1,223,239,46.16,4.62
65023,232,870,606,1118847065900,8.126,1112.198,6451933.302,1872617.945,17.0,6.4,2,10.0,0.0,1,223,239,46.51,4.65
65024,232,871,606,1118847066000,8.128,1113.198,6451934.055,1872617.2869999998,17.0,6.4,2,10.0,0.0,1,223,239,46.86,4.69
65025,232,872,606,1118847066100,8.129,1114.198,6451934.807999999,1872616.629,17.0,6.4,2,10.0,0.0,1,223,239,47.22,4.72
65026,232,873,606,1118847066200,8.131,1115.198,6451935.561000001,1872615.971,17.0,6.4,2,10.0,0.0,1,223,239,47.6,4.76
65027,232,874,606,1118847066300,8.132,1116.198,6451936.313999999,1872615.313,17.0,6.4,2,10.0,0.0,1,223,239,47.99,4.8
65028,232,875,606,1118847066400,8.134,1117.198,6451937.067000001,1872614.655,17.0,6.4,2,10.0,0.0,1,223,239,48.39,4.84
65029,232,876,606,1118847066500,8.135,1118.198,6451937.82,1872613.997,17.0,6.4,2,10.0,0.0,1,223,239,48.79,4.88
65030,232,877,606,1118847066600,8.136000000000001,1119.1989999999998,6451938.574,1872613.3390000002,17.0,6.4,2,9.99,-0.24,1,223,239,49.19,4.92
65031,232,878,606,1118847066700,8.138,1120.195,6451939.3270000005,1872612.6809999999,17.0,6.4,2,9.97,-0.09,1,223,239,49.59,4.97
65032,232,879,606,1118847066800,8.139,1121.1789999999999,6451940.08,1872612.023,17.0,6.4,2,10.1,2.03,1,223,239,50.01,4.95
65033,232,880,606,1118847066900,8.141,1122.172,6451940.811000001,1872611.384,17.0,6.4,2,10.53,6.27,1,223,239,50.41,4.79
65034,232,881,606,1118847067000,8.102,1123.225,6451941.625,1872610.727,17.0,6.4,2,11.38,10.96,1,223,239,50.75,4.46
65035,232,882,606,1118847067100,8.081,1124.422,6451942.526000001,1872609.97,17.0,6.4,2,12.53,11.2,1,223,239,50.97,4.07
65036,232,883,606,1118847067200,8.105,1125.743,6451943.507999999,1872609.082,17.0,6.4,2,13.56,9.09,1,223,239,51.1,3.77
65037,232,884,606,1118847067300,8.149,1127.191,6451944.597999999,1872608.075,17.0,6.4,2,14.09,1.85,1,223,239,51.15,3.63
65038,232,885,606,1118847067400,8.167,1128.657,6451945.704,1872607.0869999998,17.0,6.4,2,13.96,-5.04,1,223,239,51.22,3.67
65039,232,886,606,1118847067500,8.17,1130.0439999999999,6451946.74,1872606.1809999999,17.0,6.4,2,13.42,-6.97,1,223,239,51.39,3.83
65040,232,887,606,1118847067600,8.155,1131.327,6451947.723999999,1872605.343,17.0,6.4,2,12.96,-3.04,1,223,239,51.66,3.99
65041,232,888,606,1118847067700,8.157,1132.57,6451948.625,1872604.5559999999,17.0,6.4,2,12.95,2.79,1,223,239,51.97,4.01
65042,232,889,606,1118847067800,8.142000000000001,1133.849,6451949.609,1872603.718,17.0,6.4,2,13.39,6.91,1,223,239,52.24,3.9
65043,232,890,606,1118847067900,8.145,1135.22,6451950.645,1872602.812,17.0,6.4,2,14.06,7.09,1,223,239,52.41,3.73
65044,232,891,606,1118847068000,8.164,1136.6789999999999,6451951.728999999,1872601.843,17.0,6.4,2,14.62,4.39,1,223,239,52.49,3.59
65045,232,892,606,1118847068100,8.166,1138.182,6451952.881,1872600.8369999998,17.0,6.4,2,14.93,1.59,1,223,239,52.55,3.52
65046,232,893,606,1118847068200,8.168,1139.695,6451954.01,1872599.85,17.0,6.4,2,15.03,-0.07,1,223,239,52.66,3.5
65047,232,894,606,1118847068300,8.17,1141.2,6451955.14,1872598.8630000001,17.0,6.4,2,15.02,-0.26,1,223,239,52.88,3.52
65048,232,895,606,1118847068400,8.173,1142.698,6451956.268999999,1872597.876,17.0,6.4,2,15.0,0.0,1,223,239,53.17,3.54
65049,232,896,606,1118847068500,8.175,1144.198,6451957.399,1872596.889,17.0,6.4,2,15.0,0.0,1,223,239,53.48,3.57
65050,232,897,606,1118847068600,8.177,1145.698,6451958.528,1872595.9019999998,17.0,6.4,2,15.0,0.0,1,223,239,53.79,3.59
65051,232,898,606,1118847068700,8.179,1147.197,6451959.658,1872594.915,17.0,6.4,2,15.0,0.0,1,223,239,54.09,3.61
65052,232,899,606,1118847068800,8.182,1148.697,6451960.7870000005,1872593.928,17.0,6.4,2,15.0,0.0,1,223,239,54.39,3.63
65053,232,900,606,1118847068900,8.184,1150.198,6451961.917,1872592.9409999999,17.0,6.4,2,15.0,0.0,1,223,239,54.67,3.64
65054,232,901,606,1118847069000,8.187000000000001,1151.697,6451963.046,1872591.9540000001,17.0,6.4,2,15.0,0.0,1,223,239,54.96,3.66
65055,232,902,606,1118847069100,8.189,1153.198,6451964.176,1872590.967,17.0,6.4,2,15.0,0.0,1,223,239,55.32,3.69
65056,232,903,606,1118847069200,8.191,1154.697,6451965.305,1872589.98,17.0,6.4,2,15.0,0.0,1,223,239,55.83,3.72
65057,232,904,606,1118847069300,8.193,1156.198,6451966.435,1872588.993,17.0,6.4,2,15.0,0.0,1,223,239,56.44,3.76
65058,232,905,606,1118847069400,8.196,1157.697,6451967.563999999,1872588.006,17.0,6.4,2,15.0,0.0,1,223,239,57.21,3.81
65059,232,906,606,1118847069500,8.198,1159.1960000000001,6451968.694,1872587.019,17.0,6.4,2,15.01,0.21,1,223,239,58.06,3.87
65060,232,907,606,1118847069600,8.2,1160.697,6451969.823,1872586.032,17.0,6.4,2,15.04,0.38,1,223,239,58.9,3.92
65061,232,908,606,1118847069700,8.202,1162.2060000000001,6451970.953,1872585.045,17.0,6.4,2,15.05,-0.07,1,223,239,59.68,3.97
65062,232,909,606,1118847069800,8.201,1163.711,6451972.082,1872584.0580000002,17.0,6.4,2,15.04,-0.26,1,223,239,60.44,4.02
65063,232,910,606,1118847069900,8.199,1165.202,6451973.212,1872583.071,17.0,6.4,2,15.14,1.67,1,223,239,61.22,4.04
65064,232,911,606,1118847070000,8.198,1166.6960000000001,6451974.319,1872582.1030000001,17.0,6.4,2,15.55,6.06,1,223,239,62.07,3.99
65065,232,912,606,1118847070100,8.154,1168.25,6451975.511,1872581.1169999999,17.0,6.4,2,16.37,10.7,1,223,239,62.95,3.85
65066,232,913,606,1118847070200,8.129,1169.941,6451976.788,1872580.031,17.0,6.4,2,17.5,11.2,1,223,239,63.73,3.64
65067,232,914,606,1118847070300,8.149,1171.75,6451978.146000001,1872578.814,17.0,6.4,2,18.63,10.7,1,223,239,64.4,3.46
65068,232,915,606,1118847070400,8.187000000000001,1173.695,6451979.591,1872577.497,17.0,6.4,2,19.47,6.26,1,223,239,64.93,3.33
65069,232,916,606,1118847070500,8.185,1175.702,6451981.119,1872576.1619999998,17.0,6.4,2,19.9,2.05,1,223,239,65.39,3.29
65070,232,917,606,1118847070600,8.182,1177.718,6451982.625,1872574.846,17.0,6.4,2,20.03,-0.07,1,223,239,65.84,3.29
65071,232,918,606,1118847070700,8.179,1179.723,6451984.131,1872573.53,17.0,6.4,2,20.02,-0.25,1,223,239,66.3,3.31
65072,232,919,606,1118847070800,8.176,1181.721,6451985.637,1872572.2140000002,17.0,6.4,2,20.0,0.0,1,223,239,66.77,3.34
65073,232,920,606,1118847070900,8.174,1183.721,6451987.142999999,1872570.898,17.0,6.4,2,20.0,0.0,1,223,239,67.24,3.36
65074,232,921,606,1118847071000,8.171,1185.721,6451988.649,1872569.582,17.0,6.4,2,20.0,0.0,1,223,239,67.71,3.39
65075,232,922,606,1118847071100,8.168,1187.721,6451990.155,1872568.2659999998,17.0,6.4,2,20.0,0.0,1,223,239,68.17,3.41
65076,232,923,606,1118847071200,8.166,1189.721,6451991.661,1872566.95,17.0,6.4,2,20.0,0.0,1,223,239,68.64,3.43
65077,232,924,606,1118847071300,8.163,1191.721,6451993.167,1872565.634,17.0,6.4,2,20.0,0.0,1,223,239,69.11,3.46
65078,232,925,606,1118847071400,8.16,1193.721,6451994.6729999995,1872564.3180000002,17.0,6.4,2,20.0,0.0,1,223,239,69.58,3.48
65079,232,926,606,1118847071500,8.157,1195.721,6451996.179,1872563.0019999999,17.0,6.4,2,20.0,0.0,1,223,239,70.05,3.5
