,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
501504,1524,4071,684,1118847386000,5.808,76.608,6451173.102999999,1873321.44,12.0,6.0,2,17.5,11.2,1,1521,1529,51.29,2.93
501505,1524,4072,684,1118847386100,5.815,78.415,6451174.315,1873320.081,12.0,6.0,2,18.66,10.89,1,1521,1529,51.48,2.76
501506,1524,4073,684,1118847386200,5.8420000000000005,80.366,6451175.609,1873318.6,12.0,6.0,2,19.5,6.2,1,1521,1529,51.53,2.64
501507,1524,4074,684,1118847386300,5.831,82.376,6451176.973999999,1873317.0969999998,12.0,6.0,2,19.92,1.87,1,1521,1529,51.52,2.59
501508,1524,4075,684,1118847386400,5.821000000000001,84.39399999999999,6451178.318,1873315.616,12.0,6.0,2,20.04,-0.19,1,1521,1529,51.5,2.57
501509,1524,4076,684,1118847386500,5.811,86.404,6451179.6620000005,1873314.135,12.0,6.0,2,19.96,-1.14,1,1521,1529,51.49,2.58
501510,1524,4077,684,1118847386600,5.801,88.397,6451181.007,1873312.654,12.0,6.0,2,19.82,-1.65,1,1521,1529,51.5,2.6
501511,1524,4078,684,1118847386700,5.79,90.366,6451182.351,1873311.174,12.0,6.0,2,19.73,-0.8,1,1521,1529,51.53,2.61
501512,1524,4079,684,1118847386800,5.781000000000001,92.32600000000001,6451183.695,1873309.6930000002,12.0,6.0,2,19.73,0.8,1,1521,1529,51.57,2.61
501513,1524,4080,684,1118847386900,5.806,94.295,6451185.039,1873308.2119999998,12.0,6.0,2,19.82,1.64,1,1521,1529,51.6,2.6
501514,1524,4081,684,1118847387000,5.83,96.29,6451186.384,1873306.731,12.0,6.0,2,19.95,0.87,1,1521,1529,51.63,2.59
501515,1524,4082,684,1118847387100,5.855,98.296,6451187.727999999,1873305.25,12.0,6.0,2,20.0,0.0,1,1521,1529,51.63,2.58
501516,1524,4083,684,1118847387200,5.879,100.296,6451189.072000001,1873303.769,12.0,6.0,2,20.0,0.0,1,1521,1529,51.58,2.58
501517,1524,4084,684,1118847387300,5.903,102.295,6451190.417,1873302.2880000002,12.0,6.0,2,20.0,0.0,1,1521,1529,51.39,2.57
501518,1524,4085,684,1118847387400,5.9270000000000005,104.295,6451191.761,1873300.8080000002,12.0,6.0,2,20.0,0.0,1,1521,1529,51.08,2.55
501519,1524,4086,684,1118847387500,5.952000000000001,106.295,6451193.105,1873299.3269999998,12.0,6.0,2,20.0,0.0,1,1521,1529,50.63,2.53
501520,1524,4087,684,1118847387600,5.976,108.295,6451194.449,1873297.846,12.0,6.0,2,20.0,0.0,1,1521,1529,50.12,2.51
501521,1524,4088,684,1118847387700,6.0,110.295,6451195.794,1873296.365,12.0,6.0,2,20.0,0.0,1,1521,1529,49.6,2.48
501522,1524,4089,684,1118847387800,6.025,112.295,6451197.137999999,1873294.884,12.0,6.0,2,20.0,0.0,1,1521,1529,49.1,2.45
501523,1524,4090,684,1118847387900,6.05,114.294,6451198.482000001,1873293.4030000002,12.0,6.0,2,20.0,0.0,1,1521,1529,48.6,2.43
501524,1524,4091,684,1118847388000,6.0729999999999995,116.294,6451199.8270000005,1873291.9230000002,12.0,6.0,2,20.0,0.0,1,1521,1529,48.11,2.41
501525,1524,4092,684,1118847388100,6.098,118.294,6451201.171,1873290.4419999998,12.0,6.0,2,20.0,0.03,1,1521,1529,47.6,2.38
501526,1524,4093,684,1118847388200,6.122000000000001,120.296,6451202.515,1873288.961,12.0,6.0,2,19.98,-0.29,1,1521,1529,47.08,2.36
501527,1524,4094,684,1118847388300,6.146,122.29299999999999,6451203.86,1873287.48,12.0,6.0,2,19.96,-0.25,1,1521,1529,46.56,2.33
501528,1524,4095,684,1118847388400,6.164,124.272,6451205.211,1873286.001,12.0,6.0,2,20.09,2.11,1,1521,1529,46.06,2.29
501529,1524,4096,684,1118847388500,6.202999999999999,126.26,6451206.517999999,1873284.539,12.0,6.0,2,20.58,7.14,1,1521,1529,45.57,2.21
501530,1524,4097,684,1118847388600,6.194,128.332,6451207.915,1873283.05,12.0,6.0,2,21.54,11.2,1,1521,1529,45.0,2.09
501531,1524,4098,684,1118847388700,6.169,130.559,6451209.433999999,1873281.455,12.0,6.0,2,22.88,11.2,1,1521,1529,44.27,1.93
501532,1524,4099,684,1118847388800,6.152,132.91,6451211.065,1873279.726,12.0,6.0,2,24.25,11.2,1,1521,1529,43.42,1.79
501533,1524,4100,684,1118847388900,6.117999999999999,135.412,6451212.81,1873277.9,12.0,6.0,2,25.27,7.93,1,1521,1529,42.44,1.68
501534,1524,4101,684,1118847389000,5.997999999999999,138.012,6451214.688999999,1873276.0569999998,12.0,6.0,2,25.83,2.98,1,1521,1529,41.34,1.6
501535,1524,4102,684,1118847389100,5.88,140.631,6451216.547,1873274.2319999998,12.0,6.0,2,26.03,0.21,1,1521,1529,40.17,1.54
501536,1524,4103,684,1118847389200,5.761,143.236,6451218.406,1873272.408,12.0,6.0,2,26.05,0.13,1,1521,1529,38.93,1.49
501537,1524,4104,684,1118847389300,5.643,145.847,6451220.265,1873270.584,12.0,6.0,2,26.02,-0.47,1,1521,1529,37.65,1.45
501538,1524,4105,684,1118847389400,5.525,148.474,6451222.123,1873268.759,12.0,6.0,2,25.7,-4.87,1,1521,1529,36.39,1.42
501539,1524,4106,684,1118847389500,5.425,151.058,6451223.998,1873266.8909999998,12.0,6.0,2,24.86,-11.2,1,1521,1529,35.25,1.42
501540,1524,4107,684,1118847389600,5.354,153.459,6451225.73,1873265.1330000001,12.0,6.0,2,23.44,-11.2,1,1521,1529,34.35,1.47
501541,1524,4108,684,1118847389700,5.267,155.708,6451227.329,1873263.541,12.0,6.0,2,21.61,-11.2,1,1521,1529,33.62,1.56
501542,1524,4109,684,1118847389800,5.21,157.787,6451228.781,1873262.065,12.0,6.0,2,19.84,-11.2,1,1521,1529,33.04,1.67
501543,1524,4110,684,1118847389900,5.115,159.71200000000002,6451230.094,1873260.793,12.0,6.0,2,18.42,-11.2,1,1521,1529,32.61,1.77
501544,1524,4111,684,1118847390000,5.117,161.467,6451231.293,1873259.501,12.0,6.0,2,17.47,-6.78,1,1521,1529,32.36,1.85
501545,1524,4112,684,1118847390100,5.143,163.159,6451232.427,1873258.243,12.0,6.0,2,16.94,-3.67,1,1521,1529,32.17,1.9
501546,1524,4113,684,1118847390200,5.162999999999999,164.825,6451233.536,1873257.021,12.0,6.0,2,16.62,-2.42,1,1521,1529,32.0,1.93
501547,1524,4114,684,1118847390300,5.184,166.472,6451234.666,1873255.7759999998,12.0,6.0,2,16.38,-2.17,1,1521,1529,31.85,1.94
501548,1524,4115,684,1118847390400,5.212999999999999,168.108,6451235.788,1873254.541,12.0,6.0,2,16.09,-3.51,1,1521,1529,31.72,1.97
501549,1524,4116,684,1118847390500,5.27,169.705,6451236.881,1873253.3169999998,12.0,6.0,2,15.69,-4.38,1,1521,1529,31.62,2.02
501550,1524,4117,684,1118847390600,5.297999999999999,171.248,6451237.925,1873252.186,12.0,6.0,2,15.33,-3.66,1,1521,1529,31.57,2.06
501551,1524,4118,684,1118847390700,5.336,172.75099999999998,6451238.914,1873251.0969999998,12.0,6.0,2,15.06,-1.65,1,1521,1529,31.57,2.1
501552,1524,4119,684,1118847390800,5.375,174.235,6451239.922,1873249.987,12.0,6.0,2,14.96,0.12,1,1521,1529,31.59,2.11
501553,1524,4120,684,1118847390900,5.415,175.731,6451240.93,1873248.876,12.0,6.0,2,14.98,0.26,1,1521,1529,31.59,2.11
501554,1524,4121,684,1118847391000,5.455,177.232,6451241.937999999,1873247.765,12.0,6.0,2,15.0,0.0,1,1521,1529,31.59,2.11
501555,1524,4122,684,1118847391100,5.494,178.731,6451242.946,1873246.655,12.0,6.0,2,15.0,0.0,1,1521,1529,31.59,2.11
501556,1524,4123,684,1118847391200,5.5329999999999995,180.231,6451243.955,1873245.544,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501557,1524,4124,684,1118847391300,5.5729999999999995,181.73,6451244.9629999995,1873244.4330000002,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501558,1524,4125,684,1118847391400,5.612,183.23,6451245.971,1873243.323,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501559,1524,4126,684,1118847391500,5.652,184.729,6451246.978999999,1873242.2119999998,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501560,1524,4127,684,1118847391600,5.691,186.229,6451247.988,1873241.102,12.0,6.0,2,15.0,0.0,1,1521,1529,31.59,2.11
501561,1524,4128,684,1118847391700,5.731,187.72799999999998,6451248.996,1873239.991,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501562,1524,4129,684,1118847391800,5.77,189.22799999999998,6451250.004,1873238.88,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501563,1524,4130,684,1118847391900,5.81,190.727,6451251.012,1873237.77,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501564,1524,4131,684,1118847392000,5.849,192.227,6451252.02,1873236.659,12.0,6.0,2,14.99,0.0,1,1521,1529,31.59,2.11
501565,1524,4132,684,1118847392100,5.888999999999999,193.726,6451253.029,1873235.5480000002,12.0,6.0,2,14.99,0.0,1,1521,1529,31.61,2.11
501566,1524,4133,684,1118847392200,5.928,195.226,6451254.0370000005,1873234.438,12.0,6.0,2,14.99,0.0,1,1521,1529,31.61,2.11
501567,1524,4134,684,1118847392300,5.968,196.725,6451255.045,1873233.3269999998,12.0,6.0,2,14.99,0.0,1,1521,1529,31.54,2.1
501568,1524,4135,684,1118847392400,6.007000000000001,198.22400000000002,6451256.052999999,1873232.217,12.0,6.0,2,15.0,0.0,1,1521,1529,31.42,2.09
501569,1524,4136,684,1118847392500,6.046,199.72400000000002,6451257.062000001,1873231.106,12.0,6.0,2,15.0,0.0,1,1521,1529,31.27,2.08
501570,1524,4137,684,1118847392600,6.086,201.22400000000002,6451258.07,1873229.995,12.0,6.0,2,14.99,0.0,1,1521,1529,31.16,2.08
501571,1524,4138,684,1118847392700,6.125,202.72299999999998,6451259.078,1873228.885,12.0,6.0,2,14.99,0.0,1,1521,1529,31.21,2.08
501572,1524,4139,684,1118847392800,6.165,204.222,6451260.086,1873227.774,12.0,6.0,2,14.99,0.0,1,1521,1529,31.37,2.09
501573,1524,4140,684,1118847392900,6.205,205.722,6451261.094,1873226.6630000002,12.0,6.0,2,14.99,0.0,1,1521,1529,31.67,2.11
501574,1524,4141,684,1118847393000,6.242999999999999,207.22099999999998,6451262.102999999,1873225.553,12.0,6.0,2,15.0,0.0,1,1521,1529,32.01,2.13
501575,1524,4142,684,1118847393100,6.2829999999999995,208.72099999999998,6451263.1110000005,1873224.4419999998,12.0,6.0,2,14.99,0.0,1,1521,1529,32.31,2.16
501576,1524,4143,684,1118847393200,6.322,210.22,6451264.119,1873223.332,12.0,6.0,2,14.99,0.0,1,1521,1529,32.63,2.18
501577,1524,4144,684,1118847393300,6.362,211.72,6451265.127,1873222.221,12.0,6.0,2,14.99,0.0,1,1521,1529,32.96,2.2
501578,1524,4145,684,1118847393400,6.402,213.217,6451266.135,1873221.11,12.0,6.0,2,15.01,0.26,1,1521,1529,33.21,2.21
501579,1524,4146,684,1118847393500,6.441,214.72099999999998,6451267.143999999,1873220.0,12.0,6.0,2,15.03,0.13,1,1521,1529,33.27,2.21
501580,1524,4147,684,1118847393600,6.48,216.236,6451268.152000001,1873218.889,12.0,6.0,2,14.93,-1.65,1,1521,1529,33.16,2.22
501581,1524,4148,684,1118847393700,6.521,217.737,6451269.18,1873217.756,12.0,6.0,2,14.62,-4.29,1,1521,1529,32.89,2.25
501582,1524,4149,684,1118847393800,6.572,219.18599999999998,6451270.152000001,1873216.667,12.0,6.0,2,14.18,-5.3,1,1521,1529,32.49,2.29
501583,1524,4150,684,1118847393900,6.595,220.572,6451271.075,1873215.669,12.0,6.0,2,13.73,-4.11,1,1521,1529,32.04,2.33
501584,1524,4151,684,1118847394000,6.63,221.919,6451271.97,1873214.6830000002,12.0,6.0,2,13.32,-3.48,1,1521,1529,31.65,2.38
501585,1524,4152,684,1118847394100,6.665,223.247,6451272.877,1873213.6840000001,12.0,6.0,2,12.82,-5.81,1,1521,1529,31.32,2.44
501586,1524,4153,684,1118847394200,6.735,224.52200000000002,6451273.717,1873212.706,12.0,6.0,2,12.09,-9.11,1,1521,1529,31.1,2.57
501587,1524,4154,684,1118847394300,6.768,225.68900000000002,6451274.507,1873211.832,12.0,6.0,2,11.21,-9.31,1,1521,1529,31.05,2.77
501588,1524,4155,684,1118847394400,6.757999999999999,226.743,6451275.228999999,1873211.093,12.0,6.0,2,10.48,-5.89,1,1521,1529,31.16,2.97
501589,1524,4156,684,1118847394500,6.7829999999999995,227.734,6451275.882,1873210.374,12.0,6.0,2,10.07,-1.87,1,1521,1529,31.33,3.11
501590,1524,4157,684,1118847394600,6.809,228.71599999999998,6451276.554,1873209.634,12.0,6.0,2,9.96,0.17,1,1521,1529,31.51,3.16
501591,1524,4158,684,1118847394700,6.836,229.71200000000002,6451277.226,1873208.8930000002,12.0,6.0,2,9.98,0.24,1,1521,1529,31.73,3.18
501592,1524,4159,684,1118847394800,6.862,230.71400000000003,6451277.897999999,1873208.1530000002,12.0,6.0,2,9.99,-0.1,1,1521,1529,32.03,3.21
501593,1524,4160,684,1118847394900,6.888,231.73,6451278.57,1873207.4130000002,12.0,6.0,2,9.81,-2.83,1,1521,1529,32.35,3.3
501594,1524,4161,684,1118847395000,6.915,232.705,6451279.242000001,1873206.6719999998,12.0,6.0,2,9.45,-4.47,1,1521,1529,32.66,3.46
501595,1524,4162,684,1118847395100,6.93,233.595,6451279.922,1873205.9330000002,12.0,6.0,2,9.41,1.19,1,1521,1529,32.93,3.5
501596,1524,4163,684,1118847395200,7.004,234.482,6451280.552999999,1873205.22,12.0,6.0,2,10.07,11.2,1,1521,1529,33.14,3.29
501597,1524,4164,684,1118847395300,7.035,235.58,6451281.296,1873204.459,12.0,6.0,2,11.51,11.2,1,1521,1529,33.18,2.88
501598,1524,4165,684,1118847395400,7.103,236.828,6451282.168,1873203.521,12.0,6.0,2,13.48,11.2,1,1521,1529,33.2,2.46
501599,1524,4166,684,1118847395500,7.16,238.25799999999998,6451283.166,1873202.4780000001,12.0,6.0,2,15.29,11.2,1,1521,1529,33.17,2.17
501600,1524,4167,684,1118847395600,7.2589999999999995,239.84900000000002,6451284.291,1873201.253,12.0,6.0,2,16.55,10.11,1,1521,1529,33.02,2.0
501601,1524,4168,684,1118847395700,7.281000000000001,241.59599999999998,6451285.557999999,1873199.997,12.0,6.0,2,17.28,3.95,1,1521,1529,32.73,1.89
501602,1524,4169,684,1118847395800,7.296,243.37099999999998,6451286.807999999,1873198.769,12.0,6.0,2,17.53,0.31,1,1521,1529,32.41,1.85
501603,1524,4170,684,1118847395900,7.311,245.128,6451288.057999999,1873197.54,12.0,6.0,2,17.57,0.15,1,1521,1529,32.09,1.83
501604,1524,4171,684,1118847396000,7.324,246.892,6451289.308999999,1873196.312,12.0,6.0,2,17.52,-0.76,1,1521,1529,31.77,1.81
501605,1524,4172,684,1118847396100,7.3389999999999995,248.672,6451290.558999999,1873195.083,12.0,6.0,2,17.13,-5.83,1,1521,1529,31.43,1.83
501606,1524,4173,684,1118847396200,7.382000000000001,250.382,6451291.823,1873193.802,12.0,6.0,2,16.19,-11.2,1,1521,1529,31.16,1.92
501607,1524,4174,684,1118847396300,7.414,251.91099999999997,6451292.935,1873192.6819999998,12.0,6.0,2,14.66,-11.2,1,1521,1529,31.08,2.12
501608,1524,4175,684,1118847396400,7.42,253.283,6451293.915,1873191.727,12.0,6.0,2,12.79,-11.2,1,1521,1529,31.16,2.44
501609,1524,4176,684,1118847396500,7.417999999999999,254.493,6451294.767999999,1873190.905,12.0,6.0,2,11.18,-11.2,1,1521,1529,31.4,2.81
501610,1524,4177,684,1118847396600,7.371,255.52200000000002,6451295.476,1873190.2869999998,12.0,6.0,2,10.21,-5.91,1,1521,1529,31.77,3.11
501611,1524,4178,684,1118847396700,7.432,256.471,6451296.101,1873189.5980000002,12.0,6.0,2,9.86,0.09,1,1521,1529,32.14,3.26
501612,1524,4179,684,1118847396800,7.505,257.444,6451296.786,1873188.834,12.0,6.0,2,9.89,1.44,1,1521,1529,32.45,3.28
501613,1524,4180,684,1118847396900,7.57,258.449,6451297.459,1873188.093,12.0,6.0,2,9.99,0.18,1,1521,1529,32.76,3.28
501614,1524,4181,684,1118847397000,7.635,259.454,6451298.131,1873187.3530000001,12.0,6.0,2,9.98,-0.38,1,1521,1529,33.15,3.32
501615,1524,4182,684,1118847397100,7.7,260.448,6451298.802999999,1873186.6130000001,12.0,6.0,2,9.96,-0.09,1,1521,1529,33.61,3.37
501616,1524,4183,684,1118847397200,7.766,261.435,6451299.475,1873185.872,12.0,6.0,2,10.03,1.21,1,1521,1529,34.08,3.4
501617,1524,4184,684,1118847397300,7.836,262.427,6451300.131,1873185.1409999998,12.0,6.0,2,10.3,3.87,1,1521,1529,34.55,3.35
501618,1524,4185,684,1118847397400,7.877999999999999,263.457,6451300.836,1873184.4009999998,12.0,6.0,2,10.82,6.73,1,1521,1529,34.97,3.23
501619,1524,4186,684,1118847397500,7.903,264.563,6451301.617000001,1873183.612,12.0,6.0,2,11.54,8.03,1,1521,1529,35.26,3.06
501620,1524,4187,684,1118847397600,7.931,265.765,6451302.458,1873182.759,12.0,6.0,2,12.25,6.75,1,1521,1529,35.34,2.89
501621,1524,4188,684,1118847397700,7.944,267.04200000000003,6451303.374,1873181.856,12.0,6.0,2,12.77,3.87,1,1521,1529,35.22,2.76
501622,1524,4189,684,1118847397800,7.928999999999999,268.358,6451304.34,1873180.9440000001,12.0,6.0,2,13.04,1.19,1,1521,1529,34.95,2.68
501623,1524,4190,684,1118847397900,7.917999999999999,269.678,6451305.289,1873180.042,12.0,6.0,2,13.11,-0.09,1,1521,1529,34.62,2.64
501624,1524,4191,684,1118847398000,7.907,270.98900000000003,6451306.238,1873179.14,12.0,6.0,2,13.11,-0.13,1,1521,1529,34.3,2.62
501625,1524,4192,684,1118847398100,7.895,272.298,6451307.187999999,1873178.2380000001,12.0,6.0,2,13.1,0.02,1,1521,1529,33.98,2.59
501626,1524,4193,684,1118847398200,7.8839999999999995,273.608,6451308.137,1873177.336,12.0,6.0,2,13.1,0.0,1,1521,1529,33.67,2.57
501627,1524,4194,684,1118847398300,7.874,274.918,6451309.086,1873176.4330000002,12.0,6.0,2,13.1,0.0,1,1521,1529,33.36,2.55
501628,1524,4195,684,1118847398400,7.862,276.228,6451310.036,1873175.531,12.0,6.0,2,13.1,0.0,1,1521,1529,33.05,2.52
501629,1524,4196,684,1118847398500,7.851,277.53700000000003,6451310.985,1873174.629,12.0,6.0,2,13.1,0.0,1,1521,1529,32.75,2.5
501630,1524,4197,684,1118847398600,7.84,278.847,6451311.935,1873173.727,12.0,6.0,2,13.09,0.0,1,1521,1529,32.44,2.48
501631,1524,4198,684,1118847398700,7.829,280.156,6451312.884,1873172.825,12.0,6.0,2,13.1,0.0,1,1521,1529,32.13,2.45
501632,1524,4199,684,1118847398800,7.818,281.464,6451313.833,1873171.9230000002,12.0,6.0,2,13.11,0.2,1,1521,1529,31.82,2.43
501633,1524,4200,684,1118847398900,7.807,282.777,6451314.783,1873171.02,12.0,6.0,2,13.12,0.17,1,1521,1529,31.49,2.4
501634,1524,4201,684,1118847399000,7.796,284.098,6451315.732000001,1873170.118,12.0,6.0,2,13.06,-1.12,1,1521,1529,31.17,2.39
501635,1524,4202,684,1118847399100,7.81,285.41200000000003,6451316.68,1873169.1830000002,12.0,6.0,2,12.83,-3.33,1,1521,1529,30.89,2.41
501636,1524,4203,684,1118847399200,7.774,286.685,6451317.631,1873168.313,12.0,6.0,2,12.48,-4.29,1,1521,1529,30.75,2.46
501637,1524,4204,684,1118847399300,7.636,287.89799999999997,6451318.591,1873167.5780000002,12.0,6.0,2,12.19,-2.05,1,1521,1529,30.74,2.52
501638,1524,4205,684,1118847399400,7.457000000000001,289.08099999999996,6451319.554,1873166.895,12.0,6.0,2,12.2,2.08,1,1521,1529,30.8,2.52
501639,1524,4206,684,1118847399500,7.319,290.29400000000004,6451320.5139999995,1873166.16,12.0,6.0,2,12.48,4.3,1,1521,1529,30.84,2.47
501640,1524,4207,684,1118847399600,7.2829999999999995,291.568,6451321.466,1873165.289,12.0,6.0,2,12.83,3.32,1,1521,1529,30.86,2.41
501641,1524,4208,684,1118847399700,7.297999999999999,292.882,6451322.413,1873164.354,12.0,6.0,2,13.06,1.09,1,1521,1529,30.92,2.37
501642,1524,4209,684,1118847399800,7.287000000000001,294.202,6451323.362000001,1873163.4519999998,12.0,6.0,2,13.13,0.0,1,1521,1529,31.06,2.37
501643,1524,4210,684,1118847399900,7.275,295.51599999999996,6451324.312000001,1873162.55,12.0,6.0,2,13.13,0.0,1,1521,1529,31.25,2.38
501644,1524,4211,684,1118847400000,7.263999999999999,296.835,6451325.261,1873161.648,12.0,6.0,2,13.06,-1.01,1,1521,1529,31.45,2.41
501645,1524,4212,684,1118847400100,7.252000000000001,298.154,6451326.223999999,1873160.7340000002,12.0,6.0,2,12.81,-3.74,1,1521,1529,31.63,2.47
501646,1524,4213,684,1118847400200,7.255,299.438,6451327.154,1873159.831,12.0,6.0,2,12.27,-7.13,1,1521,1529,31.84,2.6
501647,1524,4214,684,1118847400300,7.261,300.639,6451328.0139999995,1873158.9919999999,12.0,6.0,2,11.52,-8.46,1,1521,1529,32.13,2.79
501648,1524,4215,684,1118847400400,7.242000000000001,301.72700000000003,6451328.824,1873158.235,12.0,6.0,2,10.9,-4.94,1,1521,1529,32.54,2.99
501649,1524,4216,684,1118847400500,7.226,302.745,6451329.543,1873157.563,12.0,6.0,2,10.81,2.46,1,1521,1529,33.06,3.06
501650,1524,4217,684,1118847400600,7.184,303.788,6451330.307,1873156.8830000001,12.0,6.0,2,11.39,9.79,1,1521,1529,33.64,2.95
501651,1524,4218,684,1118847400700,7.16,304.971,6451331.169,1873156.083,12.0,6.0,2,12.47,11.2,1,1521,1529,34.17,2.74
501652,1524,4219,684,1118847400800,7.1770000000000005,306.275,6451332.109,1873155.15,12.0,6.0,2,13.64,10.95,1,1521,1529,34.62,2.54
501653,1524,4220,684,1118847400900,7.2139999999999995,307.724,6451333.132999999,1873154.1090000002,12.0,6.0,2,14.48,6.21,1,1521,1529,34.93,2.41
501654,1524,4221,684,1118847401000,7.211,309.23400000000004,6451334.235,1873153.049,12.0,6.0,2,14.9,1.7,1,1521,1529,35.16,2.36
501655,1524,4222,684,1118847401100,7.207000000000001,310.747,6451335.316000001,1873152.009,12.0,6.0,2,15.0,-0.25,1,1521,1529,35.4,2.36
501656,1524,4223,684,1118847401200,7.204,312.235,6451336.397000001,1873150.969,12.0,6.0,2,15.1,1.69,1,1521,1529,35.7,2.36
