,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
848429,2385,6999,326,1118847678800,65.994,573.4069999999999,6451489.606000001,1872930.205,13.5,5.4,2,49.67,-0.79,7,0,0,0.0,0.0
848430,2385,7000,326,1118847678900,65.80199999999999,578.377,6451493.4520000005,1872927.023,13.5,5.4,2,49.5,-2.11,7,0,0,0.0,0.0
848431,2385,7001,326,1118847679000,65.718,583.3380000000001,6451497.209,1872923.7759999998,13.5,5.4,2,49.11,-5.57,7,0,0,0.0,0.0
848432,2385,7002,326,1118847679100,65.655,588.24,6451500.913,1872920.5480000002,13.5,5.4,2,48.44,-8.23,7,0,0,0.0,0.0
848433,2385,7003,326,1118847679200,65.575,593.04,6451504.549,1872917.4030000002,13.5,5.4,2,47.68,-7.65,7,0,0,0.0,0.0
848434,2385,7004,326,1118847679300,65.482,597.75,6451508.106000001,1872914.3469999998,13.5,5.4,2,47.09,-4.5,7,0,0,0.0,0.0
848435,2385,7005,326,1118847679400,65.41,602.4169999999999,6451511.621,1872911.3,13.5,5.4,2,46.76,-1.63,7,0,0,0.0,0.0
848436,2385,7006,326,1118847679500,65.337,607.082,6451515.157000001,1872908.235,13.5,5.4,2,46.56,-1.61,7,0,0,0.0,0.0
848437,2385,7007,326,1118847679600,65.265,611.745,6451518.685,1872905.177,13.5,5.4,2,46.27,-3.99,7,0,0,0.0,0.0
848438,2385,7008,326,1118847679700,65.21,616.363,6451522.175,1872902.13,13.5,5.4,2,45.82,-5.45,6,2360,0,309.69,6.76
848439,2385,7009,326,1118847679800,65.123,620.947,6451525.622,1872899.1630000002,13.5,5.4,2,45.05,-9.41,6,2360,0,312.4,6.93
848440,2385,7010,326,1118847679900,65.054,625.411,6451529.0,1872896.235,13.5,5.4,2,44.01,-11.2,6,2360,0,315.36,7.17
848441,2385,7011,326,1118847680000,64.984,629.717,6451532.4,1872893.2880000002,13.5,5.4,2,43.38,-4.56,6,2360,0,318.56,7.34
848442,2385,7012,326,1118847680100,64.925,633.976,6451535.801,1872890.34,13.5,5.4,2,43.39,4.92,6,2360,0,321.87,7.42
848443,2385,7013,326,1118847680200,64.896,638.297,6451539.201,1872887.3930000002,13.5,5.4,2,43.93,9.7,6,2360,0,325.19,7.4
848444,2385,7014,326,1118847680300,64.868,642.763,6451542.601,1872884.445,13.5,5.4,2,44.68,5.18,6,2360,0,328.4,7.35
848445,2385,7015,326,1118847680400,64.839,647.298,6451546.002,1872881.4980000001,13.5,5.4,2,45.0,0.0,6,2360,0,331.53,7.37
848446,2385,7016,326,1118847680500,64.811,651.8,6451549.402000001,1872878.55,13.5,5.4,2,44.98,-0.28,6,2360,0,334.7,7.44
848447,2385,7017,326,1118847680600,64.78399999999999,656.295,6451552.802,1872875.602,13.5,5.4,2,44.97,-0.08,6,2360,0,337.95,7.52
848448,2385,7018,326,1118847680700,64.755,660.78,6451556.2020000005,1872872.655,13.5,5.4,2,45.07,1.71,6,2360,0,341.33,7.57
848449,2385,7019,326,1118847680800,64.727,665.28,6451559.58,1872869.727,13.5,5.4,2,45.38,4.25,6,2360,0,344.81,7.6
848450,2385,7020,326,1118847680900,64.682,669.831,6451563.027000001,1872866.76,13.5,5.4,2,45.81,5.22,6,2360,0,348.29,7.6
848451,2385,7021,326,1118847681000,64.669,674.443,6451566.517000001,1872863.7130000002,13.5,5.4,2,46.28,4.28,6,2360,0,351.69,7.6
848452,2385,7022,326,1118847681100,64.64,679.0980000000001,6451570.045,1872860.655,13.5,5.4,2,46.69,3.53,6,2360,0,354.99,7.6
848453,2385,7023,326,1118847681200,64.61,683.793,6451573.56,1872857.6090000002,13.5,5.4,2,46.98,2.5,6,2360,0,358.09,7.62
848454,2385,7024,326,1118847681300,64.581,688.525,6451577.14,1872854.505,13.5,5.4,2,47.01,-1.0,6,2360,0,361.02,7.68
848455,2385,7025,326,1118847681400,64.567,693.2589999999999,6451580.7360000005,1872851.366,13.5,5.4,2,46.61,-6.82,6,2360,0,363.82,7.81
848456,2385,7026,326,1118847681500,64.582,697.91,6451584.217999999,1872848.289,13.5,5.4,2,45.82,-10.07,6,2360,0,366.53,8.0
848457,2385,7027,326,1118847681600,64.512,702.423,6451587.669,1872845.3530000001,13.5,5.4,2,45.05,-6.72,6,2360,0,369.36,8.2
848458,2385,7028,326,1118847681700,64.465,706.8560000000001,6451590.982999999,1872842.506,13.5,5.4,2,44.68,-0.72,6,2360,0,372.35,8.33
848459,2385,7029,326,1118847681800,64.437,711.295,6451594.339,1872839.5969999998,13.5,5.4,2,44.7,2.56,6,2360,0,375.49,8.4
848460,2385,7030,326,1118847681900,64.408,715.779,6451597.762,1872836.63,13.5,5.4,2,44.9,1.86,6,2360,0,378.67,8.43
848461,2385,7031,326,1118847682000,64.38,720.293,6451601.1620000005,1872833.6819999998,13.5,5.4,2,45.02,0.03,6,2360,0,381.78,8.48
848462,2385,7032,326,1118847682100,64.352,724.798,6451604.562000001,1872830.735,13.5,5.4,2,45.02,-0.25,6,2360,0,384.76,8.55
848463,2385,7033,326,1118847682200,64.32300000000001,729.296,6451607.9629999995,1872827.7869999998,13.5,5.4,2,45.0,0.0,6,2360,0,387.62,8.61
848464,2385,7034,326,1118847682300,64.295,733.796,6451611.363,1872824.84,13.5,5.4,2,45.0,0.0,6,2360,0,390.34,8.67
848465,2385,7035,326,1118847682400,64.267,738.296,6451614.762999999,1872821.892,13.5,5.4,2,45.0,0.0,6,2360,0,393.02,8.73
848466,2385,7036,326,1118847682500,64.238,742.796,6451618.164,1872818.9440000001,13.5,5.4,2,45.0,0.0,6,2360,0,395.67,8.79
848467,2385,7037,326,1118847682600,64.21,747.296,6451621.563999999,1872815.997,13.5,5.4,2,45.0,0.0,6,2360,0,398.29,8.85
848468,2385,7038,326,1118847682700,64.182,751.796,6451624.964,1872813.049,13.5,5.4,2,45.0,0.0,6,2360,0,400.86,8.91
848469,2385,7039,326,1118847682800,64.153,756.296,6451628.365,1872810.102,13.5,5.4,2,45.0,0.0,6,2360,0,403.36,8.96
848470,2385,7040,326,1118847682900,64.125,760.796,6451631.765,1872807.154,13.5,5.4,2,45.0,0.0,6,2360,0,405.71,9.02
848471,2385,7041,326,1118847683000,64.096,765.295,6451635.165,1872804.207,13.5,5.4,2,45.0,0.0,6,2360,0,407.91,9.06
848472,2385,7042,326,1118847683100,64.069,769.791,6451638.565,1872801.259,13.5,5.4,2,45.03,0.59,6,2360,0,409.99,9.1
848473,2385,7043,326,1118847683200,64.039,774.295,6451641.966,1872798.312,13.5,5.4,2,45.12,1.08,6,2360,0,411.89,9.13
848474,2385,7044,326,1118847683300,64.012,778.816,6451645.366,1872795.364,13.5,5.4,2,45.17,0.42,6,2360,0,413.75,9.16
848475,2385,7045,326,1118847683400,63.983000000000004,783.3430000000001,6451648.767000001,1872792.4130000002,13.5,5.4,2,45.14,-1.02,6,2360,0,415.62,9.21
848476,2385,7046,326,1118847683500,63.949,787.862,6451652.168,1872789.466,13.5,5.4,2,44.98,-2.41,6,2360,0,417.5,9.28
848477,2385,7047,326,1118847683600,63.913000000000004,792.3510000000001,6451655.562999999,1872786.5280000002,13.5,5.4,2,44.73,-2.68,6,2360,0,419.41,9.38
848478,2385,7048,326,1118847683700,63.852,796.806,6451658.953,1872783.6269999999,13.5,5.4,2,44.5,-2.1,6,2360,0,421.35,9.47
848479,2385,7049,326,1118847683800,63.758,801.2389999999999,6451662.339,1872780.774,13.5,5.4,2,44.35,-1.07,6,2360,0,423.31,9.54
848480,2385,7050,326,1118847683900,63.653999999999996,805.658,6451665.725,1872777.9340000001,13.5,5.4,2,44.31,0.44,6,2360,0,425.27,9.6
848481,2385,7051,326,1118847684000,63.56100000000001,810.084,6451669.107999999,1872775.082,13.5,5.4,2,44.41,1.54,6,2360,0,427.22,9.62
848482,2385,7052,326,1118847684100,63.49,814.528,6451672.493,1872772.198,13.5,5.4,2,44.58,2.0,6,2360,0,429.16,9.63
848483,2385,7053,326,1118847684200,63.42100000000001,819.002,6451675.896000001,1872769.2969999998,13.5,5.4,2,44.72,1.09,6,2360,0,431.07,9.64
848484,2385,7054,326,1118847684300,63.333999999999996,823.497,6451679.32,1872766.4,13.5,5.4,2,44.67,-1.58,6,2360,0,432.95,9.69
848485,2385,7055,326,1118847684400,63.233999999999995,827.9789999999999,6451682.775,1872763.495,13.5,5.4,2,44.34,-5.04,6,2360,0,434.83,9.81
848486,2385,7056,326,1118847684500,63.228,832.413,6451686.092,1872760.584,13.5,5.4,2,43.67,-8.57,6,2360,0,436.78,10.0
848487,2385,7057,326,1118847684600,63.235,836.7460000000001,6451689.352000001,1872757.708,13.5,5.4,2,42.77,-9.77,6,2360,0,438.84,10.26
848488,2385,7058,326,1118847684700,63.226000000000006,840.957,6451692.538,1872754.917,13.5,5.4,2,41.99,-6.88,6,2360,0,440.92,10.5
848489,2385,7059,326,1118847684800,63.208,845.091,6451695.61,1872752.2380000001,13.5,5.4,2,41.56,-1.92,6,2360,0,442.89,10.66
848490,2385,7060,326,1118847684900,63.13,849.2139999999999,6451698.755,1872749.576,13.5,5.4,2,41.47,1.22,6,2360,0,444.69,10.72
848491,2385,7061,326,1118847685000,63.093,853.375,6451701.925,1872746.836,13.5,5.4,2,41.47,-0.44,6,2360,0,446.24,10.76
848492,2385,7062,326,1118847685100,63.126000000000005,857.544,6451705.036,1872744.0559999999,13.5,5.4,2,41.26,-4.0,6,2360,0,447.59,10.85
848493,2385,7063,326,1118847685200,63.152,861.6510000000001,6451708.122,1872741.3059999999,13.5,5.4,2,40.91,-3.9,6,0,2397,0.0,0.0
848494,2385,7064,326,1118847685300,63.147,865.697,6451711.142000001,1872738.657,13.5,5.4,2,40.78,0.38,6,0,2397,0.0,0.0
848495,2385,7065,326,1118847685400,63.14,869.7539999999999,6451714.163,1872736.009,13.5,5.4,2,40.94,3.73,6,0,2397,0.0,0.0
848496,2385,7066,326,1118847685500,63.166000000000004,873.8789999999999,6451717.249,1872733.259,13.5,5.4,2,41.1,1.17,6,0,2397,0.0,0.0
848497,2385,7067,326,1118847685600,63.191,878.023,6451720.397000001,1872730.456,13.5,5.4,2,41.01,-3.44,6,0,2397,0.0,0.0
848498,2385,7068,326,1118847685700,63.207,882.102,6451723.457,1872727.744,13.5,5.4,2,40.85,-1.97,6,0,2397,0.0,0.0
848499,2385,7069,326,1118847685800,63.138000000000005,886.127,6451726.465,1872725.19,13.5,5.4,2,41.1,6.32,6,0,2397,0.0,0.0
848500,2385,7070,326,1118847685900,62.979,890.25,6451729.637999999,1872722.61,13.5,5.4,2,42.09,11.2,6,0,2397,0.0,0.0
848501,2385,7071,326,1118847686000,62.876000000000005,894.5360000000001,6451732.916,1872719.864,13.5,5.4,2,43.57,11.2,6,0,2397,0.0,0.0
848502,2385,7072,326,1118847686100,62.79600000000001,898.9689999999999,6451736.323,1872716.9730000002,13.5,5.4,2,44.68,7.88,6,0,2397,0.0,0.0
848503,2385,7073,326,1118847686200,62.678000000000004,903.534,6451739.881,1872714.0,13.5,5.4,2,45.03,-1.24,6,0,2397,0.0,0.0
848504,2385,7074,326,1118847686300,62.54,908.045,6451743.427,1872711.065,13.5,5.4,2,45.01,-2.26,6,0,2397,0.0,0.0
848505,2385,7075,326,1118847686400,62.426,912.5089999999999,6451746.972999999,1872708.131,13.5,5.4,2,45.05,2.66,6,0,2397,0.0,0.0
848506,2385,7076,326,1118847686500,62.31399999999999,916.9989999999999,6451750.518999999,1872705.197,13.5,5.4,2,45.36,5.95,6,0,2397,0.0,0.0
848507,2385,7077,326,1118847686600,62.202,921.584,6451754.065,1872702.263,13.5,5.4,2,45.77,2.43,6,0,2397,0.0,0.0
848508,2385,7078,326,1118847686700,62.075,926.204,6451757.628,1872699.334,13.5,5.4,2,45.84,-1.77,6,0,2397,0.0,0.0
848509,2385,7079,326,1118847686800,61.986999999999995,930.7860000000001,6451761.141,1872696.3969999999,13.5,5.4,2,45.63,-2.63,6,0,2397,0.0,0.0
848510,2385,7080,326,1118847686900,61.956,935.337,6451764.592999999,1872693.437,13.5,5.4,2,45.36,-2.78,6,0,2397,0.0,0.0
848511,2385,7081,326,1118847687000,61.971000000000004,939.8530000000001,6451768.001,1872690.455,13.5,5.4,2,45.13,-1.98,6,0,2397,0.0,0.0
848512,2385,7082,326,1118847687100,62.042,944.3489999999999,6451771.336,1872687.4619999998,13.5,5.4,2,45.0,-0.68,6,0,2397,0.0,0.0
848513,2385,7083,326,1118847687200,62.093999999999994,948.837,6451774.69,1872684.477,13.5,5.4,2,44.99,0.55,6,0,2397,0.0,0.0
848514,2385,7084,326,1118847687300,62.132,953.3380000000001,6451778.062000001,1872681.496,13.5,5.4,2,45.03,0.48,6,0,2397,0.0,0.0
848515,2385,7085,326,1118847687400,62.18600000000001,957.8530000000001,6451781.432,1872678.495,13.5,5.4,2,44.98,-1.14,6,0,2397,0.0,0.0
848516,2385,7086,326,1118847687500,62.18899999999999,962.36,6451784.842,1872675.5259999998,13.5,5.4,2,44.75,-3.39,6,0,2397,0.0,0.0
848517,2385,7087,326,1118847687600,62.058,966.83,6451788.2979999995,1872672.696,13.5,5.4,2,44.35,-4.93,6,0,2397,0.0,0.0
848518,2385,7088,326,1118847687700,61.808,971.238,6451791.795,1872669.987,13.5,5.4,2,43.9,-4.45,6,0,2397,0.0,0.0
848519,2385,7089,326,1118847687800,61.455,975.5930000000001,6451795.304,1872667.405,13.5,5.4,2,43.56,-2.5,6,0,2397,0.0,0.0
848520,2385,7090,326,1118847687900,61.097,979.925,6451798.802999999,1872664.8380000002,13.5,5.4,2,43.4,-0.62,6,0,2397,0.0,0.0
848521,2385,7091,326,1118847688000,60.763999999999996,984.2510000000001,6451802.295,1872662.243,13.5,5.4,2,43.4,0.74,6,0,2397,0.0,0.0
848522,2385,7092,326,1118847688100,60.435,988.592,6451805.786,1872659.645,13.5,5.4,2,43.49,1.15,6,0,2397,0.0,0.0
848523,2385,7093,326,1118847688200,60.102,992.951,6451809.278,1872657.05,13.5,5.4,2,43.55,0.43,6,0,2397,0.0,0.0
848524,2385,7094,326,1118847688300,59.75899999999999,997.314,6451812.777000001,1872654.4619999998,13.5,5.4,2,43.54,-0.64,6,0,2397,0.0,0.0
848525,2385,7095,326,1118847688400,59.408,1001.668,6451816.278,1872651.8769999999,13.5,5.4,2,43.49,-0.9,6,0,2397,0.0,0.0
848526,2385,7096,326,1118847688500,59.033,1006.002,6451819.791,1872649.315,13.5,5.4,2,43.49,0.7,6,0,2397,0.0,0.0
848527,2385,7097,326,1118847688600,58.718999999999994,1010.3380000000001,6451823.265,1872646.705,13.5,5.4,2,43.67,3.04,6,0,2397,0.0,0.0
848528,2385,7098,326,1118847688700,58.483000000000004,1014.712,6451826.7129999995,1872644.014,13.5,5.4,2,44.03,4.35,6,0,2397,0.0,0.0
848529,2385,7099,326,1118847688800,58.273999999999994,1019.1389999999999,6451830.187999999,1872641.264,13.5,5.4,2,44.42,3.79,6,0,2397,0.0,0.0
848530,2385,7100,326,1118847688900,58.117,1023.6210000000001,6451833.67,1872638.439,13.5,5.4,2,44.6,0.48,6,0,2397,0.0,0.0
848531,2385,7101,326,1118847689000,58.027,1028.122,6451837.126,1872635.5480000002,13.5,5.4,2,44.34,-5.39,6,0,2397,0.0,0.0
848532,2385,7102,326,1118847689100,58.034,1032.5639999999999,6451840.487000001,1872632.61,13.5,5.4,2,43.47,-11.2,6,0,2406,0.0,0.0
848533,2385,7103,326,1118847689200,58.075,1036.8339999999998,6451843.726,1872629.735,13.5,5.4,2,42.12,-11.2,6,0,0,0.0,0.0
848534,2385,7104,326,1118847689300,58.081,1040.984,6451846.831,1872627.021,13.5,5.4,2,40.76,-11.2,6,0,0,0.0,0.0
848535,2385,7105,326,1118847689400,58.02,1044.951,6451849.839,1872624.4819999998,13.5,5.4,2,40.04,-2.73,6,0,0,0.0,0.0
848536,2385,7106,326,1118847689500,57.961999999999996,1048.869,6451852.776000001,1872622.001,13.5,5.4,2,40.27,8.08,6,0,0,0.0,0.0
848537,2385,7107,326,1118847689600,57.965,1052.9189999999999,6451855.842,1872619.326,13.5,5.4,2,41.24,11.2,6,0,0,0.0,0.0
848538,2385,7108,326,1118847689700,58.019,1057.103,6451858.973999999,1872616.5259999998,13.5,5.4,2,42.35,10.1,6,0,0,0.0,0.0
848539,2385,7109,326,1118847689800,58.044,1061.428,6451862.242000001,1872613.645,13.5,5.4,2,43.06,4.14,6,0,0,0.0,0.0
848540,2385,7110,326,1118847689900,58.051,1065.781,6451865.526000001,1872610.775,13.5,5.4,2,43.33,0.43,6,0,0,0.0,0.0
848541,2385,7111,326,1118847690000,58.058,1070.124,6451868.778,1872607.9330000002,13.5,5.4,2,43.36,-0.36,6,0,0,0.0,0.0
848542,2385,7112,326,1118847690100,58.06399999999999,1074.453,6451872.031,1872605.091,13.5,5.4,2,43.34,0.33,6,0,0,0.0,0.0
848543,2385,7113,326,1118847690200,58.077,1078.785,6451875.307999999,1872602.219,13.5,5.4,2,43.4,0.86,6,0,0,0.0,0.0
848544,2385,7114,326,1118847690300,58.096000000000004,1083.129,6451878.555,1872599.366,13.5,5.4,2,43.51,1.05,6,0,0,0.0,0.0
848545,2385,7115,326,1118847690400,58.053000000000004,1087.481,6451881.87,1872596.535,13.5,5.4,2,43.63,1.6,6,0,0,0.0,0.0
848546,2385,7116,326,1118847690500,57.908,1091.843,6451885.265,1872593.77,13.5,5.4,2,43.87,2.92,6,0,0,0.0,0.0
848547,2385,7117,326,1118847690600,57.668,1096.238,6451888.72,1872591.0790000001,13.5,5.4,2,44.23,4.12,6,0,0,0.0,0.0
848548,2385,7118,326,1118847690700,57.406000000000006,1100.681,6451892.232999999,1872588.366,13.5,5.4,2,44.59,3.91,5,2378,2388,64.06,1.44
848549,2385,7119,326,1118847690800,57.102,1105.171,6451895.846,1872585.622,13.5,5.4,2,44.88,2.05,5,2378,2388,64.61,1.44
848550,2385,7120,326,1118847690900,56.808,1109.683,6451899.432,1872582.8869999999,13.5,5.4,2,45.02,0.19,5,2378,2388,65.11,1.45
848551,2385,7121,326,1118847691000,56.516000000000005,1114.1889999999999,6451903.017999999,1872580.1509999998,13.5,5.4,2,45.02,-0.21,5,2378,2388,65.59,1.46
848552,2385,7122,326,1118847691100,56.223,1118.69,6451906.603999999,1872577.416,13.5,5.4,2,45.0,-0.2,5,2378,2388,66.09,1.47
848553,2385,7123,326,1118847691200,55.928999999999995,1123.19,6451910.19,1872574.6809999999,13.5,5.4,2,44.96,-0.43,5,2378,2388,66.59,1.48
848554,2385,7124,326,1118847691300,55.611999999999995,1127.684,6451913.794,1872571.9619999998,13.5,5.4,2,44.93,-0.42,5,2378,2388,67.1,1.49
848555,2385,7125,326,1118847691400,55.346000000000004,1132.174,6451917.341,1872569.225,13.5,5.4,2,44.89,-0.34,5,2378,2388,67.61,1.51
848556,2385,7126,326,1118847691500,55.18899999999999,1136.6589999999999,6451920.8379999995,1872566.3869999999,13.5,5.4,2,44.86,-0.08,5,2378,2388,68.12,1.52
848557,2385,7127,326,1118847691600,55.117,1141.144,6451924.262999999,1872563.499,13.5,5.4,2,44.87,0.12,5,2378,2388,68.64,1.53
848558,2385,7128,326,1118847691700,55.006,1145.63,6451927.715,1872560.639,13.5,5.4,2,44.9,0.42,5,2378,2388,69.15,1.54
848559,2385,7129,326,1118847691800,54.838,1150.111,6451931.216,1872557.812,13.5,5.4,2,45.03,2.02,5,2378,2388,69.64,1.55
848560,2385,7130,326,1118847691900,54.696000000000005,1154.618,6451934.696,1872554.968,13.5,5.4,2,45.29,3.21,5,2378,2388,70.14,1.55
848561,2385,7131,326,1118847692000,54.665,1159.174,6451938.119,1872552.0280000002,13.5,5.4,2,45.47,1.37,5,2378,2388,70.76,1.56
848562,2385,7132,326,1118847692100,54.698,1163.754,6451941.488,1872549.044,13.5,5.4,2,45.36,-3.06,5,2378,2388,71.51,1.58
848563,2385,7133,326,1118847692200,54.692,1168.305,6451944.897999999,1872546.064,13.5,5.4,2,44.9,-7.17,5,2378,2388,72.47,1.61
848564,2385,7134,326,1118847692300,54.703,1172.76,6451948.241,1872543.121,13.5,5.4,2,44.23,-6.91,5,2378,2388,73.67,1.67
848565,2385,7135,326,1118847692400,54.68,1177.12,6451951.54,1872540.26,13.5,5.4,2,43.78,-2.56,5,2378,2388,75.15,1.72
848566,2385,7136,326,1118847692500,54.674,1181.451,6451954.779,1872537.43,13.5,5.4,2,43.78,2.58,5,2378,2388,76.65,1.75
848567,2385,7137,326,1118847692600,54.652,1185.8210000000001,6451958.078,1872534.5690000001,13.5,5.4,2,44.14,5.53,5,2378,2388,78.02,1.77
848568,2385,7138,326,1118847692700,54.662,1190.267,6451961.421,1872531.626,13.5,5.4,2,44.61,4.48,5,2378,2388,79.17,1.77
848569,2385,7139,326,1118847692800,54.656000000000006,1194.769,6451964.831,1872528.646,13.5,5.4,2,44.92,1.68,5,2378,2388,80.14,1.78
848570,2385,7140,326,1118847692900,54.65,1199.281,6451968.22,1872525.685,13.5,5.4,2,45.04,0.19,5,2378,2388,80.99,1.8
848571,2385,7141,326,1118847693000,54.644,1203.79,6451971.607999999,1872522.7240000002,13.5,5.4,2,45.04,-0.19,5,2378,2388,81.81,1.82
848572,2385,7142,326,1118847693100,54.638000000000005,1208.302,6451974.997,1872519.763,13.5,5.4,2,44.92,-1.68,5,2378,2388,82.68,1.84
848573,2385,7143,326,1118847693200,54.632,1212.805,6451978.407000001,1872516.783,13.5,5.4,2,44.6,-4.64,5,2378,2388,83.64,1.88
848574,2385,7144,326,1118847693300,54.641999999999996,1217.242,6451981.75,1872513.84,13.5,5.4,2,44.18,-4.7,5,2378,2388,84.64,1.92
848575,2385,7145,326,1118847693400,54.62,1221.599,6451985.049,1872510.979,13.5,5.4,2,44.1,1.55,5,2378,2388,85.57,1.94
848576,2385,7146,326,1118847693500,54.585,1225.955,6451988.293,1872508.1830000002,13.5,5.4,2,44.72,10.96,5,2378,2388,86.36,1.93
848577,2385,7147,326,1118847693600,54.57899999999999,1230.51,6451991.68,1872505.2230000002,13.5,5.4,2,46.11,11.2,5,2378,2388,86.91,1.88
848578,2385,7148,326,1118847693700,54.638999999999996,1235.2169999999999,6451995.175,1872502.081,13.5,5.4,2,47.97,11.2,5,2378,2388,87.38,1.82
848579,2385,7149,326,1118847693800,54.733999999999995,1240.097,6451998.797,1872498.781,13.5,5.4,2,49.75,11.2,5,2378,2388,87.75,1.76
848580,2385,7150,326,1118847693900,54.915,1245.131,6452002.524,1872495.275,13.5,5.4,2,51.06,10.38,5,2378,2388,87.98,1.72
848581,2385,7151,326,1118847694000,55.083999999999996,1250.34,6452006.347,1872491.7,13.5,5.4,2,51.74,2.92,5,2378,2388,88.05,1.7
848582,2385,7152,326,1118847694100,55.253,1255.577,6452010.147999999,1872488.144,13.5,5.4,2,51.69,-4.06,5,2378,2388,88.15,1.71
848583,2385,7153,326,1118847694200,55.418,1260.76,6452013.966,1872484.58,13.5,5.4,2,51.03,-9.23,5,2378,2388,88.37,1.73
848584,2385,7154,326,1118847694300,55.535,1265.825,6452017.695,1872481.157,13.5,5.4,2,49.97,-11.2,5,2378,2388,88.72,1.78
848585,2385,7155,326,1118847694400,55.599,1270.761,6452021.377,1872477.846,13.5,5.4,2,48.74,-11.2,5,2378,2388,89.15,1.83
848586,2385,7156,326,1118847694500,55.591,1275.5739999999998,6452024.98,1872474.699,13.5,5.4,2,47.6,-10.35,5,2378,2388,89.63,1.88
848587,2385,7157,326,1118847694600,55.623000000000005,1280.263,6452028.47,1872471.5980000002,13.5,5.4,2,46.7,-7.51,5,2378,2388,90.2,1.93
848588,2385,7158,326,1118847694700,55.753,1284.872,6452031.88,1872468.437,13.5,5.4,2,46.13,-4.13,5,2378,2388,90.92,1.97
848589,2385,7159,326,1118847694800,55.915,1289.44,6452035.187999999,1872465.324,13.5,5.4,2,45.91,-0.42,5,2378,2388,91.78,2.0
848590,2385,7160,326,1118847694900,56.01,1294.01,6452038.557999999,1872462.245,13.5,5.4,2,45.99,2.41,5,2378,2388,92.72,2.02
848591,2385,7161,326,1118847695000,56.081,1298.635,6452041.972999999,1872459.158,13.5,5.4,2,46.04,-0.06,5,2378,2388,93.61,2.03
848592,2385,7162,326,1118847695100,56.06399999999999,1303.258,6452045.506,1872456.085,13.5,5.4,2,45.86,-3.59,5,2378,2388,94.49,2.06
848593,2385,7163,326,1118847695200,56.063,1307.81,6452048.982999999,1872453.039,13.5,5.4,2,45.8,-0.31,5,2378,2388,95.44,2.08
848594,2385,7164,326,1118847695300,56.06100000000001,1312.3370000000002,6452052.413,1872450.0559999999,13.5,5.4,2,46.21,8.16,5,2378,2388,96.39,2.09
848595,2385,7165,326,1118847695400,56.028999999999996,1316.989,6452055.961,1872447.011,13.5,5.4,2,47.23,11.2,5,2378,2388,97.24,2.06
848596,2385,7166,326,1118847695500,56.068000000000005,1321.77,6452059.574,1872443.815,13.5,5.4,2,48.53,11.2,5,2378,2388,98.04,2.02
848597,2385,7167,326,1118847695600,56.125,1326.713,6452063.274,1872440.52,13.5,5.4,2,49.46,6.26,5,2378,2388,98.76,2.0
848598,2385,7168,326,1118847695700,56.141999999999996,1331.719,6452067.057,1872437.206,13.5,5.4,2,49.9,2.05,5,2378,2388,99.52,1.99
