,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
406613,1250,3431,512,1118847322000,28.427,135.97799999999998,6451196.868,1873262.284,14.5,5.4,2,35.01,0.27,3,1247,1256,54.96,1.57
406614,1250,3432,512,1118847322100,28.469,139.482,6451199.22,1873259.6930000002,14.5,5.4,2,35.03,0.11,3,1247,1256,55.16,1.57
406615,1250,3433,512,1118847322200,28.511,142.997,6451201.573,1873257.102,14.5,5.4,2,34.92,-1.8,3,1247,1256,55.32,1.58
406616,1250,3434,512,1118847322300,28.548000000000002,146.5,6451203.9520000005,1873254.491,14.5,5.4,2,34.57,-4.97,3,1247,1256,55.5,1.61
406617,1250,3435,512,1118847322400,28.634,149.946,6451206.24,1873251.904,14.5,5.4,2,34.02,-6.8,3,1247,1256,55.78,1.64
406618,1250,3436,512,1118847322500,28.694000000000003,153.305,6451208.478999999,1873249.409,14.5,5.4,2,33.46,-5.07,3,1247,1256,56.18,1.68
406619,1250,3437,512,1118847322600,28.684,156.596,6451210.717999999,1873247.0180000002,14.5,5.4,2,33.19,-0.6,3,1247,1256,56.68,1.71
406620,1250,3438,512,1118847322700,28.563000000000002,159.909,6451213.044,1873244.6940000001,14.5,5.4,2,33.08,-0.33,3,1247,1256,57.24,1.73
406621,1250,3439,512,1118847322800,28.409000000000002,163.225,6451215.4229999995,1873242.3630000001,14.5,5.4,2,32.89,-2.69,3,1247,1256,57.88,1.76
406622,1250,3440,512,1118847322900,28.188000000000002,166.493,6451217.915,1873240.009,14.5,5.4,2,32.82,-0.92,3,1247,1256,58.69,1.79
406623,1250,3441,512,1118847323000,28.013,169.747,6451220.385,1873237.66,14.5,5.4,2,32.97,3.55,3,1247,1256,59.3,1.8
406624,1250,3442,512,1118847323100,27.853,173.037,6451222.856000001,1873235.31,14.5,5.4,2,33.35,6.29,3,1247,1256,59.75,1.79
406625,1250,3443,512,1118847323200,27.691999999999997,176.419,6451225.326,1873232.961,14.5,5.4,2,33.83,3.35,3,1247,1256,59.9,1.77
406626,1250,3444,512,1118847323300,27.531999999999996,179.843,6451227.797,1873230.611,14.5,5.4,2,34.06,0.38,3,1247,1256,60.04,1.76
406627,1250,3445,512,1118847323400,27.364,183.243,6451230.266,1873228.273,14.5,5.4,2,34.17,1.62,3,1247,1256,60.37,1.77
406628,1250,3446,512,1118847323500,27.195999999999998,186.65900000000002,6451232.744,1873225.927,14.5,5.4,2,34.39,2.93,3,1247,1256,60.87,1.77
406629,1250,3447,512,1118847323600,27.07,190.111,6451235.222,1873223.52,14.5,5.4,2,34.68,3.1,3,1247,1256,61.35,1.77
406630,1250,3448,512,1118847323700,27.031,193.602,6451237.667,1873221.021,14.5,5.4,2,34.92,1.85,3,1247,1256,61.86,1.77
406631,1250,3449,512,1118847323800,27.081999999999997,197.114,6451240.062999999,1873218.4440000001,14.5,5.4,2,35.03,0.31,3,1247,1256,62.36,1.78
406632,1250,3450,512,1118847323900,27.180999999999997,200.62400000000002,6451242.417,1873215.841,14.5,5.4,2,35.04,-0.4,3,1247,1256,62.84,1.79
406633,1250,3451,512,1118847324000,27.281,204.125,6451244.761,1873213.246,14.5,5.4,2,35.01,-0.3,3,1247,1256,63.3,1.81
406634,1250,3452,512,1118847324100,27.374000000000002,207.622,6451247.113,1873210.655,14.5,5.4,2,34.99,-0.02,3,1247,1256,63.74,1.82
406635,1250,3453,512,1118847324200,27.465999999999998,211.12,6451249.466,1873208.063,14.5,5.4,2,34.99,0.03,3,1247,1256,64.16,1.83
406636,1250,3454,512,1118847324300,27.558000000000003,214.61900000000003,6451251.818,1873205.4719999998,14.5,5.4,2,34.99,0.0,3,1247,1256,64.57,1.85
406637,1250,3455,512,1118847324400,27.65,218.118,6451254.171,1873202.88,14.5,5.4,2,34.99,0.0,3,1247,1256,64.94,1.86
406638,1250,3456,512,1118847324500,27.741999999999997,221.61700000000002,6451256.522999999,1873200.289,14.5,5.4,2,34.99,0.0,3,1247,1256,65.27,1.87
406639,1250,3457,512,1118847324600,27.834,225.18,6451258.876,1873197.697,14.5,5.4,2,34.4,-9.54,3,1247,1256,65.51,1.9
406640,1250,3458,512,1118847324700,27.926,228.53900000000002,6451261.227999999,1873195.106,14.5,5.4,2,33.02,-11.2,3,1247,1256,65.98,2.0
406641,1250,3459,512,1118847324800,28.018,231.782,6451263.581,1873192.514,14.5,5.4,2,32.04,-8.71,3,1247,1256,66.57,2.08
406642,1250,3460,512,1118847324900,28.164,234.843,6451265.932999999,1873189.9230000002,14.5,5.4,2,32.02,8.37,3,1247,1256,67.28,2.1
406643,1250,3461,512,1118847325000,28.391,238.079,6451268.286,1873187.332,14.5,5.4,2,32.98,11.2,3,1247,1256,67.7,2.05
406644,1250,3462,512,1118847325100,28.621,241.43400000000003,6451270.637999999,1873184.74,14.5,5.4,2,34.34,9.48,3,1247,1256,67.89,1.98
406645,1250,3463,512,1118847325200,28.848000000000003,244.99099999999999,6451272.991,1873182.149,14.5,5.4,2,34.93,0.0,3,1247,1256,67.82,1.94
406646,1250,3464,512,1118847325300,29.078000000000003,248.485,6451275.342999999,1873179.5569999998,14.5,5.4,2,34.92,-0.11,3,1247,1256,67.81,1.94
406647,1250,3465,512,1118847325400,29.305999999999997,251.972,6451277.696,1873176.966,14.5,5.4,2,34.94,0.44,3,1247,1256,67.82,1.94
406648,1250,3466,512,1118847325500,29.535,255.457,6451280.0479999995,1873174.374,14.5,5.4,2,35.09,2.18,3,1247,1256,67.84,1.93
406649,1250,3467,512,1118847325600,29.773000000000003,258.964,6451282.384,1873171.785,14.5,5.4,2,35.4,4.16,3,1247,1256,67.83,1.92
406650,1250,3468,512,1118847325700,29.932,262.515,6451284.839,1873169.1909999999,14.5,5.4,2,35.87,5.55,3,1247,1256,67.78,1.89
406651,1250,3469,512,1118847325800,30.054000000000002,266.13,6451287.352999999,1873166.591,14.5,5.4,2,36.41,5.43,3,1247,1256,67.66,1.86
406652,1250,3470,512,1118847325900,30.135,269.805,6451289.932,1873163.986,14.5,5.4,2,36.9,4.43,3,1247,1256,67.49,1.83
406653,1250,3471,512,1118847326000,30.146,273.524,6451292.615,1873161.378,14.5,5.4,2,37.29,3.41,3,1247,1256,67.28,1.8
406654,1250,3472,512,1118847326100,30.166,277.284,6451295.285,1873158.769,14.5,5.4,2,37.53,1.45,3,1247,1256,67.05,1.79
406655,1250,3473,512,1118847326200,30.186,281.061,6451297.994,1873156.124,14.5,5.4,2,37.53,-1.19,3,1247,1256,66.7,1.78
406656,1250,3474,512,1118847326300,30.114,284.819,6451300.767999999,1873153.543,14.5,5.4,2,37.34,-2.91,3,1247,1256,66.23,1.77
406657,1250,3475,512,1118847326400,29.926,288.533,6451303.557,1873151.108,14.5,5.4,2,37.16,-1.63,3,1247,1256,65.7,1.77
406658,1250,3476,512,1118847326500,29.693,292.219,6451306.357000001,1873148.726,14.5,5.4,2,37.18,1.87,3,1247,1256,65.16,1.75
406659,1250,3477,512,1118847326600,29.506999999999998,295.938,6451309.146000001,1873146.29,14.5,5.4,2,37.36,2.79,3,1247,1256,64.59,1.73
406660,1250,3478,512,1118847326700,29.441999999999997,299.70799999999997,6451311.918,1873143.7,14.5,5.4,2,37.42,-0.66,3,1247,1256,63.9,1.71
406661,1250,3479,512,1118847326800,29.453000000000003,303.47900000000004,6451314.642000001,1873141.052,14.5,5.4,2,37.13,-5.54,3,1247,1256,63.12,1.7
406662,1250,3480,512,1118847326900,29.441999999999997,307.184,6451317.302999999,1873138.496,14.5,5.4,2,36.49,-8.01,3,1247,1256,62.4,1.71
406663,1250,3481,512,1118847327000,29.413,310.785,6451319.914,1873136.013,14.5,5.4,2,35.78,-6.67,3,1247,1256,61.79,1.73
406664,1250,3482,512,1118847327100,29.391,314.31,6451322.456,1873133.5869999998,14.5,5.4,2,35.28,-3.57,3,1247,1256,61.27,1.74
406665,1250,3483,512,1118847327200,29.384,317.802,6451324.965,1873131.1719999998,14.5,5.4,2,35.03,-0.98,3,1247,1256,60.78,1.73
406666,1250,3484,512,1118847327300,29.375999999999998,321.291,6451327.487000001,1873128.745,14.5,5.4,2,34.98,0.17,3,1247,1256,60.29,1.72
406667,1250,3485,512,1118847327400,29.366999999999997,324.789,6451330.01,1873126.3190000001,14.5,5.4,2,34.99,0.16,3,1247,1256,59.79,1.71
406668,1250,3486,512,1118847327500,29.359,328.29,6451332.532000001,1873123.892,14.5,5.4,2,35.0,0.0,3,1247,1256,59.27,1.69
406669,1250,3487,512,1118847327600,29.351,331.79,6451335.054,1873121.466,14.5,5.4,2,35.0,0.0,3,1247,1256,58.76,1.68
406670,1250,3488,512,1118847327700,29.343000000000004,335.29,6451337.5770000005,1873119.039,14.5,5.4,2,35.0,-0.02,3,1247,1256,58.31,1.67
406671,1250,3489,512,1118847327800,29.335,338.79,6451340.098999999,1873116.6130000001,14.5,5.4,2,35.0,0.0,3,1247,1256,58.0,1.66
406672,1250,3490,512,1118847327900,29.326,342.33099999999996,6451342.621,1873114.187,14.5,5.4,2,34.62,-6.03,3,1247,1256,57.77,1.67
406673,1250,3491,512,1118847328000,29.318,345.79,6451345.143999999,1873111.76,14.5,5.4,2,33.76,-11.2,3,1247,1256,57.75,1.71
406674,1250,3492,512,1118847328100,29.31,349.08,6451347.666,1873109.334,14.5,5.4,2,33.14,-5.45,3,1247,1256,57.97,1.75
406675,1250,3493,512,1118847328200,29.331999999999997,352.30300000000005,6451350.187999999,1873106.907,14.5,5.4,2,33.13,5.4,3,1247,1256,58.26,1.76
406676,1250,3494,512,1118847328300,29.406,355.592,6451352.711,1873104.481,14.5,5.4,2,33.75,11.2,3,1247,1256,58.48,1.73
406677,1250,3495,512,1118847328400,29.482,359.051,6451355.232999999,1873102.054,14.5,5.4,2,34.62,6.04,3,1247,1256,58.52,1.69
406678,1250,3496,512,1118847328500,29.555999999999997,362.591,6451357.756,1873099.628,14.5,5.4,2,34.99,0.0,3,1247,1256,58.48,1.67
406679,1250,3497,512,1118847328600,29.631,366.09,6451360.278,1873097.201,14.5,5.4,2,34.99,0.0,3,1247,1256,58.48,1.67
406680,1250,3498,512,1118847328700,29.706,369.59,6451362.8,1873094.775,14.5,5.4,2,34.99,0.0,3,1247,1256,58.48,1.67
406681,1250,3499,512,1118847328800,29.78,373.089,6451365.323,1873092.3490000002,14.5,5.4,2,34.99,0.0,3,1247,1256,58.46,1.67
406682,1250,3500,512,1118847328900,29.855999999999998,376.588,6451367.845,1873089.9219999998,14.5,5.4,2,34.99,0.0,3,1247,1256,58.46,1.67
406683,1250,3501,512,1118847329000,29.930999999999997,380.087,6451370.367000001,1873087.496,14.5,5.4,2,34.99,0.0,3,1247,1256,58.5,1.67
406684,1250,3502,512,1118847329100,30.006,383.586,6451372.89,1873085.0690000001,14.5,5.4,2,34.99,0.0,3,1247,1256,58.61,1.68
406685,1250,3503,512,1118847329200,30.081,387.086,6451375.4120000005,1873082.6430000002,14.5,5.4,2,34.99,0.0,3,1247,1256,58.82,1.68
406686,1250,3504,512,1118847329300,30.156,390.585,6451377.935,1873080.216,14.5,5.4,2,34.99,0.0,3,1247,1256,59.11,1.69
406687,1250,3505,512,1118847329400,30.23,394.084,6451380.457,1873077.79,14.5,5.4,2,34.99,0.0,3,1247,1256,59.48,1.7
406688,1250,3506,512,1118847329500,30.305999999999997,397.583,6451382.978999999,1873075.3630000001,14.5,5.4,2,34.99,0.0,3,1247,1256,59.94,1.71
406689,1250,3507,512,1118847329600,30.38,401.082,6451385.502,1873072.937,14.5,5.4,2,34.99,0.0,3,1247,1256,60.51,1.73
406690,1250,3508,512,1118847329700,30.456,404.58099999999996,6451388.024,1873070.51,14.5,5.4,2,34.99,0.0,3,1247,1256,61.2,1.75
406691,1250,3509,512,1118847329800,30.53,408.079,6451390.546,1873068.084,14.5,5.4,2,35.01,0.27,3,1247,1256,62.01,1.77
406692,1250,3510,512,1118847329900,30.605,411.583,6451393.069,1873065.658,14.5,5.4,2,35.01,-0.03,3,1247,1256,62.92,1.8
406693,1250,3511,512,1118847330000,30.68,415.098,6451395.591,1873063.231,14.5,5.4,2,34.88,-2.15,3,1247,1256,63.9,1.83
406694,1250,3512,512,1118847330100,30.750999999999998,418.583,6451398.1389999995,1873060.7869999998,14.5,5.4,2,34.61,-3.6,3,1247,1256,64.96,1.88
406695,1250,3513,512,1118847330200,30.844,422.01199999999994,6451400.603999999,1873058.388,14.5,5.4,2,34.45,-1.02,3,1247,1256,66.01,1.92
406696,1250,3514,512,1118847330300,30.941999999999997,425.412,6451402.993,1873056.054,14.5,5.4,2,34.68,5.29,3,1247,1256,66.99,1.93
406697,1250,3515,512,1118847330400,30.951999999999998,428.865,6451405.536,1873053.696,14.5,5.4,2,35.47,11.2,3,1247,1256,67.88,1.91
406698,1250,3516,512,1118847330500,30.983,432.471,6451408.153,1873051.2419999999,14.5,5.4,2,36.61,11.2,3,1247,1256,68.63,1.87
406699,1250,3517,512,1118847330600,31.043000000000003,436.20300000000003,6451410.866,1873048.6609999998,14.5,5.4,2,37.62,8.69,3,1247,1256,69.25,1.84
406700,1250,3518,512,1118847330700,31.037,440.041,6451413.722999999,1873046.0359999998,14.5,5.4,2,38.25,3.8,3,1247,1256,69.63,1.82
406701,1250,3519,512,1118847330800,31.019000000000002,443.91,6451416.567000001,1873043.439,14.5,5.4,2,38.5,0.45,3,1247,1256,69.83,1.81
406702,1250,3520,512,1118847330900,31.002,447.76800000000003,6451419.41,1873040.842,14.5,5.4,2,38.54,-0.1,3,1247,1256,69.94,1.81
406703,1250,3521,512,1118847331000,30.985,451.619,6451422.254,1873038.245,14.5,5.4,2,38.54,0.2,3,1247,1256,70.05,1.82
406704,1250,3522,512,1118847331100,30.967,455.48199999999997,6451425.097999999,1873035.648,14.5,5.4,2,38.47,-1.06,3,1247,1256,70.17,1.82
406705,1250,3523,512,1118847331200,30.951,459.343,6451427.953,1873033.0380000002,14.5,5.4,2,38.2,-4.04,3,1247,1256,70.31,1.84
406706,1250,3524,512,1118847331300,30.941999999999997,463.163,6451430.783,1873030.4430000002,14.5,5.4,2,37.65,-7.15,3,1247,1256,70.48,1.87
406707,1250,3525,512,1118847331400,30.943,466.897,6451433.528,1873027.9109999998,14.5,5.4,2,36.96,-7.55,3,1247,1256,70.73,1.91
406708,1250,3526,512,1118847331500,30.913,470.53,6451436.219,1873025.4719999998,14.5,5.4,2,36.44,-3.5,3,1247,1256,71.15,1.95
406709,1250,3527,512,1118847331600,30.930999999999997,474.11199999999997,6451438.83,1873023.042,14.5,5.4,2,36.46,3.42,3,1247,1256,71.78,1.97
406710,1250,3528,512,1118847331700,31.013,477.731,6451441.4229999995,1873020.54,14.5,5.4,2,37.09,9.72,3,1247,1256,72.47,1.95
406711,1250,3529,512,1118847331800,31.068,481.48199999999997,6451444.137,1873017.9640000002,14.5,5.4,2,38.03,10.41,3,1247,1256,73.2,1.92
406712,1250,3530,512,1118847331900,31.085,485.35400000000004,6451446.987000001,1873015.315,14.5,5.4,2,38.87,7.16,3,1247,1256,73.85,1.9
406713,1250,3531,512,1118847332000,31.044,489.282,6451449.97,1873012.621,14.5,5.4,2,39.65,6.67,3,1247,1256,74.43,1.88
406714,1250,3532,512,1118847332100,30.965,493.27,6451453.071,1873009.8730000001,14.5,5.4,2,40.46,9.02,3,1247,1256,74.94,1.85
406715,1250,3533,512,1118847332200,30.875,497.352,6451456.319,1873007.0880000002,14.5,5.4,2,41.31,9.81,3,1247,1256,75.38,1.82
406716,1250,3534,512,1118847332300,30.78,501.55400000000003,6451459.555,1873004.322,14.5,5.4,2,42.08,5.94,3,1247,1256,75.72,1.8
406717,1250,3535,512,1118847332400,30.684,505.82300000000004,6451462.791,1873001.5559999999,14.5,5.4,2,42.5,1.56,3,1247,1256,76.02,1.79
406718,1250,3536,512,1118847332500,30.589000000000002,510.095,6451466.027000001,1872998.79,14.5,5.4,2,42.57,-0.27,3,1247,1256,76.28,1.79
406719,1250,3537,512,1118847332600,30.494,514.368,6451469.262999999,1872996.023,14.5,5.4,2,42.37,-3.07,3,1247,1256,76.51,1.81
406720,1250,3538,512,1118847332700,30.401,518.615,6451472.521000001,1872993.235,14.5,5.4,2,41.86,-7.01,3,1247,1256,76.76,1.83
406721,1250,3539,512,1118847332800,30.355999999999998,522.784,6451475.657000001,1872990.491,14.5,5.4,2,41.08,-9.48,3,1247,1256,77.09,1.88
406722,1250,3540,512,1118847332900,30.3,526.836,6451478.706,1872987.8390000002,14.5,5.4,2,40.24,-7.99,3,1247,1256,77.54,1.93
406723,1250,3541,512,1118847333000,30.274,530.788,6451481.675,1872985.219,14.5,5.4,2,39.7,-3.15,3,1247,1256,78.08,1.97
406724,1250,3542,512,1118847333100,30.358,534.714,6451484.518999999,1872982.562,14.5,5.4,2,39.58,1.17,3,1247,1256,78.66,1.99
406725,1250,3543,512,1118847333200,30.51,538.669,6451487.367000001,1872979.811,14.5,5.4,2,39.7,2.19,3,1247,1256,79.2,1.99
406726,1250,3544,512,1118847333300,30.663,542.649,6451490.2639999995,1872977.015,14.5,5.4,2,39.92,1.98,3,1247,1256,79.74,2.0
406727,1250,3545,512,1118847333400,30.808000000000003,546.631,6451493.147000001,1872974.2419999999,14.5,5.4,2,40.36,5.35,3,1247,1256,80.24,1.99
406728,1250,3546,512,1118847333500,30.933000000000003,550.663,6451496.011,1872971.514,14.5,5.4,2,41.26,11.2,3,1247,1256,80.62,1.95
406729,1250,3547,512,1118847333600,31.061999999999998,554.882,6451499.017000001,1872968.6519999998,14.5,5.4,2,42.81,11.2,3,1247,1256,80.79,1.89
406730,1250,3548,512,1118847333700,31.24,559.252,6451502.1620000005,1872965.601,14.5,5.4,2,44.61,11.2,3,1247,1256,80.83,1.81
406731,1250,3549,512,1118847333800,31.404,563.802,6451505.456,1872962.4340000001,14.5,5.4,2,45.66,5.51,3,1247,1256,80.76,1.77
406732,1250,3550,512,1118847333900,31.656999999999996,568.504,6451508.927999999,1872958.99,14.5,5.4,2,45.39,-11.0,3,1247,1256,80.58,1.78
406733,1250,3551,512,1118847334000,31.671,572.955,6451512.261,1872955.991,14.5,5.4,2,44.02,-11.2,3,1247,1256,80.63,1.83
406734,1250,3552,512,1118847334100,31.603,577.3009999999999,6451515.512,1872953.174,14.5,5.4,2,42.52,-11.2,3,1247,1256,80.78,1.9
406735,1250,3553,512,1118847334200,31.379,581.4069999999999,6451518.621,1872950.695,14.5,5.4,2,42.01,2.37,3,1247,1256,81.18,1.93
406736,1250,3554,512,1118847334300,31.31,585.571,6451521.777000001,1872947.9640000002,14.5,5.4,2,42.74,11.2,3,1247,1256,81.51,1.91
406737,1250,3555,512,1118847334400,31.29,589.9159999999999,6451524.977000001,1872945.13,14.5,5.4,2,44.11,11.2,3,1247,1256,81.66,1.85
406738,1250,3556,512,1118847334500,31.425,594.4,6451528.332,1872941.948,14.5,5.4,2,45.25,8.31,3,1247,1256,81.69,1.81
406739,1250,3557,512,1118847334600,31.534000000000002,599.038,6451531.687000001,1872938.802,14.5,5.4,2,45.55,-2.42,3,1247,1256,81.57,1.79
406740,1250,3558,512,1118847334700,31.666999999999998,603.641,6451535.063999999,1872935.6030000001,14.5,5.4,2,44.9,-11.09,3,1247,1256,81.47,1.81
406741,1250,3559,512,1118847334800,31.758000000000003,608.056,6451538.32,1872932.5690000001,14.5,5.4,2,43.59,-11.2,3,1247,1256,81.5,1.87
406742,1250,3560,512,1118847334900,31.778000000000002,612.3340000000001,6451541.492000001,1872929.705,14.5,5.4,2,42.0,-11.2,3,1247,1256,81.53,1.94
406743,1250,3561,512,1118847335000,31.753,616.4780000000001,6451544.589,1872926.969,14.5,5.4,2,40.66,-11.2,3,1247,1256,81.58,2.01
406744,1250,3562,512,1118847335100,31.641,620.442,6451547.558999999,1872924.4630000002,14.5,5.4,2,39.93,-3.76,3,1247,1256,81.67,2.05
406745,1250,3563,512,1118847335200,31.564,624.384,6451550.547,1872921.895,14.5,5.4,2,39.69,0.59,3,1247,1256,81.72,2.06
406746,1250,3564,512,1118847335300,31.509,628.3430000000001,6451553.562000001,1872919.2719999999,14.5,5.4,2,39.77,1.59,3,1247,1256,81.74,2.06
406747,1250,3565,512,1118847335400,31.429000000000002,632.32,6451556.631,1872916.634,14.5,5.4,2,40.1,3.4,3,1247,1256,81.76,2.04
406748,1250,3566,512,1118847335500,31.413,636.341,6451559.744,1872913.914,14.5,5.4,2,40.46,4.6,3,1247,1256,81.74,2.02
406749,1250,3567,512,1118847335600,31.386999999999997,640.42,6451562.916,1872911.164,14.5,5.4,2,40.7,2.12,3,1247,1256,81.66,2.01
406750,1250,3568,512,1118847335700,31.378,644.534,6451566.028,1872908.4440000001,14.5,5.4,2,40.7,-3.02,3,1247,1256,81.55,2.0
406751,1250,3569,512,1118847335800,31.335,648.605,6451569.097,1872905.8059999999,14.5,5.4,2,40.39,-4.48,3,1247,1256,81.48,2.02
406752,1250,3570,512,1118847335900,31.311,652.604,6451572.097,1872903.205,14.5,5.4,2,40.08,-1.7,3,1247,1256,81.48,2.03
406753,1250,3571,512,1118847336000,31.285,656.5889999999999,6451575.12,1872900.585,14.5,5.4,2,39.97,0.06,3,1247,1256,81.49,2.04
406754,1250,3572,512,1118847336100,31.26,660.585,6451578.142000001,1872897.965,14.5,5.4,2,39.98,0.25,3,1247,1256,81.5,2.04
406755,1250,3573,512,1118847336200,31.235,664.586,6451581.165,1872895.345,14.5,5.4,2,40.0,0.0,3,1247,1256,81.5,2.04
406756,1250,3574,512,1118847336300,31.21,668.586,6451584.187000001,1872892.725,14.5,5.4,2,40.0,0.0,3,1247,1256,81.5,2.04
406757,1250,3575,512,1118847336400,31.184,672.586,6451587.21,1872890.105,14.5,5.4,2,40.0,0.0,3,1247,1256,81.49,2.04
406758,1250,3576,512,1118847336500,31.159000000000002,676.586,6451590.232000001,1872887.485,14.5,5.4,2,40.0,0.0,3,1247,1256,81.5,2.04
406759,1250,3577,512,1118847336600,31.134,680.586,6451593.255,1872884.865,14.5,5.4,2,40.0,0.0,3,1247,1256,81.51,2.04
406760,1250,3578,512,1118847336700,31.109,684.586,6451596.277000001,1872882.245,14.5,5.4,2,40.0,0.0,3,1247,1256,81.52,2.04
406761,1250,3579,512,1118847336800,31.083000000000002,688.586,6451599.3,1872879.625,14.5,5.4,2,40.0,0.0,3,1247,1256,81.47,2.04
406762,1250,3580,512,1118847336900,31.058000000000003,692.586,6451602.322000001,1872877.005,14.5,5.4,2,40.0,0.0,3,1247,1256,81.28,2.03
406763,1250,3581,512,1118847337000,31.033,696.586,6451605.345,1872874.385,14.5,5.4,2,40.0,0.0,3,1247,1256,80.96,2.02
406764,1250,3582,512,1118847337100,31.008000000000003,700.586,6451608.367000001,1872871.765,14.5,5.4,2,40.0,0.0,3,1247,1256,80.52,2.01
406765,1250,3583,512,1118847337200,30.982,704.585,6451611.39,1872869.145,14.5,5.4,2,40.0,0.0,3,1247,1256,80.05,2.0
