,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
409959,1257,3483,478,1118847327200,52.552,182.343,6451211.475,1873211.479,14.5,4.9,2,37.17,-11.2,5,1254,1255,57.41,1.54
409960,1257,3484,478,1118847327300,52.52,186.002,6451214.0139999995,1873208.871,14.5,4.9,2,35.96,-11.2,5,1254,1255,57.25,1.59
409961,1257,3485,478,1118847327400,52.47,189.512,6451216.47,1873206.378,14.5,4.9,2,35.07,-6.41,5,1254,1255,57.37,1.64
409962,1257,3486,478,1118847327500,52.493,192.946,6451218.802,1873203.908,14.5,4.9,2,34.71,-0.4,5,1254,1255,57.42,1.65
409963,1257,3487,478,1118847327600,52.586000000000006,196.394,6451221.12,1873201.35,14.5,4.9,2,34.74,2.23,5,1254,1255,57.54,1.66
409964,1257,3488,478,1118847327700,52.68600000000001,199.882,6451223.485,1873198.735,14.5,4.9,2,34.92,1.51,5,1254,1255,57.76,1.65
409965,1257,3489,478,1118847327800,52.778,203.394,6451225.837,1873196.144,14.5,4.9,2,35.0,-0.12,5,1254,1255,58.02,1.66
409966,1257,3490,478,1118847327900,52.87,206.894,6451228.19,1873193.552,14.5,4.9,2,34.99,-0.21,5,1254,1255,58.33,1.67
409967,1257,3491,478,1118847328000,52.956,210.382,6451230.55,1873190.9619999998,14.5,4.9,2,35.07,1.43,5,1254,1255,58.69,1.67
409968,1257,3492,478,1118847328100,53.077,213.88099999999997,6451232.866,1873188.3669999999,14.5,4.9,2,35.34,3.79,5,1254,1255,59.1,1.67
409969,1257,3493,478,1118847328200,53.14,217.42,6451235.266,1873185.767,14.5,4.9,2,35.8,5.79,5,1254,1255,59.49,1.66
409970,1257,3494,478,1118847328300,53.108999999999995,221.02200000000002,6451237.7870000005,1873183.178,14.5,4.9,2,36.41,6.63,5,1254,1255,59.8,1.64
409971,1257,3495,478,1118847328400,52.983999999999995,224.81599999999997,6451240.416,1873180.611,14.5,4.9,2,35.95,-11.2,5,1254,1255,59.87,1.67
409972,1257,3496,478,1118847328500,52.765,228.24900000000002,6451243.156,1873178.065,14.5,4.9,2,33.94,-11.2,5,1254,1255,60.29,1.78
409973,1257,3497,478,1118847328600,52.446999999999996,231.6,6451246.027000001,1873175.525,14.5,4.9,2,32.49,-11.2,5,1254,1255,60.81,1.87
409974,1257,3498,478,1118847328700,52.2,234.699,6451248.877,1873172.98,14.5,4.9,2,32.67,11.2,5,1254,1255,61.62,1.89
409975,1257,3499,478,1118847328800,52.049,238.09400000000002,6451251.727000001,1873170.435,14.5,4.9,2,34.54,11.2,5,1254,1255,62.13,1.8
409976,1257,3500,478,1118847328900,51.897,241.618,6451254.578,1873167.8909999998,14.5,4.9,2,37.1,11.2,5,1254,1255,62.44,1.68
409977,1257,3501,478,1118847329000,51.746,245.49,6451257.427999999,1873165.346,14.5,4.9,2,38.15,-1.05,5,1254,1255,62.3,1.63
409978,1257,3502,478,1118847329100,51.608999999999995,249.317,6451260.279,1873162.782,14.5,4.9,2,37.89,-3.82,5,1254,1255,62.17,1.64
409979,1257,3503,478,1118847329200,51.425,253.09599999999998,6451263.154,1873160.2580000001,14.5,4.9,2,37.47,-5.22,5,1254,1255,62.08,1.66
409980,1257,3504,478,1118847329300,51.244,256.81,6451265.925,1873157.832,14.5,4.9,2,37.06,-3.67,5,1254,1255,62.1,1.68
409981,1257,3505,478,1118847329400,51.131,260.468,6451268.627,1873155.378,14.5,4.9,2,36.92,0.74,5,1254,1255,62.21,1.68
409982,1257,3506,478,1118847329500,51.162,264.131,6451271.257999999,1873152.792,14.5,4.9,2,37.22,5.42,5,1254,1255,62.34,1.67
409983,1257,3507,478,1118847329600,51.378,267.862,6451273.757,1873150.076,14.5,4.9,2,37.88,8.1,5,1254,1255,62.43,1.65
409984,1257,3508,478,1118847329700,51.593,271.685,6451276.382999999,1873147.239,14.5,4.9,2,38.69,8.66,5,1254,1255,62.44,1.61
409985,1257,3509,478,1118847329800,51.733000000000004,275.613,6451279.097999999,1873144.4209999999,14.5,4.9,2,39.42,6.26,5,1254,1255,62.35,1.58
409986,1257,3510,478,1118847329900,51.823,279.611,6451281.916,1873141.571,14.5,4.9,2,39.85,2.48,5,1254,1255,62.3,1.56
409987,1257,3511,478,1118847330000,51.786,283.626,6451284.844,1873138.793,14.5,4.9,2,39.98,-0.16,5,1254,1255,62.12,1.55
409988,1257,3512,478,1118847330100,51.563,287.626,6451287.868,1873136.1809999999,14.5,4.9,2,39.99,-0.31,5,1254,1255,61.8,1.55
409989,1257,3513,478,1118847330200,51.302,291.611,6451290.906,1873133.6069999998,14.5,4.9,2,40.07,1.77,5,1254,1255,61.34,1.53
409990,1257,3514,478,1118847330300,51.088,295.62,6451293.927999999,1873130.9840000002,14.5,4.9,2,40.28,2.86,5,1254,1255,61.06,1.52
409991,1257,3515,478,1118847330400,50.996,299.66900000000004,6451296.9120000005,1873128.2280000001,14.5,4.9,2,40.47,1.49,5,1254,1255,60.84,1.5
409992,1257,3516,478,1118847330500,50.966,303.73900000000003,6451299.871,1873125.41,14.5,4.9,2,40.51,-0.88,5,1254,1255,60.84,1.5
409993,1257,3517,478,1118847330600,50.92100000000001,307.796,6451302.813999999,1873122.628,14.5,4.9,2,40.37,-2.19,5,1254,1255,60.78,1.51
409994,1257,3518,478,1118847330700,50.896,311.82099999999997,6451305.722999999,1873119.851,14.5,4.9,2,40.18,-1.81,5,1254,1255,60.76,1.51
409995,1257,3519,478,1118847330800,50.887,315.823,6451308.606000001,1873117.0780000002,14.5,4.9,2,40.05,-0.82,5,1254,1255,60.76,1.52
409996,1257,3520,478,1118847330900,50.88,319.82,6451311.482999999,1873114.3059999999,14.5,4.9,2,40.0,-0.15,5,1254,1255,60.76,1.52
409997,1257,3521,478,1118847331000,50.871,323.817,6451314.366,1873111.533,14.5,4.9,2,39.99,0.08,5,1254,1255,60.76,1.52
409998,1257,3522,478,1118847331100,50.861000000000004,327.81699999999995,6451317.249,1873108.76,14.5,4.9,2,40.0,0.05,5,1254,1255,60.76,1.52
409999,1257,3523,478,1118847331200,50.851000000000006,331.81800000000004,6451320.132,1873105.987,14.5,4.9,2,40.0,-0.09,5,1254,1255,60.76,1.52
410000,1257,3524,478,1118847331300,50.843,335.81199999999995,6451323.0139999995,1873103.2130000002,14.5,4.9,2,40.03,0.64,5,1254,1255,60.76,1.52
410001,1257,3525,478,1118847331400,50.833999999999996,339.856,6451325.897000001,1873100.44,14.5,4.9,2,39.76,-4.75,5,1254,1255,60.72,1.53
410002,1257,3526,478,1118847331500,50.836000000000006,343.841,6451328.762999999,1873097.666,14.5,4.9,2,38.91,-11.2,5,1254,1255,60.73,1.56
410003,1257,3527,478,1118847331600,50.736000000000004,347.63699999999994,6451331.777000001,1873094.8930000002,14.5,4.9,2,38.37,-4.45,5,1254,1255,60.94,1.59
410004,1257,3528,478,1118847331700,50.556999999999995,351.36699999999996,6451334.908,1873092.125,14.5,4.9,2,38.84,11.2,5,1254,1255,61.2,1.58
410005,1257,3529,478,1118847331800,50.413999999999994,355.349,6451338.118,1873089.361,14.5,4.9,2,40.26,11.2,5,1254,1255,61.22,1.52
410006,1257,3530,478,1118847331900,50.169,359.44300000000004,6451341.477000001,1873086.5990000002,14.5,4.9,2,42.12,11.2,5,1254,1255,61.13,1.45
410007,1257,3531,478,1118847332000,49.911,363.754,6451344.841,1873083.85,14.5,4.9,2,43.39,6.15,5,1254,1255,60.81,1.4
410008,1257,3532,478,1118847332100,49.687,368.144,6451348.18,1873081.0769999998,14.5,4.9,2,43.91,3.84,5,1254,1255,60.42,1.38
410009,1257,3533,478,1118847332200,49.492,372.556,6451351.573,1873078.215,14.5,4.9,2,44.24,3.36,5,1254,1255,60.01,1.36
410010,1257,3534,478,1118847332300,49.425,377.01,6451354.896000001,1873075.244,14.5,4.9,2,44.48,1.36,5,1254,1255,59.56,1.34
410011,1257,3535,478,1118847332400,49.457,381.476,6451358.161,1873072.1919999998,14.5,4.9,2,44.56,-0.12,5,1254,1255,59.09,1.33
410012,1257,3536,478,1118847332500,49.521,385.93300000000005,6451361.39,1873069.128,14.5,4.9,2,44.54,-0.38,5,1254,1255,58.62,1.32
410013,1257,3537,478,1118847332600,49.567,390.384,6451364.631,1873066.0790000001,14.5,4.9,2,44.51,-0.18,5,1254,1255,58.16,1.31
410014,1257,3538,478,1118847332700,49.611999999999995,394.832,6451367.873,1873063.03,14.5,4.9,2,44.51,0.19,5,1254,1255,57.74,1.3
410015,1257,3539,478,1118847332800,49.657,399.285,6451371.115,1873059.981,14.5,4.9,2,44.52,0.06,5,1254,1255,57.4,1.29
410016,1257,3540,478,1118847332900,49.703,403.744,6451374.356000001,1873056.9319999998,14.5,4.9,2,44.46,-0.99,5,1254,1255,57.15,1.29
410017,1257,3541,478,1118847333000,49.781000000000006,408.195,6451377.592,1873053.843,14.5,4.9,2,44.29,-2.52,5,1254,1255,57.0,1.29
410018,1257,3542,478,1118847333100,49.79600000000001,412.61699999999996,6451380.828,1873050.841,14.5,4.9,2,44.01,-3.33,5,1254,1255,56.92,1.29
410019,1257,3543,478,1118847333200,49.64,416.99,6451384.157000001,1873047.985,14.5,4.9,2,43.79,-1.51,5,1254,1255,56.92,1.3
410020,1257,3544,478,1118847333300,49.327,421.336,6451387.558999999,1873045.275,14.5,4.9,2,43.86,2.45,5,1254,1255,56.93,1.3
410021,1257,3545,478,1118847333400,48.915,425.716,6451391.035,1873042.632,14.5,4.9,2,44.21,5.22,5,1254,1255,56.95,1.29
410022,1257,3546,478,1118847333500,48.501999999999995,430.164,6451394.597999999,1873039.9109999998,14.5,4.9,2,44.66,4.67,5,1254,1255,56.77,1.27
410023,1257,3547,478,1118847333600,48.105,434.67,6451398.2020000005,1873037.129,14.5,4.9,2,45.0,1.94,5,1254,1255,56.39,1.25
410024,1257,3548,478,1118847333700,47.702,439.195,6451401.791,1873034.37,14.5,4.9,2,45.12,0.0,5,1254,1255,55.85,1.24
410025,1257,3549,478,1118847333800,47.297,443.709,6451405.381,1873031.611,14.5,4.9,2,45.11,-0.23,5,1254,1255,55.2,1.22
410026,1257,3550,478,1118847333900,46.894,448.217,6451408.971,1873028.851,14.5,4.9,2,45.1,0.0,5,1254,1255,54.61,1.21
410027,1257,3551,478,1118847334000,46.49100000000001,452.726,6451412.56,1873026.092,14.5,4.9,2,45.1,0.0,5,1254,1255,54.02,1.2
410028,1257,3552,478,1118847334100,46.086999999999996,457.236,6451416.15,1873023.333,14.5,4.9,2,45.09,-0.1,5,1254,1255,53.35,1.18
410029,1257,3553,478,1118847334200,45.683,461.745,6451419.74,1873020.573,14.5,4.9,2,45.08,-0.1,4,1253,1269,91.61,2.03
410030,1257,3554,478,1118847334300,45.25,466.251,6451423.35,1873017.835,14.5,4.9,2,45.09,0.15,4,1253,1269,91.24,2.02
410031,1257,3555,478,1118847334400,44.888000000000005,470.76199999999994,6451426.901000001,1873015.055,14.5,4.9,2,45.09,-0.06,4,1253,1269,90.9,2.02
410032,1257,3556,478,1118847334500,44.617,475.28,6451430.4120000005,1873012.188,14.5,4.9,2,44.99,-1.55,4,1253,1269,90.54,2.01
410033,1257,3557,478,1118847334600,44.394,479.785,6451433.882,1873009.293,14.5,4.9,2,44.72,-3.79,4,1253,1269,90.18,2.02
410034,1257,3558,478,1118847334700,44.18899999999999,484.285,6451437.308999999,1873006.414,14.5,4.9,2,43.96,-10.55,4,1253,1269,89.85,2.04
410035,1257,3559,478,1118847334800,44.008,488.608,6451440.657000001,1873003.575,14.5,4.9,2,42.69,-11.2,4,1253,1269,89.71,2.1
410036,1257,3560,478,1118847334900,43.873999999999995,492.809,6451443.951,1873000.721,14.5,4.9,2,41.72,-8.29,4,1253,1269,89.65,2.15
410037,1257,3561,478,1118847335000,43.894,496.87300000000005,6451447.164,1872997.81,14.5,4.9,2,41.47,3.13,4,1253,1269,89.66,2.16
410038,1257,3562,478,1118847335100,43.968,500.97900000000004,6451450.313999999,1872994.894,14.5,4.9,2,41.91,9.68,4,1253,1269,89.57,2.14
410039,1257,3563,478,1118847335200,44.023999999999994,505.23900000000003,6451453.482000001,1872991.985,14.5,4.9,2,42.66,5.54,4,1253,1269,89.3,2.09
410040,1257,3564,478,1118847335300,44.08,509.575,6451456.651000001,1872989.076,14.5,4.9,2,43.01,0.19,4,1253,1269,88.95,2.07
410041,1257,3565,478,1118847335400,44.137,513.877,6451459.819,1872986.167,14.5,4.9,2,43.03,0.19,4,1253,1269,88.65,2.06
410042,1257,3566,478,1118847335500,44.193000000000005,518.183,6451462.987000001,1872983.2580000001,14.5,4.9,2,43.03,-0.12,4,1253,1269,88.35,2.05
410043,1257,3567,478,1118847335600,44.278999999999996,522.49,6451466.145,1872980.3180000002,14.5,4.9,2,42.98,-0.83,4,1253,1269,88.04,2.05
410044,1257,3568,478,1118847335700,44.31,526.783,6451469.329,1872977.43,14.5,4.9,2,42.91,-0.74,4,1253,1269,87.74,2.04
410045,1257,3569,478,1118847335800,44.169,531.052,6451472.613,1872974.6819999998,14.5,4.9,2,43.01,2.06,4,1253,1269,87.48,2.03
410046,1257,3570,478,1118847335900,43.891000000000005,535.3380000000001,6451475.972,1872972.051,14.5,4.9,2,43.42,6.1,4,1253,1269,87.21,2.01
410047,1257,3571,478,1118847336000,43.586000000000006,539.7,6451479.408,1872969.3869999999,14.5,4.9,2,44.05,7.47,4,1253,1269,86.83,1.97
410048,1257,3572,478,1118847336100,43.342,544.151,6451482.924,1872966.57,14.5,4.9,2,44.68,5.68,4,1253,1269,86.26,1.93
410049,1257,3573,478,1118847336200,43.215,548.661,6451486.378,1872963.6509999998,14.5,4.9,2,45.19,3.82,4,1253,1269,85.6,1.89
410050,1257,3574,478,1118847336300,43.181999999999995,553.201,6451489.757,1872960.674,14.5,4.9,2,45.59,3.8,4,1253,1269,84.95,1.86
410051,1257,3575,478,1118847336400,43.221000000000004,557.7769999999999,6451493.145,1872957.591,14.5,4.9,2,45.95,3.92,4,1253,1269,84.35,1.84
410052,1257,3576,478,1118847336500,43.277,562.4,6451496.565,1872954.457,14.5,4.9,2,46.26,2.48,4,1253,1269,83.75,1.81
410053,1257,3577,478,1118847336600,43.271,567.0509999999999,6451500.033,1872951.364,14.5,4.9,2,46.43,0.69,4,1253,1269,83.12,1.79
410054,1257,3578,478,1118847336700,43.203,571.707,6451503.546,1872948.313,14.5,4.9,2,46.43,-0.71,4,1253,1269,82.47,1.78
410055,1257,3579,478,1118847336800,43.168,576.359,6451507.034,1872945.241,14.5,4.9,2,46.25,-2.57,4,1253,1269,81.75,1.77
410056,1257,3580,478,1118847336900,43.183,580.982,6451510.481000001,1872942.139,14.5,4.9,2,45.91,-4.32,4,1253,1269,80.94,1.76
410057,1257,3581,478,1118847337000,43.181000000000004,585.553,6451513.893999999,1872939.0890000002,14.5,4.9,2,45.51,-4.36,4,1253,1269,80.07,1.76
410058,1257,3582,478,1118847337100,43.111000000000004,590.071,6451517.294,1872936.142,14.5,4.9,2,45.17,-2.57,4,1253,1269,79.23,1.75
410059,1257,3583,478,1118847337200,43.033,594.562,6451520.69,1872933.209,14.5,4.9,2,45.0,-0.58,4,1253,1269,78.47,1.74
410060,1257,3584,478,1118847337300,42.963,599.053,6451524.091,1872930.2619999999,14.5,4.9,2,44.97,0.21,4,1253,1269,77.82,1.73
410061,1257,3585,478,1118847337400,42.894,603.5509999999999,6451527.491,1872927.314,14.5,4.9,2,44.99,0.11,4,1253,1269,77.22,1.72
410062,1257,3586,478,1118847337500,42.824,608.0509999999999,6451530.891,1872924.3669999999,14.5,4.9,2,44.99,0.0,4,1253,1269,76.63,1.7
410063,1257,3587,478,1118847337600,42.754,612.5509999999999,6451534.292,1872921.419,14.5,4.9,2,44.99,0.0,4,1253,1269,76.03,1.69
410064,1257,3588,478,1118847337700,42.684,617.05,6451537.692000001,1872918.4719999998,14.5,4.9,2,45.0,0.0,4,1253,1269,75.44,1.68
410065,1257,3589,478,1118847337800,42.615,621.573,6451541.092,1872915.524,14.5,4.9,2,44.79,-3.39,4,1253,1269,74.82,1.67
410066,1257,3590,478,1118847337900,42.545,626.0509999999999,6451544.493,1872912.5769999998,14.5,4.9,2,44.3,-6.34,4,1253,1269,74.25,1.68
410067,1257,3591,478,1118847338000,42.476000000000006,630.432,6451547.892999999,1872909.629,14.5,4.9,2,43.95,-3.03,4,1253,1269,73.72,1.68
410068,1257,3592,478,1118847338100,42.423,634.775,6451551.293,1872906.6819999998,14.5,4.9,2,43.97,3.32,4,1253,1269,73.17,1.66
410069,1257,3593,478,1118847338200,42.395,639.161,6451554.694,1872903.7340000002,14.5,4.9,2,44.33,6.44,4,1253,1269,72.59,1.64
410070,1257,3594,478,1118847338300,42.367,643.656,6451558.094,1872900.7859999998,14.5,4.9,2,44.69,1.33,4,1253,1269,71.95,1.61
410071,1257,3595,478,1118847338400,42.339,648.186,6451561.516,1872897.8190000001,14.5,4.9,2,44.46,-6.29,4,1253,1269,71.38,1.61
410072,1257,3596,478,1118847338500,42.351000000000006,652.631,6451564.855,1872894.871,14.5,4.9,2,43.63,-10.71,4,1253,1269,70.93,1.63
410073,1257,3597,478,1118847338600,42.346000000000004,656.939,6451568.107000001,1872892.023,14.5,4.9,2,42.5,-11.2,4,1253,1269,70.64,1.66
410074,1257,3598,478,1118847338700,42.298,661.13,6451571.277000001,1872889.304,14.5,4.9,2,41.36,-10.68,4,1253,1269,70.45,1.7
410075,1257,3599,478,1118847338800,42.231,665.185,6451574.362000001,1872886.685,14.5,4.9,2,40.53,-6.26,4,1253,1269,70.4,1.74
410076,1257,3600,478,1118847338900,42.206,669.178,6451577.362000001,1872884.084,14.5,4.9,2,40.1,-2.06,4,1253,1269,70.43,1.76
410077,1257,3601,478,1118847339000,42.18,673.1610000000001,6451580.385,1872881.4640000002,14.5,4.9,2,39.97,0.07,4,1253,1269,70.44,1.76
410078,1257,3602,478,1118847339100,42.156000000000006,677.1569999999999,6451583.407000001,1872878.844,14.5,4.9,2,39.98,0.25,4,1253,1269,70.3,1.76
410079,1257,3603,478,1118847339200,42.13,681.158,6451586.43,1872876.2240000002,14.5,4.9,2,40.0,0.0,4,1253,1269,70.01,1.75
410080,1257,3604,478,1118847339300,42.105,685.158,6451589.4520000005,1872873.604,14.5,4.9,2,40.0,0.0,4,1253,1269,69.59,1.74
410081,1257,3605,478,1118847339400,42.08,689.158,6451592.475,1872870.9840000002,14.5,4.9,2,40.0,0.0,4,1253,1269,69.04,1.73
410082,1257,3606,478,1118847339500,42.055,693.158,6451595.497,1872868.364,14.5,4.9,2,40.0,0.0,4,1253,1269,68.49,1.71
410083,1257,3607,478,1118847339600,42.028999999999996,697.158,6451598.52,1872865.744,14.5,4.9,2,40.0,0.0,4,1253,1269,67.97,1.7
410084,1257,3608,478,1118847339700,42.004,701.158,6451601.542,1872863.124,14.5,4.9,2,40.0,0.0,4,1253,1269,67.49,1.69
410085,1257,3609,478,1118847339800,41.979,705.158,6451604.565,1872860.504,14.5,4.9,2,40.0,0.0,4,1253,1269,66.98,1.67
410086,1257,3610,478,1118847339900,41.95399999999999,709.158,6451607.587,1872857.884,14.5,4.9,2,40.0,0.0,4,1253,1269,66.47,1.66
410087,1257,3611,478,1118847340000,41.928000000000004,713.1569999999999,6451610.61,1872855.264,14.5,4.9,2,40.0,0.0,4,1253,1269,65.97,1.65
410088,1257,3612,478,1118847340100,41.903,717.1569999999999,6451613.632,1872852.644,14.5,4.9,2,40.0,0.0,4,1253,1269,65.54,1.64
410089,1257,3613,478,1118847340200,41.878,721.1569999999999,6451616.655,1872850.024,14.5,4.9,2,40.0,0.0,4,1253,1269,65.23,1.63
410090,1257,3614,478,1118847340300,41.854,725.158,6451619.677,1872847.4030000002,14.5,4.9,2,40.0,0.0,4,1253,1269,65.04,1.63
410091,1257,3615,478,1118847340400,41.828,729.158,6451622.7,1872844.783,14.5,4.9,2,40.0,0.0,4,1253,1269,64.97,1.62
410092,1257,3616,478,1118847340500,41.803000000000004,733.1569999999999,6451625.722,1872842.1630000002,14.5,4.9,2,40.0,0.03,4,1253,1269,64.95,1.62
410093,1257,3617,478,1118847340600,41.778,737.158,6451628.745,1872839.543,14.5,4.9,2,40.0,0.0,4,1253,1269,64.94,1.62
410094,1257,3618,478,1118847340700,41.753,741.16,6451631.767000001,1872836.9230000002,14.5,4.9,2,39.99,-0.25,4,1253,1269,64.91,1.62
410095,1257,3619,478,1118847340800,41.721000000000004,745.158,6451634.797,1872834.305,14.5,4.9,2,39.96,-0.37,4,1253,1269,64.87,1.62
410096,1257,3620,478,1118847340900,41.711000000000006,749.1489999999999,6451637.804,1872831.678,14.5,4.9,2,39.95,0.0,4,1253,1269,64.81,1.62
