,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
999073,2694,7743,879,1118847753200,27.980999999999998,122.509,6451188.018999999,1873272.451,15.0,5.9,2,25.0,0.0,3,2691,2700,40.46,1.62
999074,2694,7744,879,1118847753300,28.011999999999997,125.01,6451189.699,1873270.6,15.0,5.9,2,24.98,-0.25,3,2691,2700,40.34,1.61
999075,2694,7745,879,1118847753400,28.041999999999998,127.506,6451191.379,1873268.749,15.0,5.9,2,24.97,-0.12,3,2691,2700,40.19,1.61
999076,2694,7746,879,1118847753500,28.072,129.99200000000002,6451193.06,1873266.898,15.0,5.9,2,25.06,1.49,3,2691,2700,40.09,1.6
999077,2694,7747,879,1118847753600,28.103,132.486,6451194.72,1873265.0690000001,15.0,5.9,2,25.36,4.41,3,2691,2700,40.06,1.58
999078,2694,7748,879,1118847753700,28.12,135.026,6451196.437000001,1873263.197,15.0,5.9,2,25.91,7.01,3,2691,2700,40.04,1.55
999079,2694,7749,879,1118847753800,28.151999999999997,137.651,6451198.2,1873261.255,15.0,5.9,2,26.59,6.99,3,2691,2700,39.98,1.5
999080,2694,7750,879,1118847753900,28.199,140.36,6451200.015,1873259.235,15.0,5.9,2,27.15,4.63,3,2691,2700,39.98,1.47
999081,2694,7751,879,1118847754000,28.233,143.119,6451201.88,1873257.1809999999,15.0,5.9,2,27.46,1.46,3,2691,2700,40.04,1.46
999082,2694,7752,879,1118847754100,28.265,145.89600000000002,6451203.732000001,1873255.142,15.0,5.9,2,27.44,-1.91,3,2691,2700,40.23,1.47
999083,2694,7753,879,1118847754200,28.299,148.639,6451205.597,1873253.0880000002,15.0,5.9,2,27.19,-3.33,3,2691,2700,40.52,1.49
999084,2694,7754,879,1118847754300,28.331999999999997,151.329,6451207.41,1873251.091,15.0,5.9,2,27.03,-1.03,3,2691,2700,40.86,1.51
999085,2694,7755,879,1118847754400,28.364,153.99200000000002,6451209.171,1873249.15,15.0,5.9,2,27.21,4.41,3,2691,2700,41.14,1.51
999086,2694,7756,879,1118847754500,28.362,156.701,6451211.02,1873247.166,15.0,5.9,2,27.87,9.37,3,2691,2700,41.24,1.48
999087,2694,7757,879,1118847754600,28.394000000000002,159.554,6451212.918,1873245.0780000002,15.0,5.9,2,28.55,6.07,3,2691,2700,41.1,1.44
999088,2694,7758,879,1118847754700,28.467,162.47899999999998,6451214.885,1873242.856,15.0,5.9,2,28.79,-0.68,3,2691,2700,40.89,1.42
999089,2694,7759,879,1118847754800,28.504,165.364,6451216.921,1873240.6130000001,15.0,5.9,2,28.84,-1.3,3,2691,2700,40.84,1.42
999090,2694,7760,879,1118847754900,28.553,168.22099999999998,6451218.937000001,1873238.392,15.0,5.9,2,28.95,2.94,3,2691,2700,40.92,1.41
999091,2694,7761,879,1118847755000,28.631999999999998,171.101,6451220.954,1873236.17,15.0,5.9,2,29.29,6.29,3,2691,2700,41.0,1.4
999092,2694,7762,879,1118847755100,28.711,174.076,6451222.97,1873233.949,15.0,5.9,2,29.77,3.5,3,2691,2700,40.91,1.37
999093,2694,7763,879,1118847755200,28.79,177.09900000000002,6451224.987000001,1873231.7280000001,15.0,5.9,2,29.99,0.0,3,2691,2700,40.72,1.36
999094,2694,7764,879,1118847755300,28.869,180.09799999999998,6451227.003,1873229.506,15.0,5.9,2,29.99,0.0,3,2691,2700,40.58,1.35
999095,2694,7765,879,1118847755400,28.948,183.097,6451229.02,1873227.285,15.0,5.9,2,29.99,0.0,3,2691,2700,40.53,1.35
999096,2694,7766,879,1118847755500,29.026999999999997,186.09599999999998,6451231.036,1873225.064,15.0,5.9,2,29.99,0.0,3,2691,2700,40.6,1.35
999097,2694,7767,879,1118847755600,29.105,189.095,6451233.052999999,1873222.843,15.0,5.9,2,29.99,0.0,3,2691,2700,40.47,1.35
999098,2694,7768,879,1118847755700,29.185,192.093,6451235.069,1873220.621,15.0,5.9,2,29.99,0.03,3,2691,2700,40.22,1.34
999099,2694,7769,879,1118847755800,29.264,195.093,6451237.085,1873218.4,15.0,5.9,2,29.99,-0.04,3,2691,2700,39.77,1.33
999100,2694,7770,879,1118847755900,29.342,198.09099999999998,6451239.102000001,1873216.179,15.0,5.9,2,29.99,0.05,3,2691,2700,39.51,1.32
999101,2694,7771,879,1118847756000,29.415,201.085,6451241.126,1873213.959,15.0,5.9,2,30.05,0.85,3,2691,2700,39.38,1.31
999102,2694,7772,879,1118847756100,29.526999999999997,204.088,6451243.109,1873211.725,15.0,5.9,2,30.19,1.94,3,2691,2700,39.44,1.31
999103,2694,7773,879,1118847756200,29.59,207.111,6451245.155,1873209.495,15.0,5.9,2,30.4,2.52,3,2691,2700,39.66,1.3
999104,2694,7774,879,1118847756300,29.533,210.16099999999997,6451247.315,1873207.321,15.0,5.9,2,30.66,2.76,3,2691,2700,40.04,1.31
999105,2694,7775,879,1118847756400,29.353,213.24,6451249.57,1873205.225,15.0,5.9,2,30.96,3.0,3,2691,2700,40.61,1.31
999106,2694,7776,879,1118847756500,29.058000000000003,216.352,6451251.921,1873203.1940000001,15.0,5.9,2,31.24,2.83,3,2691,2700,41.35,1.32
999107,2694,7777,879,1118847756600,28.666,219.49599999999998,6451254.395,1873201.177,15.0,5.9,2,31.46,1.81,3,2691,2700,42.25,1.34
999108,2694,7778,879,1118847756700,28.299,222.66,6451256.845,1873199.1469999999,15.0,5.9,2,31.58,0.48,3,2691,2700,43.22,1.37
999109,2694,7779,879,1118847756800,27.932,225.886,6451259.296,1873197.1169999999,15.0,5.9,2,31.06,-8.97,3,2691,2700,44.12,1.42
999110,2694,7780,879,1118847756900,27.565,228.921,6451261.746,1873195.0869999998,15.0,5.9,2,29.73,-11.2,3,2691,2700,45.22,1.52
999111,2694,7781,879,1118847757000,27.197,231.84799999999998,6451264.197000001,1873193.0580000002,15.0,5.9,2,28.61,-10.98,3,2691,2700,46.43,1.62
999112,2694,7782,879,1118847757100,26.868000000000002,234.579,6451266.667,1873191.0159999998,15.0,5.9,2,28.19,2.35,3,2691,2700,47.7,1.69
999113,2694,7783,879,1118847757200,26.685,237.34099999999998,6451269.006,1873189.009,15.0,5.9,2,28.51,9.98,3,2691,2700,48.77,1.71
999114,2694,7784,879,1118847757300,26.546,240.27200000000002,6451271.242000001,1873187.042,15.0,5.9,2,29.24,4.06,3,2691,2700,49.51,1.69
999115,2694,7785,879,1118847757400,26.5,243.262,6451273.382999999,1873185.0359999998,15.0,5.9,2,29.5,-0.98,3,2691,2700,50.04,1.7
999116,2694,7786,879,1118847757500,26.613000000000003,246.188,6451275.393999999,1873182.935,15.0,5.9,2,29.54,1.94,3,2691,2700,50.46,1.71
999117,2694,7787,879,1118847757600,26.826999999999998,249.146,6451277.373,1873180.725,15.0,5.9,2,29.72,2.41,3,2691,2700,50.79,1.71
999118,2694,7788,879,1118847757700,27.031,252.138,6451279.402000001,1873178.481,15.0,5.9,2,29.89,1.14,3,2691,2700,51.06,1.71
999119,2694,7789,879,1118847757800,27.226999999999997,255.142,6451281.418,1873176.259,15.0,5.9,2,29.96,-0.1,3,2691,2700,51.32,1.71
999120,2694,7790,879,1118847757900,27.423000000000002,258.14099999999996,6451283.435,1873174.0380000002,15.0,5.9,2,29.93,-0.48,3,2691,2700,51.56,1.72
999121,2694,7791,879,1118847758000,27.618000000000002,261.127,6451285.451,1873171.8169999998,15.0,5.9,2,29.92,0.12,3,2691,2700,51.76,1.73
999122,2694,7792,879,1118847758100,27.814,264.10400000000004,6451287.467999999,1873169.596,15.0,5.9,2,30.09,2.68,3,2691,2700,51.85,1.72
999123,2694,7793,879,1118847758200,28.016,267.097,6451289.459,1873167.3909999998,15.0,5.9,2,30.6,7.24,3,2691,2700,51.77,1.69
999124,2694,7794,879,1118847758300,28.143,270.16900000000004,6451291.573,1873165.17,15.0,5.9,2,31.53,11.2,3,2691,2700,51.57,1.64
999125,2694,7795,879,1118847758400,28.256999999999998,273.389,6451293.794,1873162.866,15.0,5.9,2,32.78,11.2,3,2691,2700,51.32,1.57
999126,2694,7796,879,1118847758500,28.37,276.725,6451296.128,1873160.4530000002,15.0,5.9,2,34.03,11.2,3,2691,2700,51.11,1.5
999127,2694,7797,879,1118847758600,28.469,280.217,6451298.569,1873157.956,15.0,5.9,2,34.89,6.15,3,2691,2700,50.85,1.46
999128,2694,7798,879,1118847758700,28.524,283.781,6451301.126,1873155.408,15.0,5.9,2,35.18,-0.55,3,2691,2700,50.5,1.44
999129,2694,7799,879,1118847758800,28.525,287.322,6451303.671,1873152.947,15.0,5.9,2,35.01,-3.99,3,2691,2700,50.14,1.43
999130,2694,7800,879,1118847758900,28.396,290.795,6451306.244,1873150.639,15.0,5.9,2,34.75,-2.17,3,2691,2700,49.87,1.44
999131,2694,7801,879,1118847759000,28.218000000000004,294.232,6451308.829,1873148.388,15.0,5.9,2,34.73,1.88,3,2691,2700,49.76,1.43
999132,2694,7802,879,1118847759100,28.093000000000004,297.702,6451311.403,1873146.075,15.0,5.9,2,34.96,3.46,3,2691,2700,49.58,1.42
999133,2694,7803,879,1118847759200,28.093000000000004,301.224,6451313.948,1873143.614,15.0,5.9,2,35.19,1.81,3,2691,2700,49.18,1.4
999134,2694,7804,879,1118847759300,28.143,304.769,6451316.475,1873141.1030000001,15.0,5.9,2,35.26,-0.68,3,2691,2700,48.61,1.38
999135,2694,7805,879,1118847759400,28.147,308.29900000000004,6451319.002,1873138.655,15.0,5.9,2,35.17,-1.57,3,2691,2700,48.08,1.37
999136,2694,7806,879,1118847759500,28.138,311.80400000000003,6451321.525,1873136.229,15.0,5.9,2,35.05,-0.86,3,2691,2700,47.75,1.36
999137,2694,7807,879,1118847759600,28.127,315.3,6451324.046,1873133.8069999998,15.0,5.9,2,35.0,-0.13,3,2691,2700,47.45,1.36
999138,2694,7808,879,1118847759700,28.12,318.798,6451326.568,1873131.38,15.0,5.9,2,34.99,0.07,3,2691,2700,46.97,1.34
999139,2694,7809,879,1118847759800,28.111,322.298,6451329.091,1873128.9540000001,15.0,5.9,2,35.0,0.03,3,2691,2700,46.33,1.32
999140,2694,7810,879,1118847759900,28.103,325.798,6451331.613,1873126.5269999998,15.0,5.9,2,35.0,0.0,3,2691,2700,45.62,1.3
999141,2694,7811,879,1118847760000,28.095,329.298,6451334.135,1873124.101,15.0,5.9,2,35.0,0.0,3,2691,2700,45.01,1.29
999142,2694,7812,879,1118847760100,28.086,332.798,6451336.658,1873121.675,15.0,5.9,2,35.0,0.0,3,2691,2700,44.55,1.27
999143,2694,7813,879,1118847760200,28.079,336.298,6451339.18,1873119.2480000001,15.0,5.9,2,35.0,0.0,3,2691,2700,44.23,1.26
999144,2694,7814,879,1118847760300,28.07,339.798,6451341.703,1873116.822,15.0,5.9,2,35.0,0.0,3,2691,2700,44.04,1.26
999145,2694,7815,879,1118847760400,28.061999999999998,343.337,6451344.225,1873114.395,15.0,5.9,2,34.64,-5.79,3,2691,2700,43.85,1.27
999146,2694,7816,879,1118847760500,28.054000000000002,346.798,6451346.747,1873111.969,15.0,5.9,2,33.82,-10.59,3,2691,2700,43.68,1.29
999147,2694,7817,879,1118847760600,28.046,350.099,6451349.27,1873109.542,15.0,5.9,2,33.24,-5.12,3,2691,2700,43.55,1.31
999148,2694,7818,879,1118847760700,28.090999999999998,353.348,6451351.792,1873107.116,15.0,5.9,2,33.15,3.62,3,2691,2700,43.35,1.31
999149,2694,7819,879,1118847760800,28.166999999999998,356.648,6451354.336,1873104.669,15.0,5.9,2,33.44,6.52,3,2691,2700,43.05,1.29
999150,2694,7820,879,1118847760900,28.256,360.07099999999997,6451356.816000001,1873102.2619999999,15.0,5.9,2,33.71,-1.27,3,2691,2700,42.62,1.26
999151,2694,7821,879,1118847761000,28.329,363.491,6451359.249,1873099.9209999999,15.0,5.9,2,33.32,-8.26,3,2691,2700,42.2,1.27
999152,2694,7822,879,1118847761100,28.401,366.773,6451361.627,1873097.631,15.0,5.9,2,32.58,-6.95,3,2691,2700,41.87,1.29
999153,2694,7823,879,1118847761200,28.451999999999998,369.97900000000004,6451363.935,1873095.435,15.0,5.9,2,32.05,-4.05,3,2691,2700,41.53,1.3
999154,2694,7824,879,1118847761300,28.52,373.14599999999996,6451366.206,1873093.25,15.0,5.9,2,31.75,-1.51,3,2691,2700,41.19,1.3
999155,2694,7825,879,1118847761400,28.588,376.311,6451368.498,1873091.045,15.0,5.9,2,31.56,-1.58,3,2691,2700,40.89,1.3
999156,2694,7826,879,1118847761500,28.655,379.475,6451370.781,1873088.8490000002,15.0,5.9,2,31.27,-4.02,3,2691,2700,40.68,1.3
999157,2694,7827,879,1118847761600,28.737,382.593,6451373.031,1873086.664,15.0,5.9,2,30.82,-5.48,3,2691,2700,40.56,1.32
999158,2694,7828,879,1118847761700,28.788,385.64099999999996,6451375.235,1873084.564,15.0,5.9,2,30.37,-4.24,3,2691,2700,40.53,1.33
999159,2694,7829,879,1118847761800,28.851,388.64,6451377.376,1873082.505,15.0,5.9,2,30.07,-1.67,3,2691,2700,40.53,1.35
999160,2694,7830,879,1118847761900,28.915,391.625,6451379.538,1873080.425,15.0,5.9,2,29.97,0.1,3,2691,2700,40.54,1.35
999161,2694,7831,879,1118847762000,28.98,394.62,6451381.7,1873078.345,15.0,5.9,2,29.98,0.25,3,2691,2700,40.55,1.35
999162,2694,7832,879,1118847762100,29.044,397.621,6451383.862000001,1873076.265,15.0,5.9,2,29.99,0.0,3,2691,2700,40.55,1.35
999163,2694,7833,879,1118847762200,29.109,400.62,6451386.024,1873074.185,15.0,5.9,2,29.99,0.0,3,2691,2700,40.55,1.35
999164,2694,7834,879,1118847762300,29.171999999999997,403.62,6451388.186000001,1873072.106,15.0,5.9,2,29.99,0.0,3,2691,2700,40.54,1.35
999165,2694,7835,879,1118847762400,29.237,406.621,6451390.347999999,1873070.0259999998,15.0,5.9,2,29.98,-0.24,3,2691,2700,40.54,1.35
999166,2694,7836,879,1118847762500,29.301,409.616,6451392.51,1873067.946,15.0,5.9,2,29.96,-0.1,3,2691,2700,40.55,1.35
999167,2694,7837,879,1118847762600,29.365,412.601,6451394.672,1873065.866,15.0,5.9,2,30.07,1.66,3,2691,2700,40.56,1.35
999168,2694,7838,879,1118847762700,29.429000000000002,415.598,6451396.812999999,1873063.8069999998,15.0,5.9,2,30.38,4.51,3,2691,2700,40.57,1.34
999169,2694,7839,879,1118847762800,29.479,418.65,6451399.017000001,1873061.707,15.0,5.9,2,30.85,5.61,3,2691,2700,40.51,1.31
999170,2694,7840,879,1118847762900,29.561,421.78,6451401.267000001,1873059.5219999999,15.0,5.9,2,31.22,2.61,3,2691,2700,40.36,1.29
999171,2694,7841,879,1118847763000,29.629,424.95099999999996,6451403.572000001,1873057.305,15.0,5.9,2,31.2,-2.87,3,2691,2700,40.18,1.29
999172,2694,7842,879,1118847763100,29.711,428.077,6451405.822000001,1873055.12,15.0,5.9,2,30.82,-5.68,3,2691,2700,40.11,1.3
999173,2694,7843,879,1118847763200,29.761,431.116,6451408.026000001,1873053.021,15.0,5.9,2,30.45,-2.94,3,2691,2700,40.26,1.32
999174,2694,7844,879,1118847763300,29.825,434.11,6451410.146000001,1873050.981,15.0,5.9,2,30.44,2.72,3,2691,2700,40.57,1.33
999175,2694,7845,879,1118847763400,29.874000000000002,437.135,6451412.35,1873048.882,15.0,5.9,2,30.9,7.23,3,2691,2700,40.99,1.33
999176,2694,7846,879,1118847763500,29.941,440.259,6451414.601,1873046.717,15.0,5.9,2,31.59,7.23,3,2691,2700,41.38,1.31
999177,2694,7847,879,1118847763600,30.025,443.48199999999997,6451416.904,1873044.48,15.0,5.9,2,32.05,2.83,3,2691,2700,41.7,1.3
999178,2694,7848,879,1118847763700,30.096,446.73800000000006,6451419.285,1873042.19,15.0,5.9,2,32.05,-2.83,3,2691,2700,41.92,1.31
999179,2694,7849,879,1118847763800,30.18,449.962,6451421.5879999995,1873039.9530000002,15.0,5.9,2,31.59,-7.23,3,2691,2700,42.06,1.33
999180,2694,7850,879,1118847763900,30.246,453.086,6451423.839,1873037.7880000002,15.0,5.9,2,30.9,-7.24,3,2691,2700,42.27,1.37
999181,2694,7851,879,1118847764000,30.296,456.11199999999997,6451426.043,1873035.689,15.0,5.9,2,30.43,-2.9,3,2691,2700,42.61,1.4
999182,2694,7852,879,1118847764100,30.36,459.10400000000004,6451428.163,1873033.649,15.0,5.9,2,30.42,2.72,3,2691,2700,43.09,1.42
999183,2694,7853,879,1118847764200,30.41,462.12800000000004,6451430.367000001,1873031.55,15.0,5.9,2,30.87,7.11,3,2691,2700,43.59,1.41
999184,2694,7854,879,1118847764300,30.476999999999997,465.24300000000005,6451432.613,1873029.388,15.0,5.9,2,31.6,7.95,3,2691,2700,43.97,1.39
999185,2694,7855,879,1118847764400,30.574,468.459,6451434.905,1873027.144,15.0,5.9,2,32.26,5.56,3,2691,2700,44.25,1.37
999186,2694,7856,879,1118847764500,30.665,471.73400000000004,6451437.268999999,1873024.842,15.0,5.9,2,32.63,2.14,3,2691,2700,44.48,1.36
999187,2694,7857,879,1118847764600,30.655,475.027,6451439.7,1873022.615,15.0,5.9,2,32.74,-0.57,3,2691,2700,44.68,1.36
999188,2694,7858,879,1118847764700,30.531999999999996,478.30400000000003,6451442.182999999,1873020.494,15.0,5.9,2,32.67,-1.23,3,2691,2700,44.9,1.37
999189,2694,7859,879,1118847764800,30.279,481.561,6451444.751,1873018.4719999998,15.0,5.9,2,32.58,-0.55,3,2691,2700,45.14,1.39
999190,2694,7860,879,1118847764900,29.971,484.837,6451447.347,1873016.4980000001,15.0,5.9,2,32.31,-3.79,3,2691,2700,45.36,1.4
999191,2694,7861,879,1118847765000,29.691,488.066,6451449.932,1873014.497,15.0,5.9,2,31.77,-6.88,3,2691,2700,45.63,1.44
999192,2694,7862,879,1118847765100,29.41,491.189,6451452.517000001,1873012.497,15.0,5.9,2,31.41,-3.1,3,2691,2700,46.01,1.46
999193,2694,7863,879,1118847765200,29.146,494.277,6451455.102000001,1873010.496,15.0,5.9,2,31.42,3.38,3,2691,2700,46.42,1.48
999194,2694,7864,879,1118847765300,28.915,497.409,6451457.687000001,1873008.495,15.0,5.9,2,31.76,6.24,3,2691,2700,46.78,1.47
999195,2694,7865,879,1118847765400,28.669,500.634,6451460.289,1873006.497,15.0,5.9,2,32.22,2.77,3,2691,2700,47.05,1.46
999196,2694,7866,879,1118847765500,28.441,503.89099999999996,6451462.844,1873004.5180000002,15.0,5.9,2,32.47,0.69,3,2691,2700,47.3,1.46
999197,2694,7867,879,1118847765600,28.269000000000002,507.11699999999996,6451465.353999999,1873002.505,15.0,5.9,2,32.73,4.35,3,2691,2700,47.6,1.45
999198,2694,7868,879,1118847765700,28.258000000000003,510.389,6451467.801,1873000.331,15.0,5.9,2,33.31,7.65,3,2691,2700,47.88,1.44
999199,2694,7869,879,1118847765800,28.326999999999998,513.757,6451470.25,1872998.0480000002,15.0,5.9,2,34.04,7.65,3,2691,2700,48.04,1.41
999200,2694,7870,879,1118847765900,28.468000000000004,517.217,6451472.756,1872995.618,15.0,5.9,2,34.63,4.69,3,2691,2700,48.07,1.39
999201,2694,7871,879,1118847766000,28.603,520.727,6451475.292,1872993.169,15.0,5.9,2,34.95,1.26,3,2691,2700,48.03,1.37
999202,2694,7872,879,1118847766100,28.73,524.241,6451477.815,1872990.7419999999,15.0,5.9,2,35.02,-0.35,3,2691,2700,48.01,1.37
999203,2694,7873,879,1118847766200,28.857,527.74,6451480.337,1872988.3159999999,15.0,5.9,2,34.99,-0.23,3,2691,2700,48.04,1.37
999204,2694,7874,879,1118847766300,28.985,531.236,6451482.859,1872985.889,15.0,5.9,2,34.98,0.0,3,2691,2700,48.09,1.37
999205,2694,7875,879,1118847766400,29.111,534.734,6451485.382,1872983.4630000002,15.0,5.9,2,34.98,0.0,3,2691,2700,48.13,1.38
999206,2694,7876,879,1118847766500,29.239,538.232,6451487.904,1872981.0359999998,15.0,5.9,2,34.97,-0.07,3,2691,2700,48.13,1.38
999207,2694,7877,879,1118847766600,29.366,541.729,6451490.426,1872978.61,15.0,5.9,2,34.96,-0.13,3,2691,2700,48.13,1.38
999208,2694,7878,879,1118847766700,29.493000000000002,545.222,6451492.949,1872976.1840000001,15.0,5.9,2,34.98,0.32,3,2691,2700,48.14,1.38
999209,2694,7879,879,1118847766800,29.624000000000002,548.714,6451495.4629999995,1872973.76,15.0,5.9,2,35.08,1.56,3,2691,2700,48.14,1.37
999210,2694,7880,879,1118847766900,29.750999999999998,552.2180000000001,6451497.985,1872971.334,15.0,5.9,2,35.32,3.26,3,2691,2700,48.14,1.36
999211,2694,7881,879,1118847767000,29.859,555.762,6451500.552999999,1872968.892,15.0,5.9,2,35.67,4.0,3,2691,2700,48.1,1.35
999212,2694,7882,879,1118847767100,29.953000000000003,559.36,6451503.165,1872966.43,15.0,5.9,2,35.95,2.18,3,2691,2700,48.0,1.34
999213,2694,7883,879,1118847767200,30.051,562.987,6451505.82,1872963.924,15.0,5.9,2,35.99,-1.16,3,2691,2700,47.87,1.33
999214,2694,7884,879,1118847767300,30.099,566.595,6451508.489,1872961.4730000002,15.0,5.9,2,35.81,-3.14,3,2691,2700,47.76,1.33
999215,2694,7885,879,1118847767400,30.051,570.1569999999999,6451511.16,1872959.148,15.0,5.9,2,35.58,-2.12,3,2691,2700,47.7,1.34
999216,2694,7886,879,1118847767500,29.975,573.689,6451513.836,1872956.858,15.0,5.9,2,35.47,0.14,3,2691,2700,47.67,1.34
999217,2694,7887,879,1118847767600,29.927,577.2330000000001,6451516.507999999,1872954.532,15.0,5.9,2,35.47,0.48,3,2691,2700,47.64,1.34
999218,2694,7888,879,1118847767700,29.94,580.7919999999999,6451519.164,1872952.139,15.0,5.9,2,35.43,-1.09,3,2691,2700,47.56,1.34
999219,2694,7889,879,1118847767800,29.948,584.3380000000001,6451521.81,1872949.7619999999,15.0,5.9,2,35.29,-2.17,3,2691,2700,47.43,1.34
999220,2694,7890,879,1118847767900,29.894000000000002,587.854,6451524.454,1872947.47,15.0,5.9,2,35.12,-1.63,3,2691,2700,47.31,1.35
999221,2694,7891,879,1118847768000,29.833000000000002,591.35,6451527.097999999,1872945.188,15.0,5.9,2,35.01,-0.43,3,2691,2700,47.23,1.35
999222,2694,7892,879,1118847768100,29.778000000000002,594.844,6451529.743,1872942.896,15.0,5.9,2,34.98,0.12,3,2691,2700,47.22,1.35
