,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
757687,2157,6102,573,1118847589100,38.611,84.666,6451154.234,1873293.36,13.0,6.4,2,30.67,-11.2,4,2153,2163,52.68,1.72
757688,2157,6103,573,1118847589200,38.619,87.539,6451156.237000001,1873291.119,13.0,6.4,2,27.32,-11.2,4,2153,2163,52.3,1.91
757689,2157,6104,573,1118847589300,38.629,90.12,6451158.039,1873289.0980000002,13.0,6.4,2,24.05,-11.2,4,2153,2163,52.22,2.17
757690,2157,6105,573,1118847589400,38.646,92.45200000000001,6451159.656,1873287.283,13.0,6.4,2,21.67,-11.2,4,2153,2163,52.39,2.42
757691,2157,6106,573,1118847589500,38.65,94.492,6451161.135,1873285.687,13.0,6.4,2,20.55,-2.4,4,2153,2163,52.85,2.57
757692,2157,6107,573,1118847589600,38.664,96.506,6451162.488,1873284.2119999998,13.0,6.4,2,20.44,0.83,4,2153,2163,53.34,2.61
757693,2157,6108,573,1118847589700,38.689,98.565,6451163.866,1873282.6940000001,13.0,6.4,2,20.48,-0.3,4,2153,2163,53.78,2.63
757694,2157,6109,573,1118847589800,38.714,100.605,6451165.244,1873281.176,13.0,6.4,2,20.47,0.42,4,2153,2163,54.24,2.65
757695,2157,6110,573,1118847589900,38.738,102.66,6451166.622,1873279.659,13.0,6.4,2,20.48,-0.29,4,2153,2163,54.68,2.67
757696,2157,6111,573,1118847590000,38.763000000000005,104.70200000000001,6451168.0,1873278.1409999998,13.0,6.4,2,20.5,0.41,4,2153,2163,55.12,2.69
757697,2157,6112,573,1118847590100,38.795,106.73100000000001,6451169.372,1873276.619,13.0,6.4,2,20.76,3.94,4,2153,2163,55.62,2.68
757698,2157,6113,573,1118847590200,38.787,108.791,6451170.753,1873275.146,13.0,6.4,2,21.43,9.4,4,2153,2163,56.06,2.62
757699,2157,6114,573,1118847590300,38.743,110.98200000000001,6451172.254,1873273.5969999998,13.0,6.4,2,22.57,11.2,4,2153,2163,56.32,2.5
757700,2157,6115,573,1118847590400,38.748000000000005,113.307,6451173.839,1873271.886,13.0,6.4,2,23.92,11.2,4,2153,2163,56.48,2.36
757701,2157,6116,573,1118847590500,38.788000000000004,115.777,6451175.498,1873270.044,13.0,6.4,2,24.95,7.69,4,2153,2163,56.6,2.27
757702,2157,6117,573,1118847590600,38.813,118.35700000000001,6451177.2870000005,1873268.084,13.0,6.4,2,25.37,0.53,4,2153,2163,56.74,2.24
757703,2157,6118,573,1118847590700,38.852,120.92399999999999,6451178.998,1873266.188,13.0,6.4,2,25.33,-2.98,4,2153,2163,57.0,2.25
757704,2157,6119,573,1118847590800,38.881,123.439,6451180.659,1873264.3590000002,13.0,6.4,2,25.1,-1.98,4,2153,2163,57.35,2.28
757705,2157,6120,573,1118847590900,38.912,125.92299999999999,6451182.339,1873262.5080000001,13.0,6.4,2,24.97,0.0,4,2153,2163,57.83,2.32
757706,2157,6121,573,1118847591000,38.942,128.418,6451184.02,1873260.657,13.0,6.4,2,24.98,0.27,4,2153,2163,58.34,2.34
757707,2157,6122,573,1118847591100,38.973,130.92,6451185.7,1873258.8059999999,13.0,6.4,2,25.0,0.0,4,2153,2163,58.85,2.35
757708,2157,6123,573,1118847591200,39.003,133.42,6451187.381,1873256.955,13.0,6.4,2,25.0,0.0,4,2153,2163,59.35,2.37
757709,2157,6124,573,1118847591300,39.033,135.92,6451189.061000001,1873255.104,13.0,6.4,2,25.0,0.0,4,2153,2163,59.85,2.39
757710,2157,6125,573,1118847591400,39.064,138.42,6451190.741,1873253.253,13.0,6.4,2,25.0,0.0,4,2153,2163,60.35,2.41
757711,2157,6126,573,1118847591500,39.094,140.91899999999998,6451192.422,1873251.4019999998,13.0,6.4,2,25.0,0.0,4,2153,2163,60.84,2.43
757712,2157,6127,573,1118847591600,39.124,143.41899999999998,6451194.102000001,1873249.551,13.0,6.4,2,25.0,0.0,4,2153,2163,61.33,2.45
757713,2157,6128,573,1118847591700,39.155,145.91899999999998,6451195.782000001,1873247.7,13.0,6.4,2,25.0,0.0,4,2153,2163,61.81,2.47
757714,2157,6129,573,1118847591800,39.185,148.41899999999998,6451197.4629999995,1873245.8490000002,13.0,6.4,2,25.0,0.0,4,2153,2163,62.31,2.49
757715,2157,6130,573,1118847591900,39.216,150.91899999999998,6451199.142999999,1873243.9980000001,13.0,6.4,2,25.0,0.0,4,2153,2163,62.82,2.51
757716,2157,6131,573,1118847592000,39.246,153.418,6451200.824,1873242.1469999999,13.0,6.4,2,25.0,0.0,4,2153,2163,63.33,2.53
757717,2157,6132,573,1118847592100,39.275999999999996,155.918,6451202.504,1873240.2959999999,13.0,6.4,2,25.0,0.0,4,2153,2163,63.84,2.55
757718,2157,6133,573,1118847592200,39.306999999999995,158.418,6451204.183999999,1873238.445,13.0,6.4,2,25.0,0.0,4,2153,2163,64.37,2.57
757719,2157,6134,573,1118847592300,39.336999999999996,160.95,6451205.865,1873236.594,13.0,6.4,2,24.7,-4.84,4,2153,2163,64.87,2.63
757720,2157,6135,573,1118847592400,39.367,163.42,6451207.545,1873234.743,13.0,6.4,2,23.99,-9.32,4,2153,2163,65.19,2.72
757721,2157,6136,573,1118847592500,39.398,165.747,6451209.225,1873232.892,13.0,6.4,2,23.47,-4.54,4,2153,2163,65.46,2.79
757722,2157,6137,573,1118847592600,39.438,168.00799999999998,6451210.906,1873231.04,13.0,6.4,2,23.58,6.2,4,2153,2163,65.6,2.78
757723,2157,6138,573,1118847592700,39.504,170.373,6451212.566000001,1873229.211,13.0,6.4,2,24.48,11.2,4,2153,2163,65.59,2.68
757724,2157,6139,573,1118847592800,39.532,172.886,6451214.297,1873227.361,13.0,6.4,2,25.91,11.2,4,2153,2163,65.67,2.53
757725,2157,6140,573,1118847592900,39.606,175.551,6451216.095,1873225.376,13.0,6.4,2,27.08,9.11,4,2153,2163,65.77,2.43
757726,2157,6141,573,1118847593000,39.714,178.324,6451217.943,1873223.2880000002,13.0,6.4,2,27.82,5.95,4,2153,2163,66.03,2.37
757727,2157,6142,573,1118847593100,39.788000000000004,181.153,6451219.859,1873221.179,13.0,6.4,2,28.33,3.63,4,2153,2163,66.21,2.34
757728,2157,6143,573,1118847593200,39.864000000000004,184.013,6451221.761,1873219.082,13.0,6.4,2,28.66,2.67,4,2153,2163,66.35,2.31
757729,2157,6144,573,1118847593300,39.939,186.90400000000002,6451223.695,1873216.9519999998,13.0,6.4,2,28.8,0.85,4,2153,2163,66.45,2.31
757730,2157,6145,573,1118847593400,40.016,189.80200000000002,6451225.674,1873214.7719999999,13.0,6.4,2,28.77,-1.5,4,2153,2163,66.54,2.31
757731,2157,6146,573,1118847593500,40.092,192.673,6451227.607999999,1873212.642,13.0,6.4,2,28.69,-1.24,4,2153,2163,66.67,2.32
757732,2157,6147,573,1118847593600,40.166,195.513,6451229.491,1873210.5669999998,13.0,6.4,2,28.78,2.55,4,2153,2163,66.82,2.32
757733,2157,6148,573,1118847593700,40.228,198.382,6451231.422,1873208.459,13.0,6.4,2,29.14,5.55,4,2153,2163,66.93,2.3
757734,2157,6149,573,1118847593800,40.319,201.328,6451233.403,1873206.2580000001,13.0,6.4,2,29.6,4.54,4,2153,2163,66.98,2.26
757735,2157,6150,573,1118847593900,40.399,204.33,6451235.438999999,1873204.015,13.0,6.4,2,29.92,1.63,4,2153,2163,67.0,2.24
757736,2157,6151,573,1118847594000,40.478,207.34400000000002,6451237.455,1873201.794,13.0,6.4,2,30.02,-0.13,4,2153,2163,67.07,2.23
757737,2157,6152,573,1118847594100,40.556,210.347,6451239.472,1873199.573,13.0,6.4,2,30.01,-0.25,4,2153,2163,67.21,2.24
757738,2157,6153,573,1118847594200,40.635999999999996,213.34400000000002,6451241.488,1873197.351,13.0,6.4,2,29.99,0.0,4,2153,2163,67.43,2.25
757739,2157,6154,573,1118847594300,40.714,216.343,6451243.505,1873195.13,13.0,6.4,2,29.99,0.0,4,2153,2163,67.67,2.26
757740,2157,6155,573,1118847594400,40.793,219.342,6451245.521000001,1873192.909,13.0,6.4,2,29.99,0.03,4,2153,2163,67.87,2.26
757741,2157,6156,573,1118847594500,40.872,222.34099999999998,6451247.538,1873190.688,13.0,6.4,2,30.0,0.09,4,2153,2163,68.02,2.27
757742,2157,6157,573,1118847594600,40.951,225.37900000000002,6451249.554,1873188.466,13.0,6.4,2,29.66,-5.51,4,2153,2163,68.11,2.3
757743,2157,6158,573,1118847594700,41.023,228.30900000000003,6451251.578,1873186.247,13.0,6.4,2,28.3,-11.2,4,2153,2163,68.33,2.41
757744,2157,6159,573,1118847594800,41.129,231.02200000000002,6451253.578,1873184.004,13.0,6.4,2,26.36,-11.2,4,2153,2163,68.83,2.61
757745,2157,6160,573,1118847594900,41.235,233.59,6451255.556,1873181.773,13.0,6.4,2,25.21,-6.35,4,2153,2163,69.49,2.76
757746,2157,6161,573,1118847595000,41.343999999999994,235.977,6451257.596,1873179.65,13.0,6.4,2,25.41,11.2,4,2153,2163,70.26,2.77
757747,2157,6162,573,1118847595100,41.326,238.588,6451259.682999999,1873177.658,13.0,6.4,2,26.76,11.2,4,2153,2163,70.73,2.64
757748,2157,6163,573,1118847595200,41.184,241.34099999999998,6451261.829,1873175.782,13.0,6.4,2,28.15,7.72,4,2153,2163,70.99,2.52
757749,2157,6164,573,1118847595300,40.994,244.255,6451264.02,1873173.929,13.0,6.4,2,28.63,0.19,4,2153,2163,71.07,2.48
757750,2157,6165,573,1118847595400,40.83,247.11900000000003,6451266.195,1873172.054,13.0,6.4,2,28.65,0.22,4,2153,2163,71.19,2.48
757751,2157,6166,573,1118847595500,40.667,249.985,6451268.37,1873170.179,13.0,6.4,2,28.67,0.18,4,2153,2163,71.33,2.49
757752,2157,6167,573,1118847595600,40.504,252.856,6451270.544,1873168.304,13.0,6.4,2,28.67,-0.16,4,2153,2163,71.46,2.49
757753,2157,6168,573,1118847595700,40.341,255.731,6451272.719,1873166.429,13.0,6.4,2,28.57,-1.46,4,2153,2163,71.58,2.51
757754,2157,6169,573,1118847595800,40.164,258.58799999999997,6451274.916,1873164.551,13.0,6.4,2,28.38,-2.53,4,2153,2163,71.73,2.53
757755,2157,6170,573,1118847595900,40.019,261.407,6451277.04,1873162.7,13.0,6.4,2,28.23,-1.36,4,2153,2163,71.91,2.55
757756,2157,6171,573,1118847596000,39.918,264.195,6451279.109,1873160.841,13.0,6.4,2,28.33,2.96,4,2153,2163,72.12,2.55
757757,2157,6172,573,1118847596100,39.943000000000005,267.01099999999997,6451281.106000001,1873158.876,13.0,6.4,2,28.86,7.81,4,2153,2163,72.3,2.51
757758,2157,6173,573,1118847596200,40.056,269.92,6451283.112000001,1873156.781,13.0,6.4,2,29.69,9.72,4,2153,2163,72.4,2.44
757759,2157,6174,573,1118847596300,40.194,272.944,6451285.209,1873154.562,13.0,6.4,2,30.58,8.52,4,2153,2163,72.42,2.37
757760,2157,6175,573,1118847596400,40.3,276.066,6451287.379,1873152.3169999998,13.0,6.4,2,31.28,5.4,4,2153,2163,72.18,2.31
757761,2157,6176,573,1118847596500,40.330999999999996,279.249,6451289.632999999,1873150.096,13.0,6.4,2,31.6,1.27,4,2153,2163,71.73,2.27
757762,2157,6177,573,1118847596600,40.356,282.441,6451291.931,1873147.84,13.0,6.4,2,31.52,-2.79,4,2153,2163,71.17,2.26
757763,2157,6178,573,1118847596700,40.34,285.593,6451294.216,1873145.6530000002,13.0,6.4,2,31.19,-4.65,4,2153,2163,70.8,2.27
757764,2157,6179,573,1118847596800,40.217,288.675,6451296.507,1873143.61,13.0,6.4,2,30.89,-2.23,4,2153,2163,70.64,2.29
757765,2157,6180,573,1118847596900,40.053000000000004,291.723,6451298.801,1873141.621,13.0,6.4,2,30.9,2.41,4,2153,2163,70.64,2.29
757766,2157,6181,573,1118847597000,39.93,294.81,6451301.092,1873139.5780000002,13.0,6.4,2,31.18,4.26,4,2153,2163,70.56,2.26
757767,2157,6182,573,1118847597100,39.916,297.965,6451303.384,1873137.382,13.0,6.4,2,31.42,1.51,4,2153,2163,70.4,2.24
757768,2157,6183,573,1118847597200,39.952,301.145,6451305.666,1873135.126,13.0,6.4,2,31.35,-3.13,4,2153,2163,70.22,2.24
757769,2157,6184,573,1118847597300,39.955999999999996,304.284,6451307.914,1873132.948,13.0,6.4,2,30.96,-5.59,4,2153,2163,70.08,2.26
757770,2157,6185,573,1118847597400,39.955,307.347,6451310.112000001,1873130.825,13.0,6.4,2,30.47,-4.54,4,2153,2163,70.02,2.3
757771,2157,6186,573,1118847597500,39.948,310.355,6451312.274,1873128.746,13.0,6.4,2,30.14,-2.12,4,2153,2163,70.01,2.32
757772,2157,6187,573,1118847597600,39.94,313.346,6451314.429,1873126.674,13.0,6.4,2,30.0,-0.38,4,2153,2163,70.01,2.33
757773,2157,6188,573,1118847597700,39.931999999999995,316.34,6451316.591,1873124.595,13.0,6.4,2,29.98,0.19,4,2153,2163,70.02,2.34
757774,2157,6189,573,1118847597800,39.925,319.339,6451318.753,1873122.515,13.0,6.4,2,30.0,0.1,4,2153,2163,70.02,2.33
757775,2157,6190,573,1118847597900,39.919000000000004,322.34,6451320.915,1873120.435,13.0,6.4,2,30.0,0.0,4,2153,2163,70.02,2.33
757776,2157,6191,573,1118847598000,39.912,325.34,6451323.0770000005,1873118.355,13.0,6.4,2,30.0,0.0,4,2153,2163,70.02,2.33
757777,2157,6192,573,1118847598100,39.905,328.34,6451325.239,1873116.275,13.0,6.4,2,30.0,0.0,4,2153,2163,70.02,2.33
757778,2157,6193,573,1118847598200,39.897,331.34,6451327.401000001,1873114.196,13.0,6.4,2,30.0,0.0,4,2153,2163,70.04,2.33
757779,2157,6194,573,1118847598300,39.89,334.34,6451329.563999999,1873112.116,13.0,6.4,2,30.0,0.0,4,2153,2163,70.04,2.33
757780,2157,6195,573,1118847598400,39.883,337.34,6451331.726,1873110.0359999998,13.0,6.4,2,30.0,0.0,4,2153,2163,69.99,2.33
757781,2157,6196,573,1118847598500,39.876,340.34,6451333.887999999,1873107.956,13.0,6.4,2,30.0,0.0,4,2153,2163,69.8,2.33
757782,2157,6197,573,1118847598600,39.869,343.39599999999996,6451336.05,1873105.876,13.0,6.4,2,29.49,-8.22,4,2153,2163,69.43,2.35
757783,2157,6198,573,1118847598700,39.861,346.293,6451338.212,1873103.7969999998,13.0,6.4,2,28.31,-11.2,4,2153,2163,69.09,2.44
757784,2157,6199,573,1118847598800,39.854,349.05400000000003,6451340.374,1873101.717,13.0,6.4,2,27.47,-7.39,4,2153,2163,68.82,2.51
757785,2157,6200,573,1118847598900,39.864000000000004,351.67900000000003,6451342.536,1873099.6369999999,13.0,6.4,2,27.47,7.36,4,2153,2163,68.68,2.5
757786,2157,6201,573,1118847599000,39.928000000000004,354.439,6451344.698,1873097.5569999998,13.0,6.4,2,28.3,11.2,4,2153,2163,68.41,2.42
757787,2157,6202,573,1118847599100,39.992,357.336,6451346.86,1873095.477,13.0,6.4,2,29.48,8.21,4,2153,2163,68.02,2.31
757788,2157,6203,573,1118847599200,40.056999999999995,360.39099999999996,6451349.022000001,1873093.3969999999,13.0,6.4,2,29.99,0.0,4,2153,2163,67.46,2.25
757789,2157,6204,573,1118847599300,40.12,363.39,6451351.183999999,1873091.3180000002,13.0,6.4,2,29.99,0.0,4,2153,2163,66.96,2.23
757790,2157,6205,573,1118847599400,40.185,366.39,6451353.346,1873089.2380000001,13.0,6.4,2,29.99,0.0,4,2153,2163,66.46,2.22
757791,2157,6206,573,1118847599500,40.249,369.389,6451355.507999999,1873087.158,13.0,6.4,2,29.99,0.0,4,2153,2163,65.96,2.2
757792,2157,6207,573,1118847599600,40.314,372.38800000000003,6451357.67,1873085.0780000002,13.0,6.4,2,29.99,0.0,4,2153,2163,65.46,2.18
757793,2157,6208,573,1118847599700,40.378,375.38800000000003,6451359.832,1873082.9980000001,13.0,6.4,2,29.99,0.0,4,2153,2163,64.96,2.17
757794,2157,6209,573,1118847599800,40.442,378.38699999999994,6451361.994,1873080.919,13.0,6.4,2,29.99,0.0,4,2153,2163,64.46,2.15
757795,2157,6210,573,1118847599900,40.506,381.38599999999997,6451364.156,1873078.8390000002,13.0,6.4,2,29.99,0.0,4,2153,2163,63.96,2.13
757796,2157,6211,573,1118847600000,40.57,384.385,6451366.318,1873076.759,13.0,6.4,2,29.99,0.0,4,2153,2163,63.45,2.12
757797,2157,6212,573,1118847600100,40.635,387.385,6451368.48,1873074.679,13.0,6.4,2,29.99,0.0,4,2153,2163,62.94,2.1
757798,2157,6213,573,1118847600200,40.699,390.384,6451370.642000001,1873072.5990000002,13.0,6.4,2,29.99,0.0,4,2153,2163,62.43,2.08
757799,2157,6214,573,1118847600300,40.763000000000005,393.381,6451372.804,1873070.52,13.0,6.4,2,30.01,0.26,4,2153,2163,61.92,2.06
757800,2157,6215,573,1118847600400,40.827,396.385,6451374.966,1873068.44,13.0,6.4,2,30.02,0.12,4,2153,2163,61.41,2.05
757801,2157,6216,573,1118847600500,40.891,399.401,6451377.128,1873066.36,13.0,6.4,2,29.9,-1.97,4,2153,2163,60.9,2.04
757802,2157,6217,573,1118847600600,40.955999999999996,402.408,6451379.311000001,1873064.26,13.0,6.4,2,29.47,-6.22,4,2153,2163,60.4,2.05
757803,2157,6218,573,1118847600700,41.06,405.355,6451381.416,1873062.179,13.0,6.4,2,28.64,-10.77,4,2153,2163,59.97,2.09
757804,2157,6219,573,1118847600800,41.141999999999996,408.162,6451383.437000001,1873060.205,13.0,6.4,2,27.49,-11.2,4,2153,2163,59.67,2.17
757805,2157,6220,573,1118847600900,41.178000000000004,410.85400000000004,6451385.38,1873058.366,13.0,6.4,2,26.35,-10.79,4,2153,2163,59.48,2.26
757806,2157,6221,573,1118847601000,41.191,413.406,6451387.239,1873056.634,13.0,6.4,2,25.52,-6.23,4,2153,2163,59.38,2.33
757807,2157,6222,573,1118847601100,41.245,415.897,6451389.018999999,1873054.9209999999,13.0,6.4,2,25.08,-1.97,4,2153,2163,59.27,2.36
757808,2157,6223,573,1118847601200,41.298,418.38,6451390.821,1873053.188,13.0,6.4,2,24.96,0.12,4,2153,2163,59.15,2.37
757809,2157,6224,573,1118847601300,41.351000000000006,420.875,6451392.623,1873051.455,13.0,6.4,2,24.98,0.27,4,2153,2163,59.05,2.36
757810,2157,6225,573,1118847601400,41.406000000000006,423.376,6451394.424,1873049.721,13.0,6.4,2,25.0,0.0,4,2153,2163,59.01,2.36
757811,2157,6226,573,1118847601500,41.458999999999996,425.876,6451396.226,1873047.9880000001,13.0,6.4,2,25.0,0.0,4,2153,2163,59.01,2.36
757812,2157,6227,573,1118847601600,41.512,428.375,6451398.028,1873046.255,13.0,6.4,2,25.0,0.0,4,2153,2163,59.06,2.36
757813,2157,6228,573,1118847601700,41.565,430.876,6451399.83,1873044.5219999999,13.0,6.4,2,24.99,-0.13,4,2153,2163,59.03,2.36
757814,2157,6229,573,1118847601800,41.619,433.374,6451401.631,1873042.789,13.0,6.4,2,24.98,-0.15,4,2153,2163,58.83,2.36
757815,2157,6230,573,1118847601900,41.667,435.86300000000006,6451403.44,1873041.0569999998,13.0,6.4,2,25.04,1.08,4,2153,2163,58.6,2.34
757816,2157,6231,573,1118847602000,41.74,438.35699999999997,6451405.212,1873039.324,13.0,6.4,2,25.29,3.55,4,2153,2163,58.52,2.31
757817,2157,6232,573,1118847602100,41.79,440.88699999999994,6451407.031,1873037.58,13.0,6.4,2,25.75,5.96,4,2153,2163,58.53,2.27
757818,2157,6233,573,1118847602200,41.775,443.48199999999997,6451408.959,1873035.824,13.0,6.4,2,26.38,7.1,4,2153,2163,58.63,2.22
757819,2157,6234,573,1118847602300,41.707,446.16,6451410.972,1873034.061,13.0,6.4,2,27.06,6.48,4,2153,2163,58.64,2.17
757820,2157,6235,573,1118847602400,41.57899999999999,448.911,6451413.074,1873032.2980000002,13.0,6.4,2,27.59,4.46,4,2153,2163,58.57,2.12
757821,2157,6236,573,1118847602500,41.372,451.708,6451415.29,1873030.5369999998,13.0,6.4,2,27.91,2.03,4,2153,2163,58.44,2.09
757822,2157,6237,573,1118847602600,41.181999999999995,454.522,6451417.481000001,1873028.7759999998,13.0,6.4,2,28.04,0.26,4,2153,2163,58.24,2.08
757823,2157,6238,573,1118847602700,40.992,457.33,6451419.672,1873027.015,13.0,6.4,2,28.07,0.12,4,2153,2163,57.98,2.07
757824,2157,6239,573,1118847602800,40.802,460.14,6451421.863,1873025.254,13.0,6.4,2,28.05,-0.3,4,2153,2163,57.67,2.06
757825,2157,6240,573,1118847602900,40.611999999999995,462.963,6451424.055,1873023.493,13.0,6.4,2,27.84,-3.31,4,2153,2163,57.33,2.06
757826,2157,6241,573,1118847603000,40.426,465.75800000000004,6451426.266,1873021.708,13.0,6.4,2,27.29,-7.63,4,2153,2163,57.02,2.09
757827,2157,6242,573,1118847603100,40.293,468.47,6451428.35,1873019.968,13.0,6.4,2,26.42,-10.46,4,2153,2163,56.81,2.15
757828,2157,6243,573,1118847603200,40.149,471.05300000000005,6451430.339,1873018.332,13.0,6.4,2,25.48,-9.09,4,2153,2163,56.73,2.23
757829,2157,6244,573,1118847603300,40.028,473.523,6451432.242000001,1873016.7419999999,13.0,6.4,2,24.85,-4.06,4,2153,2163,56.76,2.28
757830,2157,6245,573,1118847603400,40.015,475.95599999999996,6451434.015,1873015.126,13.0,6.4,2,24.66,0.62,4,2153,2163,56.82,2.3
757831,2157,6246,573,1118847603500,40.076,478.411,6451435.781,1873013.416,13.0,6.4,2,24.76,2.35,4,2153,2163,56.87,2.3
757832,2157,6247,573,1118847603600,40.135999999999996,480.905,6451437.597,1873011.66,13.0,6.4,2,24.92,1.09,4,2153,2163,56.87,2.28
757833,2157,6248,573,1118847603700,40.19,483.411,6451439.397999999,1873009.927,13.0,6.4,2,24.99,-0.17,4,2153,2163,56.86,2.28
757834,2157,6249,573,1118847603800,40.243,485.921,6451441.2,1873008.1940000001,13.0,6.4,2,24.89,-1.6,4,2153,2163,56.85,2.28
757835,2157,6250,573,1118847603900,40.297,488.401,6451442.98,1873006.481,13.0,6.4,2,24.71,-1.95,4,2153,2163,56.87,2.3
757836,2157,6251,573,1118847604000,40.311,490.82300000000004,6451444.839,1873004.7480000001,13.0,6.4,2,24.93,4.21,4,2153,2163,56.94,2.28
757837,2157,6252,573,1118847604100,40.348,493.31,6451446.782000001,1873002.909,13.0,6.4,2,25.87,11.2,4,2153,2163,56.97,2.2
757838,2157,6253,573,1118847604200,40.472,495.985,6451448.802999999,1873000.935,13.0,6.4,2,27.36,11.2,4,2153,2163,56.85,2.08
757839,2157,6254,573,1118847604300,40.619,498.778,6451450.908,1872998.855,13.0,6.4,2,28.86,11.2,4,2153,2163,56.67,1.96
757840,2157,6255,573,1118847604400,40.729,501.772,6451453.091,1872996.755,13.0,6.4,2,29.77,3.86,4,2153,2163,56.36,1.89
757841,2157,6256,573,1118847604500,40.839,504.8,6451455.253,1872994.675,13.0,6.4,2,30.01,-0.11,4,2153,2163,56.06,1.87
757842,2157,6257,573,1118847604600,40.948,507.80199999999996,6451457.415,1872992.595,13.0,6.4,2,30.0,-0.25,4,2153,2163,55.83,1.86
757843,2157,6258,573,1118847604700,41.056999999999995,510.798,6451459.5770000005,1872990.515,13.0,6.4,2,29.98,0.0,4,2153,2163,55.6,1.85
757844,2157,6259,573,1118847604800,41.166000000000004,513.7959999999999,6451461.739,1872988.435,13.0,6.4,2,29.98,0.0,4,2153,2163,55.34,1.85
757845,2157,6260,573,1118847604900,41.275,516.794,6451463.901000001,1872986.356,13.0,6.4,2,29.98,0.0,4,2153,2163,55.06,1.84
757846,2157,6261,573,1118847605000,41.38399999999999,519.7919999999999,6451466.062999999,1872984.2759999998,13.0,6.4,2,29.98,0.0,4,2153,2163,54.8,1.83
757847,2157,6262,573,1118847605100,41.493,522.79,6451468.225,1872982.196,13.0,6.4,2,29.98,0.0,4,2153,2163,54.58,1.82
757848,2157,6263,573,1118847605200,41.602,525.788,6451470.387,1872980.116,13.0,6.4,2,29.98,0.0,4,2153,2163,54.42,1.82
757849,2157,6264,573,1118847605300,41.711000000000006,528.786,6451472.549,1872978.0359999998,13.0,6.4,2,29.98,0.0,4,2153,2163,54.3,1.81
757850,2157,6265,573,1118847605400,41.82,531.784,6451474.711,1872975.957,13.0,6.4,2,29.98,0.0,4,2153,2163,54.24,1.81
757851,2157,6266,573,1118847605500,41.928999999999995,534.7819999999999,6451476.873,1872973.8769999999,13.0,6.4,2,29.98,0.0,4,2153,2163,54.23,1.81
757852,2157,6267,573,1118847605600,42.038000000000004,537.78,6451479.035,1872971.7969999998,13.0,6.4,2,29.98,0.0,4,2153,2163,54.23,1.81
757853,2157,6268,573,1118847605700,42.147,540.778,6451481.197000001,1872969.717,13.0,6.4,2,29.99,0.06,4,2153,2163,54.24,1.81
757854,2157,6269,573,1118847605800,42.256,543.7769999999999,6451483.36,1872967.6369999999,13.0,6.4,2,29.99,0.09,4,2153,2163,54.24,1.81
757855,2157,6270,573,1118847605900,42.365,546.779,6451485.522000001,1872965.5569999998,13.0,6.4,2,29.98,-0.23,4,2153,2163,54.24,1.81
757856,2157,6271,573,1118847606000,42.477,549.781,6451487.686000001,1872963.471,13.0,6.4,2,29.91,-1.14,4,2153,2163,54.24,1.81
