,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
110360,405,948,512,1118847073700,17.034000000000002,178.81400000000002,6451234.668,1873238.614,16.5,4.9,2,24.97,0.06,2,399,411,57.23,2.29
110361,405,949,512,1118847073800,17.1,181.3,6451236.348999999,1873236.763,16.5,4.9,2,25.09,1.84,2,399,411,57.15,2.28
110362,405,950,512,1118847073900,17.159000000000002,183.81799999999998,6451238.016,1873234.935,16.5,4.9,2,25.26,2.11,2,399,411,57.14,2.26
110363,405,951,512,1118847074000,17.247,186.37900000000002,6451239.717999999,1873233.03,16.5,4.9,2,25.19,-2.06,2,399,411,57.08,2.27
110364,405,952,512,1118847074100,17.35,188.933,6451241.4629999995,1873231.0569999998,16.5,4.9,2,24.65,-8.95,2,399,411,57.02,2.31
110365,405,953,512,1118847074200,17.33,191.355,6451243.152000001,1873229.321,16.5,4.9,2,23.53,-11.2,2,399,411,57.1,2.43
110366,405,954,512,1118847074300,17.261,193.638,6451244.784,1873227.715,16.5,4.9,2,22.12,-11.2,2,399,411,57.31,2.59
110367,405,955,512,1118847074400,17.113,195.785,6451246.362000001,1873226.28,16.5,4.9,2,20.97,-9.59,2,399,411,57.66,2.75
110368,405,956,512,1118847074500,16.893,197.798,6451247.87,1873225.0219999999,16.5,4.9,2,20.28,-4.02,2,399,411,58.14,2.87
110369,405,957,512,1118847074600,16.695,199.77700000000002,6451249.4,1873223.71,16.5,4.9,2,20.03,-0.17,2,399,411,58.65,2.93
110370,405,958,512,1118847074700,16.498,201.775,6451250.929,1873222.3969999999,16.5,4.9,2,20.01,0.2,2,399,411,59.15,2.96
110371,405,959,512,1118847074800,16.301,203.77900000000002,6451252.459,1873221.084,16.5,4.9,2,20.03,-0.07,2,399,411,59.64,2.98
110372,405,960,512,1118847074900,16.104,205.76,6451253.988,1873219.771,16.5,4.9,2,20.23,3.21,2,399,411,60.13,2.97
110373,405,961,512,1118847075000,15.898,207.75599999999997,6451255.501,1873218.4880000001,16.5,4.9,2,20.92,9.97,2,399,411,60.62,2.9
110374,405,962,512,1118847075100,15.693,209.918,6451257.072000001,1873217.142,16.5,4.9,2,22.24,11.2,2,399,411,61.02,2.74
110375,405,963,512,1118847075200,15.579,212.24400000000003,6451258.749,1873215.555,16.5,4.9,2,24.11,11.2,2,399,411,61.41,2.55
110376,405,964,512,1118847075300,15.524000000000001,214.75900000000001,6451260.528,1873213.7759999998,16.5,4.9,2,26.19,11.2,2,399,411,61.74,2.36
110377,405,965,512,1118847075400,15.526,217.459,6451262.41,1873211.8059999999,16.5,4.9,2,28.01,11.2,2,399,411,62.02,2.21
110378,405,966,512,1118847075500,15.62,220.328,6451264.401000001,1873209.59,16.5,4.9,2,29.25,9.03,2,399,411,62.24,2.13
110379,405,967,512,1118847075600,15.706,223.34400000000002,6451266.43,1873207.345,16.5,4.9,2,29.87,2.53,2,399,411,62.33,2.09
110380,405,968,512,1118847075700,15.785,226.403,6451268.446,1873205.124,16.5,4.9,2,29.69,-5.68,2,399,411,62.32,2.1
110381,405,969,512,1118847075800,15.863,229.36900000000003,6451270.4629999995,1873202.9030000002,16.5,4.9,2,28.88,-10.45,2,399,411,62.31,2.16
110382,405,970,512,1118847075900,15.942,232.176,6451272.478999999,1873200.6819999998,16.5,4.9,2,28.3,-5.02,2,399,411,62.44,2.21
110383,405,971,512,1118847076000,16.074,234.925,6451274.496,1873198.46,16.5,4.9,2,28.29,4.7,2,399,411,62.66,2.21
110384,405,972,512,1118847076100,16.27,237.73,6451276.512,1873196.239,16.5,4.9,2,28.83,10.05,2,399,411,62.9,2.18
110385,405,973,512,1118847076200,16.465999999999998,240.688,6451278.528,1873194.0180000002,16.5,4.9,2,29.6,5.4,2,399,411,63.02,2.13
110386,405,974,512,1118847076300,16.660999999999998,243.718,6451280.545,1873191.7969999998,16.5,4.9,2,29.94,0.0,2,399,411,63.07,2.11
110387,405,975,512,1118847076400,16.858,246.71200000000002,6451282.561000001,1873189.575,16.5,4.9,2,29.94,0.0,2,399,411,63.11,2.11
110388,405,976,512,1118847076500,17.053,249.705,6451284.578,1873187.354,16.5,4.9,2,29.94,0.0,2,399,411,63.12,2.11
110389,405,977,512,1118847076600,17.249000000000002,252.699,6451286.594,1873185.1330000001,16.5,4.9,2,29.94,0.0,2,399,411,63.1,2.11
110390,405,978,512,1118847076700,17.445,255.692,6451288.6110000005,1873182.9119999998,16.5,4.9,2,29.94,0.0,2,399,411,63.1,2.11
110391,405,979,512,1118847076800,17.641,258.687,6451290.627,1873180.69,16.5,4.9,2,29.93,-0.12,2,399,411,63.16,2.11
110392,405,980,512,1118847076900,17.837,261.678,6451292.643999999,1873178.469,16.5,4.9,2,29.93,0.05,2,399,411,63.34,2.12
110393,405,981,512,1118847077000,18.032,264.664,6451294.66,1873176.2480000001,16.5,4.9,2,30.01,1.23,2,399,411,63.64,2.12
110394,405,982,512,1118847077100,18.242,267.658,6451296.657000001,1873174.0269999998,16.5,4.9,2,30.23,3.16,2,399,411,63.98,2.12
110395,405,983,512,1118847077200,18.406,270.685,6451298.719,1873171.8059999999,16.5,4.9,2,30.62,4.87,2,399,411,64.25,2.1
110396,405,984,512,1118847077300,18.516,273.765,6451300.862000001,1873169.581,16.5,4.9,2,31.14,5.67,2,399,411,64.42,2.07
110397,405,985,512,1118847077400,18.583,276.91200000000003,6451303.073,1873167.351,16.5,4.9,2,31.66,4.97,2,399,411,64.58,2.04
110398,405,986,512,1118847077500,18.596,280.119,6451305.365,1873165.118,16.5,4.9,2,32.0,2.4,2,399,411,64.72,2.02
110399,405,987,512,1118847077600,18.598,283.35400000000004,6451307.708,1873162.85,16.5,4.9,2,32.07,-1.01,2,399,411,64.82,2.02
110400,405,988,512,1118847077700,18.547,286.57,6451310.057999999,1873160.65,16.5,4.9,2,31.91,-2.85,2,399,411,64.94,2.04
110401,405,989,512,1118847077800,18.36,289.73900000000003,6451312.46,1873158.5890000002,16.5,4.9,2,31.73,-1.41,2,399,411,65.16,2.05
110402,405,990,512,1118847077900,18.12,292.88599999999997,6451314.881,1873156.582,16.5,4.9,2,31.74,1.59,2,399,411,65.49,2.06
110403,405,991,512,1118847078000,17.933,296.062,6451317.283,1873154.521,16.5,4.9,2,31.89,2.27,2,399,411,65.82,2.06
110404,405,992,512,1118847078100,17.882,299.279,6451319.642999999,1873152.311,16.5,4.9,2,31.95,-0.51,2,399,411,66.1,2.07
110405,405,993,512,1118847078200,17.899,302.498,6451321.964,1873150.044,16.5,4.9,2,31.71,-4.55,2,399,411,66.43,2.1
110406,405,994,512,1118847078300,17.895,305.66200000000003,6451324.232999999,1873147.8569999998,16.5,4.9,2,31.18,-6.62,2,399,411,66.9,2.15
110407,405,995,512,1118847078400,17.874000000000002,308.742,6451326.4629999995,1873145.731,16.5,4.9,2,30.59,-5.67,2,399,411,67.48,2.21
110408,405,996,512,1118847078500,17.864,311.754,6451328.629,1873143.6509999998,16.5,4.9,2,30.17,-2.88,2,399,411,68.05,2.26
110409,405,997,512,1118847078600,17.857,314.728,6451330.781,1873141.581,16.5,4.9,2,30.1,1.32,2,399,411,68.77,2.28
110410,405,998,512,1118847078700,17.85,317.711,6451332.922,1873139.521,16.5,4.9,2,30.5,6.41,2,399,411,69.75,2.29
110411,405,999,512,1118847078800,17.803,320.762,6451335.141,1873137.4419999998,16.5,4.9,2,31.34,10.89,2,399,411,70.92,2.26
110412,405,1000,512,1118847078900,17.775,323.955,6451337.444,1873135.256,16.5,4.9,2,32.5,11.2,2,399,411,72.15,2.22
110413,405,1001,512,1118847079000,17.788,327.262,6451339.825,1873132.936,16.5,4.9,2,33.65,10.81,2,399,411,73.62,2.19
110414,405,1002,512,1118847079100,17.82,330.71,6451342.29,1873130.509,16.5,4.9,2,34.48,6.24,2,399,411,74.57,2.16
110415,405,1003,512,1118847079200,17.812,334.218,6451344.834,1873128.062,16.5,4.9,2,34.91,1.96,2,399,411,75.23,2.15
110416,405,1004,512,1118847079300,17.804000000000002,337.736,6451347.356000001,1873125.635,16.5,4.9,2,35.03,-0.12,2,399,411,75.6,2.16
110417,405,1005,512,1118847079400,17.795,341.265,6451349.879,1873123.209,16.5,4.9,2,34.79,-3.92,2,399,411,75.71,2.18
110418,405,1006,512,1118847079500,17.787,344.73900000000003,6451352.401000001,1873120.782,16.5,4.9,2,34.25,-6.88,2,399,411,75.69,2.21
110419,405,1007,512,1118847079600,17.779,348.111,6451354.924,1873118.356,16.5,4.9,2,33.87,-3.33,2,399,411,75.82,2.24
110420,405,1008,512,1118847079700,17.779,351.44300000000004,6451357.446,1873115.929,16.5,4.9,2,33.87,3.26,2,399,411,75.98,2.24
110421,405,1009,512,1118847079800,17.854,354.814,6451359.967999999,1873113.503,16.5,4.9,2,34.24,6.85,2,399,411,76.11,2.22
110422,405,1010,512,1118847079900,17.928,358.289,6451362.491,1873111.0769999998,16.5,4.9,2,34.76,3.66,2,399,411,76.14,2.19
110423,405,1011,512,1118847080000,18.004,361.81300000000005,6451365.012999999,1873108.65,16.5,4.9,2,34.99,0.0,2,399,411,76.11,2.18
110424,405,1012,512,1118847080100,18.078,365.31300000000005,6451367.535,1873106.2240000002,16.5,4.9,2,34.99,0.0,2,399,411,76.09,2.17
110425,405,1013,512,1118847080200,18.153,368.81199999999995,6451370.057999999,1873103.7969999998,16.5,4.9,2,34.99,0.0,2,399,411,76.09,2.17
110426,405,1014,512,1118847080300,18.227999999999998,372.311,6451372.58,1873101.371,16.5,4.9,2,34.99,0.0,2,399,411,76.14,2.18
110427,405,1015,512,1118847080400,18.304000000000002,375.81,6451375.102000001,1873098.9440000001,16.5,4.9,2,34.99,0.0,2,399,411,76.28,2.18
110428,405,1016,512,1118847080500,18.378,379.31,6451377.625,1873096.5180000002,16.5,4.9,2,34.99,0.0,2,399,411,76.44,2.18
110429,405,1017,512,1118847080600,18.453,382.809,6451380.147000001,1873094.091,16.5,4.9,2,34.99,0.0,2,399,411,76.58,2.19
110430,405,1018,512,1118847080700,18.528,386.306,6451382.67,1873091.665,16.5,4.9,2,35.01,0.25,2,399,411,76.63,2.19
110431,405,1019,512,1118847080800,18.602,389.809,6451385.192000001,1873089.239,16.5,4.9,2,35.02,0.13,2,399,411,76.63,2.19
110432,405,1020,512,1118847080900,18.678,393.32599999999996,6451387.714,1873086.812,16.5,4.9,2,34.9,-1.98,2,399,411,76.59,2.19
110433,405,1021,512,1118847081000,18.753,396.832,6451390.257999999,1873084.365,16.5,4.9,2,34.48,-6.14,2,399,411,76.58,2.22
110434,405,1022,512,1118847081100,18.868,400.27099999999996,6451392.722999999,1873081.938,16.5,4.9,2,33.74,-9.29,2,399,411,76.64,2.27
110435,405,1023,512,1118847081200,18.936,403.586,6451395.119,1873079.6369999999,16.5,4.9,2,32.99,-6.98,2,399,411,76.83,2.33
110436,405,1024,512,1118847081300,18.967,406.806,6451397.443,1873077.4530000002,16.5,4.9,2,32.67,-0.02,2,399,411,77.12,2.36
110437,405,1025,512,1118847081400,18.998,410.045,6451399.767000001,1873075.269,16.5,4.9,2,32.79,3.9,2,399,411,77.33,2.36
110438,405,1026,512,1118847081500,19.124000000000002,413.349,6451402.142999999,1873072.908,16.5,4.9,2,33.02,2.1,2,399,411,77.45,2.35
110439,405,1027,512,1118847081600,19.182000000000002,416.67,6451404.609,1873070.5569999998,16.5,4.9,2,33.25,1.02,2,399,411,77.75,2.34
110440,405,1028,512,1118847081700,19.129,419.976,6451407.012999999,1873068.4130000002,16.5,4.9,2,33.66,5.6,2,399,411,78.25,2.32
110441,405,1029,512,1118847081800,18.959,423.345,6451409.569,1873066.289,16.5,4.9,2,34.6,11.2,2,399,411,78.89,2.28
110442,405,1030,512,1118847081900,18.893,426.889,6451412.207,1873063.947,16.5,4.9,2,36.11,11.2,2,399,411,79.54,2.2
110443,405,1031,512,1118847082000,18.84,430.564,6451414.948,1873061.494,16.5,4.9,2,37.59,11.2,2,399,411,80.26,2.14
110444,405,1032,512,1118847082100,18.869,434.409,6451417.839,1873058.79,16.5,4.9,2,38.57,6.43,2,399,411,80.84,2.1
110445,405,1033,512,1118847082200,18.852,438.337,6451420.719,1873056.158,16.5,4.9,2,39.0,1.01,2,399,411,81.32,2.09
110446,405,1034,512,1118847082300,18.835,442.256,6451423.598999999,1873053.5269999998,16.5,4.9,2,39.03,-0.69,2,399,411,81.79,2.1
110447,405,1035,512,1118847082400,18.819000000000003,446.148,6451426.478999999,1873050.895,16.5,4.9,2,39.02,0.36,2,399,411,82.3,2.11
110448,405,1036,512,1118847082500,18.803,450.034,6451429.359,1873048.263,16.5,4.9,2,39.22,3.03,2,399,411,82.84,2.11
110449,405,1037,512,1118847082600,18.791,453.94199999999995,6451432.219,1873045.6430000002,16.5,4.9,2,39.76,7.57,2,399,411,83.32,2.1
110450,405,1038,512,1118847082700,18.692,457.935,6451435.216,1873043.0159999998,16.5,4.9,2,40.72,11.2,2,399,411,83.55,2.05
110451,405,1039,512,1118847082800,18.558,462.07599999999996,6451438.334,1873040.325,16.5,4.9,2,42.01,11.2,2,399,411,83.5,1.99
110452,405,1040,512,1118847082900,18.415,466.339,6451441.576,1873037.532,16.5,4.9,2,43.31,11.2,2,399,411,83.19,1.92
110453,405,1041,512,1118847083000,18.258,470.74699999999996,6451444.936000001,1873034.649,16.5,4.9,2,44.32,7.99,2,399,411,82.56,1.86
110454,405,1042,512,1118847083100,18.037,475.25,6451448.425,1873031.7340000002,16.5,4.9,2,44.9,3.29,2,399,411,81.84,1.82
110455,405,1043,512,1118847083200,17.839000000000002,479.789,6451451.872,1873028.826,16.5,4.9,2,45.01,-1.26,2,399,411,81.15,1.8
110456,405,1044,512,1118847083300,17.635,484.342,6451455.323,1873025.9230000002,16.5,4.9,2,44.36,-10.07,2,399,411,80.48,1.81
110457,405,1045,512,1118847083400,17.47,488.686,6451458.772000001,1873022.969,16.5,4.9,2,42.84,-11.2,2,399,411,79.96,1.87
110458,405,1046,512,1118847083500,17.333,492.852,6451462.015,1873020.166,16.5,4.9,2,40.71,-11.2,2,399,411,79.56,1.95
110459,405,1047,512,1118847083600,17.271,496.819,6451465.052999999,1873017.5280000002,16.5,4.9,2,38.4,-11.2,2,399,411,79.32,2.07
110460,405,1048,512,1118847083700,17.248,500.582,6451467.887999999,1873015.024,16.5,4.9,2,36.54,-11.2,2,399,411,79.27,2.17
110461,405,1049,512,1118847083800,17.206,504.154,6451470.534,1873012.7140000002,16.5,4.9,2,35.49,-7.28,2,399,411,79.4,2.24
110462,405,1050,512,1118847083900,17.339000000000002,507.63,6451472.991,1873010.3380000002,16.5,4.9,2,35.03,-1.52,2,399,411,79.59,2.27
110463,405,1051,512,1118847084000,17.474,511.108,6451475.527000001,1873007.889,16.5,4.9,2,34.89,0.2,2,399,411,79.78,2.29
110464,405,1052,512,1118847084100,17.601,514.638,6451478.05,1873005.4619999998,16.5,4.9,2,34.53,-6.13,2,399,411,79.91,2.31
110465,405,1053,512,1118847084200,17.748,518.0740000000001,6451480.5879999995,1873002.995,16.5,4.9,2,33.46,-11.2,2,399,411,80.09,2.39
110466,405,1054,512,1118847084300,17.913,521.312,6451482.961,1873000.6519999998,16.5,4.9,2,31.64,-11.2,2,399,411,80.41,2.54
110467,405,1055,512,1118847084400,18.023,524.374,6451485.149,1872998.5469999998,16.5,4.9,2,29.57,-11.2,2,399,411,80.86,2.73
110468,405,1056,512,1118847084500,18.125999999999998,527.259,6451487.188999999,1872996.585,16.5,4.9,2,28.21,-8.33,2,399,411,81.46,2.89
110469,405,1057,512,1118847084600,18.094,529.93,6451489.089,1872994.928,16.5,4.9,2,28.21,8.28,2,399,411,82.24,2.92
110470,405,1058,512,1118847084700,18.197,532.815,6451491.129,1872992.966,16.5,4.9,2,29.57,11.2,2,399,411,82.74,2.8
110471,405,1059,512,1118847084800,18.307000000000002,535.884,6451493.317000001,1872990.861,16.5,4.9,2,31.73,11.2,2,399,411,82.97,2.61
110472,405,1060,512,1118847084900,18.445999999999998,539.15,6451495.705,1872988.539,16.5,4.9,2,33.82,11.2,2,399,411,82.91,2.45
110473,405,1061,512,1118847085000,18.605,542.595,6451498.249,1872986.051,16.5,4.9,2,35.39,11.2,2,399,411,82.59,2.33
110474,405,1062,512,1118847085100,18.744,546.217,6451500.857999999,1872983.531,16.5,4.9,2,36.44,7.59,2,399,411,82.0,2.25
110475,405,1063,512,1118847085200,18.884,549.9159999999999,6451503.5139999995,1872980.968,16.5,4.9,2,37.1,5.39,2,399,411,81.24,2.19
110476,405,1064,512,1118847085300,19.006,553.658,6451506.228999999,1872978.376,16.5,4.9,2,37.61,4.63,2,399,411,80.41,2.14
110477,405,1065,512,1118847085400,19.095,557.453,6451508.985,1872975.792,16.5,4.9,2,37.99,3.08,2,399,411,79.53,2.09
110478,405,1066,512,1118847085500,19.198,561.284,6451511.775,1872973.159,16.5,4.9,2,38.15,0.49,2,399,411,78.69,2.06
110479,405,1067,512,1118847085600,19.246,565.114,6451514.621,1872970.549,16.5,4.9,2,38.12,-1.45,2,399,411,77.92,2.04
110480,405,1068,512,1118847085700,19.191,568.92,6451517.48,1872968.0659999999,16.5,4.9,2,38.02,-1.29,2,399,411,77.31,2.03
110481,405,1069,512,1118847085800,19.098,572.7090000000001,6451520.348999999,1872965.625,16.5,4.9,2,37.92,-0.37,2,399,411,76.85,2.03
110482,405,1070,512,1118847085900,19.048,576.497,6451523.219,1872963.125,16.5,4.9,2,37.86,-0.41,2,399,411,76.51,2.02
110483,405,1071,512,1118847086000,19.1,580.278,6451526.022999999,1872960.5480000002,16.5,4.9,2,37.87,0.0,2,399,411,76.18,2.01
110484,405,1072,512,1118847086100,19.192999999999998,584.048,6451528.751,1872957.9840000002,16.5,4.9,2,38.04,2.85,2,399,411,75.74,1.99
110485,405,1073,512,1118847086200,19.214000000000002,587.839,6451531.555,1872955.447,16.5,4.9,2,38.52,6.93,2,399,411,75.14,1.95
110486,405,1074,512,1118847086300,19.242,591.714,6451534.4229999995,1872952.845,16.5,4.9,2,39.24,8.34,2,399,411,74.32,1.89
110487,405,1075,512,1118847086400,19.31,595.694,6451537.344,1872950.142,16.5,4.9,2,39.92,5.93,2,399,411,73.33,1.84
110488,405,1076,512,1118847086500,19.337,599.739,6451540.368,1872947.4009999998,16.5,4.9,2,40.34,2.34,2,399,411,72.27,1.79
110489,405,1077,512,1118847086600,19.364,603.803,6451543.366,1872944.6830000002,16.5,4.9,2,40.49,0.0,2,399,411,71.2,1.76
110490,405,1078,512,1118847086700,19.393,607.855,6451546.363,1872941.9640000002,16.5,4.9,2,40.48,-0.3,2,399,411,70.15,1.73
110491,405,1079,512,1118847086800,19.421,611.903,6451549.36,1872939.246,16.5,4.9,2,40.43,-0.58,2,399,411,69.11,1.71
110492,405,1080,512,1118847086900,19.45,615.987,6451552.357999999,1872936.5269999998,16.5,4.9,2,39.97,-7.17,2,399,411,68.02,1.7
110493,405,1081,512,1118847087000,19.477999999999998,619.918,6451555.355,1872933.8090000001,16.5,4.9,2,38.43,-11.2,2,399,411,67.09,1.75
110494,405,1082,512,1118847087100,19.572,623.581,6451558.257999999,1872931.0869999998,16.5,4.9,2,35.59,-11.2,2,399,411,66.43,1.87
110495,405,1083,512,1118847087200,19.6,626.935,6451560.734,1872928.835,16.5,4.9,2,31.77,-11.2,2,399,411,66.07,2.08
110496,405,1084,512,1118847087300,19.637999999999998,629.9490000000001,6451562.8889999995,1872926.856,16.5,4.9,2,28.08,-11.2,2,399,411,66.06,2.35
