,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1045564,2778,8073,804,1118847786200,29.926,426.121,6451404.222,1873056.302,14.5,6.4,2,24.99,0.0,3,2764,2779,61.22,2.45
1045565,2778,8074,804,1118847786300,29.98,428.621,6451406.022999999,1873054.5690000001,14.5,6.4,2,24.99,0.0,3,2764,2779,60.9,2.44
1045566,2778,8075,804,1118847786400,30.033,431.12,6451407.825,1873052.836,14.5,6.4,2,24.99,0.0,3,2764,2779,60.53,2.42
1045567,2778,8076,804,1118847786500,30.087,433.62,6451409.627,1873051.102,14.5,6.4,2,24.99,0.0,3,2764,2779,60.24,2.41
1045568,2778,8077,804,1118847786600,30.141,436.119,6451411.427999999,1873049.369,14.5,6.4,2,24.99,0.0,3,2764,2779,60.08,2.4
1045569,2778,8078,804,1118847786700,30.194000000000003,438.61800000000005,6451413.23,1873047.636,14.5,6.4,2,24.99,0.0,3,2764,2779,60.06,2.4
1045570,2778,8079,804,1118847786800,30.247,441.11699999999996,6451415.032000001,1873045.9030000002,14.5,6.4,2,25.0,0.04,3,2764,2779,60.1,2.4
1045571,2778,8080,804,1118847786900,30.301,443.61699999999996,6451416.833,1873044.17,14.5,6.4,2,25.0,0.1,3,2764,2779,60.1,2.4
1045572,2778,8081,804,1118847787000,30.355,446.119,6451418.635,1873042.437,14.5,6.4,2,25.0,-0.06,3,2764,2779,60.08,2.4
1045573,2778,8082,804,1118847787100,30.401999999999997,448.624,6451420.444,1873040.705,14.5,6.4,2,24.95,-0.87,3,2764,2779,60.07,2.41
1045574,2778,8083,804,1118847787200,30.475,451.12300000000005,6451422.235,1873038.955,14.5,6.4,2,24.78,-2.29,3,2764,2779,60.12,2.43
1045575,2778,8084,804,1118847787300,30.561999999999998,453.598,6451424.0,1873037.21,14.5,6.4,2,24.5,-3.46,3,2764,2779,60.26,2.46
1045576,2778,8085,804,1118847787400,30.59,456.032,6451425.771000001,1873035.541,14.5,6.4,2,24.17,-3.46,3,2764,2779,60.48,2.5
1045577,2778,8086,804,1118847787500,30.516,458.425,6451427.5770000005,1873033.977,14.5,6.4,2,23.89,-2.29,3,2764,2779,60.76,2.54
1045578,2778,8087,804,1118847787600,30.345,460.793,6451429.431,1873032.501,14.5,6.4,2,23.73,-0.89,3,2764,2779,61.11,2.58
1045579,2778,8088,804,1118847787700,30.147,463.155,6451431.302999999,1873031.044,14.5,6.4,2,23.67,-0.08,3,2764,2779,61.54,2.6
1045580,2778,8089,804,1118847787800,29.971,465.52099999999996,6451433.164,1873029.5690000001,14.5,6.4,2,23.67,0.1,3,2764,2779,62.0,2.62
1045581,2778,8090,804,1118847787900,29.794,467.889,6451435.025,1873028.094,14.5,6.4,2,23.68,0.03,3,2764,2779,62.42,2.64
1045582,2778,8091,804,1118847788000,29.618000000000002,470.256,6451436.886,1873026.619,14.5,6.4,2,23.69,0.16,3,2764,2779,62.81,2.65
1045583,2778,8092,804,1118847788100,29.441,472.62699999999995,6451438.747,1873025.144,14.5,6.4,2,23.69,-0.04,3,2764,2779,63.22,2.67
1045584,2778,8093,804,1118847788200,29.265,475.00300000000004,6451440.607999999,1873023.669,14.5,6.4,2,23.62,-1.17,3,2764,2779,63.71,2.7
1045585,2778,8094,804,1118847788300,29.081,477.36699999999996,6451442.487000001,1873022.187,14.5,6.4,2,23.44,-2.44,3,2764,2779,64.3,2.74
1045586,2778,8095,804,1118847788400,28.908,479.69699999999995,6451444.318,1873020.735,14.5,6.4,2,23.25,-1.94,3,2764,2779,64.98,2.79
1045587,2778,8096,804,1118847788500,28.754,481.991,6451446.105,1873019.2980000002,14.5,6.4,2,23.25,1.45,3,2764,2779,65.69,2.83
1045588,2778,8097,804,1118847788600,28.69,484.296,6451447.83,1873017.795,14.5,6.4,2,23.59,5.5,3,2764,2779,66.38,2.81
1045589,2778,8098,804,1118847788700,28.708000000000002,486.699,6451449.558999999,1873016.177,14.5,6.4,2,23.92,2.86,3,2764,2779,66.98,2.8
1045590,2778,8099,804,1118847788800,28.769000000000002,489.13599999999997,6451451.342999999,1873014.45,14.5,6.4,2,23.9,-2.72,3,2764,2779,67.58,2.83
1045591,2778,8100,804,1118847788900,28.83,491.514,6451453.159,1873012.6940000001,14.5,6.4,2,23.81,-2.19,3,2764,2779,68.29,2.87
1045592,2778,8101,804,1118847789000,28.894000000000002,493.85699999999997,6451454.961,1873010.961,14.5,6.4,2,23.87,3.04,3,2764,2779,69.07,2.89
1045593,2778,8102,804,1118847789100,28.985,496.227,6451456.762,1873009.2280000001,14.5,6.4,2,24.23,6.77,3,2764,2779,69.79,2.88
1045594,2778,8103,804,1118847789200,29.075,498.699,6451458.563999999,1873007.495,14.5,6.4,2,24.75,3.75,3,2764,2779,70.37,2.84
1045595,2778,8104,804,1118847789300,29.166,501.224,6451460.366,1873005.7619999999,14.5,6.4,2,24.97,-0.24,3,2764,2779,70.88,2.84
1045596,2778,8105,804,1118847789400,29.256,503.718,6451462.168,1873004.029,14.5,6.4,2,24.95,-0.11,3,2764,2779,71.43,2.86
1045597,2778,8106,804,1118847789500,29.348000000000003,506.2,6451463.969,1873002.295,14.5,6.4,2,25.08,1.97,3,2764,2779,72.04,2.87
1045598,2778,8107,804,1118847789600,29.438000000000002,508.69,6451465.75,1873000.582,14.5,6.4,2,25.51,6.22,3,2764,2779,72.63,2.85
1045599,2778,8108,804,1118847789700,29.49,511.241,6451467.607999999,1872998.85,14.5,6.4,2,26.34,10.76,3,2764,2779,73.13,2.78
1045600,2778,8109,804,1118847789800,29.566,513.932,6451469.551,1872997.011,14.5,6.4,2,27.48,11.2,3,2764,2779,73.45,2.67
1045601,2778,8110,804,1118847789900,29.69,516.738,6451471.572000001,1872995.0369999998,14.5,6.4,2,28.62,10.75,3,2764,2779,73.63,2.57
1045602,2778,8111,804,1118847790000,29.838,519.683,6451473.677,1872992.956,14.5,6.4,2,29.46,6.22,3,2764,2779,73.68,2.5
1045603,2778,8112,804,1118847790100,29.948,522.689,6451475.86,1872990.856,14.5,6.4,2,29.89,1.99,3,2764,2779,73.67,2.46
1045604,2778,8113,804,1118847790200,30.057,525.7040000000001,6451478.022000001,1872988.7769999998,14.5,6.4,2,30.01,-0.11,3,2764,2779,73.66,2.45
1045605,2778,8114,804,1118847790300,30.166,528.706,6451480.183999999,1872986.697,14.5,6.4,2,30.0,-0.24,3,2764,2779,73.66,2.46
1045606,2778,8115,804,1118847790400,30.275,531.702,6451482.346,1872984.6169999999,14.5,6.4,2,29.98,0.0,3,2764,2779,73.66,2.46
1045607,2778,8116,804,1118847790500,30.384,534.7,6451484.507999999,1872982.5369999998,14.5,6.4,2,29.98,0.0,3,2764,2779,73.66,2.46
1045608,2778,8117,804,1118847790600,30.493000000000002,537.6990000000001,6451486.671,1872980.457,14.5,6.4,2,29.98,0.0,3,2764,2779,73.66,2.46
1045609,2778,8118,804,1118847790700,30.601999999999997,540.697,6451488.833,1872978.3769999999,14.5,6.4,2,29.98,0.0,3,2764,2779,73.65,2.46
1045610,2778,8119,804,1118847790800,30.71,543.696,6451490.995,1872976.2980000002,14.5,6.4,2,29.97,-0.16,3,2764,2779,73.64,2.46
1045611,2778,8120,804,1118847790900,30.82,546.693,6451493.157000001,1872974.218,14.5,6.4,2,29.95,-0.2,3,2764,2779,73.7,2.46
1045612,2778,8121,804,1118847791000,30.929000000000002,549.68,6451495.319,1872972.138,14.5,6.4,2,30.01,0.89,3,2764,2779,73.9,2.46
1045613,2778,8122,804,1118847791100,31.037,552.6669999999999,6451497.469,1872970.07,14.5,6.4,2,30.25,3.65,3,2764,2779,74.22,2.45
1045614,2778,8123,804,1118847791200,31.136999999999997,555.691,6451499.643999999,1872967.991,14.5,6.4,2,30.76,6.64,3,2764,2779,74.56,2.42
1045615,2778,8124,804,1118847791300,31.237,558.7959999999999,6451501.887,1872965.85,14.5,6.4,2,31.39,6.88,3,2764,2779,74.85,2.38
1045616,2778,8125,804,1118847791400,31.39,561.991,6451504.175,1872963.5990000002,14.5,6.4,2,31.88,3.46,3,2764,2779,75.09,2.36
1045617,2778,8126,804,1118847791500,31.5,565.222,6451506.531,1872961.345,14.5,6.4,2,32.04,-0.52,3,2764,2779,75.34,2.35
1045618,2778,8127,804,1118847791600,31.509,568.429,6451508.914,1872959.201,14.5,6.4,2,32.02,-0.91,3,2764,2779,75.65,2.36
1045619,2778,8128,804,1118847791700,31.480999999999998,571.607,6451511.2870000005,1872957.116,14.5,6.4,2,32.12,2.37,3,2764,2779,75.97,2.37
1045620,2778,8129,804,1118847791800,31.5,574.815,6451513.642000001,1872954.985,14.5,6.4,2,32.43,4.6,3,2764,2779,76.27,2.35
1045621,2778,8130,804,1118847791900,31.6,578.085,6451516.033,1872952.7119999998,14.5,6.4,2,32.79,3.43,3,2764,2779,76.5,2.33
1045622,2778,8131,804,1118847792000,31.691,581.394,6451518.464,1872950.416,14.5,6.4,2,33.06,1.47,3,2764,2779,76.69,2.32
1045623,2778,8132,804,1118847792100,31.693,584.706,6451520.91,1872948.226,14.5,6.4,2,33.27,2.0,3,2764,2779,76.87,2.31
1045624,2778,8133,804,1118847792200,31.631999999999998,588.025,6451523.421,1872946.063,14.5,6.4,2,33.61,4.79,3,2764,2779,77.05,2.29
1045625,2778,8134,804,1118847792300,31.563000000000002,591.4,6451525.977000001,1872943.869,14.5,6.4,2,34.12,6.04,3,2764,2779,77.18,2.26
