,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
177141,635,1568,435,1118847135700,38.957,166.25599999999997,6451209.93,1873232.781,17.0,7.9,2,37.04,-11.2,4,632,639,43.51,1.17
177142,635,1569,435,1118847135800,39.055,169.903,6451212.487000001,1873229.9419999998,17.0,7.9,2,36.05,-8.9,4,632,639,43.29,1.2
177143,635,1570,435,1118847135900,39.137,173.41,6451214.971,1873227.2280000001,17.0,7.9,2,35.36,-2.16,4,632,639,43.22,1.22
177144,635,1571,435,1118847136000,39.192,176.925,6451217.374,1873224.6369999999,17.0,7.9,2,35.2,-1.42,4,632,639,43.21,1.23
177145,635,1572,435,1118847136100,39.284,180.446,6451219.706,1873222.0680000002,17.0,7.9,2,35.07,-1.88,4,632,639,43.32,1.24
177146,635,1573,435,1118847136200,39.376,183.92700000000002,6451222.058999999,1873219.476,17.0,7.9,2,34.95,0.19,4,632,639,43.35,1.24
177147,635,1574,435,1118847136300,39.468,187.423,6451224.411,1873216.885,17.0,7.9,2,34.97,0.25,4,632,639,43.17,1.23
177148,635,1575,435,1118847136400,39.559,190.923,6451226.7639999995,1873214.294,17.0,7.9,2,34.99,0.0,4,632,639,42.82,1.22
177149,635,1576,435,1118847136500,39.652,194.422,6451229.116,1873211.7019999998,17.0,7.9,2,34.99,0.0,4,632,639,42.34,1.21
177150,635,1577,435,1118847136600,39.744,197.92,6451231.469,1873209.111,17.0,7.9,2,34.99,0.0,4,632,639,42.04,1.2
177151,635,1578,435,1118847136700,39.836,201.419,6451233.821,1873206.519,17.0,7.9,2,34.99,0.0,4,632,639,41.93,1.2
177152,635,1579,435,1118847136800,39.928000000000004,204.918,6451236.174,1873203.928,17.0,7.9,2,34.99,0.0,4,632,639,41.84,1.2
177153,635,1580,435,1118847136900,40.021,208.417,6451238.526000001,1873201.336,17.0,7.9,2,34.99,0.0,4,632,639,41.66,1.19
177154,635,1581,435,1118847137000,40.111999999999995,211.91400000000002,6451240.879,1873198.745,17.0,7.9,2,35.0,0.25,4,632,639,41.43,1.18
177155,635,1582,435,1118847137100,40.204,215.417,6451243.232000001,1873196.1530000002,17.0,7.9,2,35.02,0.14,4,632,639,41.17,1.18
177156,635,1583,435,1118847137200,40.296,218.93099999999998,6451245.584,1873193.562,17.0,7.9,2,34.92,-1.64,4,632,639,40.93,1.17
177157,635,1584,435,1118847137300,40.389,222.43200000000002,6451247.957,1873190.948,17.0,7.9,2,34.62,-4.31,4,632,639,40.78,1.18
177158,635,1585,435,1118847137400,40.493,225.882,6451250.272999999,1873188.378,17.0,7.9,2,33.32,-11.2,4,632,639,40.79,1.22
177159,635,1586,435,1118847137500,40.569,229.05,6451252.54,1873185.899,17.0,7.9,2,30.87,-11.2,4,632,639,41.16,1.33
177160,635,1587,435,1118847137600,40.656,232.074,6451254.779,1873183.4330000002,17.0,7.9,2,29.03,-11.2,4,632,639,41.76,1.44
177161,635,1588,435,1118847137700,40.8,234.82299999999998,6451257.031,1873180.9530000002,17.0,7.9,2,28.52,6.44,4,632,639,42.73,1.5
177162,635,1589,435,1118847137800,41.052,237.683,6451259.21,1873178.496,17.0,7.9,2,29.33,11.2,4,632,639,43.66,1.49
177163,635,1590,435,1118847137900,41.248000000000005,240.66299999999998,6451261.352000001,1873176.154,17.0,7.9,2,30.95,11.2,4,632,639,44.52,1.44
177164,635,1591,435,1118847138000,41.406000000000006,243.864,6451263.429,1873173.926,17.0,7.9,2,32.05,6.71,4,632,639,45.13,1.41
177165,635,1592,435,1118847138100,41.486000000000004,247.078,6451265.677999999,1873171.642,17.0,7.9,2,32.97,11.2,4,632,639,45.66,1.38
177166,635,1593,435,1118847138200,41.563,250.437,6451268.049,1873169.243,17.0,7.9,2,34.22,11.2,4,632,639,46.02,1.34
177167,635,1594,435,1118847138300,41.593,253.93400000000003,6451270.557,1873166.7769999998,17.0,7.9,2,35.27,8.32,4,632,639,46.27,1.31
177168,635,1595,435,1118847138400,41.528,257.535,6451273.214,1873164.3,17.0,7.9,2,35.87,3.47,4,632,639,46.44,1.29
177169,635,1596,435,1118847138500,41.463,261.16200000000003,6451275.856000001,1873161.8369999998,17.0,7.9,2,36.1,0.51,4,632,639,46.54,1.29
177170,635,1597,435,1118847138600,41.398,264.779,6451278.498,1873159.3730000001,17.0,7.9,2,36.14,0.05,4,632,639,46.55,1.29
177171,635,1598,435,1118847138700,41.335,268.393,6451281.1389999995,1873156.909,17.0,7.9,2,36.14,0.08,4,632,639,46.46,1.29
177172,635,1599,435,1118847138800,41.27,272.017,6451283.781,1873154.445,17.0,7.9,2,36.06,-1.41,4,632,639,46.32,1.28
177173,635,1600,435,1118847138900,41.20399999999999,275.629,6451286.442000001,1873151.966,17.0,7.9,2,35.8,-3.59,4,632,639,46.2,1.29
177174,635,1601,435,1118847139000,41.153,279.202,6451289.0479999995,1873149.5180000002,17.0,7.9,2,35.4,-5.0,4,632,639,46.13,1.3
177175,635,1602,435,1118847139100,41.091,282.718,6451291.605,1873147.132,17.0,7.9,2,34.91,-4.95,4,632,639,46.11,1.32
177176,635,1603,435,1118847139200,41.092,286.177,6451294.098999999,1873144.721,17.0,7.9,2,34.46,-3.92,4,632,639,46.13,1.34
177177,635,1604,435,1118847139300,41.067,289.593,6451296.575,1873142.3630000001,17.0,7.9,2,34.16,-2.43,4,632,639,46.21,1.35
177178,635,1605,435,1118847139400,40.918,292.97900000000004,6451299.1110000005,1873140.119,17.0,7.9,2,34.06,0.32,4,632,639,46.38,1.36
177179,635,1606,435,1118847139500,40.716,296.36400000000003,6451301.682999999,1873137.914,17.0,7.9,2,34.27,3.71,4,632,639,46.72,1.36
177180,635,1607,435,1118847139600,40.569,299.8,6451304.238,1873135.648,17.0,7.9,2,34.67,4.94,4,632,639,47.0,1.36
177181,635,1608,435,1118847139700,40.556,303.302,6451306.779,1873133.211,17.0,7.9,2,35.03,3.05,4,632,639,47.02,1.34
177182,635,1609,435,1118847139800,40.603,306.84,6451309.307999999,1873130.701,17.0,7.9,2,35.2,0.05,4,632,639,46.95,1.33
177183,635,1610,435,1118847139900,40.604,310.372,6451311.835,1873128.257,17.0,7.9,2,35.16,-1.37,4,632,639,47.11,1.34
177184,635,1611,435,1118847140000,40.597,313.878,6451314.357000001,1873125.83,17.0,7.9,2,35.05,-0.83,4,632,639,47.39,1.35
177185,635,1612,435,1118847140100,40.586,317.374,6451316.879,1873123.407,17.0,7.9,2,35.0,-0.12,4,632,639,47.95,1.37
177186,635,1613,435,1118847140200,40.578,320.872,6451319.401000001,1873120.981,17.0,7.9,2,34.99,0.04,4,632,639,48.44,1.38
177187,635,1614,435,1118847140300,40.569,324.372,6451321.924,1873118.555,17.0,7.9,2,35.0,0.0,4,632,639,48.85,1.4
177188,635,1615,435,1118847140400,40.562,327.87199999999996,6451324.446,1873116.128,17.0,7.9,2,35.0,0.0,4,632,639,49.2,1.41
177189,635,1616,435,1118847140500,40.553000000000004,331.37199999999996,6451326.967999999,1873113.7019999998,17.0,7.9,2,35.0,0.0,4,632,639,49.51,1.41
177190,635,1617,435,1118847140600,40.545,334.871,6451329.491,1873111.275,17.0,7.9,2,35.0,0.0,4,632,639,49.81,1.42
177191,635,1618,435,1118847140700,40.537,338.37199999999996,6451332.012999999,1873108.8490000002,17.0,7.9,2,35.0,0.0,4,632,639,50.11,1.43
177192,635,1619,435,1118847140800,40.529,341.92800000000005,6451334.535,1873106.4219999998,17.0,7.9,2,34.48,-8.35,4,632,639,50.36,1.46
177193,635,1620,435,1118847140900,40.52,345.32199999999995,6451337.057999999,1873103.996,17.0,7.9,2,33.28,-11.2,4,632,639,50.77,1.53
177194,635,1621,435,1118847141000,40.513000000000005,348.582,6451339.58,1873101.5690000001,17.0,7.9,2,32.43,-7.54,4,632,639,51.33,1.58
177195,635,1622,435,1118847141100,40.52,351.702,6451342.102999999,1873099.1430000002,17.0,7.9,2,32.41,7.2,4,632,639,52.0,1.6
177196,635,1623,435,1118847141200,40.596,354.954,6451344.625,1873096.716,17.0,7.9,2,33.24,11.2,4,632,639,52.52,1.58
177197,635,1624,435,1118847141300,40.671,358.33099999999996,6451347.147000001,1873094.29,17.0,7.9,2,34.56,10.34,4,632,639,52.9,1.53
177198,635,1625,435,1118847141400,40.745,361.879,6451349.647999999,1873091.884,17.0,7.9,2,35.51,6.25,4,632,639,53.14,1.5
177199,635,1626,435,1118847141500,40.78,365.43,6451352.227999999,1873089.459,17.0,7.9,2,36.35,10.78,4,632,639,53.46,1.47
177200,635,1627,435,1118847141600,40.838,369.12199999999996,6451354.891,1873086.926,17.0,7.9,2,37.49,11.2,4,632,639,53.73,1.43
177201,635,1628,435,1118847141700,40.941,372.93,6451357.632999999,1873084.259,17.0,7.9,2,38.64,10.71,4,632,639,53.93,1.4
177202,635,1629,435,1118847141800,41.066,376.87699999999995,6451360.459,1873081.485,17.0,7.9,2,39.46,6.04,4,632,639,54.0,1.37
177203,635,1630,435,1118847141900,41.146,380.87699999999995,6451363.37,1873078.6930000002,17.0,7.9,2,39.92,2.52,4,632,639,54.0,1.35
177204,635,1631,435,1118847142000,41.251999999999995,384.88699999999994,6451366.227000001,1873075.916,17.0,7.9,2,40.19,2.13,4,632,639,53.99,1.34
177205,635,1632,435,1118847142100,41.348,388.907,6451369.106000001,1873073.132,17.0,7.9,2,40.47,3.63,4,632,639,53.98,1.33
177206,635,1633,435,1118847142200,41.368,392.963,6451372.087,1873070.3569999998,17.0,7.9,2,40.87,4.74,4,632,639,53.93,1.32
177207,635,1634,435,1118847142300,41.327,397.077,6451375.137999999,1873067.602,17.0,7.9,2,41.33,4.46,4,632,639,53.78,1.3
177208,635,1635,435,1118847142400,41.218999999999994,401.24,6451378.262999999,1873064.869,17.0,7.9,2,41.7,3.22,4,632,639,53.5,1.28
177209,635,1636,435,1118847142500,41.038000000000004,405.43699999999995,6451381.489,1873062.142,17.0,7.9,2,41.94,1.58,4,632,639,53.08,1.27
177210,635,1637,435,1118847142600,40.878,409.649,6451384.688999999,1873059.41,17.0,7.9,2,42.04,0.22,4,632,639,52.56,1.25
177211,635,1638,435,1118847142700,40.717,413.85699999999997,6451387.89,1873056.679,17.0,7.9,2,42.06,-0.1,4,632,639,52.01,1.24
177212,635,1639,435,1118847142800,40.556999999999995,418.06699999999995,6451391.09,1873053.947,17.0,7.9,2,42.0,-0.84,4,632,639,51.5,1.23
177213,635,1640,435,1118847142900,40.398,422.277,6451394.29,1873051.215,17.0,7.9,2,41.77,-3.23,4,632,639,51.07,1.22
177214,635,1641,435,1118847143000,40.231,426.455,6451397.499,1873048.485,17.0,7.9,2,41.34,-5.71,4,632,639,50.71,1.23
177215,635,1642,435,1118847143100,40.167,430.57099999999997,6451400.555,1873045.755,17.0,7.9,2,40.72,-7.07,4,632,639,50.44,1.24
177216,635,1643,435,1118847143200,40.177,434.601,6451403.51,1873043.0180000002,17.0,7.9,2,40.07,-6.1,4,632,639,50.35,1.26
177217,635,1644,435,1118847143300,40.253,438.55800000000005,6451406.384,1873040.2659999998,17.0,7.9,2,39.64,-2.97,4,632,639,50.3,1.27
177218,635,1645,435,1118847143400,40.433,442.483,6451409.12,1873037.5,17.0,7.9,2,39.53,0.76,4,632,639,50.13,1.27
177219,635,1646,435,1118847143500,40.569,446.416,6451411.931,1873034.725,17.0,7.9,2,39.76,4.12,4,632,639,49.85,1.25
177220,635,1647,435,1118847143600,40.639,450.398,6451414.815,1873031.971,17.0,7.9,2,40.25,5.98,4,632,639,49.62,1.23
177221,635,1648,435,1118847143700,40.711,454.44599999999997,6451417.74,1873029.178,17.0,7.9,2,40.91,7.1,4,632,639,49.47,1.21
177222,635,1649,435,1118847143800,40.799,458.565,6451420.712,1873026.32,17.0,7.9,2,41.67,8.24,4,632,639,49.42,1.19
177223,635,1650,435,1118847143900,40.887,462.77,6451423.739,1873023.41,17.0,7.9,2,42.51,8.71,4,632,639,49.35,1.16
177224,635,1651,435,1118847144000,40.981,467.07800000000003,6451426.837,1873020.427,17.0,7.9,2,43.25,6.67,4,632,639,49.22,1.14
177225,635,1652,435,1118847144100,41.091,471.474,6451429.99,1873017.372,17.0,7.9,2,43.58,0.75,4,632,639,48.99,1.12
177226,635,1653,435,1118847144200,41.201,475.88699999999994,6451433.192000001,1873014.271,17.0,7.9,2,43.27,-7.01,4,632,639,48.74,1.13
177227,635,1654,435,1118847144300,41.34,480.208,6451436.279,1873011.237,17.0,7.9,2,42.43,-11.07,4,632,639,48.59,1.15
177228,635,1655,435,1118847144400,41.408,484.394,6451439.302999999,1873008.358,17.0,7.9,2,41.25,-11.2,4,632,639,48.55,1.18
177229,635,1656,435,1118847144500,41.483000000000004,488.444,6451442.2020000005,1873005.585,17.0,7.9,2,40.16,-9.19,4,632,639,48.58,1.21
177230,635,1657,435,1118847144600,41.461999999999996,492.338,6451445.219,1873002.832,17.0,7.9,2,40.0,3.07,4,632,639,48.67,1.22
177231,635,1658,435,1118847144700,41.405,496.32599999999996,6451448.379,1873000.063,17.0,7.9,2,40.9,11.2,4,632,639,48.6,1.19
177232,635,1659,435,1118847144800,41.256,500.504,6451451.692000001,1872997.3,17.0,7.9,2,42.47,11.2,4,632,639,48.34,1.14
177233,635,1660,435,1118847144900,41.008,504.805,6451455.15,1872994.54,17.0,7.9,2,44.05,11.2,4,632,639,48.03,1.09
177234,635,1661,435,1118847145000,40.66,509.325,6451458.756,1872991.782,17.0,7.9,2,44.89,3.25,4,632,639,47.61,1.06
177235,635,1662,435,1118847145100,40.318000000000005,513.84,6451462.352999999,1872989.024,17.0,7.9,2,45.2,2.1,4,632,639,47.29,1.05
177236,635,1663,435,1118847145200,40.007,518.361,6451465.908,1872986.261,17.0,7.9,2,45.51,3.82,4,632,639,47.0,1.03
177237,635,1664,435,1118847145300,39.652,522.9159999999999,6451469.538,1872983.491,17.0,7.9,2,45.99,6.06,4,632,639,46.65,1.01
177238,635,1665,435,1118847145400,39.213,527.5369999999999,6451473.285,1872980.729,17.0,7.9,2,46.63,6.97,4,632,639,46.23,0.99
177239,635,1666,435,1118847145500,38.691,532.239,6451477.134,1872977.987,17.0,7.9,2,47.3,6.49,4,632,639,45.75,0.97
177240,635,1667,435,1118847145600,38.083,537.012,6451481.0879999995,1872975.267,17.0,7.9,2,47.84,4.77,4,632,639,45.21,0.95
177241,635,1668,435,1118847145700,37.387,541.836,6451485.168,1872972.552,17.0,7.9,2,48.2,2.38,4,632,639,44.59,0.93
177242,635,1669,435,1118847145800,36.709,546.68,6451489.226,1872969.833,17.0,7.9,2,48.37,0.66,4,632,639,43.84,0.91
177243,635,1670,435,1118847145900,36.029,551.525,6451493.285,1872967.114,17.0,7.9,2,48.42,0.15,4,632,639,43.0,0.89
177244,635,1671,435,1118847146000,35.351,556.383,6451497.342999999,1872964.395,17.0,7.9,2,48.29,-2.12,4,632,639,42.12,0.87
177245,635,1672,435,1118847146100,34.698,561.235,6451501.402000001,1872961.6409999998,17.0,7.9,2,47.76,-7.63,3,630,646,62.42,1.31
177246,635,1673,435,1118847146200,33.988,565.993,6451505.471,1872958.9540000001,17.0,7.9,2,46.82,-11.2,3,630,646,61.87,1.32
177247,635,1674,435,1118847146300,33.269,570.621,6451509.378,1872956.425,17.0,7.9,2,45.71,-11.2,3,630,646,61.32,1.34
177248,635,1675,435,1118847146400,32.607,575.107,6451513.13,1872953.958,17.0,7.9,2,44.8,-6.68,3,630,646,60.81,1.36
177249,635,1676,435,1118847146500,32.16,579.514,6451516.732999999,1872951.335,17.0,7.9,2,44.39,-1.16,3,630,646,60.41,1.36
177250,635,1677,435,1118847146600,31.906,583.925,6451520.181,1872948.593,17.0,7.9,2,44.42,2.07,3,630,646,60.08,1.35
177251,635,1678,435,1118847146700,31.877,588.371,6451523.505,1872945.658,17.0,7.9,2,44.64,2.92,3,630,646,59.75,1.34
177252,635,1679,435,1118847146800,31.811999999999998,592.855,6451526.909,1872942.701,17.0,7.9,2,44.87,1.93,3,630,646,59.35,1.32
177253,635,1680,435,1118847146900,31.744,597.363,6451530.315,1872939.747,17.0,7.9,2,45.0,0.36,3,630,646,58.93,1.31
177254,635,1681,435,1118847147000,31.674,601.869,6451533.715,1872936.8,17.0,7.9,2,45.01,-0.21,3,630,646,58.64,1.3
177255,635,1682,435,1118847147100,31.605,606.37,6451537.115,1872933.852,17.0,7.9,2,44.98,-0.32,3,630,646,58.52,1.3
177256,635,1683,435,1118847147200,31.534000000000002,610.865,6451540.516,1872930.905,17.0,7.9,2,44.97,-0.07,3,630,646,58.58,1.3
177257,635,1684,435,1118847147300,31.465,615.35,6451543.916,1872927.957,17.0,7.9,2,45.07,1.69,3,630,646,58.81,1.3
177258,635,1685,435,1118847147400,31.396,619.865,6451547.294,1872925.029,17.0,7.9,2,45.23,1.99,3,630,646,59.19,1.31
177259,635,1686,435,1118847147500,31.309,624.4019999999999,6451550.741,1872922.063,17.0,7.9,2,45.34,0.87,3,630,646,59.66,1.32
177260,635,1687,435,1118847147600,31.254,628.946,6451554.231000001,1872919.0159999998,17.0,7.9,2,45.43,0.1,3,630,646,60.14,1.32
177261,635,1688,435,1118847147700,31.186,633.496,6451557.781,1872915.939,17.0,7.9,2,45.42,-0.39,3,630,646,60.59,1.33
177262,635,1689,435,1118847147800,31.173000000000002,638.026,6451561.271000001,1872912.892,17.0,7.9,2,45.41,0.75,3,630,646,61.06,1.34
177263,635,1690,435,1118847147900,31.128,642.561,6451564.696,1872909.945,17.0,7.9,2,45.61,2.35,3,630,646,61.52,1.35
177264,635,1691,435,1118847148000,31.084,647.116,6451568.12,1872906.9980000001,17.0,7.9,2,46.0,5.32,3,630,646,61.97,1.35
177265,635,1692,435,1118847148100,31.054000000000002,651.721,6451571.614,1872903.97,17.0,7.9,2,46.65,8.24,3,630,646,62.37,1.34
177266,635,1693,435,1118847148200,31.023000000000003,656.433,6451575.166,1872900.8930000002,17.0,7.9,2,47.39,7.15,3,630,646,62.65,1.32
177267,635,1694,435,1118847148300,31.011,661.2280000000001,6451578.789,1872897.7280000001,17.0,7.9,2,47.94,4.05,3,630,646,62.86,1.31
177268,635,1695,435,1118847148400,30.980999999999998,666.059,6451582.453,1872894.552,17.0,7.9,2,48.24,1.56,3,630,646,63.03,1.31
177269,635,1696,435,1118847148500,30.95,670.893,6451586.095,1872891.395,17.0,7.9,2,48.43,1.61,3,630,646,63.19,1.3
177270,635,1697,435,1118847148600,30.921,675.7280000000001,6451589.745,1872888.23,17.0,7.9,2,48.72,4.02,3,630,646,63.36,1.3
177271,635,1698,435,1118847148700,30.873,680.6080000000001,6451593.432999999,1872885.055,17.0,7.9,2,49.19,5.72,3,630,646,63.48,1.29
177272,635,1699,435,1118847148800,30.859,685.564,6451597.165,1872881.7980000002,17.0,7.9,2,49.65,4.3,3,630,646,63.52,1.28
177273,635,1700,435,1118847148900,30.826,690.579,6451600.966,1872878.504,17.0,7.9,2,49.83,-0.26,3,630,646,63.52,1.27
177274,635,1701,435,1118847149000,30.795,695.5889999999999,6451604.766,1872875.21,17.0,7.9,2,49.62,-4.41,3,630,646,63.51,1.28
177275,635,1702,435,1118847149100,30.78,700.528,6451608.498,1872871.9530000002,17.0,7.9,2,49.27,-3.81,3,630,646,63.54,1.29
177276,635,1703,435,1118847149200,30.733,705.413,6451612.164,1872868.7969999998,17.0,7.9,2,49.11,0.11,3,630,646,63.56,1.29
177277,635,1704,435,1118847149300,30.689,710.315,6451615.857000001,1872865.614,17.0,7.9,2,49.1,1.21,3,630,646,63.49,1.29
177278,635,1705,435,1118847149400,30.671,715.2589999999999,6451619.614,1872862.3390000002,17.0,7.9,2,48.92,-3.61,3,630,646,63.34,1.29
177279,635,1706,435,1118847149500,30.701,720.181,6451623.313999999,1872859.051,17.0,7.9,2,48.23,-10.73,3,630,646,63.19,1.31
177280,635,1707,435,1118847149600,30.677,724.946,6451626.924,1872855.9130000002,17.0,7.9,2,47.09,-11.2,3,630,646,63.21,1.34
177281,635,1708,435,1118847149700,30.599,729.5930000000001,6451630.45,1872852.9209999999,17.0,7.9,2,45.97,-10.01,3,630,646,63.34,1.38
177282,635,1709,435,1118847149800,30.552,734.102,6451633.835,1872850.0119999999,17.0,7.9,2,45.25,-4.27,3,630,646,63.59,1.41
177283,635,1710,435,1118847149900,30.524,738.564,6451637.2360000005,1872847.064,17.0,7.9,2,45.1,1.57,3,630,646,63.86,1.42
177284,635,1711,435,1118847150000,30.495,743.048,6451640.614,1872844.136,17.0,7.9,2,45.52,6.58,3,630,646,64.14,1.41
177285,635,1712,435,1118847150100,30.426,747.605,6451644.076,1872841.189,17.0,7.9,2,46.37,10.7,3,630,646,64.42,1.39
177286,635,1713,435,1118847150200,30.374000000000002,752.297,6451647.625,1872838.142,17.0,7.9,2,47.5,11.2,3,630,646,64.71,1.36
177287,635,1714,435,1118847150300,30.366,757.105,6451651.255,1872834.966,17.0,7.9,2,48.63,10.69,3,630,646,65.0,1.34
177288,635,1715,435,1118847150400,30.375999999999998,762.05,6451654.971,1872831.69,17.0,7.9,2,49.46,6.27,3,630,646,65.17,1.32
177289,635,1716,435,1118847150500,30.345,767.056,6451658.771000001,1872828.396,17.0,7.9,2,49.91,2.21,3,630,646,65.23,1.31
177290,635,1717,435,1118847150600,30.313000000000002,772.073,6451662.549,1872825.121,17.0,7.9,2,50.06,0.24,3,630,646,65.22,1.3
