,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
526042,1578,4391,496,1118847418000,28.408,142.045,6451201.002,1873257.8669999999,12.0,6.0,2,36.14,9.27,3,1574,1586,62.06,1.72
526043,1578,4392,496,1118847418100,28.389,145.69,6451203.505,1873255.205,12.0,6.0,2,37.13,11.13,3,1574,1586,61.92,1.67
526044,1578,4393,496,1118847418200,28.351,149.467,6451206.105,1873252.466,12.0,6.0,2,38.15,9.74,3,1574,1586,61.64,1.62
526045,1578,4394,496,1118847418300,28.274,153.35399999999998,6451208.807,1873249.674,12.0,6.0,2,38.93,6.15,3,1574,1586,61.25,1.57
526046,1578,4395,496,1118847418400,28.112,157.325,6451211.632,1873246.874,12.0,6.0,2,39.15,-0.96,3,1574,1586,60.78,1.55
526047,1578,4396,496,1118847418500,27.961,161.268,6451214.435,1873244.083,12.0,6.0,2,38.83,-6.13,3,1574,1586,60.33,1.55
526048,1578,4397,496,1118847418600,27.809,165.104,6451217.238,1873241.293,12.0,6.0,2,38.51,-2.86,3,1574,1586,60.05,1.56
526049,1578,4398,496,1118847418700,27.679000000000002,168.908,6451220.041,1873238.503,12.0,6.0,2,38.5,2.87,3,1574,1586,59.64,1.55
526050,1578,4399,496,1118847418800,27.581999999999997,172.763,6451222.845,1873235.7130000002,12.0,6.0,2,38.63,3.03,3,1574,1586,59.03,1.53
526051,1578,4400,496,1118847418900,27.497,176.68400000000003,6451225.667,1873232.8869999999,12.0,6.0,2,38.57,-4.2,3,1574,1586,58.28,1.51
526052,1578,4401,496,1118847419000,27.443,180.565,6451228.369,1873230.1409999998,12.0,6.0,2,37.96,-9.87,3,1574,1586,57.81,1.52
526053,1578,4402,496,1118847419100,27.362,184.296,6451231.0,1873227.51,12.0,6.0,2,37.15,-7.18,3,1574,1586,57.59,1.55
526054,1578,4403,496,1118847419200,27.294,187.93599999999998,6451233.567000001,1873224.926,12.0,6.0,2,36.74,-1.25,3,1574,1586,57.72,1.57
526055,1578,4404,496,1118847419300,27.355,191.57299999999998,6451236.007,1873222.2880000002,12.0,6.0,2,36.81,3.32,3,1574,1586,57.8,1.57
526056,1578,4405,496,1118847419400,27.458000000000002,195.25400000000002,6451238.505,1873219.5280000002,12.0,6.0,2,37.21,5.37,3,1574,1586,57.82,1.55
526057,1578,4406,496,1118847419500,27.563000000000002,198.998,6451241.022000001,1873216.746,12.0,6.0,2,37.79,5.95,3,1574,1586,57.78,1.53
526058,1578,4407,496,1118847419600,27.65,202.803,6451243.576,1873213.9519999998,12.0,6.0,2,38.43,6.75,3,1574,1586,57.67,1.5
526059,1578,4408,496,1118847419700,27.752,206.679,6451246.181,1873211.081,12.0,6.0,2,39.08,6.77,3,1574,1586,57.48,1.47
526060,1578,4409,496,1118847419800,27.869,210.635,6451248.833,1873208.1409999998,12.0,6.0,2,39.62,4.42,3,1574,1586,57.23,1.44
526061,1578,4410,496,1118847419900,27.975,214.639,6451251.542,1873205.157,12.0,6.0,2,39.93,1.49,3,1574,1586,57.02,1.43
526062,1578,4411,496,1118847420000,28.08,218.65200000000002,6451254.231000001,1873202.195,12.0,6.0,2,40.02,-0.1,3,1574,1586,56.92,1.42
526063,1578,4412,496,1118847420100,28.185,222.71099999999998,6451256.919,1873199.2340000002,12.0,6.0,2,39.49,-8.47,3,1574,1586,56.9,1.44
526064,1578,4413,496,1118847420200,28.29,226.59799999999998,6451259.607999999,1873196.2719999999,12.0,6.0,2,38.2,-11.2,3,1574,1586,57.1,1.49
526065,1578,4414,496,1118847420300,28.389,230.361,6451262.304,1873193.312,12.0,6.0,2,37.19,-9.49,3,1574,1586,57.4,1.54
526066,1578,4415,496,1118847420400,28.535999999999998,233.93,6451264.962,1873190.344,12.0,6.0,2,37.2,8.24,3,1574,1586,57.82,1.55
526067,1578,4416,496,1118847420500,28.791,237.701,6451267.668,1873187.3730000001,12.0,6.0,2,38.32,11.2,3,1574,1586,58.01,1.51
526068,1578,4417,496,1118847420600,28.951999999999998,241.59799999999998,6451270.485,1873184.427,12.0,6.0,2,40.06,11.2,3,1574,1586,58.09,1.45
526069,1578,4418,496,1118847420700,29.026999999999997,245.704,6451273.387,1873181.5180000002,12.0,6.0,2,41.25,6.12,3,1574,1586,57.98,1.41
526070,1578,4419,496,1118847420800,29.016,249.87900000000002,6451276.378,1873178.642,12.0,6.0,2,41.74,3.54,3,1574,1586,57.74,1.38
526071,1578,4420,496,1118847420900,28.919,254.08,6451279.485,1873175.774,12.0,6.0,2,42.0,1.86,3,1574,1586,57.36,1.37
526072,1578,4421,496,1118847421000,28.844,258.301,6451282.567000001,1873172.9,12.0,6.0,2,42.13,0.34,3,1574,1586,56.89,1.35
526073,1578,4422,496,1118847421100,28.769000000000002,262.519,6451285.649,1873170.025,12.0,6.0,2,42.15,-0.04,3,1574,1586,56.45,1.34
526074,1578,4423,496,1118847421200,28.694000000000003,266.732,6451288.731000001,1873167.1509999998,12.0,6.0,2,42.16,0.23,3,1574,1586,56.1,1.33
526075,1578,4424,496,1118847421300,28.619,270.952,6451291.812999999,1873164.2759999998,12.0,6.0,2,42.15,-0.3,3,1574,1586,55.86,1.33
526076,1578,4425,496,1118847421400,28.561,275.178,6451294.89,1873161.384,12.0,6.0,2,41.99,-2.37,3,1574,1586,55.64,1.33
526077,1578,4426,496,1118847421500,28.488000000000003,279.38,6451297.978999999,1873158.5,12.0,6.0,2,41.65,-4.64,3,1574,1586,55.4,1.33
526078,1578,4427,496,1118847421600,28.304000000000002,283.52,6451301.09,1873155.749,12.0,6.0,2,41.26,-4.14,3,1574,1586,55.13,1.34
526079,1578,4428,496,1118847421700,28.025,287.6,6451304.2020000005,1873153.129,12.0,6.0,2,41.08,0.05,3,1574,1586,54.92,1.34
526080,1578,4429,496,1118847421800,27.778000000000002,291.681,6451307.29,1873150.4880000001,12.0,6.0,2,41.25,4.01,3,1574,1586,54.67,1.33
526081,1578,4430,496,1118847421900,27.663,295.829,6451310.35,1873147.69,12.0,6.0,2,41.55,3.13,3,1574,1586,54.25,1.31
526082,1578,4431,496,1118847422000,27.689,300.03,6451313.382,1873144.7240000002,12.0,6.0,2,41.59,-1.88,3,1574,1586,53.76,1.29
526083,1578,4432,496,1118847422100,27.735,304.21,6451316.3610000005,1873141.78,12.0,6.0,2,41.23,-6.11,3,1574,1586,53.38,1.29
526084,1578,4433,496,1118847422200,27.726999999999997,308.305,6451319.304,1873138.947,12.0,6.0,2,40.67,-6.06,3,1574,1586,53.25,1.31
526085,1578,4434,496,1118847422300,27.717,312.323,6451322.187000001,1873136.174,12.0,6.0,2,40.21,-3.14,3,1574,1586,53.27,1.32
526086,1578,4435,496,1118847422400,27.706,316.31,6451325.06,1873133.4130000002,12.0,6.0,2,40.0,-0.63,3,1574,1586,53.28,1.33
526087,1578,4436,496,1118847422500,27.695999999999998,320.301,6451327.943,1873130.64,12.0,6.0,2,39.97,0.25,3,1574,1586,53.29,1.33
526088,1578,4437,496,1118847422600,27.686999999999998,324.3,6451330.825,1873127.8669999999,12.0,6.0,2,39.99,0.15,3,1574,1586,53.29,1.33
526089,1578,4438,496,1118847422700,27.678,328.301,6451333.708,1873125.094,12.0,6.0,2,40.0,0.0,3,1574,1586,53.29,1.33
526090,1578,4439,496,1118847422800,27.668000000000003,332.301,6451336.591,1873122.321,12.0,6.0,2,40.0,-0.02,3,1574,1586,53.29,1.33
526091,1578,4440,496,1118847422900,27.659000000000002,336.301,6451339.473999999,1873119.5480000002,12.0,6.0,2,40.0,0.0,3,1574,1586,53.28,1.33
526092,1578,4441,496,1118847423000,27.65,340.339,6451342.356000001,1873116.775,12.0,6.0,2,39.64,-5.68,3,1574,1586,53.25,1.34
526093,1578,4442,496,1118847423100,27.64,344.30199999999996,6451345.239,1873114.0019999999,12.0,6.0,2,38.83,-10.66,3,1574,1586,53.28,1.37
526094,1578,4443,496,1118847423200,27.63,348.102,6451348.122,1873111.229,12.0,6.0,2,38.24,-5.13,3,1574,1586,53.48,1.4
526095,1578,4444,496,1118847423300,27.641,351.842,6451351.004,1873108.455,12.0,6.0,2,38.24,5.08,3,1574,1586,53.74,1.41
526096,1578,4445,496,1118847423400,27.726,355.642,6451353.887,1873105.6819999998,12.0,6.0,2,38.82,10.64,3,1574,1586,53.94,1.39
526097,1578,4446,496,1118847423500,27.811,359.60400000000004,6451356.77,1873102.909,12.0,6.0,2,39.64,5.68,3,1574,1586,53.98,1.36
526098,1578,4447,496,1118847423600,27.897,363.642,6451359.653,1873100.136,12.0,6.0,2,39.99,0.0,3,1574,1586,53.94,1.35
526099,1578,4448,496,1118847423700,27.983,367.64099999999996,6451362.535,1873097.3630000001,12.0,6.0,2,39.99,0.0,3,1574,1586,53.94,1.35
526100,1578,4449,496,1118847423800,28.068,371.63800000000003,6451365.418,1873094.59,12.0,6.0,2,40.01,0.25,3,1574,1586,53.94,1.35
526101,1578,4450,496,1118847423900,28.154,375.642,6451368.301,1873091.8169999998,12.0,6.0,2,40.02,0.09,3,1574,1586,53.94,1.35
526102,1578,4451,496,1118847424000,28.24,379.655,6451371.182999999,1873089.044,12.0,6.0,2,39.92,-1.66,3,1574,1586,53.92,1.35
526103,1578,4452,496,1118847424100,28.325,383.656,6451374.087,1873086.251,12.0,6.0,2,39.6,-4.49,3,1574,1586,53.91,1.36
526104,1578,4453,496,1118847424200,28.425,387.601,6451376.927999999,1873083.497,12.0,6.0,2,39.14,-5.48,3,1574,1586,53.96,1.38
526105,1578,4454,496,1118847424300,28.493000000000002,391.471,6451379.722999999,1873080.8290000001,12.0,6.0,2,38.79,-2.51,3,1574,1586,54.1,1.39
526106,1578,4455,496,1118847424400,28.574,395.31300000000005,6451382.4629999995,1873078.1940000001,12.0,6.0,2,38.7,1.19,3,1574,1586,54.3,1.4
526107,1578,4456,496,1118847424500,28.658,399.185,6451385.257,1873075.505,12.0,6.0,2,38.76,1.2,3,1574,1586,54.51,1.41
526108,1578,4457,496,1118847424600,28.741,403.08099999999996,6451388.098999999,1873072.7719999999,12.0,6.0,2,38.76,-1.2,3,1574,1586,54.73,1.41
526109,1578,4458,496,1118847424700,28.825,406.95300000000003,6451390.892999999,1873070.083,12.0,6.0,2,38.7,-1.19,3,1574,1586,55.01,1.42
526110,1578,4459,496,1118847424800,28.906,410.795,6451393.632999999,1873067.448,12.0,6.0,2,38.79,2.51,3,1574,1586,55.33,1.43
526111,1578,4460,496,1118847424900,28.974,414.665,6451396.427999999,1873064.78,12.0,6.0,2,39.14,5.48,3,1574,1586,55.61,1.42
526112,1578,4461,496,1118847425000,29.074,418.61,6451399.267999999,1873062.0259999998,12.0,6.0,2,39.6,4.49,3,1574,1586,55.83,1.41
526113,1578,4462,496,1118847425100,29.16,422.611,6451402.172,1873059.233,12.0,6.0,2,39.92,1.67,3,1574,1586,56.0,1.4
526114,1578,4463,496,1118847425200,29.246,426.624,6451405.055,1873056.46,12.0,6.0,2,40.02,-0.05,3,1574,1586,56.16,1.4
526115,1578,4464,496,1118847425300,29.331,430.62699999999995,6451407.937999999,1873053.687,12.0,6.0,2,40.02,-0.1,3,1574,1586,56.16,1.4
526116,1578,4465,496,1118847425400,29.416,434.62800000000004,6451410.821,1873050.914,12.0,6.0,2,40.01,0.03,3,1574,1586,56.05,1.4
526117,1578,4466,496,1118847425500,29.496,438.63599999999997,6451413.71,1873048.1430000002,12.0,6.0,2,39.94,-1.13,3,1574,1586,55.78,1.4
526118,1578,4467,496,1118847425600,29.6,442.64099999999996,6451416.589,1873045.3490000002,12.0,6.0,2,39.69,-3.58,3,1574,1586,55.54,1.4
526119,1578,4468,496,1118847425700,29.718000000000004,446.60900000000004,6451419.435,1873042.565,12.0,6.0,2,39.22,-6.13,3,1574,1586,55.5,1.42
526120,1578,4469,496,1118847425800,29.785,450.506,6451422.257,1873039.8730000001,12.0,6.0,2,38.6,-6.79,3,1574,1586,55.63,1.44
526121,1578,4470,496,1118847425900,29.761,454.32,6451425.073,1873037.311,12.0,6.0,2,38.03,-4.95,3,1574,1586,55.8,1.47
526122,1578,4471,496,1118847426000,29.647,458.08,6451427.907000001,1873034.854,12.0,6.0,2,37.67,-2.18,3,1574,1586,56.03,1.49
526123,1578,4472,496,1118847426100,29.509,461.82199999999995,6451430.753,1873032.419,12.0,6.0,2,37.53,-0.31,3,1574,1586,56.32,1.5
526124,1578,4473,496,1118847426200,29.39,465.569,6451433.594,1873029.9630000002,12.0,6.0,2,37.51,0.21,3,1574,1586,56.74,1.51
526125,1578,4474,496,1118847426300,29.269000000000002,469.32199999999995,6451436.436000001,1873027.5080000001,12.0,6.0,2,37.54,0.19,3,1574,1586,57.28,1.53
526126,1578,4475,496,1118847426400,29.15,473.079,6451439.277000001,1873025.052,12.0,6.0,2,37.54,-0.05,3,1574,1586,57.95,1.54
526127,1578,4476,496,1118847426500,29.031,476.837,6451442.118,1873022.596,12.0,6.0,2,37.49,-0.85,3,1574,1586,58.7,1.57
526128,1578,4477,496,1118847426600,28.905,480.584,6451444.971,1873020.1369999999,12.0,6.0,2,37.39,-1.25,3,1574,1586,59.46,1.59
526129,1578,4478,496,1118847426700,28.779,484.332,6451447.7979999995,1873017.7040000001,12.0,6.0,2,37.16,-3.16,3,1574,1586,60.21,1.62
526130,1578,4479,496,1118847426800,28.684,488.023,6451450.58,1873015.269,12.0,6.0,2,36.9,-2.31,3,1574,1586,61.02,1.65
526131,1578,4480,496,1118847426900,28.660999999999998,491.659,6451453.355,1873012.743,12.0,6.0,2,37.14,4.84,3,1574,1586,61.89,1.67
526132,1578,4481,496,1118847427000,28.741,495.358,6451456.168,1873010.086,12.0,6.0,2,37.9,11.2,3,1574,1586,62.68,1.65
526133,1578,4482,496,1118847427100,28.893,499.195,6451459.0370000005,1873007.3159999999,12.0,6.0,2,38.88,11.2,3,1574,1586,63.3,1.63
526134,1578,4483,496,1118847427200,29.046,503.17900000000003,6451461.933999999,1873004.52,12.0,6.0,2,39.72,4.85,3,1574,1586,63.7,1.6
526135,1578,4484,496,1118847427300,29.191999999999997,507.216,6451464.817000001,1873001.747,12.0,6.0,2,40.01,-0.31,3,1574,1586,64.0,1.6
526136,1578,4485,496,1118847427400,29.338,511.216,6451467.699,1872998.9730000002,12.0,6.0,2,39.99,-0.23,3,1574,1586,64.36,1.61
526137,1578,4486,496,1118847427500,29.483,515.212,6451470.582,1872996.2,12.0,6.0,2,39.97,0.0,3,1574,1586,64.72,1.62
526138,1578,4487,496,1118847427600,29.628,519.2090000000001,6451473.465,1872993.427,12.0,6.0,2,39.97,0.0,3,1574,1586,65.01,1.63
526139,1578,4488,496,1118847427700,29.774,523.206,6451476.347,1872990.654,12.0,6.0,2,39.97,0.0,3,1574,1586,65.17,1.63
526140,1578,4489,496,1118847427800,29.919,527.203,6451479.23,1872987.881,12.0,6.0,2,39.97,0.0,3,1574,1586,65.25,1.63
526141,1578,4490,496,1118847427900,30.064,531.202,6451482.113,1872985.108,12.0,6.0,2,39.96,-0.25,3,1574,1586,65.36,1.64
526142,1578,4491,496,1118847428000,30.21,535.195,6451484.995,1872982.335,12.0,6.0,2,39.95,0.0,3,1574,1586,65.58,1.64
526143,1578,4492,496,1118847428100,30.355,539.1759999999999,6451487.878,1872979.562,12.0,6.0,2,40.08,2.16,3,1574,1586,65.84,1.64
526144,1578,4493,496,1118847428200,30.504,543.168,6451490.737000001,1872976.8059999999,12.0,6.0,2,40.53,6.44,3,1574,1586,66.07,1.63
526145,1578,4494,496,1118847428300,30.601,547.224,6451493.69,1872974.034,12.0,6.0,2,41.37,10.67,3,1574,1586,66.19,1.6
526146,1578,4495,496,1118847428400,30.706,551.41,6451496.732000001,1872971.1730000002,12.0,6.0,2,42.43,11.2,3,1574,1586,66.16,1.56
526147,1578,4496,496,1118847428500,30.858,555.73,6451499.862000001,1872968.17,12.0,6.0,2,43.36,7.8,3,1574,1586,66.02,1.52
526148,1578,4497,496,1118847428600,30.979,560.138,6451503.082,1872965.128,12.0,6.0,2,43.89,2.72,3,1574,1586,65.76,1.5
526149,1578,4498,496,1118847428700,30.973000000000003,564.558,6451506.391,1872962.177,12.0,6.0,2,44.09,0.41,3,1574,1586,65.43,1.48
526150,1578,4499,496,1118847428800,30.951,568.9630000000001,6451509.668,1872959.2759999998,12.0,6.0,2,44.23,1.72,3,1574,1586,65.07,1.47
526151,1578,4500,496,1118847428900,30.948,573.383,6451512.9520000005,1872956.342,12.0,6.0,2,44.46,3.44,3,1574,1586,64.68,1.45
526152,1578,4501,496,1118847429000,30.974,577.8480000000001,6451516.274,1872953.3369999998,12.0,6.0,2,44.75,2.92,3,1574,1586,64.24,1.44
526153,1578,4502,496,1118847429100,30.971,582.35,6451519.642999999,1872950.3280000002,12.0,6.0,2,44.95,1.02,3,1574,1586,63.76,1.42
526154,1578,4503,496,1118847429200,30.901999999999997,586.859,6451523.043,1872947.38,12.0,6.0,2,45.01,-0.12,3,1574,1586,63.24,1.4
526155,1578,4504,496,1118847429300,30.822,591.361,6451526.45,1872944.44,12.0,6.0,2,45.0,-0.16,3,1574,1586,62.73,1.39
526156,1578,4505,496,1118847429400,30.753,595.859,6451529.85,1872941.4919999999,12.0,6.0,2,44.99,0.0,3,1574,1586,62.23,1.38
526157,1578,4506,496,1118847429500,30.683000000000003,600.3580000000001,6451533.25,1872938.545,12.0,6.0,2,44.99,0.0,3,1574,1586,61.74,1.37
526158,1578,4507,496,1118847429600,30.613000000000003,604.8580000000001,6451536.651000001,1872935.5969999998,12.0,6.0,2,45.0,0.0,3,1574,1586,61.24,1.36
526159,1578,4508,496,1118847429700,30.544,609.357,6451540.051,1872932.65,12.0,6.0,2,45.0,0.0,3,1574,1586,60.74,1.35
526160,1578,4509,496,1118847429800,30.475,613.857,6451543.451,1872929.7019999998,12.0,6.0,2,45.0,0.0,3,1574,1586,60.24,1.34
526161,1578,4510,496,1118847429900,30.404,618.355,6451546.852000001,1872926.755,12.0,6.0,2,45.01,0.24,3,1574,1586,59.74,1.33
526162,1578,4511,496,1118847430000,30.335,622.875,6451550.252,1872923.8069999998,12.0,6.0,2,44.87,-2.34,3,1574,1586,59.22,1.32
526163,1578,4512,496,1118847430100,30.265,627.373,6451553.652000001,1872920.86,12.0,6.0,2,44.42,-6.17,3,1574,1586,58.72,1.32
526164,1578,4513,496,1118847430200,30.195,631.789,6451557.075,1872917.8930000002,12.0,6.0,2,43.86,-6.61,3,1574,1586,58.3,1.33
526165,1578,4514,496,1118847430300,30.171999999999997,636.125,6451560.429,1872914.9640000002,12.0,6.0,2,43.41,-3.26,3,1574,1586,57.97,1.34
526166,1578,4515,496,1118847430400,30.128,640.4119999999999,6451563.739,1872912.116,12.0,6.0,2,43.3,2.01,3,1574,1586,57.68,1.33
526167,1578,4516,496,1118847430500,30.101,644.74,6451566.99,1872909.2980000002,12.0,6.0,2,43.56,3.57,3,1574,1586,57.35,1.32
526168,1578,4517,496,1118847430600,30.074,649.128,6451570.297,1872906.4309999999,12.0,6.0,2,43.78,1.42,3,1574,1586,56.96,1.3
526169,1578,4518,496,1118847430700,30.045,653.526,6451573.655,1872903.521,12.0,6.0,2,43.81,-0.85,3,1574,1586,56.57,1.29
526170,1578,4519,496,1118847430800,30.017,657.918,6451576.9629999995,1872900.654,12.0,6.0,2,43.66,-2.74,3,1574,1586,56.17,1.29
526171,1578,4520,496,1118847430900,29.99,662.279,6451580.235,1872897.8169999998,12.0,6.0,2,43.32,-3.8,3,1574,1586,55.81,1.29
526172,1578,4521,496,1118847431000,29.963,666.605,6451583.522000001,1872894.968,12.0,6.0,2,42.81,-5.96,3,1574,1586,55.49,1.3
526173,1578,4522,496,1118847431100,29.975,670.875,6451586.727999999,1872892.1369999999,12.0,6.0,2,42.08,-8.86,3,1574,1586,55.22,1.31
526174,1578,4523,496,1118847431200,29.951999999999998,675.0419999999999,6451589.882,1872889.399,12.0,6.0,2,41.23,-9.03,3,1574,1586,55.05,1.34
526175,1578,4524,496,1118847431300,29.885,679.1,6451592.967,1872886.78,12.0,6.0,2,40.51,-5.85,3,1574,1586,54.99,1.36
526176,1578,4525,496,1118847431400,29.86,683.096,6451595.967,1872884.179,12.0,6.0,2,40.1,-2.05,3,1574,1586,55.0,1.37
526177,1578,4526,496,1118847431500,29.834,687.08,6451598.99,1872881.5590000001,12.0,6.0,2,39.97,0.07,3,1574,1586,55.01,1.38
526178,1578,4527,496,1118847431600,29.809,691.075,6451602.012,1872878.939,12.0,6.0,2,39.98,0.25,3,1574,1586,55.02,1.38
526179,1578,4528,496,1118847431700,29.784000000000002,695.077,6451605.035,1872876.3190000001,12.0,6.0,2,40.0,0.0,3,1574,1586,55.01,1.38
526180,1578,4529,496,1118847431800,29.759,699.077,6451608.057,1872873.699,12.0,6.0,2,40.0,0.0,3,1574,1586,55.01,1.38
526181,1578,4530,496,1118847431900,29.733,703.077,6451611.08,1872871.0790000001,12.0,6.0,2,40.0,0.0,3,1574,1586,55.01,1.38
526182,1578,4531,496,1118847432000,29.709,707.077,6451614.102000001,1872868.459,12.0,6.0,2,40.0,0.0,3,1574,1586,55.02,1.38
526183,1578,4532,496,1118847432100,29.683000000000003,711.076,6451617.125,1872865.8390000002,12.0,6.0,2,40.0,0.0,3,1574,1586,55.03,1.38
526184,1578,4533,496,1118847432200,29.658,715.076,6451620.147000001,1872863.219,12.0,6.0,2,40.0,0.0,3,1574,1586,55.04,1.38
526185,1578,4534,496,1118847432300,29.633000000000003,719.076,6451623.17,1872860.5990000002,12.0,6.0,2,40.0,0.0,3,1574,1586,54.99,1.37
526186,1578,4535,496,1118847432400,29.608,723.076,6451626.192000001,1872857.979,12.0,6.0,2,40.0,0.0,3,1574,1586,54.8,1.37
526187,1578,4536,496,1118847432500,29.581999999999997,727.076,6451629.215,1872855.3590000002,12.0,6.0,2,40.0,0.0,3,1574,1586,54.5,1.36
526188,1578,4537,496,1118847432600,29.557,731.076,6451632.237000001,1872852.739,12.0,6.0,2,40.0,0.0,3,1574,1586,54.05,1.35
526189,1578,4538,496,1118847432700,29.531999999999996,735.076,6451635.26,1872850.119,12.0,6.0,2,40.0,0.0,3,1574,1586,53.58,1.34
