,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
853315,2397,7066,356,1118847685500,66.345,632.915,6451533.96,1872890.0659999999,14.0,5.4,2,52.69,1.32,6,2385,0,240.96,4.57
853316,2397,7067,356,1118847685600,66.16199999999999,638.156,6451538.176,1872886.6090000002,14.0,5.4,2,53.06,6.94,6,2385,0,239.87,4.52
853317,2397,7068,356,1118847685700,65.977,643.4780000000001,6451542.392000001,1872883.1530000002,14.0,5.4,2,53.71,8.32,6,2385,0,238.62,4.44
853318,2397,7069,356,1118847685800,65.792,648.925,6451546.609,1872879.697,14.0,5.4,2,54.29,3.03,6,2385,0,237.2,4.37
853319,2397,7070,356,1118847685900,65.609,654.418,6451550.825,1872876.24,14.0,5.4,2,54.25,-3.82,6,2385,0,235.83,4.35
853320,2397,7071,356,1118847686000,65.437,659.8589999999999,6451555.058999999,1872872.751,14.0,5.4,2,53.58,-9.29,6,2385,0,234.68,4.38
853321,2397,7072,356,1118847686100,65.316,665.174,6451559.156,1872869.315,14.0,5.4,2,52.48,-11.2,6,2385,0,233.79,4.45
853322,2397,7073,356,1118847686200,65.154,670.3610000000001,6451563.147999999,1872866.0259999998,14.0,5.4,2,51.21,-11.2,6,2385,0,233.17,4.55
853323,2397,7074,356,1118847686300,64.977,675.4010000000001,6451567.042,1872862.843,14.0,5.4,2,50.24,-7.29,6,2385,0,232.64,4.63
853324,2397,7075,356,1118847686400,64.876,680.3480000000001,6451570.7979999995,1872859.68,14.0,5.4,2,49.8,-1.18,6,2385,0,232.16,4.66
853325,2397,7076,356,1118847686500,64.847,685.299,6451574.536,1872856.437,14.0,5.4,2,49.78,1.85,6,2385,0,231.7,4.65
853326,2397,7077,356,1118847686600,64.822,690.2869999999999,6451578.329,1872853.14,14.0,5.4,2,49.93,1.42,6,2385,0,231.3,4.63
853327,2397,7078,356,1118847686700,64.79,695.297,6451582.107000001,1872849.865,14.0,5.4,2,50.02,0.04,6,2385,0,230.91,4.62
853328,2397,7079,356,1118847686800,64.759,700.302,6451585.885,1872846.59,14.0,5.4,2,50.01,-0.23,6,2385,0,230.48,4.61
853329,2397,7080,356,1118847686900,64.72800000000001,705.3,6451589.663,1872843.315,14.0,5.4,2,50.0,0.0,6,2385,0,230.04,4.6
853330,2397,7081,356,1118847687000,64.696,710.3,6451593.441000001,1872840.04,14.0,5.4,2,50.0,0.0,6,2385,0,229.55,4.59
853331,2397,7082,356,1118847687100,64.665,715.297,6451597.219,1872836.765,14.0,5.4,2,50.02,0.33,6,2385,2406,229.05,4.58
853332,2397,7083,356,1118847687200,64.633,720.3,6451600.998,1872833.49,14.0,5.4,2,50.06,0.56,6,2385,2406,228.54,4.57
853333,2397,7084,356,1118847687300,64.63,725.313,6451604.757,1872830.1930000002,14.0,5.4,2,50.07,-0.1,6,2385,2406,228.03,4.55
853334,2397,7085,356,1118847687400,64.568,730.324,6451608.582,1872826.917,14.0,5.4,2,50.02,-0.93,6,2385,2406,227.53,4.55
853335,2397,7086,356,1118847687500,64.359,735.323,6451612.475,1872823.7780000002,14.0,5.4,2,49.95,-0.9,6,2385,2406,227.04,4.55
853336,2397,7087,356,1118847687600,64.036,740.308,6451616.418,1872820.746,14.0,5.4,2,49.9,-0.04,6,2385,2406,226.52,4.54
853337,2397,7088,356,1118847687700,63.655,745.293,6451620.425,1872817.735,14.0,5.4,2,49.91,0.57,6,2385,2406,225.94,4.53
853338,2397,7089,356,1118847687800,63.293,750.289,6451624.42,1872814.71,14.0,5.4,2,49.96,0.29,6,2385,2406,225.3,4.51
853339,2397,7090,356,1118847687900,62.883,755.289,6451628.446,1872811.72,14.0,5.4,2,49.98,0.0,6,2385,2406,224.64,4.49
853340,2397,7091,356,1118847688000,62.409,760.285,6451632.5139999995,1872808.78,14.0,5.4,2,49.98,0.11,6,2385,2406,223.97,4.48
853341,2397,7092,356,1118847688100,62.0,765.285,6451636.539,1872805.79,14.0,5.4,2,49.99,0.05,6,2385,2406,223.31,4.47
853342,2397,7093,356,1118847688200,61.667,770.2819999999999,6451640.515,1872802.743,14.0,5.4,2,50.01,0.31,6,2385,2406,222.67,4.45
853343,2397,7094,356,1118847688300,61.277,775.28,6451644.5370000005,1872799.731,14.0,5.4,2,50.08,0.98,6,2385,2406,222.03,4.43
853344,2397,7095,356,1118847688400,60.776,780.29,6451648.609,1872796.822,14.0,5.4,2,50.2,1.52,6,2385,2406,221.38,4.41
853345,2397,7096,356,1118847688500,60.211000000000006,785.314,6451652.734,1872793.947,14.0,5.4,2,50.36,1.8,6,2385,2406,220.69,4.38
853346,2397,7097,356,1118847688600,59.72,790.3610000000001,6451656.836,1872790.993,14.0,5.4,2,50.53,1.52,6,2385,2406,219.98,4.35
853347,2397,7098,356,1118847688700,59.269,795.424,6451660.937000001,1872787.986,14.0,5.4,2,50.66,1.14,6,2385,2406,219.29,4.33
853348,2397,7099,356,1118847688800,58.833,800.497,6451665.038,1872784.959,14.0,5.4,2,50.75,0.83,6,2385,2406,218.64,4.31
853349,2397,7100,356,1118847688900,58.395,805.586,6451669.14,1872781.9330000002,14.0,5.4,2,50.77,-0.45,6,2385,2406,218.03,4.29
853350,2397,7101,356,1118847689000,57.97,810.675,6451673.239,1872778.894,14.0,5.4,2,50.59,-2.75,6,2385,2406,217.45,4.3
853351,2397,7102,356,1118847689100,57.533,815.74,6451677.35,1872775.86,14.0,5.4,2,50.17,-5.72,5,2392,2439,102.18,2.04
853352,2397,7103,356,1118847689200,57.196000000000005,820.7389999999999,6451681.316000001,1872772.82,14.0,5.4,2,49.55,-7.16,5,2392,2406,101.69,2.05
853353,2397,7104,356,1118847689300,56.865,825.6460000000001,6451685.2360000005,1872769.812,14.0,5.4,2,48.97,-5.1,5,2392,2406,101.29,2.07
853354,2397,7105,356,1118847689400,56.533,830.4860000000001,6451689.062000001,1872766.889,14.0,5.4,2,48.72,-0.27,5,2392,2406,100.95,2.07
853355,2397,7106,356,1118847689500,56.106,835.326,6451692.985,1872764.007,14.0,5.4,2,48.9,4.34,5,2392,2406,100.61,2.06
853356,2397,7107,356,1118847689600,55.625,840.2280000000001,6451696.962,1872761.149,14.0,5.4,2,49.34,5.38,5,2392,2406,100.2,2.03
853357,2397,7108,356,1118847689700,55.073,845.202,6451701.094,1872758.249,14.0,5.4,2,49.75,3.19,5,2392,2406,99.73,2.0
853358,2397,7109,356,1118847689800,54.608000000000004,850.211,6451705.159,1872755.292,14.0,5.4,2,49.97,0.72,5,2392,2406,99.22,1.99
853359,2397,7110,356,1118847689900,54.091,855.2189999999999,6451709.256,1872752.3769999999,14.0,5.4,2,50.02,-0.11,5,2392,2406,98.71,1.97
853360,2397,7111,356,1118847690000,53.641999999999996,860.22,6451713.299,1872749.419,14.0,5.4,2,50.0,-0.13,5,2392,2406,98.21,1.96
853361,2397,7112,356,1118847690100,53.295,865.217,6451717.292,1872746.368,14.0,5.4,2,49.99,0.05,5,2392,2406,97.72,1.95
853362,2397,7113,356,1118847690200,52.976000000000006,870.207,6451721.257,1872743.305,14.0,5.4,2,50.1,1.59,5,2392,2406,97.23,1.94
853363,2397,7114,356,1118847690300,52.638999999999996,875.2080000000001,6451725.212,1872740.275,14.0,5.4,2,50.4,4.32,5,2392,2406,96.7,1.92
853364,2397,7115,356,1118847690400,52.358000000000004,880.265,6451729.192000001,1872737.148,14.0,5.4,2,50.83,5.01,5,2392,2406,96.1,1.89
853365,2397,7116,356,1118847690500,52.178999999999995,885.4019999999999,6451733.156,1872733.899,14.0,5.4,2,51.03,0.26,5,2392,2406,95.39,1.87
853366,2397,7117,356,1118847690600,52.217,890.56,6451737.041,1872730.4309999999,14.0,5.4,2,50.63,-7.96,5,2392,2406,94.65,1.87
853367,2397,7118,356,1118847690700,52.217,895.577,6451740.85,1872727.081,14.0,5.4,2,49.38,-11.2,5,2392,2406,94.07,1.91
853368,2397,7119,356,1118847690800,52.155,900.4110000000001,6451744.562000001,1872723.898,14.0,5.4,2,47.51,-11.2,5,2392,2406,93.7,1.97
853369,2397,7120,356,1118847690900,52.047,905.0930000000001,6451748.158,1872720.878,14.0,5.4,2,45.85,-11.2,5,2392,2406,93.52,2.04
853370,2397,7121,356,1118847691000,51.928000000000004,909.582,6451751.658,1872717.968,14.0,5.4,2,44.89,-4.55,5,2392,2406,93.54,2.08
853371,2397,7122,356,1118847691100,51.915,913.9939999999999,6451755.069,1872715.02,14.0,5.4,2,44.66,2.38,5,2392,2406,93.64,2.1
853372,2397,7123,356,1118847691200,51.974,918.4689999999999,6451758.4229999995,1872712.0259999998,14.0,5.4,2,44.86,2.12,5,2392,2406,93.67,2.09
853373,2397,7124,356,1118847691300,52.011,922.9830000000001,6451761.795,1872709.0459999999,14.0,5.4,2,45.0,0.0,5,2392,2406,93.66,2.08
853374,2397,7125,356,1118847691400,52.049,927.482,6451765.166,1872706.0659999999,14.0,5.4,2,45.0,0.03,5,2392,2406,93.67,2.08
853375,2397,7126,356,1118847691500,52.086000000000006,931.982,6451768.538,1872703.085,14.0,5.4,2,45.0,0.04,5,2392,2406,93.63,2.08
853376,2397,7127,356,1118847691600,52.123999999999995,936.4830000000001,6451771.909,1872700.105,14.0,5.4,2,45.0,-0.02,5,2392,2406,93.51,2.08
853377,2397,7128,356,1118847691700,52.161,940.9839999999999,6451775.281,1872697.125,14.0,5.4,2,44.98,-0.25,5,2392,2406,93.3,2.07
853378,2397,7129,356,1118847691800,52.177,945.4830000000001,6451778.67,1872694.158,14.0,5.4,2,44.95,-0.48,5,2392,2406,93.01,2.07
853379,2397,7130,356,1118847691900,52.24,949.9730000000001,6451782.017000001,1872691.165,14.0,5.4,2,44.93,-0.03,5,2392,2406,92.64,2.06
853380,2397,7131,356,1118847692000,52.381,954.451,6451785.31,1872688.115,14.0,5.4,2,45.06,2.19,5,2392,2406,92.2,2.05
853381,2397,7132,356,1118847692100,52.583,958.937,6451788.561000001,1872685.0219999999,14.0,5.4,2,45.55,6.99,5,2392,2406,91.71,2.01
853382,2397,7133,356,1118847692200,52.588,963.503,6451791.982999999,1872682.04,14.0,5.4,2,46.49,11.2,5,2392,2406,91.13,1.96
853383,2397,7134,356,1118847692300,52.405,968.2180000000001,6451795.626,1872679.116,14.0,5.4,2,47.45,9.4,5,2392,2406,90.41,1.91
853384,2397,7135,356,1118847692400,52.245,973.0939999999999,6451799.432999999,1872676.0180000002,14.0,5.4,2,47.59,-4.17,5,2392,2406,89.54,1.88
853385,2397,7136,356,1118847692500,52.095,977.825,6451803.279,1872672.874,14.0,5.4,2,46.3,-11.2,5,2392,2406,88.81,1.92
853386,2397,7137,356,1118847692600,51.918,982.288,6451806.831,1872670.021,14.0,5.4,2,43.54,-11.2,5,2392,2406,88.34,2.03
853387,2397,7138,356,1118847692700,51.835,986.475,6451810.07,1872667.3159999999,14.0,5.4,2,40.18,-11.2,5,2392,2406,88.16,2.19
853388,2397,7139,356,1118847692800,51.81,990.378,6451812.924,1872664.868,14.0,5.4,2,37.36,-11.2,5,2392,2406,88.25,2.36
853389,2397,7140,356,1118847692900,51.881,994.056,6451815.47,1872662.56,14.0,5.4,2,35.58,-11.17,5,2392,2406,88.56,2.49
853390,2397,7141,356,1118847693000,51.986999999999995,997.4960000000001,6451818.004,1872660.216,14.0,5.4,2,34.79,-2.89,5,2392,2406,89.12,2.56
853391,2397,7142,356,1118847693100,52.092,1000.946,6451820.536,1872657.871,14.0,5.4,2,34.57,-1.03,5,2392,2406,89.72,2.6
853392,2397,7143,356,1118847693200,52.198,1004.3960000000001,6451823.068,1872655.525,14.0,5.4,2,34.49,-0.75,5,2392,2406,90.38,2.62
853393,2397,7144,356,1118847693300,52.303000000000004,1007.824,6451825.6,1872653.18,14.0,5.4,2,34.57,1.91,5,2392,2406,91.11,2.64
853394,2397,7145,356,1118847693400,52.393,1011.2589999999999,6451828.12,1872650.865,14.0,5.4,2,35.04,6.85,5,2392,2406,91.85,2.62
853395,2397,7146,356,1118847693500,52.493,1014.7719999999999,6451830.674,1872648.507,14.0,5.4,2,35.96,11.2,5,2392,2406,92.57,2.57
853396,2397,7147,356,1118847693600,52.631,1018.434,6451833.336,1872646.005,14.0,5.4,2,37.19,11.2,5,2392,2406,93.24,2.51
853397,2397,7148,356,1118847693700,52.805,1022.217,6451836.097999999,1872643.369,14.0,5.4,2,38.32,9.71,5,2392,2406,93.86,2.45
853398,2397,7149,356,1118847693800,52.986999999999995,1026.144,6451838.946,1872640.6469999999,14.0,5.4,2,38.92,2.59,5,2392,2406,94.31,2.42
853399,2397,7150,356,1118847693900,53.018,1030.0839999999998,6451841.932,1872638.004,14.0,5.4,2,38.97,-2.46,5,2392,2406,94.71,2.43
853400,2397,7151,356,1118847694000,53.003,1033.982,6451844.846,1872635.485,14.0,5.4,2,38.7,-3.81,5,2392,2406,95.19,2.46
853401,2397,7152,356,1118847694100,53.00899999999999,1037.8339999999998,6451847.731000001,1872632.9640000002,14.0,5.4,2,38.3,-3.78,5,2392,2406,95.78,2.5
853402,2397,7153,356,1118847694200,53.015,1041.655,6451850.629,1872630.4319999998,14.0,5.4,2,37.79,-5.71,5,2392,2406,96.46,2.55
853403,2397,7154,356,1118847694300,53.059,1045.427,6451853.448,1872627.918,14.0,5.4,2,37.08,-8.82,5,2392,2406,97.2,2.62
853404,2397,7155,356,1118847694400,53.067,1049.094,6451856.215,1872625.496,14.0,5.4,2,36.23,-9.03,5,2392,2406,98.04,2.71
853405,2397,7156,356,1118847694500,53.032,1052.653,6451858.9120000005,1872623.1940000001,14.0,5.4,2,35.51,-5.88,5,2392,2406,98.97,2.79
853406,2397,7157,356,1118847694600,53.037,1056.149,6451861.526000001,1872620.91,14.0,5.4,2,35.1,-2.05,5,2392,2406,99.98,2.85
853407,2397,7158,356,1118847694700,53.043,1059.632,6451864.161,1872618.6069999998,14.0,5.4,2,34.97,0.08,5,2392,2406,101.05,2.89
853408,2397,7159,356,1118847694800,53.048,1063.128,6451866.797,1872616.303,14.0,5.4,2,34.99,0.25,5,2392,2406,102.11,2.92
853409,2397,7160,356,1118847694900,53.053999999999995,1066.63,6451869.432,1872614.0,14.0,5.4,2,35.0,0.0,5,2392,2406,103.15,2.95
853410,2397,7161,356,1118847695000,53.059,1070.129,6451872.068,1872611.697,14.0,5.4,2,35.01,0.22,5,2392,2406,104.16,2.98
853411,2397,7162,356,1118847695100,53.06399999999999,1073.632,6451874.704,1872609.394,14.0,5.4,2,35.03,0.1,5,2392,2406,105.15,3.0
853412,2397,7163,356,1118847695200,53.07,1077.145,6451877.339,1872607.091,14.0,5.4,2,34.94,-1.44,5,2392,2406,106.13,3.04
853413,2397,7164,356,1118847695300,53.096000000000004,1080.642,6451879.98,1872604.755,14.0,5.4,2,34.71,-3.16,5,2392,2406,107.14,3.09
853414,2397,7165,356,1118847695400,53.09,1084.094,6451882.596,1872602.485,14.0,5.4,2,34.48,-2.45,5,2392,2406,108.19,3.14
853415,2397,7166,356,1118847695500,52.975,1087.503,6451885.22,1872600.352,14.0,5.4,2,34.48,1.87,5,2392,2406,109.28,3.17
853416,2397,7167,356,1118847695600,52.765,1090.923,6451887.933999999,1872598.265,14.0,5.4,2,34.92,7.3,5,2392,2406,110.36,3.16
853417,2397,7168,356,1118847695700,52.566,1094.438,6451890.7020000005,1872596.118,14.0,5.4,2,35.7,9.14,5,2392,2406,111.34,3.12
853418,2397,7169,356,1118847695800,52.428999999999995,1098.068,6451893.539,1872593.8280000002,14.0,5.4,2,36.44,6.5,5,2392,2406,112.21,3.08
853419,2397,7170,356,1118847695900,52.297,1101.771,6451896.444,1872591.4730000002,14.0,5.4,2,36.89,2.39,5,2392,2406,113.01,3.06
853420,2397,7171,356,1118847696000,52.153,1105.491,6451899.329,1872589.1509999998,14.0,5.4,2,37.04,-0.12,5,2392,2406,113.78,3.07
853421,2397,7172,356,1118847696100,52.00899999999999,1109.1960000000001,6451902.214,1872586.8290000001,14.0,5.4,2,37.03,-0.23,5,2392,2406,114.55,3.09
853422,2397,7173,356,1118847696200,51.864,1112.902,6451905.098999999,1872584.5080000001,14.0,5.4,2,36.96,-0.77,5,2392,2406,115.35,3.12
853423,2397,7174,356,1118847696300,51.72,1116.614,6451907.982999999,1872582.186,14.0,5.4,2,36.7,-3.89,5,2392,2406,116.28,3.17
853424,2397,7175,356,1118847696400,51.575,1120.296,6451910.877,1872579.8569999998,14.0,5.4,2,36.05,-8.82,5,2392,2406,117.39,3.26
853425,2397,7176,356,1118847696500,51.545,1123.861,6451913.603999999,1872577.5219999999,14.0,5.4,2,34.93,-11.2,5,2392,2406,118.77,3.4
853426,2397,7177,356,1118847696600,51.574,1127.274,6451916.183999999,1872575.235,14.0,5.4,2,33.44,-11.2,5,2392,2406,120.47,3.6
853427,2397,7178,356,1118847696700,51.606,1130.547,6451918.627,1872573.065,14.0,5.4,2,31.94,-11.2,5,2392,2406,122.42,3.83
853428,2397,7179,356,1118847696800,51.648999999999994,1133.672,6451920.907000001,1872571.0219999999,14.0,5.4,2,30.8,-8.92,5,2392,2406,124.41,4.04
853429,2397,7180,356,1118847696900,51.702,1136.664,6451923.109,1872569.033,14.0,5.4,2,30.2,-2.56,5,2392,2406,126.37,4.18
853430,2397,7181,356,1118847697000,51.657,1139.639,6451925.404,1872567.094,14.0,5.4,2,30.15,1.94,5,2392,2406,128.18,4.25
853431,2397,7182,356,1118847697100,51.513000000000005,1142.646,6451927.76,1872565.2319999998,14.0,5.4,2,30.46,4.39,5,2392,2406,129.82,4.26
853432,2397,7183,356,1118847697200,51.297,1145.703,6451930.206,1872563.388,14.0,5.4,2,30.98,6.05,5,2392,2406,131.26,4.24
853433,2397,7184,356,1118847697300,51.0,1148.835,6451932.755,1872561.561,14.0,5.4,2,31.52,5.41,5,2392,2406,132.6,4.21
853434,2397,7185,356,1118847697400,50.651,1152.037,6451935.397000001,1872559.7219999998,14.0,5.4,2,31.85,1.72,5,2392,2406,133.89,4.2
853435,2397,7186,356,1118847697500,50.18899999999999,1155.25,6451938.1620000005,1872557.926,14.0,5.4,2,31.89,-1.43,5,2392,2406,135.18,4.24
853436,2397,7187,356,1118847697600,49.751000000000005,1158.448,6451940.834,1872556.18,14.0,5.4,2,31.68,-3.31,5,2392,2406,136.5,4.31
853437,2397,7188,356,1118847697700,49.378,1161.605,6451943.433999999,1872554.41,14.0,5.4,2,31.28,-4.22,5,2392,2406,137.82,4.41
853438,2397,7189,356,1118847697800,49.053000000000004,1164.702,6451945.945,1872552.645,14.0,5.4,2,30.95,-3.04,5,2392,2406,139.16,4.5
853439,2397,7190,356,1118847697900,48.843999999999994,1167.762,6451948.3270000005,1872550.836,14.0,5.4,2,30.88,0.57,5,2392,2406,140.52,4.55
853440,2397,7191,356,1118847698000,48.672,1170.822,6451950.731000001,1872548.957,14.0,5.4,2,31.12,5.04,5,2392,2406,141.99,4.56
853441,2397,7192,356,1118847698100,48.497,1173.95,6451953.212,1872547.0159999998,14.0,5.4,2,31.6,5.76,5,2392,2406,143.53,4.54
853442,2397,7193,356,1118847698200,48.325,1177.155,6451955.752,1872545.019,14.0,5.4,2,32.06,3.31,5,2392,2406,145.13,4.53
853443,2397,7194,356,1118847698300,48.025,1180.383,6451958.381,1872543.115,14.0,5.4,2,32.4,2.74,5,2392,2406,146.84,4.53
853444,2397,7195,356,1118847698400,47.672,1183.624,6451961.039,1872541.255,14.0,5.4,2,32.8,4.88,5,2392,2406,148.61,4.53
853445,2397,7196,356,1118847698500,47.318000000000005,1186.912,6451963.734,1872539.364,14.0,5.4,2,33.4,7.36,5,2392,2406,150.34,4.5
853446,2397,7197,356,1118847698600,46.986000000000004,1190.287,6451966.496,1872537.385,14.0,5.4,2,34.09,7.22,5,2392,2406,151.97,4.46
853447,2397,7198,356,1118847698700,46.809,1193.75,6451969.22,1872535.2340000002,14.0,5.4,2,34.65,4.39,5,2392,2406,153.5,4.43
853448,2397,7199,356,1118847698800,46.653,1197.259,6451971.977000001,1872533.025,14.0,5.4,2,34.95,1.24,5,2392,2406,154.99,4.43
853449,2397,7200,356,1118847698900,46.468,1200.771,6451974.731000001,1872530.858,14.0,5.4,2,35.02,-0.28,5,2392,2406,156.48,4.47
853450,2397,7201,356,1118847699000,46.295,1204.272,6451977.477999999,1872528.6819999998,14.0,5.4,2,35.0,-0.15,5,2392,2406,157.98,4.51
853451,2397,7202,356,1118847699100,46.148,1207.769,6451980.198,1872526.493,14.0,5.4,2,35.0,0.19,5,2392,2406,159.48,4.56
853452,2397,7203,356,1118847699200,46.105,1211.272,6451982.868,1872524.211,14.0,5.4,2,35.0,-0.15,5,2392,2406,160.98,4.6
853453,2397,7204,356,1118847699300,46.13,1214.771,6451985.484,1872521.886,14.0,5.4,2,34.99,-0.16,5,2392,2406,162.48,4.64
853454,2397,7205,356,1118847699400,46.125,1218.258,6451988.12,1872519.583,14.0,5.4,2,35.08,1.59,5,2392,2406,163.99,4.67
853455,2397,7206,356,1118847699500,46.121,1221.752,6451990.732999999,1872517.299,14.0,5.4,2,35.42,5.0,5,2392,2406,165.5,4.67
853456,2397,7207,356,1118847699600,46.099,1225.292,6451993.414,1872514.9780000001,14.0,5.4,2,36.12,9.07,5,2392,2406,166.96,4.62
853457,2397,7208,356,1118847699700,46.078,1228.941,6451996.1620000005,1872512.5980000002,14.0,5.4,2,37.2,11.2,5,2392,2406,168.31,4.52
853458,2397,7209,356,1118847699800,46.023999999999994,1232.731,6451999.022999999,1872510.164,14.0,5.4,2,38.51,11.2,5,2392,2406,169.52,4.4
853459,2397,7210,356,1118847699900,45.951,1236.6480000000001,6452002.028,1872507.628,14.0,5.4,2,39.87,11.2,5,2392,2406,170.6,4.28
853460,2397,7211,356,1118847700000,45.816,1240.697,6452005.186000001,1872505.04,14.0,5.4,2,41.03,10.08,5,2392,2406,171.54,4.18
853461,2397,7212,356,1118847700100,45.585,1244.879,6452008.489,1872502.4530000002,14.0,5.4,2,41.83,5.92,5,2392,2406,172.37,4.12
853462,2397,7213,356,1118847700200,45.225,1249.113,6452011.916,1872499.928,14.0,5.4,2,42.29,2.9,4,2402,2408,56.74,1.34
853463,2397,7214,356,1118847700300,44.742,1253.368,6452015.422,1872497.4980000001,14.0,5.4,2,42.51,1.31,4,2402,2408,56.92,1.34
853464,2397,7215,356,1118847700400,44.216,1257.631,6452018.981000001,1872495.08,14.0,5.4,2,42.61,0.62,4,2402,2408,57.12,1.34
853465,2397,7216,356,1118847700500,43.714,1261.8980000000001,6452022.52,1872492.646,14.0,5.4,2,42.65,0.16,4,2402,2408,57.37,1.35
853466,2397,7217,356,1118847700600,43.213,1266.1660000000002,6452026.058999999,1872490.211,14.0,5.4,2,42.65,-0.14,4,2402,2408,57.62,1.35
853467,2397,7218,356,1118847700700,42.711999999999996,1270.432,6452029.597,1872487.7769999998,14.0,5.4,2,42.63,-0.35,4,2402,2408,57.85,1.36
853468,2397,7219,356,1118847700800,42.21,1274.693,6452033.136,1872485.343,14.0,5.4,2,42.6,-0.34,4,2402,2408,58.09,1.36
853469,2397,7220,356,1118847700900,41.658,1278.947,6452036.701,1872482.9540000001,14.0,5.4,2,42.61,0.43,4,2402,2408,58.34,1.37
853470,2397,7221,356,1118847701000,41.26,1283.204,6452040.156,1872480.455,14.0,5.4,2,42.7,1.44,4,2402,2408,58.58,1.37
853471,2397,7222,356,1118847701100,41.028999999999996,1287.474,6452043.522000001,1872477.813,14.0,5.4,2,42.89,2.36,4,2402,2408,58.78,1.37
853472,2397,7223,356,1118847701200,40.931,1291.768,6452046.828,1872475.0469999998,14.0,5.4,2,43.18,3.37,4,2395,2408,129.56,3.0
