,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
580081,1700,4898,443,1118847468700,53.2,253.007,6451261.832,1873159.0680000002,10.0,6.5,2,29.94,0.0,5,1696,1707,53.35,1.78
580082,1700,4899,443,1118847468800,53.396,256.003,6451263.847999999,1873156.8469999998,10.0,6.5,2,29.92,-0.25,5,1696,1707,53.87,1.8
580083,1700,4900,443,1118847468900,53.591,258.991,6451265.865,1873154.626,10.0,6.5,2,29.93,0.16,5,1696,1707,54.37,1.82
580084,1700,4901,443,1118847469000,53.787,261.968,6451267.881,1873152.405,10.0,6.5,2,30.09,2.64,5,1696,1707,54.89,1.82
580085,1700,4902,443,1118847469100,53.99,264.96299999999997,6451269.873,1873150.197,10.0,6.5,2,30.59,6.95,5,1696,1707,55.39,1.81
580086,1700,4903,443,1118847469200,54.118,268.028,6451271.987000001,1873147.976,10.0,6.5,2,31.48,11.2,5,1696,1707,55.83,1.77
580087,1700,4904,443,1118847469300,54.221000000000004,271.23900000000003,6451274.21,1873145.6840000001,10.0,6.5,2,32.66,11.2,5,1696,1707,56.12,1.72
580088,1700,4905,443,1118847469400,54.31399999999999,274.569,6451276.545,1873143.299,10.0,6.5,2,33.76,9.88,5,1696,1707,56.29,1.67
580089,1700,4906,443,1118847469500,54.405,278.036,6451278.987000001,1873140.812,10.0,6.5,2,34.39,3.28,5,1696,1707,56.32,1.64
580090,1700,4907,443,1118847469600,54.375,281.529,6451281.555,1873138.372,10.0,6.5,2,34.49,-2.12,5,1696,1707,56.33,1.63
580091,1700,4908,443,1118847469700,54.271,284.972,6451284.08,1873136.075,10.0,6.5,2,34.35,-2.13,5,1696,1707,56.42,1.64
580092,1700,4909,443,1118847469800,54.138000000000005,288.37,6451286.6,1873133.825,10.0,6.5,2,34.35,2.08,5,1696,1707,56.47,1.64
580093,1700,4910,443,1118847469900,54.035,291.796,6451289.125,1873131.5280000002,10.0,6.5,2,34.65,4.73,5,1696,1707,56.33,1.63
580094,1700,4911,443,1118847470000,54.016000000000005,295.291,6451291.665,1873129.1,10.0,6.5,2,35.02,3.33,5,1696,1707,55.93,1.6
580095,1700,4912,443,1118847470100,54.035,298.829,6451294.21,1873126.6130000001,10.0,6.5,2,35.21,0.43,5,1696,1707,55.52,1.58
580096,1700,4913,443,1118847470200,54.032,302.365,6451296.746,1873124.166,10.0,6.5,2,35.2,-1.2,5,1696,1707,55.27,1.57
580097,1700,4914,443,1118847470300,54.026,305.878,6451299.274,1873121.731,10.0,6.5,2,35.1,-1.0,5,1696,1707,55.23,1.57
580098,1700,4915,443,1118847470400,54.018,309.378,6451301.796,1873119.305,10.0,6.5,2,35.03,-0.37,5,1696,1707,55.26,1.58
580099,1700,4916,443,1118847470500,54.00899999999999,312.877,6451304.318,1873116.88,10.0,6.5,2,35.0,-0.06,5,1696,1707,55.26,1.58
580100,1700,4917,443,1118847470600,54.001000000000005,316.376,6451306.84,1873114.4530000002,10.0,6.5,2,35.0,0.02,5,1696,1707,55.26,1.58
580101,1700,4918,443,1118847470700,53.993,319.876,6451309.362000001,1873112.0269999998,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580102,1700,4919,443,1118847470800,53.985,323.376,6451311.885,1873109.6,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580103,1700,4920,443,1118847470900,53.977,326.876,6451314.407000001,1873107.174,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580104,1700,4921,443,1118847471000,53.968999999999994,330.376,6451316.929,1873104.747,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580105,1700,4922,443,1118847471100,53.96,333.876,6451319.4520000005,1873102.321,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580106,1700,4923,443,1118847471200,53.952,337.376,6451321.973999999,1873099.895,10.0,6.5,2,35.0,0.0,5,1696,1707,55.26,1.58
580107,1700,4924,443,1118847471300,53.943999999999996,340.88699999999994,6451324.497,1873097.468,10.0,6.5,2,34.9,-1.63,5,1696,1707,55.24,1.58
580108,1700,4925,443,1118847471400,53.935,344.425,6451327.018999999,1873095.042,10.0,6.5,2,34.07,-11.2,5,1696,1707,55.21,1.62
580109,1700,4926,443,1118847471500,53.928000000000004,347.728,6451329.541,1873092.615,10.0,6.5,2,32.54,-11.2,5,1696,1707,55.4,1.7
580110,1700,4927,443,1118847471600,53.908,350.915,6451332.063999999,1873090.189,10.0,6.5,2,31.57,-7.09,5,1696,1707,55.72,1.76
580111,1700,4928,443,1118847471700,53.983999999999995,353.92800000000005,6451334.586,1873087.7619999999,10.0,6.5,2,31.74,11.2,5,1696,1707,56.2,1.77
580112,1700,4929,443,1118847471800,54.058,357.175,6451337.107999999,1873085.336,10.0,6.5,2,32.94,11.2,5,1696,1707,56.43,1.71
580113,1700,4930,443,1118847471900,54.133,360.528,6451339.631,1873082.909,10.0,6.5,2,34.4,9.5,5,1696,1707,56.57,1.64
580114,1700,4931,443,1118847472000,54.208,364.092,6451342.153,1873080.483,10.0,6.5,2,34.99,0.0,5,1696,1707,56.57,1.62
580115,1700,4932,443,1118847472100,54.284,367.591,6451344.675,1873078.0559999999,10.0,6.5,2,34.99,0.0,5,1696,1707,56.74,1.62
580116,1700,4933,443,1118847472200,54.358000000000004,371.09,6451347.198,1873075.63,10.0,6.5,2,34.99,0.0,5,1696,1707,56.96,1.63
580117,1700,4934,443,1118847472300,54.433,374.59,6451349.72,1873073.2040000001,10.0,6.5,2,34.99,0.0,5,1696,1707,57.17,1.63
580118,1700,4935,443,1118847472400,54.508,378.089,6451352.243,1873070.7769999998,10.0,6.5,2,34.99,0.0,5,1696,1707,57.38,1.64
580119,1700,4936,443,1118847472500,54.582,381.588,6451354.765,1873068.351,10.0,6.5,2,34.99,0.0,5,1696,1707,57.66,1.65
580120,1700,4937,443,1118847472600,54.658,385.087,6451357.2870000005,1873065.924,10.0,6.5,2,34.99,0.0,5,1696,1707,58.08,1.66
580121,1700,4938,443,1118847472700,54.732,388.587,6451359.81,1873063.4980000001,10.0,6.5,2,34.99,0.0,5,1696,1707,58.61,1.67
580122,1700,4939,443,1118847472800,54.808,392.086,6451362.332,1873061.071,10.0,6.5,2,34.99,0.0,5,1696,1707,59.18,1.69
580123,1700,4940,443,1118847472900,54.883,395.585,6451364.853999999,1873058.645,10.0,6.5,2,34.99,0.0,5,1696,1707,59.74,1.71
580124,1700,4941,443,1118847473000,54.957,399.084,6451367.377,1873056.218,10.0,6.5,2,34.99,0.0,5,1696,1707,60.3,1.72
580125,1700,4942,443,1118847473100,55.032,402.583,6451369.899,1873053.792,10.0,6.5,2,34.99,0.0,5,1696,1707,60.87,1.74
580126,1700,4943,443,1118847473200,55.106,406.082,6451372.422,1873051.366,10.0,6.5,2,34.99,0.0,5,1696,1707,61.42,1.76
580127,1700,4944,443,1118847473300,55.181999999999995,409.58099999999996,6451374.944,1873048.939,10.0,6.5,2,34.99,0.0,5,1696,1707,61.92,1.77
580128,1700,4945,443,1118847473400,55.257,413.08099999999996,6451377.466,1873046.513,10.0,6.5,2,34.99,0.0,5,1696,1707,62.32,1.78
580129,1700,4946,443,1118847473500,55.332,416.57800000000003,6451379.989,1873044.086,10.0,6.5,2,35.01,0.28,5,1696,1707,62.64,1.79
580130,1700,4947,443,1118847473600,55.407,420.08099999999996,6451382.511,1873041.66,10.0,6.5,2,35.02,0.13,5,1696,1707,62.99,1.8
580131,1700,4948,443,1118847473700,55.482,423.597,6451385.033,1873039.233,10.0,6.5,2,34.91,-1.88,5,1696,1707,63.3,1.81
580132,1700,4949,443,1118847473800,55.552,427.094,6451387.582,1873036.789,10.0,6.5,2,34.6,-4.27,5,1696,1707,63.55,1.84
580133,1700,4950,443,1118847473900,55.665,430.536,6451390.046,1873034.365,10.0,6.5,2,34.22,-4.39,5,1696,1707,63.94,1.87
580134,1700,4951,443,1118847474000,55.763999999999996,433.91900000000004,6451392.432999999,1873032.03,10.0,6.5,2,33.94,-1.52,5,1696,1707,64.55,1.9
580135,1700,4952,443,1118847474100,55.683,437.275,6451394.972999999,1873029.8,10.0,6.5,2,34.0,2.87,5,1696,1707,65.31,1.92
580136,1700,4953,443,1118847474200,55.498999999999995,440.671,6451397.585,1873027.642,10.0,6.5,2,34.41,5.52,5,1696,1707,66.17,1.92
580137,1700,4954,443,1118847474300,55.25,444.139,6451400.292,1873025.487,10.0,6.5,2,34.91,5.31,5,1696,1707,66.92,1.92
580138,1700,4955,443,1118847474400,54.92,447.67,6451403.14,1873023.311,10.0,6.5,2,35.32,3.16,5,1696,1707,67.61,1.91
580139,1700,4956,443,1118847474500,54.596000000000004,451.235,6451405.976,1873021.138,10.0,6.5,2,35.54,0.73,5,1696,1707,68.23,1.92
580140,1700,4957,443,1118847474600,54.272,454.8,6451408.812000001,1873018.965,10.0,6.5,2,35.58,-0.12,5,1696,1707,68.72,1.93
580141,1700,4958,443,1118847474700,53.948,458.35699999999997,6451411.647000001,1873016.793,10.0,6.5,2,35.57,-0.09,5,1696,1707,69.08,1.94
580142,1700,4959,443,1118847474800,53.623999999999995,461.916,6451414.482999999,1873014.62,10.0,6.5,2,35.54,-0.4,5,1696,1707,69.3,1.95
580143,1700,4960,443,1118847474900,53.284,465.469,6451417.329,1873012.459,10.0,6.5,2,35.49,-0.64,5,1696,1707,69.55,1.96
580144,1700,4961,443,1118847475000,52.966,469.014,6451420.153,1873010.289,10.0,6.5,2,35.45,-0.37,5,1696,1707,69.9,1.97
580145,1700,4962,443,1118847475100,52.751999999999995,472.556,6451422.892999999,1873008.054,10.0,6.5,2,35.42,-0.22,5,1696,1707,70.33,1.99
580146,1700,4963,443,1118847475200,52.657,476.1,6451425.566000001,1873005.721,10.0,6.5,2,35.35,-0.77,5,1696,1707,70.8,2.0
580147,1700,4964,443,1118847475300,52.663999999999994,479.635,6451428.1729999995,1873003.3080000002,10.0,6.5,2,35.25,-1.45,5,1696,1707,71.32,2.02
580148,1700,4965,443,1118847475400,52.748999999999995,483.17900000000003,6451430.694,1873000.869,10.0,6.5,2,34.89,-5.12,5,1696,1707,71.91,2.06
580149,1700,4966,443,1118847475500,52.831,486.676,6451433.209,1872998.44,10.0,6.5,2,34.06,-10.73,5,1696,1707,72.65,2.13
580150,1700,4967,443,1118847475600,52.907,490.019,6451435.731000001,1872996.013,10.0,6.5,2,33.19,-9.26,5,1696,1707,73.61,2.22
580151,1700,4968,443,1118847475700,52.981,493.23699999999997,6451438.254,1872993.5869999998,10.0,6.5,2,32.87,0.56,5,1696,1707,74.72,2.27
580152,1700,4969,443,1118847475800,53.108999999999995,496.461,6451440.776000001,1872991.1609999998,10.0,6.5,2,33.25,9.81,5,1696,1707,75.85,2.28
580153,1700,4970,443,1118847475900,53.236000000000004,499.825,6451443.299,1872988.7340000002,10.0,6.5,2,34.1,9.59,5,1696,1707,76.85,2.25
580154,1700,4971,443,1118847476000,53.363,503.32800000000003,6451445.821,1872986.3080000002,10.0,6.5,2,34.78,3.12,5,1696,1707,77.69,2.23
580155,1700,4972,443,1118847476100,53.49100000000001,506.847,6451448.342999999,1872983.881,10.0,6.5,2,34.98,0.0,5,1696,1707,78.51,2.24
580156,1700,4973,443,1118847476200,53.617,510.345,6451450.866,1872981.455,10.0,6.5,2,34.98,0.0,5,1696,1707,79.38,2.27
580157,1700,4974,443,1118847476300,53.745,513.8430000000001,6451453.387999999,1872979.0280000002,10.0,6.5,2,34.98,0.0,5,1696,1707,80.33,2.3
580158,1700,4975,443,1118847476400,53.872,517.34,6451455.91,1872976.602,10.0,6.5,2,34.98,0.0,5,1696,1707,81.33,2.33
580159,1700,4976,443,1118847476500,53.998999999999995,520.8380000000001,6451458.432999999,1872974.175,10.0,6.5,2,34.98,0.0,5,1696,1707,82.35,2.35
580160,1700,4977,443,1118847476600,54.126000000000005,524.336,6451460.955,1872971.749,10.0,6.5,2,34.98,0.0,5,1696,1707,83.36,2.38
580161,1700,4978,443,1118847476700,54.254,527.8330000000001,6451463.477999999,1872969.322,10.0,6.5,2,34.98,0.0,5,1696,1707,84.36,2.41
580162,1700,4979,443,1118847476800,54.381,531.3330000000001,6451466.0,1872966.896,10.0,6.5,2,34.96,-0.25,5,1696,1707,85.36,2.44
580163,1700,4980,443,1118847476900,54.508,534.826,6451468.522000001,1872964.47,10.0,6.5,2,34.95,-0.07,5,1696,1707,86.39,2.47
580164,1700,4981,443,1118847477000,54.635,538.307,6451471.045,1872962.043,10.0,6.5,2,35.08,2.06,5,1696,1707,87.38,2.49
580165,1700,4982,443,1118847477100,54.761,541.799,6451473.546,1872959.6369999999,10.0,6.5,2,35.51,6.2,5,1696,1707,88.25,2.49
580166,1700,4983,443,1118847477200,54.853,545.351,6451476.126,1872957.207,10.0,6.5,2,36.32,10.47,5,1696,1707,89.0,2.45
580167,1700,4984,443,1118847477300,54.961000000000006,549.0319999999999,6451478.794,1872954.675,10.0,6.5,2,37.41,11.2,5,1696,1707,89.68,2.4
580168,1700,4985,443,1118847477400,55.098,552.846,6451481.544,1872952.032,10.0,6.5,2,38.38,8.49,5,1696,1707,90.34,2.35
580169,1700,4986,443,1118847477500,55.248000000000005,556.7669999999999,6451484.382,1872949.293,10.0,6.5,2,38.9,2.22,5,1696,1707,90.95,2.34
580170,1700,4987,443,1118847477600,55.301,560.6990000000001,6451487.305,1872946.608,10.0,6.5,2,38.93,-2.38,5,1696,1707,91.51,2.35
580171,1700,4988,443,1118847477700,55.285,564.582,6451490.19,1872944.05,10.0,6.5,2,38.78,-1.93,5,1696,1707,92.13,2.38
580172,1700,4989,443,1118847477800,55.256,568.424,6451493.06,1872941.5219999999,10.0,6.5,2,38.8,2.17,5,1696,1707,92.79,2.39
580173,1700,4990,443,1118847477900,55.244,572.294,6451495.944,1872938.959,10.0,6.5,2,39.11,4.91,5,1696,1707,93.42,2.39
580174,1700,4991,443,1118847478000,55.254,576.2330000000001,6451498.885,1872936.315,10.0,6.5,2,39.54,4.22,5,1696,1707,93.98,2.38
580175,1700,4992,443,1118847478100,55.248999999999995,580.222,6451501.872,1872933.65,10.0,6.5,2,39.85,1.97,5,1696,1707,94.49,2.37
580176,1700,4993,443,1118847478200,55.188,584.23,6451504.893999999,1872931.03,10.0,6.5,2,39.98,0.36,5,1696,1707,94.98,2.38
580177,1700,4994,443,1118847478300,55.118,588.2330000000001,6451507.924,1872928.414,10.0,6.5,2,40.0,-0.05,5,1696,1707,95.48,2.39
580178,1700,4995,443,1118847478400,55.056000000000004,592.2330000000001,6451510.946,1872925.794,10.0,6.5,2,40.0,-0.05,5,1696,1707,95.98,2.4
580179,1700,4996,443,1118847478500,54.994,596.2330000000001,6451513.969,1872923.174,10.0,6.5,2,40.0,-0.03,5,1696,1707,96.48,2.41
580180,1700,4997,443,1118847478600,54.931999999999995,600.232,6451516.991,1872920.554,10.0,6.5,2,40.0,0.0,5,1696,1707,96.98,2.42
580181,1700,4998,443,1118847478700,54.87,604.232,6451520.0139999995,1872917.9340000001,10.0,6.5,2,39.99,0.0,5,1696,1707,97.48,2.44
580182,1700,4999,443,1118847478800,54.808,608.231,6451523.036,1872915.314,10.0,6.5,2,39.99,0.0,5,1696,1707,97.98,2.45
580183,1700,5000,443,1118847478900,54.746,612.231,6451526.058999999,1872912.6940000001,10.0,6.5,2,40.0,0.0,5,1696,1707,98.48,2.46
580184,1700,5001,443,1118847479000,54.685,616.23,6451529.081,1872910.074,10.0,6.5,2,39.99,0.0,5,1696,1707,98.98,2.48
580185,1700,5002,443,1118847479100,54.622,620.23,6451532.103999999,1872907.4540000001,10.0,6.5,2,40.0,0.0,5,1696,1707,99.48,2.49
580186,1700,5003,443,1118847479200,54.56100000000001,624.259,6451535.126,1872904.834,10.0,6.5,2,39.73,-4.33,5,1696,1707,99.95,2.52
580187,1700,5004,443,1118847479300,54.498000000000005,628.23,6451538.149,1872902.2140000002,10.0,6.5,2,39.1,-8.11,5,1696,1707,100.48,2.57
580188,1700,5005,443,1118847479400,54.437,632.078,6451541.171,1872899.594,10.0,6.5,2,38.66,-3.88,5,1696,1707,101.13,2.62
580189,1700,5006,443,1118847479500,54.402,635.879,6451544.194,1872896.9740000002,10.0,6.5,2,38.66,3.92,5,1696,1707,101.83,2.63
580190,1700,5007,443,1118847479600,54.376999999999995,639.727,6451547.216,1872894.354,10.0,6.5,2,39.11,8.14,5,1696,1707,102.48,2.62
580191,1700,5008,443,1118847479700,54.352,643.6990000000001,6451550.239,1872891.733,10.0,6.5,2,39.73,4.34,5,1696,1707,103.01,2.59
580192,1700,5009,443,1118847479800,54.328,647.729,6451553.261,1872889.1130000001,10.0,6.5,2,40.0,0.0,5,1696,1707,103.48,2.59
580193,1700,5010,443,1118847479900,54.302,651.729,6451556.284,1872886.493,10.0,6.5,2,40.0,0.0,5,1696,1707,103.98,2.6
580194,1700,5011,443,1118847480000,54.277,655.7310000000001,6451559.306,1872883.8730000001,10.0,6.5,2,39.98,-0.26,5,1696,1707,104.48,2.61
580195,1700,5012,443,1118847480100,54.251999999999995,659.7260000000001,6451562.329,1872881.253,10.0,6.5,2,39.97,-0.08,5,1696,1707,104.99,2.63
580196,1700,5013,443,1118847480200,54.227,663.712,6451565.351,1872878.6330000001,10.0,6.5,2,40.08,1.69,5,1696,1707,105.5,2.63
580197,1700,5014,443,1118847480300,54.202,667.71,6451568.351,1872876.032,10.0,6.5,2,40.39,4.49,5,1696,1707,106.0,2.62
580198,1700,5015,443,1118847480400,54.16,671.7639999999999,6451571.42,1872873.394,10.0,6.5,2,40.85,5.53,5,1696,1707,106.45,2.61
580199,1700,5016,443,1118847480500,54.15,675.8939999999999,6451574.533,1872870.674,10.0,6.5,2,41.22,2.57,5,1696,1707,106.85,2.59
580200,1700,5017,443,1118847480600,54.123000000000005,680.063,6451577.705,1872867.925,10.0,6.5,2,41.22,-2.57,5,1696,1707,107.24,2.6
580201,1700,5018,443,1118847480700,54.113,684.195,6451580.818,1872865.205,10.0,6.5,2,40.84,-5.79,5,1696,1707,107.72,2.64
580202,1700,5019,443,1118847480800,54.071000000000005,688.2439999999999,6451583.887,1872862.5669999998,10.0,6.5,2,40.36,-4.57,5,1696,1707,108.29,2.68
580203,1700,5020,443,1118847480900,54.04600000000001,692.2260000000001,6451586.887,1872859.966,10.0,6.5,2,40.17,0.35,5,1696,1707,108.95,2.71
