,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1001793,2697,7931,828,1118847772000,18.535,666.2389999999999,6451590.839,1872903.751,13.5,5.4,2,31.73,-11.2,2,2692,2706,96.89,3.05
1001794,2697,7932,828,1118847772100,18.430999999999997,669.302,6451593.107000001,1872901.899,13.5,5.4,2,30.95,-2.66,2,2692,2706,97.1,3.14
1001795,2697,7933,828,1118847772200,18.427,672.3530000000001,6451595.4120000005,1872899.88,13.5,5.4,2,30.73,0.86,2,2692,2706,97.3,3.17
1001796,2697,7934,828,1118847772300,18.43,675.445,6451597.807,1872897.774,13.5,5.4,2,30.64,-2.24,2,2692,2706,97.41,3.18
1001797,2697,7935,828,1118847772400,18.394000000000002,678.5160000000001,6451600.12,1872895.791,13.5,5.4,2,30.39,-4.31,2,2692,2706,97.46,3.21
1001798,2697,7936,828,1118847772500,18.375,681.508,6451602.365,1872893.845,13.5,5.4,2,30.21,-0.14,2,2692,2706,97.5,3.23
1001799,2697,7937,828,1118847772600,18.357,684.4839999999999,6451604.609,1872891.899,13.5,5.4,2,30.51,6.33,2,2692,2706,97.52,3.2
1001800,2697,7938,828,1118847772700,18.296,687.534,6451606.937999999,1872889.935,13.5,5.4,2,31.35,10.96,2,2692,2706,97.52,3.11
1001801,2697,7939,828,1118847772800,18.254,690.727,6451609.352999999,1872887.871,13.5,5.4,2,32.5,11.2,2,2692,2706,97.52,3.0
1001802,2697,7940,828,1118847772900,18.255,694.035,6451611.85,1872885.678,13.5,5.4,2,33.63,10.7,2,2692,2706,97.53,2.9
1001803,2697,7941,828,1118847773000,18.274,697.48,6451614.432,1872883.385,13.5,5.4,2,34.46,6.28,2,2692,2706,97.54,2.83
1001804,2697,7942,828,1118847773100,18.252,700.987,6451617.098999999,1872881.073,13.5,5.4,2,34.9,2.07,2,2692,2706,97.53,2.79
1001805,2697,7943,828,1118847773200,18.23,704.5039999999999,6451619.744,1872878.78,13.5,5.4,2,35.03,-0.09,2,2692,2706,97.52,2.78
1001806,2697,7944,828,1118847773300,18.208,708.008,6451622.3889999995,1872876.4880000001,13.5,5.4,2,35.02,-0.24,2,2692,2706,97.5,2.78
1001807,2697,7945,828,1118847773400,18.186,711.507,6451625.033,1872874.195,13.5,5.4,2,35.0,0.04,2,2692,2706,97.5,2.79
1001808,2697,7946,828,1118847773500,18.164,715.008,6451627.677999999,1872871.9030000002,13.5,5.4,2,34.99,-0.17,2,2692,2706,97.51,2.79
1001809,2697,7947,828,1118847773600,18.135,718.5089999999999,6451630.33,1872869.6130000001,13.5,5.4,2,34.95,-0.57,2,2692,2706,97.47,2.79
1001810,2697,7948,828,1118847773700,18.113,722.003,6451632.972,1872867.322,13.5,5.4,2,34.89,-0.76,2,2692,2706,97.37,2.79
1001811,2697,7949,828,1118847773800,18.125,725.487,6451635.58,1872865.017,13.5,5.4,2,34.84,-0.37,2,2692,2706,97.18,2.79
1001812,2697,7950,828,1118847773900,18.174,728.9639999999999,6451638.159,1872862.687,13.5,5.4,2,34.84,0.37,2,2692,2706,96.91,2.78
1001813,2697,7951,828,1118847774000,18.25,732.448,6451640.725,1872860.333,13.5,5.4,2,34.89,0.77,2,2692,2706,96.53,2.77
1001814,2697,7952,828,1118847774100,18.325,735.942,6451643.302999999,1872857.97,13.5,5.4,2,34.96,0.6,2,2692,2706,96.07,2.75
1001815,2697,7953,828,1118847774200,18.393,739.443,6451645.892000001,1872855.6069999998,13.5,5.4,2,35.0,0.2,2,2692,2706,95.61,2.73
1001816,2697,7954,828,1118847774300,18.461,742.945,6451648.477999999,1872853.246,13.5,5.4,2,35.01,-0.02,2,2692,2706,95.18,2.72
1001817,2697,7955,828,1118847774400,18.53,746.447,6451651.062999999,1872850.885,13.5,5.4,2,35.01,-0.03,2,2692,2706,94.79,2.71
1001818,2697,7956,828,1118847774500,18.599,749.944,6451653.647999999,1872848.523,13.5,5.4,2,35.03,0.41,2,2692,2706,94.37,2.69
1001819,2697,7957,828,1118847774600,18.668,753.462,6451656.232999999,1872846.1619999998,13.5,5.4,2,34.96,-1.32,2,2692,2706,93.87,2.69
1001820,2697,7958,828,1118847774700,18.737000000000002,756.9889999999999,6451658.818,1872843.801,13.5,5.4,2,34.46,-7.4,2,2692,2706,93.33,2.71
1001821,2697,7959,828,1118847774800,18.85,760.403,6451661.41,1872841.375,13.5,5.4,2,33.34,-11.2,2,2692,2706,92.91,2.79
1001822,2697,7960,828,1118847774900,18.907,763.6510000000001,6451663.823,1872839.1809999999,13.5,5.4,2,31.77,-11.2,2,2692,2706,92.66,2.92
1001823,2697,7961,828,1118847775000,18.926,766.7739999999999,6451666.106000001,1872837.1509999998,13.5,5.4,2,30.41,-10.89,2,2692,2706,92.54,3.04
1001824,2697,7962,828,1118847775100,18.874000000000002,769.668,6451668.278,1872835.314,13.5,5.4,2,30.05,3.12,2,2692,2706,92.64,3.08
1001825,2697,7963,828,1118847775200,18.671,772.6560000000001,6451670.602999999,1872833.543,13.5,5.4,2,30.96,11.2,2,2692,2706,92.65,2.99
1001826,2697,7964,828,1118847775300,18.518,775.8480000000001,6451673.056,1872831.593,13.5,5.4,2,32.67,11.2,2,2692,2706,92.46,2.83
1001827,2697,7965,828,1118847775400,18.375999999999998,779.187,6451675.716,1872829.446,13.5,5.4,2,34.36,11.2,2,2692,2706,92.12,2.68
1001828,2697,7966,828,1118847775500,18.137,782.709,6451678.5879999995,1872827.24,13.5,5.4,2,35.47,6.65,2,2692,2706,91.6,2.58
1001829,2697,7967,828,1118847775600,17.875,786.331,6451681.459,1872825.064,13.5,5.4,2,35.91,0.97,2,2692,2706,90.98,2.53
1001830,2697,7968,828,1118847775700,17.613,789.94,6451684.33,1872822.8869999999,13.5,5.4,2,35.95,-0.54,2,2692,2706,90.37,2.51
1001831,2697,7969,828,1118847775800,17.355999999999998,793.53,6451687.201,1872820.7040000001,13.5,5.4,2,35.9,-0.37,2,2692,2706,89.78,2.5
1001832,2697,7970,828,1118847775900,17.088,797.1239999999999,6451690.073,1872818.534,13.5,5.4,2,35.81,-1.2,2,2692,2706,89.19,2.49
1001833,2697,7971,828,1118847776000,16.797,800.72,6451692.947000001,1872816.394,13.5,5.4,2,35.5,-4.41,2,2692,2706,88.59,2.5
1001834,2697,7972,828,1118847776100,16.507,804.2819999999999,6451695.84,1872814.235,13.5,5.4,2,34.77,-9.79,2,2692,2706,88.03,2.53
1001835,2697,7973,828,1118847776200,16.289,807.702,6451698.589,1872812.1069999998,13.5,5.4,2,33.56,-11.2,2,2692,2706,87.61,2.61
1001836,2697,7974,828,1118847776300,16.077,810.98,6451701.2,1872810.093,13.5,5.4,2,32.05,-11.2,2,2692,2706,87.33,2.72
1001837,2697,7975,828,1118847776400,15.864,814.127,6451703.671,1872808.2030000002,13.5,5.4,2,30.77,-10.68,2,2692,2706,87.19,2.83
1001838,2697,7976,828,1118847776500,15.658,817.0930000000001,6451706.01,1872806.42,13.5,5.4,2,30.18,-1.65,2,2692,2706,87.22,2.89
1001839,2697,7977,828,1118847776600,15.65,820.059,6451708.204,1872804.5,13.5,5.4,2,30.26,4.62,2,2692,2706,87.22,2.88
1001840,2697,7978,828,1118847776700,15.707,823.107,6451710.49,1872802.4130000002,13.5,5.4,2,30.61,3.91,2,2692,2706,87.13,2.85
1001841,2697,7979,828,1118847776800,15.716,826.22,6451712.837,1872800.3369999998,13.5,5.4,2,30.74,-1.25,2,2692,2706,86.99,2.83
1001842,2697,7980,828,1118847776900,15.673,829.31,6451715.194,1872798.321,13.5,5.4,2,30.52,-4.15,2,2692,2706,86.89,2.85
1001843,2697,7981,828,1118847777000,15.585999999999999,832.336,6451717.506,1872796.4030000002,13.5,5.4,2,30.2,-2.96,2,2692,2706,86.87,2.88
1001844,2697,7982,828,1118847777100,15.55,835.326,6451719.762,1872794.466,13.5,5.4,2,30.0,-0.68,2,2692,2706,86.88,2.9
1001845,2697,7983,828,1118847777200,15.58,838.313,6451721.998,1872792.459,13.5,5.4,2,29.97,0.37,2,2692,2706,86.9,2.9
1001846,2697,7984,828,1118847777300,15.588,841.313,6451724.245,1872790.4719999998,13.5,5.4,2,29.99,0.15,2,2692,2706,86.9,2.9
1001847,2697,7985,828,1118847777400,15.595,844.315,6451726.493,1872788.485,13.5,5.4,2,30.0,-0.04,2,2692,2706,86.89,2.9
1001848,2697,7986,828,1118847777500,15.600999999999999,847.314,6451728.741,1872786.499,13.5,5.4,2,30.0,0.0,2,2692,2706,86.89,2.9
1001849,2697,7987,828,1118847777600,15.609000000000002,850.314,6451730.988,1872784.5119999999,13.5,5.4,2,30.0,0.0,2,2692,2706,86.89,2.9
1001850,2697,7988,828,1118847777700,15.616,853.314,6451733.2360000005,1872782.525,13.5,5.4,2,30.0,0.0,2,2692,2706,86.89,2.9
1001851,2697,7989,828,1118847777800,15.623,856.314,6451735.484,1872780.5380000002,13.5,5.4,2,30.0,0.0,2,2692,2706,86.89,2.9
1001852,2697,7990,828,1118847777900,15.63,859.314,6451737.732000001,1872778.551,13.5,5.4,2,30.0,0.0,2,2692,2706,86.89,2.9
1001853,2697,7991,828,1118847778000,15.638,862.313,6451739.978999999,1872776.564,13.5,5.4,2,30.01,0.22,2,2692,2706,86.89,2.9
1001854,2697,7992,828,1118847778100,15.645,865.317,6451742.227000001,1872774.5769999998,13.5,5.4,2,30.02,0.03,2,2692,2706,86.89,2.89
1001855,2697,7993,828,1118847778200,15.652999999999999,868.33,6451744.475,1872772.59,13.5,5.4,2,29.92,-1.7,2,2692,2706,86.88,2.9
1001856,2697,7994,828,1118847778300,15.681,871.32,6451746.727999999,1872770.57,13.5,5.4,2,29.7,-2.88,2,2692,2706,86.89,2.93
1001857,2697,7995,828,1118847778400,15.655999999999999,874.2610000000001,6451748.9629999995,1872768.638,13.5,5.4,2,29.6,-0.31,2,2692,2706,86.95,2.94
1001858,2697,7996,828,1118847778500,15.552999999999999,877.182,6451751.182999999,1872766.822,13.5,5.4,2,29.89,5.7,2,2692,2706,87.04,2.91
1001859,2697,7997,828,1118847778600,15.52,880.1619999999999,6451753.445,1872764.876,13.5,5.4,2,30.7,11.2,2,2692,2706,87.05,2.84
1001860,2697,7998,828,1118847778700,15.574000000000002,883.289,6451755.754,1872762.773,13.5,5.4,2,31.82,11.2,2,2692,2706,86.88,2.73
1001861,2697,7999,828,1118847778800,15.703,886.548,6451758.118,1872760.521,13.5,5.4,2,32.78,7.91,2,2692,2706,86.53,2.64
1001862,2697,8000,828,1118847778900,15.944,889.8989999999999,6451760.509,1872758.0969999998,13.5,5.4,2,33.33,2.87,2,2692,2706,86.06,2.58
1001863,2697,8001,828,1118847779000,16.153,893.268,6451762.886,1872755.7280000001,13.5,5.4,2,33.52,0.04,2,2692,2706,85.55,2.55
1001864,2697,8002,828,1118847779100,16.36,896.6189999999999,6451765.2639999995,1872753.36,13.5,5.4,2,33.57,0.57,2,2692,2706,85.07,2.53
1001865,2697,8003,828,1118847779200,16.535999999999998,899.977,6451767.65,1872751.0269999998,13.5,5.4,2,33.61,0.76,2,2692,2706,84.57,2.52
1001866,2697,8004,828,1118847779300,16.787,903.352,6451770.026000001,1872748.602,13.5,5.4,2,33.57,-1.06,2,2692,2706,84.07,2.5
1001867,2697,8005,828,1118847779400,17.166,906.717,6451772.335,1872746.0659999999,13.5,5.4,2,33.39,-2.97,2,2692,2706,83.59,2.5
1001868,2697,8006,828,1118847779500,17.541,910.046,6451774.632999999,1872743.56,13.5,5.4,2,33.1,-3.35,2,2692,2706,83.18,2.51
1001869,2697,8007,828,1118847779600,17.77,913.3330000000001,6451776.981000001,1872741.215,13.5,5.4,2,32.8,-2.38,2,2692,2706,82.85,2.53
1001870,2697,8008,828,1118847779700,17.863,916.6039999999999,6451779.373,1872739.0119999999,13.5,5.4,2,32.52,-2.89,2,2692,2706,82.57,2.54
1001871,2697,8009,828,1118847779800,17.846,919.855,6451781.85,1872736.882,13.5,5.4,2,32.13,-4.83,2,2692,2706,82.32,2.56
1001872,2697,8010,828,1118847779900,17.889,923.056,6451784.242000001,1872734.745,13.5,5.4,2,31.56,-6.68,2,2692,2706,82.13,2.6
1001873,2697,8011,828,1118847780000,17.914,926.18,6451786.583,1872732.678,13.5,5.4,2,30.91,-6.78,2,2692,2706,82.0,2.65
1001874,2697,8012,828,1118847780100,17.923,929.2230000000001,6451788.876,1872730.6719999998,13.5,5.4,2,30.37,-4.4,2,2692,2706,81.96,2.7
1001875,2697,8013,828,1118847780200,17.948,932.22,6451791.101,1872728.705,13.5,5.4,2,30.07,-1.57,2,2692,2706,81.98,2.73
1001876,2697,8014,828,1118847780300,17.973,935.206,6451793.348999999,1872726.718,13.5,5.4,2,29.97,0.1,2,2692,2706,82.01,2.74
1001877,2697,8015,828,1118847780400,17.998,938.202,6451795.597,1872724.731,13.5,5.4,2,29.98,0.25,2,2692,2706,81.95,2.73
1001878,2697,8016,828,1118847780500,18.022000000000002,941.204,6451797.845,1872722.744,13.5,5.4,2,30.0,0.0,2,2692,2706,81.77,2.73
1001879,2697,8017,828,1118847780600,18.048,944.203,6451800.092,1872720.757,13.5,5.4,2,30.0,0.0,2,2692,2706,81.44,2.71
1001880,2697,8018,828,1118847780700,18.073,947.203,6451802.34,1872718.77,13.5,5.4,2,30.0,0.0,2,2692,2706,81.04,2.7
1001881,2697,8019,828,1118847780800,18.098,950.203,6451804.5879999995,1872716.783,13.5,5.4,2,30.0,0.0,2,2692,2706,80.66,2.69
1001882,2697,8020,828,1118847780900,18.123,953.203,6451806.835,1872714.7959999999,13.5,5.4,2,30.0,0.0,2,2692,2706,80.32,2.68
1001883,2697,8021,828,1118847781000,18.148,956.203,6451809.083,1872712.8090000001,13.5,5.4,2,30.0,-0.03,2,2692,2706,79.95,2.66
1001884,2697,8022,828,1118847781100,18.172,959.202,6451811.331,1872710.823,13.5,5.4,2,30.0,0.0,2,2692,2706,79.5,2.65
1001885,2697,8023,828,1118847781200,18.197,962.201,6451813.579,1872708.836,13.5,5.4,2,30.01,0.19,2,2692,2706,79.0,2.63
1001886,2697,8024,828,1118847781300,18.241,965.2,6451815.811000001,1872706.8369999998,13.5,5.4,2,30.05,0.62,2,2692,2706,78.49,2.61
1001887,2697,8025,828,1118847781400,18.244,968.204,6451818.079,1872704.861,13.5,5.4,2,30.15,1.37,2,2692,2706,77.98,2.59
1001888,2697,8026,828,1118847781500,18.177,971.225,6451820.396000001,1872702.936,13.5,5.4,2,30.29,1.5,2,2692,2706,77.46,2.56
1001889,2697,8027,828,1118847781600,18.055,974.268,6451822.77,1872701.034,13.5,5.4,2,30.37,0.38,2,2692,2706,76.92,2.53
1001890,2697,8028,828,1118847781700,17.945999999999998,977.308,6451825.161,1872699.1,13.5,5.4,2,30.4,0.03,2,2692,2706,76.38,2.51
1001891,2697,8029,828,1118847781800,17.866,980.3330000000001,6451827.493,1872697.179,13.5,5.4,2,30.6,2.83,2,2692,2706,75.85,2.48
1001892,2697,8030,828,1118847781900,17.741,983.372,6451829.842,1872695.303,13.5,5.4,2,31.15,8.18,2,2692,2706,75.31,2.42
1001893,2697,8031,828,1118847782000,17.616,986.5139999999999,6451832.2870000005,1872693.343,13.5,5.4,2,32.16,11.2,2,2692,2706,74.67,2.32
1001894,2697,8032,828,1118847782100,17.555999999999997,989.791,6451834.796,1872691.241,13.5,5.4,2,33.38,11.2,2,2692,2706,73.89,2.21
1001895,2697,8033,828,1118847782200,17.56,993.205,6451837.381,1872688.989,13.5,5.4,2,34.37,7.92,2,2692,2706,72.98,2.12
1001896,2697,8034,828,1118847782300,17.586,996.716,6451840.0370000005,1872686.646,13.5,5.4,2,34.91,2.66,2,2692,2706,71.97,2.06
1001897,2697,8035,828,1118847782400,17.590999999999998,1000.2439999999999,6451842.6729999995,1872684.343,13.5,5.4,2,35.07,-0.37,2,2692,2706,70.94,2.02
1001898,2697,8036,828,1118847782500,17.597,1003.75,6451845.307999999,1872682.04,13.5,5.4,2,35.04,-0.37,2,2692,2706,69.95,2.0
1001899,2697,8037,828,1118847782600,17.602,1007.252,6451847.944,1872679.737,13.5,5.4,2,34.99,-0.34,2,2692,2706,68.96,1.97
1001900,2697,8038,828,1118847782700,17.607,1010.7639999999999,6451850.579,1872677.4340000001,13.5,5.4,2,34.82,-2.63,2,2692,2706,67.89,1.95
1001901,2697,8039,828,1118847782800,17.604,1014.262,6451853.234,1872675.125,13.5,5.4,2,34.31,-7.22,2,2692,2706,66.7,1.94
1001902,2697,8040,828,1118847782900,17.694000000000003,1017.674,6451855.757999999,1872672.8080000002,13.5,5.4,2,33.29,-11.2,2,2692,2706,65.48,1.97
1001903,2697,8041,828,1118847783000,17.831,1020.916,6451858.171,1872670.523,13.5,5.4,2,31.77,-11.2,2,2692,2706,64.3,2.02
1001904,2697,8042,828,1118847783100,17.914,1023.997,6451860.446,1872668.4319999998,13.5,5.4,2,29.94,-11.2,2,2692,2706,63.21,2.11
1001905,2697,8043,828,1118847783200,17.993,1026.902,6451862.569,1872666.4780000001,13.5,5.4,2,28.09,-11.2,2,2692,2706,62.29,2.22
1001906,2697,8044,828,1118847783300,18.04,1029.646,6451864.574,1872664.668,13.5,5.4,2,26.56,-11.2,2,2692,2706,61.54,2.32
1001907,2697,8045,828,1118847783400,18.0,1032.219,6451866.506,1872663.0380000002,13.5,5.4,2,25.56,-7.04,2,2692,2706,60.97,2.39
1001908,2697,8046,828,1118847783500,18.004,1034.705,6451868.367000001,1872661.4119999998,13.5,5.4,2,25.08,-1.97,2,2692,2706,60.48,2.41
1001909,2697,8047,828,1118847783600,18.008,1037.1860000000001,6451870.249,1872659.767,13.5,5.4,2,24.96,0.22,2,2692,2706,60.0,2.4
1001910,2697,8048,828,1118847783700,18.012,1039.682,6451872.132,1872658.122,13.5,5.4,2,24.98,0.25,2,2692,2706,59.5,2.38
1001911,2697,8049,828,1118847783800,18.016,1042.184,6451874.0139999995,1872656.477,13.5,5.4,2,25.0,0.0,2,2692,2706,59.0,2.36
1001912,2697,8050,828,1118847783900,18.019000000000002,1044.683,6451875.897000001,1872654.832,13.5,5.4,2,25.0,0.0,2,2692,2706,58.5,2.34
1001913,2697,8051,828,1118847784000,18.024,1047.183,6451877.779,1872653.187,13.5,5.4,2,25.0,0.0,2,2692,2706,58.0,2.32
1001914,2697,8052,828,1118847784100,18.027,1049.684,6451879.6620000005,1872651.542,13.5,5.4,2,25.0,0.0,2,2692,2706,57.5,2.3
1001915,2697,8053,828,1118847784200,18.031,1052.183,6451881.544,1872649.8969999999,13.5,5.4,2,25.0,0.0,2,2692,2706,57.02,2.28
1001916,2697,8054,828,1118847784300,18.035,1054.684,6451883.427,1872648.2519999999,13.5,5.4,2,25.0,0.0,2,2692,2706,56.53,2.26
1001917,2697,8055,828,1118847784400,18.039,1057.184,6451885.308999999,1872646.6069999998,13.5,5.4,2,25.0,0.0,2,2692,2706,55.97,2.24
1001918,2697,8056,828,1118847784500,18.042,1059.682,6451887.192000001,1872644.9619999998,13.5,5.4,2,25.01,0.24,2,2692,2706,55.28,2.21
1001919,2697,8057,828,1118847784600,18.047,1062.1860000000001,6451889.074,1872643.3169999998,13.5,5.4,2,25.03,0.08,2,2692,2706,54.47,2.18
1001920,2697,8058,828,1118847784700,18.05,1064.702,6451890.957,1872641.6719999998,13.5,5.4,2,24.9,-2.03,2,2692,2706,53.51,2.15
1001921,2697,8059,828,1118847784800,18.054000000000002,1067.2089999999998,6451892.8610000005,1872640.0080000001,13.5,5.4,2,24.47,-6.24,2,2692,2706,52.5,2.15
1001922,2697,8060,828,1118847784900,18.098,1069.655,6451894.682999999,1872638.362,13.5,5.4,2,23.64,-10.7,2,2692,2706,51.53,2.18
1001923,2697,8061,828,1118847785000,18.125,1071.963,6451896.418,1872636.8159999999,13.5,5.4,2,22.5,-11.2,2,2692,2706,50.72,2.25
1001924,2697,8062,828,1118847785100,18.105999999999998,1074.155,6451898.071,1872635.4009999998,13.5,5.4,2,21.37,-10.7,2,2692,2706,50.03,2.34
1001925,2697,8063,828,1118847785200,18.067,1076.21,6451899.6389999995,1872634.086,13.5,5.4,2,20.53,-6.26,2,2692,2706,49.47,2.41
1001926,2697,8064,828,1118847785300,18.07,1078.203,6451901.123,1872632.789,13.5,5.4,2,20.1,-2.05,2,2692,2706,48.98,2.44
1001927,2697,8065,828,1118847785400,18.074,1080.187,6451902.629,1872631.4730000002,13.5,5.4,2,19.97,0.07,2,2692,2706,48.5,2.43
1001928,2697,8066,828,1118847785500,18.077,1082.182,6451904.135,1872630.157,13.5,5.4,2,19.98,0.25,2,2692,2706,48.0,2.4
1001929,2697,8067,828,1118847785600,18.08,1084.184,6451905.641,1872628.841,13.5,5.4,2,20.0,0.0,2,2692,2706,47.5,2.38
1001930,2697,8068,828,1118847785700,18.083,1086.184,6451907.147000001,1872627.525,13.5,5.4,2,20.0,0.0,2,2692,2706,47.0,2.35
1001931,2697,8069,828,1118847785800,18.086,1088.182,6451908.653,1872626.209,13.5,5.4,2,20.01,0.24,2,2692,2706,46.51,2.32
1001932,2697,8070,828,1118847785900,18.089000000000002,1090.1860000000001,6451910.159,1872624.8930000002,13.5,5.4,2,20.03,0.07,2,2692,2706,46.02,2.3
1001933,2697,8071,828,1118847786000,18.092,1092.203,6451911.665,1872623.5769999998,13.5,5.4,2,19.9,-2.05,2,2692,2706,45.5,2.29
1001934,2697,8072,828,1118847786100,18.095,1094.2089999999998,6451913.193,1872622.2419999999,13.5,5.4,2,19.46,-6.25,2,2692,2706,44.95,2.31
1001935,2697,8073,828,1118847786200,18.139,1096.155,6451914.637,1872620.925,13.5,5.4,2,18.63,-10.69,2,2692,2706,44.39,2.38
1001936,2697,8074,828,1118847786300,18.164,1097.963,6451915.996,1872619.708,13.5,5.4,2,17.5,-11.2,2,2692,2706,43.88,2.51
1001937,2697,8075,828,1118847786400,18.144000000000002,1099.655,6451917.272999999,1872618.622,13.5,5.4,2,16.37,-10.7,2,2692,2706,43.39,2.65
1001938,2697,8076,828,1118847786500,18.105999999999998,1101.2089999999998,6451918.464,1872617.636,13.5,5.4,2,15.53,-6.27,2,2692,2706,42.95,2.77
1001939,2697,8077,828,1118847786600,18.108,1102.702,6451919.571,1872616.668,13.5,5.4,2,15.1,-2.04,2,2692,2706,42.5,2.81
1001940,2697,8078,828,1118847786700,18.11,1104.1860000000001,6451920.701,1872615.6809999999,13.5,5.4,2,14.97,0.08,2,2692,2706,42.02,2.81
1001941,2697,8079,828,1118847786800,18.113,1105.681,6451921.83,1872614.6940000001,13.5,5.4,2,14.98,0.25,2,2692,2706,41.51,2.77
1001942,2697,8080,828,1118847786900,18.115,1107.183,6451922.96,1872613.707,13.5,5.4,2,15.0,0.0,2,2692,2706,41.0,2.73
1001943,2697,8081,828,1118847787000,18.118,1108.683,6451924.089,1872612.72,13.5,5.4,2,15.0,0.0,2,2692,2706,40.5,2.7
1001944,2697,8082,828,1118847787100,18.12,1110.183,6451925.219,1872611.733,13.5,5.4,2,15.0,0.0,2,2692,2706,40.0,2.67
1001945,2697,8083,828,1118847787200,18.122,1111.683,6451926.347999999,1872610.746,13.5,5.4,2,15.0,0.0,2,2692,2706,39.5,2.63
1001946,2697,8084,828,1118847787300,18.124000000000002,1113.183,6451927.477999999,1872609.759,13.5,5.4,2,15.0,0.0,2,2692,2706,39.0,2.6
1001947,2697,8085,828,1118847787400,18.125999999999998,1114.683,6451928.607999999,1872608.7719999999,13.5,5.4,2,15.0,0.0,2,2692,2706,38.5,2.57
1001948,2697,8086,828,1118847787500,18.129,1116.182,6451929.737000001,1872607.785,13.5,5.4,2,15.01,0.24,2,2692,2706,38.0,2.53
1001949,2697,8087,828,1118847787600,18.131,1117.6860000000001,6451930.867000001,1872606.7980000002,13.5,5.4,2,15.03,0.09,2,2692,2706,37.5,2.49
1001950,2697,8088,828,1118847787700,18.133,1119.202,6451931.996,1872605.811,13.5,5.4,2,14.9,-2.03,2,2692,2706,36.98,2.48
1001951,2697,8089,828,1118847787800,18.135,1120.7089999999998,6451933.147999999,1872604.805,13.5,5.4,2,14.47,-6.27,2,2692,2706,36.48,2.52
1001952,2697,8090,828,1118847787900,18.179000000000002,1122.155,6451934.216,1872603.8169999998,13.5,5.4,2,13.63,-10.71,2,2692,2706,36.03,2.64
1001953,2697,8091,828,1118847788000,18.203,1123.463,6451935.198,1872602.929,13.5,5.4,2,12.5,-11.2,2,2692,2706,35.72,2.86
1001954,2697,8092,828,1118847788100,18.183,1124.654,6451936.097999999,1872602.1719999998,13.5,5.4,2,11.36,-10.69,2,2692,2706,35.53,3.13
1001955,2697,8093,828,1118847788200,18.143,1125.7089999999998,6451936.913,1872601.515,13.5,5.4,2,10.53,-6.25,2,2692,2706,35.5,3.37
1001956,2697,8094,828,1118847788300,18.145,1126.702,6451937.643999999,1872600.876,13.5,5.4,2,10.1,-2.05,2,2692,2706,35.52,3.52
1001957,2697,8095,828,1118847788400,18.146,1127.6860000000001,6451938.397000001,1872600.218,13.5,5.4,2,9.97,0.07,2,2692,2706,35.51,3.56
1001958,2697,8096,828,1118847788500,18.148,1128.681,6451939.15,1872599.56,13.5,5.4,2,9.98,0.25,2,2692,2706,35.32,3.54
1001959,2697,8097,828,1118847788600,18.149,1129.683,6451939.903,1872598.9019999998,13.5,5.4,2,10.0,0.0,2,2692,2706,35.03,3.5
1001960,2697,8098,828,1118847788700,18.151,1130.683,6451940.656,1872598.244,13.5,5.4,2,10.0,0.0,2,2692,2706,34.58,3.46
1001961,2697,8099,828,1118847788800,18.152,1131.683,6451941.409,1872597.586,13.5,5.4,2,10.0,0.0,2,2692,2706,34.07,3.41
1001962,2697,8100,828,1118847788900,18.154,1132.683,6451942.1620000005,1872596.928,13.5,5.4,2,10.0,0.0,2,2692,2706,33.55,3.36
1001963,2697,8101,828,1118847789000,18.155,1133.683,6451942.915,1872596.27,13.5,5.4,2,10.0,0.0,2,2692,2706,33.05,3.3
1001964,2697,8102,828,1118847789100,18.157,1134.683,6451943.668,1872595.612,13.5,5.4,2,10.0,0.0,2,2692,2706,32.55,3.26
1001965,2697,8103,828,1118847789200,18.158,1135.683,6451944.421,1872594.9540000001,13.5,5.4,2,10.0,0.0,2,2692,2706,32.05,3.21
1001966,2697,8104,828,1118847789300,18.16,1136.683,6451945.174,1872594.2959999999,13.5,5.4,2,10.0,0.0,2,2692,2706,31.55,3.16
1001967,2697,8105,828,1118847789400,18.160999999999998,1137.681,6451945.927,1872593.638,13.5,5.4,2,10.02,0.25,2,2692,2706,31.05,3.1
1001968,2697,8106,828,1118847789500,18.163,1138.6860000000001,6451946.68,1872592.98,13.5,5.4,2,10.03,0.07,2,2692,2706,30.55,3.05
1001969,2697,8107,828,1118847789600,18.165,1139.702,6451947.432999999,1872592.322,13.5,5.4,2,9.9,-2.05,2,2692,2706,30.03,3.03
1001970,2697,8108,828,1118847789700,18.166,1140.7089999999998,6451948.208,1872591.645,13.5,5.4,2,9.47,-6.26,2,2692,2706,29.53,3.12
1001971,2697,8109,828,1118847789800,18.209,1141.654,6451948.899,1872590.986,13.5,5.4,2,8.63,-10.7,2,2692,2706,29.08,3.37
1001972,2697,8110,828,1118847789900,18.232,1142.463,6451949.505,1872590.427,13.5,5.4,2,7.5,-11.2,2,2692,2706,28.77,3.84
1001973,2697,8111,828,1118847790000,18.211,1143.154,6451950.029,1872589.999,13.5,5.4,2,6.37,-10.7,2,2692,2706,28.58,4.49
1001974,2697,8112,828,1118847790100,18.171,1143.7089999999998,6451950.467,1872589.6709999999,13.5,5.4,2,5.53,-6.26,2,2692,2706,28.53,5.16
