,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
434795,1335,3820,474,1118847360900,42.06,714.799,6451611.755,1872854.083,8.5,4.0,1,32.0,-0.08,4,1302,1336,199.21,6.23
434796,1335,3821,474,1118847361000,42.09,718.0010000000001,6451614.14,1872851.949,8.5,4.0,1,31.97,-0.52,4,1302,1336,199.0,6.22
434797,1335,3822,474,1118847361100,42.129,721.193,6451616.526000001,1872849.803,8.5,4.0,1,31.95,-0.14,4,1302,1336,198.82,6.22
434798,1335,3823,474,1118847361200,42.152,724.373,6451618.896000001,1872847.6909999999,8.5,4.0,1,32.07,2.06,4,1302,1336,198.64,6.19
434799,1335,3824,474,1118847361300,42.11600000000001,727.567,6451621.308999999,1872845.621,8.5,4.0,1,32.46,5.69,4,1302,1336,198.45,6.11
434800,1335,3825,474,1118847361400,42.051,730.821,6451623.797,1872843.523,8.5,4.0,1,33.15,8.55,4,1302,1336,198.19,5.98
434801,1335,3826,474,1118847361500,42.012,734.18,6451626.34,1872841.343,8.5,4.0,1,33.95,8.17,4,1302,1336,197.81,5.83
434802,1335,3827,474,1118847361600,41.998999999999995,737.6360000000001,6451628.957,1872839.062,8.5,4.0,1,34.59,5.04,4,1302,1336,197.35,5.71
434803,1335,3828,474,1118847361700,41.983999999999995,741.1469999999999,6451631.617000001,1872836.747,8.5,4.0,1,34.91,1.12,4,1302,1336,196.88,5.64
434804,1335,3829,474,1118847361800,41.961999999999996,744.643,6451634.261,1872834.455,8.5,4.0,1,35.09,1.37,4,1302,1336,196.51,5.6
434805,1335,3830,474,1118847361900,41.933,748.1089999999999,6451636.913,1872832.165,8.5,4.0,1,35.71,9.37,4,1302,1336,196.25,5.5
434806,1335,3831,474,1118847362000,41.882,751.7669999999999,6451639.534,1872829.9319999998,8.5,4.0,1,37.26,11.2,4,1302,1336,195.88,5.26
434807,1335,3832,474,1118847362100,41.867,755.6439999999999,6451642.386,1872827.448,8.5,4.0,1,39.82,11.2,4,1302,1336,195.39,4.91
434808,1335,3833,474,1118847362200,41.858000000000004,759.796,6451645.495,1872824.73,8.5,4.0,1,43.09,11.2,4,1302,1336,194.69,4.52
434809,1335,3834,474,1118847362300,41.843999999999994,764.263,6451648.874,1872821.783,8.5,4.0,1,46.37,11.2,4,1302,1336,193.73,4.18
434810,1335,3835,474,1118847362400,41.838,769.0089999999999,6451652.517000001,1872818.593,8.5,4.0,1,48.99,11.2,4,1302,1336,192.5,3.93
434811,1335,3836,474,1118847362500,41.842,773.966,6451656.4,1872815.178,8.5,4.0,1,50.67,10.96,4,1302,1336,191.04,3.77
434812,1335,3837,474,1118847362600,41.795,779.1510000000001,6451660.293,1872811.823,8.5,4.0,1,51.39,2.21,4,1302,1336,189.36,3.68
434813,1335,3838,474,1118847362700,41.748000000000005,784.325,6451664.186000001,1872808.4630000002,8.5,4.0,1,51.48,-1.03,4,1302,1336,187.69,3.65
434814,1335,3839,474,1118847362800,41.693000000000005,789.4989999999999,6451668.079,1872805.112,8.5,4.0,1,51.12,-5.47,4,1302,1336,186.02,3.64
434815,1335,3840,474,1118847362900,41.622,794.587,6451671.971,1872801.782,8.5,4.0,1,49.85,-11.2,4,1302,1336,184.45,3.7
434816,1335,3841,474,1118847363000,41.614,799.398,6451675.826,1872798.4019999998,8.5,4.0,1,47.23,-11.2,4,1302,1336,183.15,3.88
434817,1335,3842,474,1118847363100,41.533,803.888,6451679.353999999,1872795.407,8.5,4.0,1,43.2,-11.2,4,1302,1336,182.15,4.22
434818,1335,3843,474,1118847363200,41.446999999999996,807.949,6451682.487000001,1872792.765,8.5,4.0,1,38.2,-11.2,4,1302,1336,181.61,4.75
434819,1335,3844,474,1118847363300,41.368,811.529,6451685.2,1872790.4840000002,8.5,4.0,1,33.21,-11.2,4,1302,1336,181.61,5.47
434820,1335,3845,474,1118847363400,41.293,814.68,6451687.506,1872788.555,8.5,4.0,1,29.18,-11.2,4,1302,1336,182.09,6.24
434821,1335,3846,474,1118847363500,41.148,817.51,6451689.501,1872786.993,8.5,4.0,1,26.57,-11.2,4,1302,1336,182.94,6.89
434822,1335,3847,474,1118847363600,41.104,820.063,6451691.419,1872785.365,8.5,4.0,1,25.34,-5.09,4,1302,1336,184.07,7.26
434823,1335,3848,474,1118847363700,41.05,822.535,6451693.324,1872783.761,8.5,4.0,1,25.01,-0.44,4,1302,1336,185.31,7.41
434824,1335,3849,474,1118847363800,40.997,825.03,6451695.235,1872782.15,8.5,4.0,1,24.98,0.03,4,1302,1336,186.62,7.47
434825,1335,3850,474,1118847363900,40.944,827.528,6451697.147000001,1872780.539,8.5,4.0,1,24.99,0.1,4,1302,1336,187.95,7.52
434826,1335,3851,474,1118847364000,40.891999999999996,830.028,6451699.057999999,1872778.927,8.5,4.0,1,24.99,0.0,4,1302,1336,189.25,7.57
434827,1335,3852,474,1118847364100,40.839,832.528,6451700.97,1872777.3159999999,8.5,4.0,1,24.99,0.0,4,1302,1336,190.47,7.62
434828,1335,3853,474,1118847364200,40.786,835.029,6451702.881,1872775.705,8.5,4.0,1,24.98,-0.26,4,1302,1336,191.62,7.67
434829,1335,3854,474,1118847364300,40.733000000000004,837.5260000000001,6451704.793,1872774.094,8.5,4.0,1,24.95,-0.3,4,1302,1336,192.77,7.73
434830,1335,3855,474,1118847364400,40.681,840.007,6451706.704,1872772.4819999998,8.5,4.0,1,25.05,1.64,4,1302,1336,194.0,7.74
434831,1335,3856,474,1118847364500,40.629,842.4910000000001,6451708.592999999,1872770.89,8.5,4.0,1,25.47,6.26,4,1302,1336,195.3,7.67
434832,1335,3857,474,1118847364600,40.536,845.041,6451710.547,1872769.295,8.5,4.0,1,26.39,11.2,4,1302,1336,196.63,7.45
434833,1335,3858,474,1118847364700,40.598,847.763,6451712.515,1872767.481,8.5,4.0,1,27.83,11.2,4,1302,1336,197.87,7.11
434834,1335,3859,474,1118847364800,40.675,850.637,6451714.6,1872765.544,8.5,4.0,1,29.58,11.2,4,1302,1336,198.99,6.73
434835,1335,3860,474,1118847364900,40.77,853.68,6451716.837,1872763.45,8.5,4.0,1,31.35,11.2,4,1302,1336,199.97,6.38
434836,1335,3861,474,1118847365000,40.889,856.885,6451719.209,1872761.205,8.5,4.0,1,32.9,11.2,4,1302,1336,200.76,6.1
434837,1335,3862,474,1118847365100,40.925,860.247,6451721.708,1872758.958,8.5,4.0,1,34.04,8.95,4,1302,1336,201.4,5.92
434838,1335,3863,474,1118847365200,40.878,863.727,6451724.384,1872756.667,8.5,4.0,1,34.69,4.17,4,1302,1336,201.92,5.82
434839,1335,3864,474,1118847365300,40.91,867.2410000000001,6451726.994,1872754.3290000001,8.5,4.0,1,34.97,0.82,4,1302,1336,202.41,5.79
434840,1335,3865,474,1118847365400,40.918,870.7510000000001,6451729.616,1872752.011,8.5,4.0,1,35.02,-0.25,4,1302,1336,202.9,5.79
434841,1335,3866,474,1118847365500,40.927,874.25,6451732.238,1872749.6930000002,8.5,4.0,1,35.0,-0.03,4,1302,1336,203.4,5.81
434842,1335,3867,474,1118847365600,40.935,877.75,6451734.8610000005,1872747.375,8.5,4.0,1,35.0,0.0,4,1302,1336,203.9,5.83
434843,1335,3868,474,1118847365700,40.943000000000005,881.25,6451737.482999999,1872745.0569999998,8.5,4.0,1,35.0,0.0,4,1302,1336,204.4,5.84
434844,1335,3869,474,1118847365800,40.952,884.752,6451740.105,1872742.739,8.5,4.0,1,34.99,-0.25,4,1302,1336,204.88,5.86
434845,1335,3870,474,1118847365900,40.961000000000006,888.248,6451742.727999999,1872740.42,8.5,4.0,1,34.97,-0.1,4,1302,1336,205.38,5.87
434846,1335,3871,474,1118847366000,40.968999999999994,891.735,6451745.35,1872738.102,8.5,4.0,1,35.07,1.57,4,1302,1336,205.94,5.87
434847,1335,3872,474,1118847366100,40.978,895.232,6451747.95,1872735.803,8.5,4.0,1,35.37,4.32,4,1302,1336,206.57,5.84
434848,1335,3873,474,1118847366200,40.97,898.7860000000001,6451750.618,1872733.467,8.5,4.0,1,35.79,4.84,4,1302,1336,207.22,5.79
434849,1335,3874,474,1118847366300,40.978,902.3889999999999,6451753.333,1872731.0680000002,8.5,4.0,1,36.24,4.33,4,1302,1336,207.85,5.74
434850,1335,3875,474,1118847366400,40.985,906.023,6451756.106000001,1872728.619,8.5,4.0,1,36.85,6.57,4,1302,1336,208.48,5.66
434851,1335,3876,474,1118847366500,41.005,909.72,6451758.9520000005,1872726.101,8.5,4.0,1,37.68,10.14,4,1302,1336,209.08,5.55
434852,1335,3877,474,1118847366600,41.038000000000004,913.529,6451761.856000001,1872723.533,8.5,4.0,1,38.65,10.86,4,1302,1336,209.64,5.42
434853,1335,3878,474,1118847366700,41.086999999999996,917.475,6451764.807999999,1872720.9019999998,8.5,4.0,1,39.5,6.42,4,1302,1336,210.15,5.32
434854,1335,3879,474,1118847366800,41.12,921.492,6451767.8270000005,1872718.233,8.5,4.0,1,39.93,1.58,4,1302,1336,210.64,5.28
434855,1335,3880,474,1118847366900,41.153,925.505,6451770.824,1872715.584,8.5,4.0,1,40.03,-0.09,4,1302,1336,211.14,5.27
434856,1335,3881,474,1118847367000,41.18600000000001,929.5089999999999,6451773.821,1872712.935,8.5,4.0,1,40.01,-0.25,4,1302,1336,211.64,5.29
434857,1335,3882,474,1118847367100,41.22,933.507,6451776.818,1872710.2859999998,8.5,4.0,1,40.0,0.0,4,1302,1336,212.14,5.3
434858,1335,3883,474,1118847367200,41.253,937.507,6451779.815,1872707.6369999999,8.5,4.0,1,40.0,0.0,4,1302,1336,212.63,5.32
434859,1335,3884,474,1118847367300,41.286,941.5089999999999,6451782.812000001,1872704.987,8.5,4.0,1,39.98,-0.27,4,1302,1336,213.14,5.33
434860,1335,3885,474,1118847367400,41.318999999999996,945.505,6451785.808999999,1872702.3380000002,8.5,4.0,1,39.97,-0.1,4,1302,1336,213.68,5.35
434861,1335,3886,474,1118847367500,41.352,949.487,6451788.806,1872699.689,8.5,4.0,1,40.1,2.13,4,1302,1336,214.24,5.34
434862,1335,3887,474,1118847367600,41.385,953.4810000000001,6451791.781,1872697.06,8.5,4.0,1,40.54,6.35,4,1302,1336,214.79,5.3
434863,1335,3888,474,1118847367700,41.378,957.541,6451794.839,1872694.4109999998,8.5,4.0,1,41.34,10.16,4,1302,1336,215.23,5.21
434864,1335,3889,474,1118847367800,41.405,961.7230000000001,6451797.98,1872691.645,8.5,4.0,1,42.31,10.18,4,1302,1336,215.55,5.09
434865,1335,3890,474,1118847367900,41.471000000000004,966.035,6451801.194,1872688.764,8.5,4.0,1,43.06,5.5,4,1302,1336,215.73,5.01
434866,1335,3891,474,1118847368000,41.483000000000004,970.408,6451804.504,1872685.87,8.5,4.0,1,43.32,-0.47,4,1302,1336,215.86,4.98
434867,1335,3892,474,1118847368100,41.393,974.762,6451807.859,1872683.073,8.5,4.0,1,43.16,-3.68,4,1302,1336,216.01,5.0
434868,1335,3893,474,1118847368200,41.251000000000005,979.058,6451811.172,1872680.382,8.5,4.0,1,42.85,-3.08,4,1302,1336,216.21,5.05
434869,1335,3894,474,1118847368300,41.103,983.308,6451814.477999999,1872677.7030000002,8.5,4.0,1,42.68,-0.24,4,1302,1336,216.44,5.07
434870,1335,3895,474,1118847368400,40.961000000000006,987.551,6451817.782000001,1872675.02,8.5,4.0,1,42.84,3.26,4,1302,1336,216.7,5.06
434871,1335,3896,474,1118847368500,40.825,991.832,6451821.091,1872672.324,8.5,4.0,1,43.32,6.26,4,1302,1336,216.97,5.01
434872,1335,3897,474,1118847368600,40.729,996.188,6451824.427,1872669.551,8.5,4.0,1,43.95,7.13,4,1302,1336,217.23,4.94
434873,1335,3898,474,1118847368700,40.688,1000.63,6451827.794,1872666.6730000002,8.5,4.0,1,44.54,5.14,4,1302,1336,217.43,4.88
434874,1335,3899,474,1118847368800,40.695,1005.13,6451831.182999999,1872663.711,8.5,4.0,1,44.9,1.97,4,1302,1336,217.6,4.85
434875,1335,3900,474,1118847368900,40.711,1009.6439999999999,6451834.576,1872660.7340000002,8.5,4.0,1,45.02,0.12,4,1302,1336,217.9,4.84
434876,1335,3901,474,1118847369000,40.718,1014.15,6451837.964,1872657.773,8.5,4.0,1,45.03,-0.24,4,1302,1336,218.37,4.85
434877,1335,3902,474,1118847369100,40.725,1018.6510000000001,6451841.352999999,1872654.812,8.5,4.0,1,45.01,-0.12,4,1302,1336,219.02,4.87
434878,1335,3903,474,1118847369200,40.732,1023.15,6451844.741,1872651.851,8.5,4.0,1,45.0,0.0,4,1302,1336,219.86,4.89
434879,1335,3904,474,1118847369300,40.739000000000004,1027.6480000000001,6451848.13,1872648.89,8.5,4.0,1,45.02,0.24,4,1302,1336,220.87,4.91
434880,1335,3905,474,1118847369400,40.746,1032.153,6451851.517999999,1872645.929,8.5,4.0,1,45.03,0.06,4,1302,1336,222.01,4.93
434881,1335,3906,474,1118847369500,40.751999999999995,1036.6660000000002,6451854.907000001,1872642.968,8.5,4.0,1,44.92,-1.68,4,1302,1336,223.1,4.97
434882,1335,3907,474,1118847369600,40.76,1041.1660000000002,6451858.317000001,1872639.9880000001,8.5,4.0,1,44.62,-4.21,4,1302,1336,224.08,5.02
434883,1335,3908,474,1118847369700,40.783,1045.617,6451861.66,1872637.045,8.5,4.0,1,44.17,-5.44,4,1302,1336,225.0,5.09
434884,1335,3909,474,1118847369800,40.773,1050.001,6451864.959,1872634.1840000001,8.5,4.0,1,43.71,-4.27,4,1302,1334,225.96,5.17
434885,1335,3910,474,1118847369900,40.78,1054.3339999999998,6451868.22,1872631.334,8.5,4.0,1,43.39,-1.93,4,1302,1334,226.95,5.23
434886,1335,3911,474,1118847370000,40.786,1058.65,6451871.472999999,1872628.4919999999,8.5,4.0,1,43.29,0.0,4,1302,1334,227.92,5.27
434887,1335,3912,474,1118847370100,40.792,1062.965,6451874.726,1872625.65,8.5,4.0,1,43.39,1.93,4,1302,1334,228.83,5.27
434888,1335,3913,474,1118847370200,40.799,1067.298,6451877.987000001,1872622.8,8.5,4.0,1,43.71,4.29,4,1302,1334,229.62,5.25
434889,1335,3914,474,1118847370300,40.79,1071.682,6451881.286,1872619.938,8.5,4.0,1,44.17,5.47,4,1302,1334,230.27,5.21
434890,1335,3915,474,1118847370400,40.813,1076.133,6451884.629,1872616.996,8.5,4.0,1,44.63,4.22,4,1302,1334,230.77,5.17
434891,1335,3916,474,1118847370500,40.821,1080.633,6451888.039,1872614.015,8.5,4.0,1,44.92,1.68,4,1302,1334,231.2,5.15
434892,1335,3917,474,1118847370600,40.827,1085.147,6451891.427999999,1872611.054,8.5,4.0,1,45.03,-0.07,4,1302,1334,231.64,5.14
434893,1335,3918,474,1118847370700,40.834,1089.652,6451894.816000001,1872608.093,8.5,4.0,1,45.02,-0.25,4,1302,1336,232.13,5.16
434894,1335,3919,474,1118847370800,40.841,1094.15,6451898.205,1872605.132,8.5,4.0,1,45.0,0.0,4,1302,1336,232.64,5.17
434895,1335,3920,474,1118847370900,40.848,1098.65,6451901.592999999,1872602.1709999999,8.5,4.0,1,45.0,0.0,4,1302,1336,233.14,5.18
434896,1335,3921,474,1118847371000,40.855,1103.15,6451904.982000001,1872599.21,8.5,4.0,1,45.0,0.0,4,1302,1336,233.64,5.19
434897,1335,3922,474,1118847371100,40.861,1107.65,6451908.371,1872596.249,8.5,4.0,1,45.0,0.0,4,1302,1336,234.13,5.2
434898,1335,3923,474,1118847371200,40.869,1112.15,6451911.759,1872593.2880000002,8.5,4.0,1,45.0,0.0,4,1302,1336,234.62,5.21
434899,1335,3924,474,1118847371300,40.875,1116.65,6451915.147999999,1872590.3269999998,8.5,4.0,1,45.0,0.0,4,1302,1336,235.11,5.22
434900,1335,3925,474,1118847371400,40.883,1121.15,6451918.536,1872587.366,8.5,4.0,1,45.0,0.0,4,1302,1336,235.67,5.24
434901,1335,3926,474,1118847371500,40.889,1125.65,6451921.925,1872584.405,8.5,4.0,1,45.0,0.0,4,1302,1336,236.34,5.25
434902,1335,3927,474,1118847371600,40.896,1130.15,6451925.312999999,1872581.4440000001,8.5,4.0,1,45.0,0.0,4,1302,1336,237.11,5.27
434903,1335,3928,474,1118847371700,40.903,1134.651,6451928.7020000005,1872578.483,8.5,4.0,1,44.98,-0.24,4,1302,1336,237.93,5.29
434904,1335,3929,474,1118847371800,40.91,1139.147,6451932.09,1872575.5219999999,8.5,4.0,1,44.97,-0.07,4,1302,1336,238.79,5.31
434905,1335,3930,474,1118847371900,40.917,1143.63,6451935.478999999,1872572.561,8.5,4.0,1,45.1,2.06,4,1302,1336,239.69,5.31
434906,1335,3931,474,1118847372000,40.924,1148.124,6451938.845,1872569.619,8.5,4.0,1,45.54,6.26,4,1302,1336,240.64,5.28
434907,1335,3932,474,1118847372100,40.889,1152.677,6451942.296,1872566.659,8.5,4.0,1,46.43,11.2,4,1302,1336,241.59,5.2
434908,1335,3933,474,1118847372200,40.874,1157.392,6451945.832,1872563.5990000002,8.5,4.0,1,47.71,11.2,4,1302,1336,242.39,5.08
434909,1335,3934,474,1118847372300,40.904,1162.219,6451949.449,1872560.408,8.5,4.0,1,48.95,11.2,4,1302,1336,243.07,4.97
434910,1335,3935,474,1118847372400,40.939,1167.2060000000001,6451953.153,1872557.1169999999,8.5,4.0,1,49.78,5.35,4,1302,1336,243.57,4.89
434911,1335,3936,474,1118847372500,40.931999999999995,1172.249,6451956.94,1872553.8080000002,8.5,4.0,1,50.11,0.12,4,1302,1336,244.04,4.87
434912,1335,3937,474,1118847372600,40.925,1177.272,6451960.705,1872550.5180000002,8.5,4.0,1,50.09,-1.11,4,1302,1336,244.58,4.88
434913,1335,3938,474,1118847372700,40.918,1182.27,6451964.47,1872547.2280000001,8.5,4.0,1,50.02,-0.25,4,1302,1336,245.17,4.9
434914,1335,3939,474,1118847372800,40.912,1187.268,6451968.235,1872543.938,8.5,4.0,1,50.0,0.0,4,1302,1336,245.74,4.91
434915,1335,3940,474,1118847372900,40.905,1192.268,6451972.0,1872540.648,8.5,4.0,1,50.0,0.0,4,1302,1336,246.25,4.93
434916,1335,3941,474,1118847373000,40.898,1197.268,6451975.765,1872537.358,8.5,4.0,1,50.0,0.0,4,1302,1336,246.74,4.93
434917,1335,3942,474,1118847373100,40.891999999999996,1202.268,6451979.53,1872534.0669999998,8.5,4.0,1,50.0,0.0,4,1302,1336,247.24,4.94
434918,1335,3943,474,1118847373200,40.885,1207.268,6451983.295,1872530.7769999998,8.5,4.0,1,50.0,0.0,4,1302,1336,247.74,4.95
434919,1335,3944,474,1118847373300,40.879,1212.27,6451987.06,1872527.487,8.5,4.0,1,49.98,-0.28,4,1302,1336,248.24,4.97
434920,1335,3945,474,1118847373400,40.872,1217.266,6451990.825,1872524.197,8.5,4.0,1,49.96,-0.23,4,1302,1336,248.74,4.98
434921,1335,3946,474,1118847373500,40.865,1222.246,6451994.59,1872520.907,8.5,4.0,1,50.09,2.1,4,1302,1336,249.26,4.98
434922,1335,3947,474,1118847373600,40.846,1227.236,6451998.339,1872517.6469999999,8.5,4.0,1,50.55,6.72,4,1302,1336,249.77,4.94
434923,1335,3948,474,1118847373700,40.83,1232.295,6452002.135,1872514.342,8.5,4.0,1,51.44,11.2,4,1302,1336,250.22,4.86
434924,1335,3949,474,1118847373800,40.902,1237.507,6452006.005,1872510.855,8.5,4.0,1,52.68,11.2,4,1302,1336,250.5,4.76
434925,1335,3950,474,1118847373900,41.018,1242.833,6452009.932999999,1872507.259,8.5,4.0,1,53.93,11.2,4,1302,1336,250.66,4.65
434926,1335,3951,474,1118847374000,41.222,1248.32,6452013.936000001,1872503.481,8.5,4.0,1,54.74,5.32,4,1302,1336,250.68,4.58
434927,1335,3952,474,1118847374100,41.43899999999999,1253.871,6452018.001,1872499.63,8.5,4.0,1,54.89,-2.45,4,1302,1336,250.69,4.57
434928,1335,3953,474,1118847374200,41.63399999999999,1259.39,6452022.012,1872495.856,8.5,4.0,1,54.41,-8.13,4,1302,1336,250.75,4.61
434929,1335,3954,474,1118847374300,41.77,1264.805,6452025.984,1872492.195,8.5,4.0,1,53.52,-10.03,4,1302,1336,250.88,4.69
434930,1335,3955,474,1118847374400,41.82899999999999,1270.104,6452029.941000001,1872488.649,8.5,4.0,1,52.55,-9.63,4,1302,1336,251.05,4.78
434931,1335,3956,474,1118847374500,41.838,1275.305,6452033.836,1872485.225,8.5,4.0,1,51.64,-8.63,4,1302,1336,251.28,4.87
434932,1335,3957,474,1118847374600,41.832,1280.413,6452037.685,1872481.86,8.5,4.0,1,50.88,-6.75,4,1302,1336,251.57,4.94
434933,1335,3958,474,1118847374700,41.816,1285.4489999999998,6452041.492000001,1872478.5459999999,8.5,4.0,1,50.35,-4.05,4,1302,1336,251.88,5.0
434934,1335,3959,474,1118847374800,41.815,1290.447,6452045.231000001,1872475.271,8.5,4.0,1,50.06,-1.51,4,1302,1336,252.15,5.04
434935,1335,3960,474,1118847374900,41.81399999999999,1295.442,6452048.992000001,1872471.977,8.5,4.0,1,49.89,-1.18,4,1302,1336,252.55,5.06
434936,1335,3961,474,1118847375000,41.813,1300.4289999999999,6452052.753,1872468.6819999998,8.5,4.0,1,49.73,-2.09,4,1302,1336,253.12,5.09
434937,1335,3962,474,1118847375100,41.813,1305.387,6452056.5139999995,1872465.3869999999,8.5,4.0,1,49.61,-1.11,4,1302,1336,253.87,5.12
434938,1335,3963,474,1118847375200,41.818999999999996,1310.33,6452060.275,1872462.093,8.5,4.0,1,49.61,1.14,4,1302,1336,254.82,5.14
434939,1335,3964,474,1118847375300,41.836000000000006,1315.286,6452064.0370000005,1872458.7980000002,8.5,4.0,1,49.74,2.35,4,1302,1336,255.84,5.14
434940,1335,3965,474,1118847375400,41.852,1320.2779999999998,6452067.7979999995,1872455.503,8.5,4.0,1,49.92,1.24,4,1302,1336,256.82,5.14
434941,1335,3966,474,1118847375500,41.869,1325.287,6452071.558999999,1872452.209,8.5,4.0,1,50.0,0.0,4,1302,1336,257.72,5.15
434942,1335,3967,474,1118847375600,41.886,1330.287,6452075.32,1872448.914,8.5,4.0,1,50.0,0.0,4,1302,1336,258.52,5.17
434943,1335,3968,474,1118847375700,41.902,1335.287,6452079.081,1872445.62,8.5,4.0,1,50.0,0.0,4,1302,1336,259.19,5.18
434944,1335,3969,474,1118847375800,41.919,1340.287,6452082.842,1872442.325,8.5,4.0,1,50.0,0.0,4,1302,1336,259.75,5.19
434945,1335,3970,474,1118847375900,41.93600000000001,1345.287,6452086.602999999,1872439.03,8.5,4.0,1,50.0,0.0,4,1302,1336,260.25,5.21
434946,1335,3971,474,1118847376000,41.952,1350.287,6452090.364,1872435.736,8.5,4.0,1,50.0,0.0,4,1302,1336,260.78,5.22
434947,1335,3972,474,1118847376100,41.968999999999994,1355.287,6452094.125,1872432.4409999999,8.5,4.0,1,50.0,0.0,4,1302,1336,261.39,5.23
434948,1335,3973,474,1118847376200,41.986000000000004,1360.287,6452097.886,1872429.146,8.5,4.0,1,50.0,0.0,4,1302,1336,262.1,5.24
434949,1335,3974,474,1118847376300,42.001999999999995,1365.287,6452101.647000001,1872425.852,8.5,4.0,1,50.0,0.0,4,1302,1336,262.91,5.26
434950,1335,3975,474,1118847376400,42.019,1370.286,6452105.408,1872422.5569999998,8.5,4.0,1,50.0,0.0,4,1302,1336,263.77,5.28
434951,1335,3976,474,1118847376500,42.035,1375.286,6452109.169,1872419.263,8.5,4.0,1,50.0,0.0,4,1302,1336,264.8,5.3
434952,1335,3977,474,1118847376600,42.052,1380.286,6452112.93,1872415.968,8.5,4.0,1,50.0,0.0,4,1302,1336,265.96,5.32
434953,1335,3978,474,1118847376700,42.068999999999996,1385.286,6452116.691000001,1872412.6730000002,8.5,4.0,1,50.0,0.0,4,1302,1336,267.21,5.34
434954,1335,3979,474,1118847376800,42.085,1390.286,6452120.4520000005,1872409.379,8.5,4.0,1,50.0,0.0,4,1302,1336,268.4,5.37
434955,1335,3980,474,1118847376900,42.102,1395.286,6452124.2129999995,1872406.084,8.5,4.0,1,50.0,0.0,4,1302,1336,269.42,5.39
434956,1335,3981,474,1118847377000,42.118,1400.286,6452127.973999999,1872402.79,8.5,4.0,1,50.0,0.0,4,1302,1336,270.38,5.41
434957,1335,3982,474,1118847377100,42.135,1405.286,6452131.735,1872399.495,8.5,4.0,1,50.0,0.0,4,1302,1336,271.39,5.43
434958,1335,3983,474,1118847377200,42.152,1410.273,6452135.496,1872396.2,8.5,4.0,1,50.12,1.95,4,1302,1336,272.41,5.44
434959,1335,3984,474,1118847377300,42.168,1415.285,6452139.257,1872392.906,8.5,4.0,1,50.4,3.64,4,1302,1336,273.35,5.42
434960,1335,3985,474,1118847377400,42.184,1420.354,6452143.018999999,1872389.611,8.5,4.0,1,50.6,1.75,4,1302,1336,274.15,5.42
434961,1335,3986,474,1118847377500,42.19,1425.442,6452146.78,1872386.3159999999,8.5,4.0,1,50.6,-1.76,4,1302,1336,274.89,5.43
434962,1335,3987,474,1118847377600,42.178999999999995,1430.51,6452150.541,1872383.0219999999,8.5,4.0,1,50.4,-3.65,4,1302,1336,275.68,5.47
434963,1335,3988,474,1118847377700,42.17,1435.521,6452154.302,1872379.727,8.5,4.0,1,50.14,-1.62,4,1302,1336,276.64,5.52
434964,1335,3989,474,1118847377800,42.159,1440.516,6452158.062999999,1872376.4330000002,8.5,4.0,1,50.01,-0.31,4,1302,1336,277.57,5.55
434965,1335,3990,474,1118847377900,42.15,1445.536,6452161.824,1872373.138,8.5,4.0,1,49.77,-3.6,4,1302,1336,278.32,5.59
434966,1335,3991,474,1118847378000,42.16,1450.526,6452165.6,1872369.804,8.5,4.0,1,49.17,-8.32,4,1302,1336,279.13,5.68
434967,1335,3992,474,1118847378100,42.193999999999996,1455.4129999999998,6452169.252,1872366.5469999998,8.5,4.0,1,48.33,-9.79,4,1302,1336,280.23,5.8
434968,1335,3993,474,1118847378200,42.135,1460.165,6452172.859,1872363.4530000002,8.5,4.0,1,47.69,-4.39,4,1302,1336,281.6,5.9
434969,1335,3994,474,1118847378300,42.098,1464.855,6452176.364,1872360.419,8.5,4.0,1,47.69,4.35,4,1302,1336,283.2,5.94
434970,1335,3995,474,1118847378400,42.038999999999994,1469.616,6452179.971,1872357.325,8.5,4.0,1,48.24,8.37,4,1317,1336,229.3,4.75
434971,1335,3996,474,1118847378500,42.092,1474.503,6452183.616,1872354.049,8.5,4.0,1,48.8,4.35,4,1317,1336,230.04,4.71
434972,1335,3997,474,1118847378600,42.099,1479.455,6452187.375,1872350.7340000002,8.5,4.0,1,48.87,-3.13,4,1317,1336,230.79,4.72
434973,1335,3998,474,1118847378700,42.09,1484.3629999999998,6452191.043,1872347.52,8.5,4.0,1,48.37,-8.1,4,1317,1336,231.57,4.79
434974,1335,3999,474,1118847378800,42.083,1489.1670000000001,6452194.653,1872344.355,8.5,4.0,1,47.53,-8.96,4,1317,1336,232.35,4.89
434975,1335,4000,474,1118847378900,42.071000000000005,1493.872,6452198.188999999,1872341.26,8.5,4.0,1,46.65,-8.51,4,1317,1336,233.25,5.0
434976,1335,4001,474,1118847379000,42.062,1498.483,6452201.667,1872338.2140000002,8.5,4.0,1,45.91,-6.78,4,1317,1336,234.42,5.11
434977,1335,4002,474,1118847379100,42.036,1503.01,6452205.097999999,1872335.231,8.5,4.0,1,45.5,-2.13,4,1317,1336,235.81,5.18
434978,1335,4003,474,1118847379200,42.027,1507.516,6452208.438999999,1872332.304,8.5,4.0,1,45.54,3.07,4,1317,1336,237.37,5.21
434979,1335,4004,474,1118847379300,42.01,1512.0610000000001,6452211.882999999,1872329.2980000002,8.5,4.0,1,45.95,6.23,4,1317,1336,238.83,5.2
