,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
528826,1584,4615,255,1118847440400,64.543,972.2330000000001,6451790.749,1872667.273,11.5,5.0,2,60.51,-8.18,6,1582,0,95.91,1.59
528827,1584,4616,255,1118847440500,64.556,978.207,6451795.268999999,1872663.326,11.5,5.0,2,60.02,-2.58,6,1582,0,96.07,1.6
528828,1584,4617,255,1118847440600,64.601,984.1410000000001,6451799.677,1872659.435,11.5,5.0,2,60.19,5.78,6,1582,0,96.31,1.6
528829,1584,4618,255,1118847440700,64.597,990.159,6451804.211,1872655.499,11.5,5.0,2,61.08,11.2,6,1582,0,96.42,1.58
528830,1584,4619,255,1118847440800,64.609,996.336,6451808.84,1872651.459,11.5,5.0,2,62.39,11.2,6,1582,0,96.29,1.54
528831,1584,4620,255,1118847440900,64.654,1002.63,6451813.562000001,1872647.2859999998,11.5,5.0,2,63.65,11.18,6,1582,0,96.0,1.51
528832,1584,4621,255,1118847441000,64.714,1009.086,6451818.379,1872643.01,11.5,5.0,2,64.5,5.94,6,1582,0,95.53,1.48
528833,1584,4622,255,1118847441100,64.723,1015.595,6451823.299,1872638.7119999998,11.5,5.0,2,64.91,1.84,6,1582,0,95.01,1.46
528834,1584,4623,255,1118847441200,64.733,1022.1089999999999,6451828.194,1872634.435,11.5,5.0,2,65.03,-0.03,6,1582,0,94.5,1.45
528835,1584,4624,255,1118847441300,64.743,1028.614,6451833.0879999995,1872630.158,11.5,5.0,2,65.02,-0.3,6,1582,0,94.0,1.45
528836,1584,4625,255,1118847441400,64.753,1035.112,6451837.982999999,1872625.881,11.5,5.0,2,65.0,0.0,6,1582,0,93.5,1.44
528837,1584,4626,255,1118847441500,64.763,1041.612,6451842.877,1872621.604,11.5,5.0,2,65.0,0.0,6,1582,0,93.0,1.43
528838,1584,4627,255,1118847441600,64.773,1048.112,6451847.772000001,1872617.3269999998,11.5,5.0,2,65.0,0.0,6,1582,0,92.5,1.42
528839,1584,4628,255,1118847441700,64.783,1054.61,6451852.666,1872613.05,11.5,5.0,2,65.02,0.26,6,1582,0,91.99,1.41
528840,1584,4629,255,1118847441800,64.793,1061.114,6451857.561000001,1872608.773,11.5,5.0,2,65.04,0.24,6,1582,0,91.5,1.41
528841,1584,4630,255,1118847441900,64.832,1067.631,6451862.436000001,1872604.4740000002,11.5,5.0,2,64.94,-1.66,6,1582,0,91.04,1.4
528842,1584,4631,255,1118847442000,64.813,1074.135,6451867.372,1872600.199,11.5,5.0,2,64.62,-4.61,6,1582,0,90.61,1.4
528843,1584,4632,255,1118847442100,64.672,1080.5819999999999,6451872.345,1872596.055,11.5,5.0,2,64.14,-5.75,6,1582,0,90.21,1.41
528844,1584,4633,255,1118847442200,64.495,1086.96,6451877.238,1872592.0269999998,11.5,5.0,2,63.68,-4.09,6,1582,0,89.85,1.41
528845,1584,4634,255,1118847442300,64.354,1093.288,6451882.102999999,1872587.975,11.5,5.0,2,63.38,-1.44,6,1582,0,89.51,1.41
528846,1584,4635,255,1118847442400,64.32300000000001,1099.606,6451886.9,1872583.8380000002,11.5,5.0,2,63.31,0.27,6,1582,0,89.19,1.41
528847,1584,4636,255,1118847442500,64.361,1105.9289999999999,6451891.64,1872579.658,11.5,5.0,2,63.43,1.77,6,1582,0,88.87,1.4
528848,1584,4637,255,1118847442600,64.37100000000001,1112.275,6451896.407000001,1872575.4919999999,11.5,5.0,2,63.64,2.74,6,1582,0,88.52,1.39
528849,1584,4638,255,1118847442700,64.381,1118.662,6451901.21,1872571.295,11.5,5.0,2,63.8,1.11,6,1582,0,88.14,1.38
528850,1584,4639,255,1118847442800,64.391,1125.063,6451906.061000001,1872567.0559999999,11.5,5.0,2,63.78,-1.45,6,1582,0,87.72,1.38
528851,1584,4640,255,1118847442900,64.40100000000001,1131.435,6451910.864,1872562.8590000002,11.5,5.0,2,63.71,-1.17,6,1582,0,87.31,1.37
528852,1584,4641,255,1118847443000,64.41,1137.778,6451915.609,1872558.7130000002,11.5,5.0,2,63.8,2.51,6,1582,0,87.09,1.37
528853,1584,4642,255,1118847443100,64.403,1144.138,6451920.414,1872554.5359999998,11.5,5.0,2,64.25,7.06,6,1582,0,87.06,1.36
528854,1584,4643,255,1118847443200,64.43,1150.594,6451925.262999999,1872550.2769999998,11.5,5.0,2,64.94,7.5,6,1582,0,87.17,1.34
528855,1584,4644,255,1118847443300,64.44,1157.152,6451930.179,1872545.981,11.5,5.0,2,65.42,3.13,6,1582,0,87.43,1.34
528856,1584,4645,255,1118847443400,64.446,1163.74,6451935.074,1872541.7040000001,11.5,5.0,2,65.52,-1.52,6,1582,0,87.88,1.34
528857,1584,4646,255,1118847443500,64.438,1170.3010000000002,6451939.967999999,1872537.427,11.5,5.0,2,65.35,-3.28,6,1582,0,88.56,1.36
528858,1584,4647,255,1118847443600,64.428,1176.808,6451944.863,1872533.15,11.5,5.0,2,65.11,-1.39,6,1582,0,89.07,1.37
528859,1584,4648,255,1118847443700,64.421,1183.3010000000002,6451949.757,1872528.872,11.5,5.0,2,65.02,0.08,6,1582,0,89.45,1.38
528860,1584,4649,255,1118847443800,64.41199999999999,1189.817,6451954.652000001,1872524.595,11.5,5.0,2,64.9,-1.98,6,1582,0,89.63,1.38
528861,1584,4650,255,1118847443900,64.40899999999999,1196.322,6451959.562000001,1872520.2959999999,11.5,5.0,2,64.5,-5.76,6,1582,0,89.67,1.39
528862,1584,4651,255,1118847444000,64.40899999999999,1202.764,6451964.421,1872516.039,11.5,5.0,2,63.8,-8.8,6,1582,0,89.65,1.41
528863,1584,4652,255,1118847444100,64.404,1209.1019999999999,6451969.18,1872511.875,11.5,5.0,2,62.96,-8.74,6,1582,0,89.63,1.42
528864,1584,4653,255,1118847444200,64.431,1215.336,6451973.844,1872507.7519999999,11.5,5.0,2,62.24,-5.92,6,1582,0,89.59,1.44
528865,1584,4654,255,1118847444300,64.54,1221.509,6451978.414,1872503.6030000001,11.5,5.0,2,61.79,-2.85,6,0,0,0.0,0.0
528866,1584,4655,255,1118847444400,64.779,1227.661,6451982.881,1872499.371,11.5,5.0,2,61.58,-1.0,6,0,0,0.0,0.0
528867,1584,4656,255,1118847444500,65.07,1233.808,6451987.318,1872495.096,11.5,5.0,2,61.51,-0.25,6,0,0,0.0,0.0
528868,1584,4657,255,1118847444600,65.33800000000001,1239.9569999999999,6451991.766,1872490.843,11.5,5.0,2,61.49,-0.09,6,0,0,0.0,0.0
528869,1584,4658,255,1118847444700,65.604,1246.106,6451996.215,1872486.591,11.5,5.0,2,61.49,-0.04,6,0,0,0.0,0.0
528870,1584,4659,255,1118847444800,65.869,1252.255,6452000.665,1872482.3390000002,11.5,5.0,2,61.48,-0.14,6,0,0,0.0,0.0
528871,1584,4660,255,1118847444900,66.135,1258.4,6452005.114,1872478.0869999998,11.5,5.0,2,61.48,0.07,6,0,0,0.0,0.0
528872,1584,4661,255,1118847445000,66.402,1264.539,6452009.562000001,1872473.834,11.5,5.0,2,61.58,1.61,6,0,0,0.0,0.0
528873,1584,4662,255,1118847445100,66.68,1270.688,6452013.991,1872469.584,11.5,5.0,2,61.88,4.29,6,0,0,0.0,0.0
528874,1584,4663,255,1118847445200,66.916,1276.881,6452018.49,1872465.3280000002,11.5,5.0,2,62.42,6.74,6,0,0,0.0,0.0
528875,1584,4664,255,1118847445300,67.10300000000001,1283.1480000000001,6452023.086,1872461.053,11.5,5.0,2,63.13,7.73,6,0,0,0.0,0.0
528876,1584,4665,255,1118847445400,67.238,1289.518,6452027.777000001,1872456.7619999999,11.5,5.0,2,63.73,4.96,6,0,0,0.0,0.0
528877,1584,4666,255,1118847445500,67.317,1295.937,6452032.56,1872452.467,11.5,5.0,2,64.04,1.41,6,0,0,0.0,0.0
528878,1584,4667,255,1118847445600,67.32,1302.357,6452037.448,1872448.18,11.5,5.0,2,64.2,0.49,6,0,0,0.0,0.0
528879,1584,4668,255,1118847445700,67.315,1308.785,6452042.344,1872443.899,11.5,5.0,2,64.22,0.19,6,0,0,0.0,0.0
528880,1584,4669,255,1118847445800,67.336,1315.211,6452047.256,1872439.5969999998,11.5,5.0,2,64.12,-0.98,8,1582,0,90.14,1.41
528881,1584,4670,255,1118847445900,67.367,1321.64,6452052.085,1872435.354,11.5,5.0,2,63.89,-4.19,8,1582,0,90.16,1.41
528882,1584,4671,255,1118847446000,67.436,1328.03,6452056.834,1872431.131,11.5,5.0,2,63.36,-6.84,8,1582,0,90.23,1.42
528883,1584,4672,255,1118847446100,67.589,1334.3370000000002,6452061.504,1872426.864,11.5,5.0,2,62.6,-7.92,8,0,0,0.0,0.0
528884,1584,4673,255,1118847446200,67.77,1340.565,6452066.092999999,1872422.631,11.5,5.0,2,61.77,-9.04,8,0,0,0.0,0.0
528885,1584,4674,255,1118847446300,67.94,1346.691,6452070.597999999,1872418.486,11.5,5.0,2,60.95,-7.89,8,0,0,0.0,0.0
528886,1584,4675,255,1118847446400,67.991,1352.725,6452075.114,1872414.489,11.5,5.0,2,60.35,-4.5,8,0,0,0.0,0.0
528887,1584,4676,255,1118847446500,67.98100000000001,1358.7160000000001,6452079.625,1872410.5769999998,11.5,5.0,2,60.04,-1.32,8,0,0,0.0,0.0
528888,1584,4677,255,1118847446600,68.001,1364.701,6452084.137999999,1872406.6230000001,11.5,5.0,2,59.96,0.21,8,0,0,0.0,0.0
528889,1584,4678,255,1118847446700,68.021,1370.6979999999999,6452088.651000001,1872402.67,11.5,5.0,2,59.98,0.27,8,0,0,0.0,0.0
528890,1584,4679,255,1118847446800,68.041,1376.7,6452093.165,1872398.716,11.5,5.0,2,59.99,-0.1,8,0,0,0.0,0.0
528891,1584,4680,255,1118847446900,68.06,1382.7,6452097.677999999,1872394.763,11.5,5.0,2,59.98,-0.22,8,0,0,0.0,0.0
528892,1584,4681,255,1118847447000,68.05199999999999,1388.695,6452102.21,1872390.831,11.5,5.0,2,59.97,0.0,8,0,0,0.0,0.0
528893,1584,4682,255,1118847447100,68.11,1394.691,6452106.688999999,1872386.8569999998,11.5,5.0,2,59.98,0.28,8,0,0,0.0,0.0
528894,1584,4683,255,1118847447200,68.253,1400.69,6452111.121,1872382.811,11.5,5.0,2,60.01,0.29,8,0,0,0.0,0.0
528895,1584,4684,255,1118847447300,68.64,1406.6979999999999,6452115.402000001,1872378.573,11.5,5.0,2,60.01,0.0,8,0,0,0.0,0.0
528896,1584,4685,255,1118847447400,68.66,1412.6979999999999,6452119.915,1872374.619,11.5,5.0,2,60.01,0.0,8,0,0,0.0,0.0
528897,1584,4686,255,1118847447500,69.18,1418.6970000000001,6452124.098999999,1872370.289,11.5,5.0,2,60.01,0.0,8,0,0,0.0,0.0
