,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
884334,2487,7103,801,1118847689200,8.119,249.733,6451290.83,1873193.737,16.0,5.4,2,47.07,-4.54,1,2478,2494,85.02,1.81
884335,2487,7104,801,1118847689300,8.307,254.4,6451294.033,1873190.38,16.0,5.4,2,46.82,-1.39,1,2478,2494,84.35,1.8
884336,2487,7105,801,1118847689400,8.45,259.041,6451297.257,1873187.064,16.0,5.4,2,46.92,3.67,1,2478,2494,83.72,1.78
884337,2487,7106,801,1118847689500,8.562000000000001,263.73,6451300.557,1873183.719,16.0,5.4,2,47.39,6.46,1,2478,2494,83.02,1.75
884338,2487,7107,801,1118847689600,8.603,268.502,6451303.966,1873180.3669999999,16.0,5.4,2,48.01,6.22,1,2478,2494,82.19,1.71
884339,2487,7108,801,1118847689700,8.604,273.35400000000004,6451307.442000001,1873177.006,16.0,5.4,2,48.45,3.18,1,2478,2494,81.26,1.68
884340,2487,7109,801,1118847689800,8.603,278.242,6451310.971,1873173.5969999998,16.0,5.4,2,48.54,-1.14,1,2478,2494,80.32,1.65
884341,2487,7110,801,1118847689900,8.525,283.108,6451314.546,1873170.25,16.0,5.4,2,48.35,-3.57,1,2478,2494,79.44,1.64
884342,2487,7111,801,1118847690000,8.344,287.92,6451318.11,1873167.0569999998,16.0,5.4,2,48.1,-2.29,1,2478,2494,78.64,1.63
884343,2487,7112,801,1118847690100,8.104,292.702,6451321.7,1873163.9219999998,16.0,5.4,2,47.98,0.24,1,2478,2494,77.85,1.62
884344,2487,7113,801,1118847690200,7.922000000000001,297.504,6451325.279,1873160.715,16.0,5.4,2,47.9,-0.69,1,2478,2494,77.05,1.61
884345,2487,7114,801,1118847690300,7.897,302.319,6451328.776000001,1873157.371,16.0,5.4,2,47.58,-5.25,1,2478,2494,76.23,1.6
884346,2487,7115,801,1118847690400,7.919,307.07599999999996,6451332.197000001,1873154.034,16.0,5.4,2,46.92,-8.8,1,2478,2494,75.46,1.61
884347,2487,7116,801,1118847690500,7.8870000000000005,311.726,6451335.551,1873150.836,16.0,5.4,2,46.09,-8.61,1,2478,2494,74.81,1.62
884348,2487,7117,801,1118847690600,7.852,316.28,6451338.829,1873147.717,16.0,5.4,2,45.32,-6.66,1,2478,2494,74.31,1.64
884349,2487,7118,801,1118847690700,7.8420000000000005,320.772,6451342.076,1873144.592,16.0,5.4,2,44.67,-5.86,1,2478,2494,73.96,1.66
884350,2487,7119,801,1118847690800,7.847,325.205,6451345.277000001,1873141.4919999999,16.0,5.4,2,44.12,-5.41,1,2478,2494,73.77,1.67
884351,2487,7120,801,1118847690900,7.822,329.57099999999997,6451348.432,1873138.4780000001,16.0,5.4,2,43.78,-2.29,1,2478,2494,73.73,1.68
884352,2487,7121,801,1118847691000,7.805,333.903,6451351.54,1873135.497,16.0,5.4,2,43.82,2.98,1,2478,2494,73.79,1.68
884353,2487,7122,801,1118847691100,7.8,338.286,6451354.677,1873132.4719999998,16.0,5.4,2,44.14,4.72,1,2478,2494,73.82,1.67
884354,2487,7123,801,1118847691200,7.801,342.73199999999997,6451357.895,1873129.361,16.0,5.4,2,44.47,2.75,1,2478,2494,73.79,1.66
884355,2487,7124,801,1118847691300,7.736000000000001,347.199,6451361.206,1873126.251,16.0,5.4,2,44.79,2.18,1,2478,2494,73.74,1.65
884356,2487,7125,801,1118847691400,7.571000000000001,351.68199999999996,6451364.594,1873123.2230000002,16.0,5.4,2,45.11,3.87,1,2478,2494,73.68,1.63
884357,2487,7126,801,1118847691500,7.415,356.202,6451368.052999999,1873120.2480000001,16.0,5.4,2,45.49,4.97,1,2478,2494,73.55,1.62
884358,2487,7127,801,1118847691600,7.189,360.787,6451371.6,1873117.2859999998,16.0,5.4,2,45.87,2.8,1,2478,2494,73.23,1.6
884359,2487,7128,801,1118847691700,6.987,365.408,6451375.123,1873114.314,16.0,5.4,2,46.05,0.24,1,2478,2494,72.74,1.58
884360,2487,7129,801,1118847691800,6.785,370.015,6451378.647000001,1873111.341,16.0,5.4,2,46.08,0.17,1,2478,2494,72.13,1.57
884361,2487,7130,801,1118847691900,6.584,374.629,6451382.17,1873108.368,16.0,5.4,2,46.04,-0.62,1,2478,2494,71.37,1.55
884362,2487,7131,801,1118847692000,6.382999999999999,379.256,6451385.693,1873105.395,16.0,5.4,2,45.72,-4.8,1,2478,2494,70.51,1.54
884363,2487,7132,801,1118847692100,6.2,383.845,6451389.226,1873102.388,16.0,5.4,2,44.9,-11.2,1,2478,2494,69.66,1.55
884364,2487,7133,801,1118847692200,6.087000000000001,388.256,6451392.595,1873099.436,16.0,5.4,2,43.57,-11.2,1,2478,2494,68.97,1.58
884365,2487,7134,801,1118847692300,5.959,392.537,6451395.818,1873096.64,16.0,5.4,2,42.01,-11.2,1,2478,2494,68.44,1.63
884366,2487,7135,801,1118847692400,5.8420000000000005,396.676,6451398.9,1873093.959,16.0,5.4,2,40.73,-10.26,1,2478,2494,68.11,1.67
884367,2487,7136,801,1118847692500,5.813,400.652,6451401.826,1873091.302,16.0,5.4,2,40.04,-3.37,1,2478,2494,68.01,1.7
884368,2487,7137,801,1118847692600,5.9079999999999995,404.61,6451404.658,1873088.563,16.0,5.4,2,39.86,0.71,1,2478,2494,67.96,1.71
884369,2487,7138,801,1118847692700,6.001,408.593,6451407.554,1873085.767,16.0,5.4,2,39.93,1.2,1,2478,2494,67.82,1.7
884370,2487,7139,801,1118847692800,6.087000000000001,412.6,6451410.437000001,1873082.994,16.0,5.4,2,40.0,0.11,1,2478,2494,67.55,1.69
884371,2487,7140,801,1118847692900,6.172999999999999,416.60400000000004,6451413.32,1873080.22,16.0,5.4,2,40.01,-0.23,1,2478,2494,67.22,1.68
884372,2487,7141,801,1118847693000,6.2589999999999995,420.602,6451416.2020000005,1873077.447,16.0,5.4,2,39.99,0.0,1,2478,2494,66.85,1.67
884373,2487,7142,801,1118847693100,6.343999999999999,424.601,6451419.085,1873074.674,16.0,5.4,2,39.99,0.0,1,2478,2494,66.43,1.66
884374,2487,7143,801,1118847693200,6.428999999999999,428.6,6451421.967999999,1873071.9009999998,16.0,5.4,2,39.99,0.0,1,2478,2494,65.99,1.65
884375,2487,7144,801,1118847693300,6.515,432.599,6451424.851,1873069.128,16.0,5.4,2,39.99,0.0,1,2478,2494,65.58,1.64
884376,2487,7145,801,1118847693400,6.601,436.598,6451427.732999999,1873066.355,16.0,5.4,2,39.99,0.0,1,2478,2494,65.22,1.63
884377,2487,7146,801,1118847693500,6.686,440.597,6451430.616,1873063.582,16.0,5.4,2,39.99,0.0,1,2478,2494,64.85,1.62
884378,2487,7147,801,1118847693600,6.772,444.594,6451433.499,1873060.8090000001,16.0,5.4,2,40.01,0.25,1,2478,2494,64.44,1.61
884379,2487,7148,801,1118847693700,6.858,448.597,6451436.381,1873058.0359999998,16.0,5.4,2,40.02,0.1,1,2478,2494,64.06,1.6
884380,2487,7149,801,1118847693800,6.943,452.61,6451439.2639999995,1873055.263,16.0,5.4,2,39.92,-1.55,1,2478,2494,63.75,1.6
884381,2487,7150,801,1118847693900,7.029,456.61300000000006,6451442.168,1873052.47,16.0,5.4,2,39.62,-4.4,1,2478,2494,63.5,1.6
884382,2487,7151,801,1118847694000,7.129,460.57,6451445.009,1873049.716,16.0,5.4,2,39.07,-6.9,1,2478,2494,63.27,1.62
884383,2487,7152,801,1118847694100,7.212000000000001,464.44300000000004,6451447.802,1873047.0280000002,16.0,5.4,2,38.42,-6.63,1,2478,2494,63.02,1.64
884384,2487,7153,801,1118847694200,7.278,468.23699999999997,6451450.544,1873044.4119999998,16.0,5.4,2,37.89,-4.29,1,2478,2494,62.76,1.66
884385,2487,7154,801,1118847694300,7.358,471.99699999999996,6451453.228999999,1873041.8290000001,16.0,5.4,2,37.49,-3.11,1,2478,2494,62.5,1.67
884386,2487,7155,801,1118847694400,7.439,475.736,6451455.949,1873039.2119999998,16.0,5.4,2,37.09,-4.3,1,2478,2494,62.25,1.68
884387,2487,7156,801,1118847694500,7.534,479.44,6451458.612000001,1873036.628,16.0,5.4,2,36.56,-6.65,1,2478,2494,62.03,1.7
884388,2487,7157,801,1118847694600,7.611000000000001,483.07199999999995,6451461.223999999,1873034.1169999999,16.0,5.4,2,35.85,-7.92,1,2478,2494,61.9,1.73
884389,2487,7158,801,1118847694700,7.672000000000001,486.60699999999997,6451463.788,1873031.6709999999,16.0,5.4,2,35.15,-6.32,1,2478,2494,61.85,1.76
884390,2487,7159,801,1118847694800,7.746,490.06699999999995,6451466.289,1873029.265,16.0,5.4,2,34.74,-2.5,1,2478,2494,61.9,1.78
884391,2487,7160,801,1118847694900,7.825,493.505,6451468.812000001,1873026.8390000002,16.0,5.4,2,34.64,0.97,1,2478,2494,62.01,1.79
884392,2487,7161,801,1118847695000,7.952999999999999,496.963,6451471.334,1873024.4119999998,16.0,5.4,2,34.76,2.12,1,2478,2494,62.14,1.79
884393,2487,7162,801,1118847695100,8.079,500.45599999999996,6451473.857000001,1873021.986,16.0,5.4,2,34.91,1.01,1,2478,2494,62.23,1.78
884394,2487,7163,801,1118847695200,8.207,503.961,6451476.379,1873019.5590000001,16.0,5.4,2,34.98,0.0,1,2478,2494,62.28,1.78
884395,2487,7164,801,1118847695300,8.334,507.459,6451478.901000001,1873017.1330000001,16.0,5.4,2,34.98,0.0,1,2478,2494,62.3,1.78
884396,2487,7165,801,1118847695400,8.461,510.95599999999996,6451481.424,1873014.706,16.0,5.4,2,34.98,0.0,1,2478,2494,62.36,1.78
884397,2487,7166,801,1118847695500,8.588,514.4540000000001,6451483.946,1873012.28,16.0,5.4,2,34.98,0.0,1,2478,2494,62.45,1.79
884398,2487,7167,801,1118847695600,8.716000000000001,517.95,6451486.467999999,1873009.8530000001,16.0,5.4,2,34.99,0.25,1,2478,2494,62.54,1.79
884399,2487,7168,801,1118847695700,8.843,521.452,6451488.991,1873007.427,16.0,5.4,2,35.01,0.12,1,2478,2494,62.59,1.79
884400,2487,7169,801,1118847695800,8.97,524.966,6451491.512999999,1873005.001,16.0,5.4,2,34.88,-1.99,1,2478,2494,62.6,1.79
884401,2487,7170,801,1118847695900,9.097999999999999,528.469,6451494.057,1873002.554,16.0,5.4,2,34.48,-5.88,1,2478,2494,62.6,1.82
884402,2487,7171,801,1118847696000,9.265,531.91,6451496.522000001,1873000.126,16.0,5.4,2,33.75,-9.13,1,2478,2494,62.6,1.85
884403,2487,7172,801,1118847696100,9.383,535.241,6451498.918,1872997.825,16.0,5.4,2,32.89,-8.92,1,2478,2494,62.57,1.9
884404,2487,7173,801,1118847696200,9.462,538.466,6451501.262999999,1872995.621,16.0,5.4,2,32.17,-5.81,1,2478,2494,62.54,1.94
884405,2487,7174,801,1118847696300,9.576,541.639,6451503.534,1872993.437,16.0,5.4,2,31.66,-3.77,1,2478,2494,62.42,1.97
884406,2487,7175,801,1118847696400,9.691,544.7869999999999,6451505.818,1872991.24,16.0,5.4,2,31.22,-4.34,1,2478,2494,62.26,1.99
884407,2487,7176,801,1118847696500,9.821,547.887,6451508.068,1872989.054,16.0,5.4,2,30.82,-4.31,1,2478,2494,62.15,2.02
884408,2487,7177,801,1118847696600,9.915,550.927,6451510.26,1872986.967,16.0,5.4,2,30.63,-0.63,1,2478,2494,62.1,2.03
884409,2487,7178,801,1118847696700,10.013,553.948,6451512.415,1872984.909,16.0,5.4,2,30.85,5.19,1,2478,2494,62.08,2.01
884410,2487,7179,801,1118847696800,10.113999999999999,557.034,6451514.661,1872982.765,16.0,5.4,2,31.48,8.41,1,2478,2494,62.0,1.97
884411,2487,7180,801,1118847696900,10.247,560.237,6451516.953,1872980.5359999998,16.0,5.4,2,32.16,6.18,1,2478,2494,61.79,1.92
884412,2487,7181,801,1118847697000,10.409,563.516,6451519.307999999,1872978.2130000002,16.0,5.4,2,32.52,1.13,1,2478,2494,61.52,1.89
884413,2487,7182,801,1118847697100,10.512,566.797,6451521.701,1872975.935,16.0,5.4,2,32.51,-2.16,1,2478,2494,61.23,1.88
884414,2487,7183,801,1118847697200,10.507,570.035,6451524.102000001,1872973.794,16.0,5.4,2,32.37,-1.49,1,2478,2494,60.97,1.88
884415,2487,7184,801,1118847697300,10.463,573.25,6451526.51,1872971.699,16.0,5.4,2,32.32,0.76,1,2478,2494,60.72,1.88
884416,2487,7185,801,1118847697400,10.469000000000001,576.49,6451528.917,1872969.539,16.0,5.4,2,32.3,-0.16,1,2478,2494,60.46,1.87
884417,2487,7186,801,1118847697500,10.571,579.745,6451531.297,1872967.273,16.0,5.4,2,32.04,-4.48,1,2478,2494,60.2,1.88
884418,2487,7187,801,1118847697600,10.67,582.951,6451533.635,1872965.05,16.0,5.4,2,31.46,-7.88,1,2478,2494,60.0,1.91
884419,2487,7188,801,1118847697700,10.675,586.056,6451535.935,1872962.986,16.0,5.4,2,30.76,-7.13,1,2478,2494,59.89,1.95
884420,2487,7189,801,1118847697800,10.628,589.0740000000001,6451538.201,1872961.0219999999,16.0,5.4,2,30.23,-3.56,1,2478,2494,59.87,1.98
884421,2487,7190,801,1118847697900,10.572000000000001,592.058,6451540.462,1872959.076,16.0,5.4,2,30.0,-0.63,1,2478,2494,59.91,2.0
884422,2487,7191,801,1118847698000,10.525,595.047,6451542.728999999,1872957.111,16.0,5.4,2,29.97,0.29,1,2478,2494,59.92,2.0
884423,2487,7192,801,1118847698100,10.479000000000001,598.0459999999999,6451544.996,1872955.146,16.0,5.4,2,29.99,0.14,1,2478,2494,59.87,2.0
884424,2487,7193,801,1118847698200,10.432,601.047,6451547.262999999,1872953.1809999999,16.0,5.4,2,30.0,0.0,1,2478,2494,59.68,1.99
884425,2487,7194,801,1118847698300,10.386,604.0459999999999,6451549.529,1872951.216,16.0,5.4,2,29.99,0.0,1,2478,2494,59.37,1.98
884426,2487,7195,801,1118847698400,10.34,607.045,6451551.796,1872949.251,16.0,5.4,2,30.0,0.02,1,2478,2494,58.93,1.96
884427,2487,7196,801,1118847698500,10.293,610.045,6451554.062999999,1872947.2859999998,16.0,5.4,2,30.0,0.0,1,2478,2494,58.42,1.95
884428,2487,7197,801,1118847698600,10.247,613.045,6451556.33,1872945.321,16.0,5.4,2,30.0,0.0,1,2478,2494,57.9,1.93
884429,2487,7198,801,1118847698700,10.2,616.045,6451558.597,1872943.356,16.0,5.4,2,30.0,0.0,1,2478,2494,57.4,1.91
884430,2487,7199,801,1118847698800,10.154,619.044,6451560.864,1872941.3909999998,16.0,5.4,2,30.0,0.0,1,2478,2494,56.9,1.9
884431,2487,7200,801,1118847698900,10.107000000000001,622.044,6451563.131,1872939.426,16.0,5.4,2,30.0,0.0,1,2478,2494,56.4,1.88
884432,2487,7201,801,1118847699000,10.061,625.049,6451565.397999999,1872937.461,16.0,5.4,2,29.95,-0.79,1,2478,2494,55.91,1.87
884433,2487,7202,801,1118847699100,10.016,628.044,6451567.664,1872935.495,16.0,5.4,2,29.83,-1.47,1,2478,2494,55.43,1.86
884434,2487,7203,801,1118847699200,9.969,631.016,6451569.931,1872933.53,16.0,5.4,2,29.75,-0.69,1,2478,2494,54.9,1.85
884435,2487,7204,801,1118847699300,9.932,633.9780000000001,6451572.198,1872931.565,16.0,5.4,2,29.77,0.97,1,2478,2494,54.25,1.82
884436,2487,7205,801,1118847699400,9.913,636.9540000000001,6451574.465,1872929.6,16.0,5.4,2,29.86,1.55,1,2478,2494,53.46,1.79
884437,2487,7206,801,1118847699500,9.894,639.966,6451576.732000001,1872927.635,16.0,5.4,2,29.85,-1.26,1,2478,2494,52.51,1.76
884438,2487,7207,801,1118847699600,9.875,642.9780000000001,6451579.021000001,1872925.6509999998,16.0,5.4,2,29.47,-6.26,1,2478,2494,51.5,1.75
884439,2487,7208,801,1118847699700,9.897,645.923,6451581.226,1872923.685,16.0,5.4,2,28.63,-10.7,1,2478,2494,50.55,1.77
884440,2487,7209,801,1118847699800,9.902000000000001,648.732,6451583.345,1872921.8190000001,16.0,5.4,2,27.5,-11.2,1,2478,2494,49.68,1.81
884441,2487,7210,801,1118847699900,9.862,651.423,6451585.382,1872920.083,16.0,5.4,2,26.36,-10.7,1,2478,2494,48.8,1.85
884442,2487,7211,801,1118847700000,9.805,653.9780000000001,6451587.333,1872918.446,16.0,5.4,2,25.53,-6.26,1,2478,2494,47.94,1.88
884443,2487,7212,801,1118847700100,9.789,656.4689999999999,6451589.2,1872916.8280000002,16.0,5.4,2,25.11,-1.8,1,2478,2494,47.0,1.87
884444,2487,7213,801,1118847700200,9.774,658.957,6451591.089,1872915.19,16.0,5.4,2,25.0,0.14,1,2478,2494,46.01,1.84
884445,2487,7214,801,1118847700300,9.758,661.4689999999999,6451592.977999999,1872913.553,16.0,5.4,2,24.88,-1.8,1,2478,2494,44.98,1.81
884446,2487,7215,801,1118847700400,9.742,663.977,6451594.8889999995,1872911.896,16.0,5.4,2,24.46,-6.25,1,2478,2494,43.97,1.8
884447,2487,7216,801,1118847700500,9.767999999999999,666.422,6451596.716,1872910.2580000001,16.0,5.4,2,23.63,-10.69,1,2478,2494,43.02,1.82
884448,2487,7217,801,1118847700600,9.776,668.7310000000001,6451598.457,1872908.719,16.0,5.4,2,22.5,-11.2,1,2478,2494,42.21,1.88
884449,2487,7218,801,1118847700700,9.74,670.922,6451600.116,1872907.31,16.0,5.4,2,21.37,-10.7,1,2478,2494,41.52,1.94
884450,2487,7219,801,1118847700800,9.685,672.975,6451601.69,1872906.001,16.0,5.4,2,20.55,-6.01,1,2478,2494,40.99,1.99
884451,2487,7220,801,1118847700900,9.673,674.9730000000001,6451603.179,1872904.71,16.0,5.4,2,20.13,-1.98,1,2478,2494,40.5,2.01
884452,2487,7221,801,1118847701000,9.661,676.9730000000001,6451604.69,1872903.4,16.0,5.4,2,19.87,-1.98,1,2478,2494,39.94,2.01
884453,2487,7222,801,1118847701100,9.648,678.975,6451606.222999999,1872902.071,16.0,5.4,2,19.45,-6.02,1,2478,2494,39.25,2.02
884454,2487,7223,801,1118847701200,9.676,680.922,6451607.6729999995,1872900.76,16.0,5.4,2,18.63,-10.7,1,2478,2494,38.49,2.07
884455,2487,7224,801,1118847701300,9.687000000000001,682.73,6451609.036,1872899.549,16.0,5.4,2,17.5,-11.2,1,2478,2494,37.74,2.16
884456,2487,7225,801,1118847701400,9.654,684.422,6451610.317000001,1872898.468,16.0,5.4,2,16.36,-10.7,1,2478,2494,37.04,2.26
884457,2487,7226,801,1118847701500,9.603,685.9760000000001,6451611.512999999,1872897.486,16.0,5.4,2,15.53,-6.26,1,2478,2494,36.47,2.35
884458,2487,7227,801,1118847701600,9.594,687.4689999999999,6451612.624,1872896.523,16.0,5.4,2,15.1,-2.05,1,2478,2494,35.97,2.38
884459,2487,7228,801,1118847701700,9.585,688.953,6451613.757,1872895.54,16.0,5.4,2,14.97,0.08,1,2478,2494,35.49,2.37
884460,2487,7229,801,1118847701800,9.575,690.446,6451614.891,1872894.5580000002,16.0,5.4,2,15.0,0.52,1,2478,2494,35.0,2.33
884461,2487,7230,801,1118847701900,9.566,691.953,6451616.024,1872893.575,16.0,5.4,2,15.03,0.09,1,2478,2494,34.49,2.3
884462,2487,7231,801,1118847702000,9.556000000000001,693.47,6451617.158,1872892.593,16.0,5.4,2,14.9,-2.05,1,2478,2494,33.99,2.28
884463,2487,7232,801,1118847702100,9.546,694.977,6451618.313999999,1872891.591,16.0,5.4,2,14.47,-6.28,1,2478,2494,33.48,2.31
884464,2487,7233,801,1118847702200,9.578,696.422,6451619.385,1872890.608,16.0,5.4,2,13.64,-10.7,1,2478,2494,33.0,2.42
884465,2487,7234,801,1118847702300,9.593,697.73,6451620.37,1872889.7240000002,16.0,5.4,2,12.5,-11.2,1,2478,2494,32.57,2.61
884466,2487,7235,801,1118847702400,9.562999999999999,698.922,6451621.274,1872888.97,16.0,5.4,2,11.37,-10.7,1,2478,2494,32.18,2.83
884467,2487,7236,801,1118847702500,9.515,699.977,6451622.092,1872888.3159999999,16.0,5.4,2,10.53,-6.27,1,2478,2494,31.83,3.02
884468,2487,7237,801,1118847702600,9.509,700.97,6451622.825,1872887.68,16.0,5.4,2,10.1,-2.06,1,2478,2494,31.45,3.11
884469,2487,7238,801,1118847702700,9.503,701.951,6451623.581,1872887.025,16.0,5.4,2,9.99,0.33,1,2478,2494,31.01,3.1
884470,2487,7239,801,1118847702800,9.497,702.951,6451624.336,1872886.37,16.0,5.4,2,10.01,0.33,1,2478,2494,30.51,3.05
884471,2487,7240,801,1118847702900,9.49,703.97,6451625.092,1872885.715,16.0,5.4,2,9.9,-2.05,1,2478,2494,29.98,3.03
884472,2487,7241,801,1118847703000,9.482999999999999,704.9760000000001,6451625.87,1872885.041,16.0,5.4,2,9.46,-6.27,1,2478,2494,29.47,3.11
