,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
763457,2168,6169,568,1118847595800,29.156999999999996,138.05100000000002,6451197.744,1873260.27,20.0,7.4,2,35.0,0.0,3,2161,2173,100.93,2.88
763458,2168,6170,568,1118847595900,29.2,141.55100000000002,6451200.096,1873257.679,20.0,7.4,2,35.0,0.0,3,2161,2173,100.95,2.88
763459,2168,6171,568,1118847596000,29.241999999999997,145.05,6451202.449,1873255.0869999998,20.0,7.4,2,35.0,0.0,3,2161,2173,101.19,2.89
763460,2168,6172,568,1118847596100,29.285,148.55,6451204.801,1873252.496,20.0,7.4,2,35.0,0.0,3,2161,2173,101.36,2.9
763461,2168,6173,568,1118847596200,29.326999999999998,152.05,6451207.154,1873249.904,20.0,7.4,2,35.0,0.0,3,2161,2173,101.53,2.9
763462,2168,6174,568,1118847596300,29.37,155.548,6451209.506,1873247.313,20.0,7.4,2,35.02,0.28,3,2161,2173,101.7,2.9
763463,2168,6175,568,1118847596400,29.413,159.077,6451211.859,1873244.721,20.0,7.4,2,34.81,-3.51,3,2161,2173,101.87,2.93
763464,2168,6176,568,1118847596500,29.455,162.56799999999998,6451214.212,1873242.13,20.0,7.4,2,34.18,-8.47,3,2161,2173,102.05,2.99
763465,2168,6177,568,1118847596600,29.498,165.942,6451216.584,1873239.5159999998,20.0,7.4,2,33.51,-7.58,3,2161,2173,102.25,3.05
763466,2168,6178,568,1118847596700,29.58,169.227,6451218.9,1873236.946,20.0,7.4,2,33.05,-2.3,3,2161,2173,102.42,3.1
763467,2168,6179,568,1118847596800,29.655,172.483,6451221.168,1873234.467,20.0,7.4,2,32.94,2.33,3,2161,2173,102.46,3.11
763468,2168,6180,568,1118847596900,29.741999999999997,175.78599999999997,6451223.407000001,1873232.001,20.0,7.4,2,33.15,1.96,3,2161,2173,102.41,3.09
763469,2168,6181,568,1118847597000,29.824,179.11599999999999,6451225.645,1873229.544,20.0,7.4,2,33.4,1.87,3,2161,2173,102.35,3.06
763470,2168,6182,568,1118847597100,29.941,182.438,6451227.84,1873227.082,20.0,7.4,2,33.79,5.91,3,2161,2173,102.3,3.03
763471,2168,6183,568,1118847597200,29.978,185.821,6451230.157000001,1873224.6069999998,20.0,7.4,2,34.56,9.68,3,2161,2173,102.15,2.96
763472,2168,6184,568,1118847597300,29.918000000000003,189.31400000000002,6451232.609,1873222.131,20.0,7.4,2,35.58,11.2,3,2161,2173,101.85,2.86
763473,2168,6185,568,1118847597400,29.814,192.935,6451235.19,1873219.585,20.0,7.4,2,36.62,10.0,3,2161,2173,101.46,2.77
763474,2168,6186,568,1118847597500,29.62,196.67,6451237.916,1873217.017,20.0,7.4,2,37.43,6.46,3,2161,2173,101.02,2.7
763475,2168,6187,568,1118847597600,29.302,200.47099999999998,6451240.786,1873214.477,20.0,7.4,2,37.9,2.66,3,2161,2173,100.5,2.65
763476,2168,6188,568,1118847597700,29.002,204.291,6451243.637,1873211.9319999998,20.0,7.4,2,38.07,0.44,3,2161,2173,99.77,2.62
763477,2168,6189,568,1118847597800,28.703000000000003,208.10299999999998,6451246.487000001,1873209.3869999999,20.0,7.4,2,38.12,0.19,3,2161,2173,98.92,2.59
763478,2168,6190,568,1118847597900,28.401999999999997,211.923,6451249.337,1873206.843,20.0,7.4,2,38.06,-0.97,3,2161,2173,97.92,2.57
763479,2168,6191,568,1118847598000,28.101999999999997,215.757,6451252.187999999,1873204.2980000002,20.0,7.4,2,37.65,-6.07,3,2161,2173,96.77,2.57
763480,2168,6192,568,1118847598100,27.83,219.512,6451255.041,1873201.711,20.0,7.4,2,36.65,-11.2,3,2161,2173,95.66,2.61
763481,2168,6193,568,1118847598200,27.623,223.08,6451257.705,1873199.226,20.0,7.4,2,35.02,-11.2,3,2161,2173,94.68,2.7
763482,2168,6194,568,1118847598300,27.445999999999998,226.43900000000002,6451260.185,1873196.89,20.0,7.4,2,32.48,-11.2,3,2161,2173,93.87,2.89
763483,2168,6195,568,1118847598400,27.301,229.519,6451262.482000001,1873194.7,20.0,7.4,2,29.45,-11.2,3,2161,2173,93.35,3.17
763484,2168,6196,568,1118847598500,27.215999999999998,232.40400000000002,6451264.607999999,1873192.601,20.0,7.4,2,27.47,-11.2,3,2161,2173,93.13,3.39
763485,2168,6197,568,1118847598600,27.368000000000002,234.981,6451266.562999999,1873190.4209999999,20.0,7.4,2,27.05,7.61,3,2161,2173,93.33,3.45
763486,2168,6198,568,1118847598700,27.572,237.71099999999998,6451268.592,1873188.176,20.0,7.4,2,27.97,11.2,3,2161,2173,93.39,3.34
763487,2168,6199,568,1118847598800,27.767,240.56599999999997,6451270.609,1873185.955,20.0,7.4,2,29.37,9.43,3,2161,2173,93.22,3.17
763488,2168,6200,568,1118847598900,27.963,243.628,6451272.625,1873183.7340000002,20.0,7.4,2,29.95,-0.2,3,2161,2173,92.71,3.1
763489,2168,6201,568,1118847599000,28.158,246.62,6451274.642000001,1873181.513,20.0,7.4,2,29.94,0.0,3,2161,2173,92.21,3.08
763490,2168,6202,568,1118847599100,28.355,249.614,6451276.658,1873179.291,20.0,7.4,2,29.94,0.0,3,2161,2173,91.7,3.06
763491,2168,6203,568,1118847599200,28.55,252.608,6451278.675,1873177.07,20.0,7.4,2,29.94,0.0,3,2161,2173,91.21,3.05
763492,2168,6204,568,1118847599300,28.746,255.601,6451280.691000001,1873174.8490000002,20.0,7.4,2,29.94,0.0,3,2161,2173,90.75,3.03
763493,2168,6205,568,1118847599400,28.941999999999997,258.595,6451282.707,1873172.628,20.0,7.4,2,29.94,0.0,3,2161,2173,90.18,3.01
763494,2168,6206,568,1118847599500,29.138,261.59,6451284.723999999,1873170.406,20.0,7.4,2,29.92,-0.21,3,2161,2173,89.46,2.99
763495,2168,6207,568,1118847599600,29.334,264.579,6451286.74,1873168.185,20.0,7.4,2,29.92,0.05,3,2161,2173,88.69,2.96
763496,2168,6208,568,1118847599700,29.53,267.559,6451288.757,1873165.9640000002,20.0,7.4,2,30.05,2.01,3,2161,2173,88.03,2.93
763497,2168,6209,568,1118847599800,29.735,270.552,6451290.749,1873163.753,20.0,7.4,2,30.44,5.49,3,2161,2173,87.51,2.87
763498,2168,6210,568,1118847599900,29.88,273.6,6451292.839,1873161.532,20.0,7.4,2,31.14,8.86,3,2161,2173,86.99,2.79
763499,2168,6211,568,1118847600000,30.0,276.745,6451295.02,1873159.256,20.0,7.4,2,32.08,10.48,3,2161,2173,86.35,2.69
763500,2168,6212,568,1118847600100,30.11,280.01599999999996,6451297.291,1873156.909,20.0,7.4,2,33.03,8.96,3,2161,2173,85.58,2.59
763501,2168,6213,568,1118847600200,30.195,283.395,6451299.653,1873154.507,20.0,7.4,2,33.64,4.06,3,2161,2173,84.7,2.52
763502,2168,6214,568,1118847600300,30.259,286.818,6451302.105,1873152.049,20.0,7.4,2,33.76,-1.88,3,2161,2173,83.77,2.48
763503,2168,6215,568,1118847600400,30.243000000000002,290.207,6451304.549,1873149.709,20.0,7.4,2,33.48,-4.8,3,2161,2173,82.88,2.48
763504,2168,6216,568,1118847600500,30.085,293.517,6451307.033,1873147.5280000002,20.0,7.4,2,33.17,-2.26,3,2161,2173,82.07,2.47
763505,2168,6217,568,1118847600600,29.851999999999997,296.79200000000003,6451309.532000001,1873145.437,20.0,7.4,2,33.18,2.45,3,2161,2173,81.3,2.45
763506,2168,6218,568,1118847600700,29.694000000000003,300.113,6451312.016,1873143.256,20.0,7.4,2,33.42,3.48,3,2161,2173,80.48,2.41
763507,2168,6219,568,1118847600800,29.678,303.48900000000003,6451314.477999999,1873140.898,20.0,7.4,2,33.57,0.4,3,2161,2173,79.6,2.37
763508,2168,6220,568,1118847600900,29.752,306.867,6451316.884,1873138.47,20.0,7.4,2,33.53,-2.23,3,2161,2173,78.72,2.35
763509,2168,6221,568,1118847601000,29.774,310.212,6451319.2360000005,1873136.166,20.0,7.4,2,33.35,-2.06,3,2161,2173,77.88,2.34
763510,2168,6222,568,1118847601100,29.779,313.534,6451321.6110000005,1873133.864,20.0,7.4,2,33.11,-1.84,3,2161,2173,77.06,2.33
763511,2168,6223,568,1118847601200,29.771,316.853,6451324.024,1873131.542,20.0,7.4,2,32.75,-4.79,3,2161,2173,76.23,2.33
763512,2168,6224,568,1118847601300,29.798000000000002,320.131,6451326.369,1873129.2380000001,20.0,7.4,2,32.09,-8.8,3,2161,2173,75.43,2.35
763513,2168,6225,568,1118847601400,29.793000000000003,323.302,6451328.657000001,1873127.034,20.0,7.4,2,31.22,-9.49,3,2161,2173,74.77,2.39
763514,2168,6226,568,1118847601500,29.746,326.355,6451330.876,1873124.955,20.0,7.4,2,30.47,-6.0,3,2161,2173,74.28,2.44
763515,2168,6227,568,1118847601600,29.739,329.334,6451333.017000001,1873122.895,20.0,7.4,2,30.17,-0.3,3,2161,2173,73.93,2.45
763516,2168,6228,568,1118847601700,29.733,332.315,6451335.158,1873120.835,20.0,7.4,2,30.36,4.61,3,2161,2173,73.64,2.43
763517,2168,6229,568,1118847601800,29.71,335.36400000000003,6451337.362000001,1873118.736,20.0,7.4,2,30.84,5.83,3,2161,2173,73.32,2.38
763518,2168,6230,568,1118847601900,29.718000000000004,338.49699999999996,6451339.612000001,1873116.551,20.0,7.4,2,31.22,2.62,3,2161,2173,72.92,2.34
763519,2168,6231,568,1118847602000,29.711,341.666,6451341.916,1873114.334,20.0,7.4,2,31.22,-2.61,3,2161,2173,72.48,2.32
763520,2168,6232,568,1118847602100,29.718000000000004,344.833,6451344.166,1873112.149,20.0,7.4,2,30.48,-11.2,3,2161,2173,72.04,2.36
763521,2168,6233,568,1118847602200,29.695999999999998,347.79699999999997,6451346.37,1873110.049,20.0,7.4,2,29.13,-11.2,3,2161,2173,71.8,2.46
763522,2168,6234,568,1118847602300,29.689,350.63599999999997,6451348.511,1873107.99,20.0,7.4,2,28.18,-7.19,3,2161,2173,71.69,2.54
763523,2168,6235,568,1118847602400,29.736,353.339,6451350.6729999995,1873105.91,20.0,7.4,2,28.1,5.83,3,2161,2173,71.71,2.55
763524,2168,6236,568,1118847602500,29.801,356.131,6451352.835,1873103.83,20.0,7.4,2,28.75,11.2,3,2161,2173,71.65,2.49
763525,2168,6237,568,1118847602600,29.865,359.1,6451354.997,1873101.75,20.0,7.4,2,29.54,4.45,3,2161,2173,71.41,2.42
763526,2168,6238,568,1118847602700,29.93,362.14099999999996,6451357.18,1873099.65,20.0,7.4,2,29.62,-4.25,3,2161,2173,71.09,2.4
763527,2168,6239,568,1118847602800,30.008000000000003,365.091,6451359.3,1873097.59,20.0,7.4,2,29.17,-5.5,3,2161,2173,70.87,2.43
763528,2168,6240,568,1118847602900,30.054000000000002,367.974,6451361.374,1873095.616,20.0,7.4,2,28.7,-4.28,3,2161,2173,70.71,2.46
763529,2168,6241,568,1118847603000,30.115,370.806,6451363.415,1873093.6530000002,20.0,7.4,2,28.38,-1.89,3,2161,2173,70.6,2.49
763530,2168,6242,568,1118847603100,30.175,373.62,6451365.447000001,1873091.698,20.0,7.4,2,28.29,0.12,3,2161,2173,70.51,2.49
763531,2168,6243,568,1118847603200,30.236,376.43699999999995,6451367.478999999,1873089.743,20.0,7.4,2,28.4,2.0,3,2161,2173,70.43,2.48
763532,2168,6244,568,1118847603300,30.296,379.281,6451369.52,1873087.78,20.0,7.4,2,28.63,2.86,3,2161,2173,70.31,2.46
763533,2168,6245,568,1118847603400,30.358,382.167,6451371.592999999,1873085.785,20.0,7.4,2,28.81,1.36,3,2161,2173,70.15,2.43
763534,2168,6246,568,1118847603500,30.42,385.069,6451373.715,1873083.745,20.0,7.4,2,28.82,-1.11,3,2161,2173,69.95,2.43
763535,2168,6247,568,1118847603600,30.482,387.959,6451375.788,1873081.75,20.0,7.4,2,28.66,-2.72,3,2161,2173,69.73,2.43
763536,2168,6248,568,1118847603700,30.543000000000003,390.819,6451377.829,1873079.7869999998,20.0,7.4,2,28.33,-3.73,3,2161,2173,69.53,2.45
763537,2168,6249,568,1118847603800,30.604,393.64599999999996,6451379.882,1873077.812,20.0,7.4,2,27.81,-5.95,3,2161,2173,69.35,2.49
763538,2168,6250,568,1118847603900,30.701,396.418,6451381.8610000005,1873075.856,20.0,7.4,2,27.08,-8.95,3,2161,2173,69.23,2.56
763539,2168,6251,568,1118847604000,30.761,399.084,6451383.789,1873073.9980000001,20.0,7.4,2,26.22,-9.16,3,2161,2173,69.22,2.64
763540,2168,6252,568,1118847604100,30.775,401.64,6451385.647000001,1873072.2659999998,20.0,7.4,2,25.49,-5.88,3,2161,2173,69.31,2.72
763541,2168,6253,568,1118847604200,30.828000000000003,404.13300000000004,6451387.427999999,1873070.553,20.0,7.4,2,25.08,-1.97,3,2161,2173,69.47,2.77
763542,2168,6254,568,1118847604300,30.881999999999998,406.616,6451389.228999999,1873068.82,20.0,7.4,2,24.96,0.13,3,2161,2173,69.64,2.79
763543,2168,6255,568,1118847604400,30.935,409.111,6451391.031,1873067.0869999998,20.0,7.4,2,24.98,0.26,3,2161,2173,69.8,2.79
763544,2168,6256,568,1118847604500,30.988000000000003,411.61199999999997,6451392.833,1873065.354,20.0,7.4,2,24.99,0.0,3,2161,2173,69.95,2.8
763545,2168,6257,568,1118847604600,31.043000000000003,414.11199999999997,6451394.634,1873063.62,20.0,7.4,2,24.99,0.0,3,2161,2173,70.1,2.81
763546,2168,6258,568,1118847604700,31.096,416.611,6451396.436000001,1873061.8869999999,20.0,7.4,2,24.99,0.0,3,2161,2173,70.29,2.81
763547,2168,6259,568,1118847604800,31.149,419.111,6451398.238,1873060.154,20.0,7.4,2,24.99,0.0,3,2161,2173,70.41,2.82
763548,2168,6260,568,1118847604900,31.201999999999998,421.61,6451400.04,1873058.4209999999,20.0,7.4,2,24.99,0.0,3,2161,2173,70.43,2.82
763549,2168,6261,568,1118847605000,31.256,424.10900000000004,6451401.841,1873056.688,20.0,7.4,2,24.99,0.0,3,2161,2173,70.41,2.82
763550,2168,6262,568,1118847605100,31.31,426.611,6451403.642999999,1873054.9540000001,20.0,7.4,2,24.98,-0.25,3,2161,2173,70.43,2.82
763551,2168,6263,568,1118847605200,31.363000000000003,429.106,6451405.445,1873053.221,20.0,7.4,2,24.97,-0.11,3,2161,2173,70.56,2.83
763552,2168,6264,568,1118847605300,31.416999999999998,431.591,6451407.246,1873051.4880000001,20.0,7.4,2,25.07,1.65,3,2161,2173,70.74,2.82
763553,2168,6265,568,1118847605400,31.47,434.088,6451409.027000001,1873049.775,20.0,7.4,2,25.38,4.51,3,2161,2173,70.88,2.79
763554,2168,6266,568,1118847605500,31.509,436.64099999999996,6451410.87,1873048.023,20.0,7.4,2,25.84,5.49,3,2161,2173,70.98,2.75
763555,2168,6267,568,1118847605600,31.581,439.27,6451412.76,1873046.1840000001,20.0,7.4,2,26.2,2.51,3,2161,2173,71.08,2.71
763556,2168,6268,568,1118847605700,31.638,441.92699999999996,6451414.704,1873044.314,20.0,7.4,2,26.29,-1.2,3,2161,2173,71.29,2.71
763557,2168,6269,568,1118847605800,31.694000000000003,444.55300000000005,6451416.595,1873042.495,20.0,7.4,2,26.23,-1.17,3,2161,2173,71.63,2.73
763558,2168,6270,568,1118847605900,31.749000000000002,447.157,6451418.437000001,1873040.7230000002,20.0,7.4,2,26.22,1.07,3,2161,2173,72.06,2.75
763559,2168,6271,568,1118847606000,31.805999999999997,449.782,6451420.3270000005,1873038.904,20.0,7.4,2,26.27,1.07,3,2161,2173,72.45,2.76
763560,2168,6272,568,1118847606100,31.857,452.421,6451422.279,1873037.0359999998,20.0,7.4,2,26.32,-0.26,3,2161,2173,72.76,2.76
763561,2168,6273,568,1118847606200,31.935,455.041,6451424.147000001,1873035.208,20.0,7.4,2,26.48,1.85,3,2161,2173,72.95,2.75
763562,2168,6274,568,1118847606300,31.965,457.661,6451426.015,1873033.445,20.0,7.4,2,26.97,7.78,3,2161,2173,73.02,2.71
763563,2168,6275,568,1118847606400,31.906,460.37699999999995,6451428.046,1873031.654,20.0,7.4,2,27.94,11.2,3,2161,2173,72.85,2.61
763564,2168,6276,568,1118847606500,31.84,463.23,6451430.197000001,1873029.761,20.0,7.4,2,29.14,11.2,3,2161,2173,72.49,2.49
763565,2168,6277,568,1118847606600,31.726,466.22,6451432.481000001,1873027.812,20.0,7.4,2,30.13,8.03,3,2161,2173,71.98,2.39
763566,2168,6278,568,1118847606700,31.516,469.30400000000003,6451434.914,1873025.855,20.0,7.4,2,30.71,3.42,3,2161,2173,71.39,2.32
763567,2168,6279,568,1118847606800,31.31,472.414,6451437.33,1873023.909,20.0,7.4,2,30.94,0.52,3,2161,2173,70.78,2.29
763568,2168,6280,568,1118847606900,31.103,475.517,6451439.747,1873021.9630000002,20.0,7.4,2,30.97,-0.16,3,2161,2173,70.18,2.27
763569,2168,6281,568,1118847607000,30.897,478.61,6451442.163,1873020.0159999998,20.0,7.4,2,30.98,0.28,3,2161,2173,69.58,2.25
763570,2168,6282,568,1118847607100,30.69,481.715,6451444.58,1873018.07,20.0,7.4,2,30.95,-0.57,3,2161,2173,68.98,2.23
763571,2168,6283,568,1118847607200,30.483,484.86,6451446.997,1873016.124,20.0,7.4,2,30.4,-8.59,3,2161,2173,68.33,2.25
763572,2168,6284,568,1118847607300,30.296,487.833,6451449.424,1873014.142,20.0,7.4,2,29.03,-11.2,3,2161,2173,67.85,2.34
763573,2168,6285,568,1118847607400,30.171999999999997,490.64599999999996,6451451.692000001,1873012.221,20.0,7.4,2,27.32,-11.2,3,2161,2173,67.54,2.47
763574,2168,6286,568,1118847607500,30.035999999999998,493.324,6451453.818,1873010.451,20.0,7.4,2,25.77,-11.2,3,2161,2173,67.37,2.61
763575,2168,6287,568,1118847607600,29.935,495.782,6451455.808999999,1873008.8059999999,20.0,7.4,2,24.9,-2.88,3,2161,2173,67.42,2.71
763576,2168,6288,568,1118847607700,29.915,498.23,6451457.647000001,1873007.189,20.0,7.4,2,24.78,0.63,3,2161,2173,67.44,2.72
763577,2168,6289,568,1118847607800,30.013,500.713,6451459.399,1873005.491,20.0,7.4,2,24.85,0.79,3,2161,2173,67.37,2.71
763578,2168,6290,568,1118847607900,30.111,503.19599999999997,6451461.215,1873003.735,20.0,7.4,2,24.92,1.2,3,2161,2173,67.27,2.7
763579,2168,6291,568,1118847608000,30.201999999999998,505.702,6451463.017000001,1873002.001,20.0,7.4,2,25.0,0.08,3,2161,2173,67.18,2.69
763580,2168,6292,568,1118847608100,30.293000000000003,508.205,6451464.818,1873000.2680000002,20.0,7.4,2,25.0,-0.2,3,2161,2173,67.14,2.69
763581,2168,6293,568,1118847608200,30.384,510.704,6451466.62,1872998.535,20.0,7.4,2,24.96,-0.32,3,2161,2173,67.15,2.69
763582,2168,6294,568,1118847608300,30.474,513.198,6451468.422,1872996.802,20.0,7.4,2,24.94,-0.22,3,2161,2173,67.16,2.69
763583,2168,6295,568,1118847608400,30.559,515.672,6451470.23,1872995.071,20.0,7.4,2,25.11,2.75,3,2161,2173,67.19,2.68
763584,2168,6296,568,1118847608500,30.656999999999996,518.16,6451471.994,1872993.362,20.0,7.4,2,25.7,8.56,3,2161,2173,67.2,2.61
763585,2168,6297,568,1118847608600,30.718000000000004,520.77,6451473.856000001,1872991.616,20.0,7.4,2,26.82,11.2,3,2161,2173,67.09,2.5
763586,2168,6298,568,1118847608700,30.823,523.535,6451475.842,1872989.699,20.0,7.4,2,28.36,11.2,3,2161,2173,66.83,2.36
763587,2168,6299,568,1118847608800,30.926,526.444,6451477.947000001,1872987.678,20.0,7.4,2,29.92,11.2,3,2161,2173,66.42,2.22
763588,2168,6300,568,1118847608900,31.073,529.504,6451480.169,1872985.493,20.0,7.4,2,31.1,9.36,3,2161,2173,65.86,2.12
763589,2168,6301,568,1118847609000,31.145,532.6990000000001,6451482.529,1872983.2859999998,20.0,7.4,2,31.77,3.63,3,2161,2173,65.16,2.05
763590,2168,6302,568,1118847609100,31.211,535.92,6451484.87,1872981.104,20.0,7.4,2,32.01,0.25,3,2161,2173,64.44,2.01
763591,2168,6303,568,1118847609200,31.278000000000002,539.124,6451487.211,1872978.9209999999,20.0,7.4,2,32.04,0.1,3,2161,2173,63.74,1.99
763592,2168,6304,568,1118847609300,31.344,542.3340000000001,6451489.552,1872976.739,20.0,7.4,2,31.99,-0.71,3,2161,2173,63.03,1.97
763593,2168,6305,568,1118847609400,31.410999999999998,545.559,6451491.892000001,1872974.5559999999,20.0,7.4,2,31.63,-5.46,3,2161,2173,62.3,1.97
763594,2168,6306,568,1118847609500,31.504,548.726,6451494.247,1872972.325,20.0,7.4,2,30.74,-11.2,3,2161,2173,61.63,2.01
763595,2168,6307,568,1118847609600,31.590999999999998,551.715,6451496.453,1872970.235,20.0,7.4,2,29.29,-11.2,3,2161,2173,61.14,2.09
763596,2168,6308,568,1118847609700,31.641,554.554,6451498.533,1872968.3080000002,20.0,7.4,2,27.52,-11.2,3,2161,2173,60.8,2.21
763597,2168,6309,568,1118847609800,31.673000000000002,557.24,6451500.495,1872966.511,20.0,7.4,2,25.98,-11.2,3,2161,2173,60.62,2.33
763598,2168,6310,568,1118847609900,31.666,559.75,6451502.311000001,1872964.896,20.0,7.4,2,25.03,-6.08,3,2161,2173,60.61,2.42
763599,2168,6311,568,1118847610000,31.737,562.183,6451504.067000001,1872963.23,20.0,7.4,2,24.64,-0.62,3,2161,2173,60.68,2.46
763600,2168,6312,568,1118847610100,31.802,564.632,6451505.882999999,1872961.519,20.0,7.4,2,24.6,0.63,3,2161,2173,60.73,2.47
763601,2168,6313,568,1118847610200,31.845,567.11,6451507.683999999,1872959.85,20.0,7.4,2,24.56,-1.48,3,2161,2173,60.76,2.47
763602,2168,6314,568,1118847610300,31.916999999999998,569.573,6451509.481000001,1872958.1469999999,20.0,7.4,2,24.29,-3.76,3,2161,2173,60.78,2.5
763603,2168,6315,568,1118847610400,31.930999999999997,571.988,6451511.2870000005,1872956.513,20.0,7.4,2,23.91,-4.43,3,2161,2173,60.79,2.54
763604,2168,6316,568,1118847610500,31.816999999999997,574.3430000000001,6451513.107999999,1872955.0369999998,20.0,7.4,2,23.61,-2.16,3,2161,2173,60.82,2.58
763605,2168,6317,568,1118847610600,31.655,576.665,6451514.937000001,1872953.619,20.0,7.4,2,23.63,2.35,3,2161,2173,60.89,2.58
763606,2168,6318,568,1118847610700,31.541,579.021,6451516.757999999,1872952.1430000002,20.0,7.4,2,23.95,4.86,3,2161,2173,61.01,2.55
763607,2168,6319,568,1118847610800,31.559,581.455,6451518.558999999,1872950.5080000001,20.0,7.4,2,24.25,2.25,3,2161,2173,61.15,2.52
763608,2168,6320,568,1118847610900,31.633000000000003,583.932,6451520.378,1872948.782,20.0,7.4,2,24.14,-4.11,3,2161,2173,61.36,2.54
763609,2168,6321,568,1118847611000,31.671999999999997,586.366,6451522.177,1872947.121,20.0,7.4,2,23.46,-10.05,3,2161,2173,61.75,2.63
763610,2168,6322,568,1118847611100,31.686,588.6669999999999,6451523.882999999,1872945.5769999998,20.0,7.4,2,22.38,-11.2,3,2161,2173,62.35,2.79
763611,2168,6323,568,1118847611200,31.644000000000002,590.844,6451525.526000001,1872944.164,20.0,7.4,2,21.28,-10.25,3,2161,2173,63.05,2.96
