,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
98935,372,823,508,1118847061200,16.658,111.624,6451188.896000001,1873288.1330000001,14.5,5.4,2,30.0,0.0,2,364,379,52.58,1.75
98936,372,824,508,1118847061300,16.694000000000003,114.62299999999999,6451190.9120000005,1873285.9119999998,14.5,5.4,2,30.0,0.0,2,364,379,52.53,1.75
98937,372,825,508,1118847061400,16.73,117.62299999999999,6451192.929,1873283.6909999999,14.5,5.4,2,30.0,0.02,2,364,379,52.44,1.75
98938,372,826,508,1118847061500,16.768,120.62299999999999,6451194.945,1873281.469,14.5,5.4,2,30.0,0.0,2,364,379,52.32,1.74
98939,372,827,508,1118847061600,16.804000000000002,123.62299999999999,6451196.962,1873279.2480000001,14.5,5.4,2,30.0,0.0,2,364,379,52.13,1.74
98940,372,828,508,1118847061700,16.84,126.62299999999999,6451198.977999999,1873277.0269999998,14.5,5.4,2,30.0,0.0,2,364,379,51.82,1.73
98941,372,829,508,1118847061800,16.877,129.623,6451200.995,1873274.805,14.5,5.4,2,30.0,0.0,2,364,379,51.37,1.71
98942,372,830,508,1118847061900,16.913,132.623,6451203.011,1873272.584,14.5,5.4,2,30.0,0.0,2,364,379,50.86,1.7
98943,372,831,508,1118847062000,16.949,135.623,6451205.028,1873270.3630000001,14.5,5.4,2,30.0,0.0,2,364,379,50.34,1.68
98944,372,832,508,1118847062100,16.986,138.622,6451207.044,1873268.142,14.5,5.4,2,30.0,0.0,2,364,379,49.84,1.66
98945,372,833,508,1118847062200,17.023,141.622,6451209.06,1873265.92,14.5,5.4,2,30.0,0.0,2,364,379,49.34,1.64
98946,372,834,508,1118847062300,17.059,144.622,6451211.0770000005,1873263.699,14.5,5.4,2,30.0,0.0,2,364,379,48.84,1.63
98947,372,835,508,1118847062400,17.096,147.621,6451213.092999999,1873261.4780000001,14.5,5.4,2,30.0,0.0,2,364,379,48.34,1.61
98948,372,836,508,1118847062500,17.132,150.619,6451215.11,1873259.257,14.5,5.4,2,30.01,0.27,2,364,379,47.84,1.59
98949,372,837,508,1118847062600,17.169,153.623,6451217.126,1873257.035,14.5,5.4,2,30.03,0.12,2,364,379,47.33,1.58
98950,372,838,508,1118847062700,17.205,156.637,6451219.142999999,1873254.814,14.5,5.4,2,29.94,-1.51,2,364,379,46.82,1.56
98951,372,839,508,1118847062800,17.242,159.655,6451221.179,1873252.571,14.5,5.4,2,29.51,-6.4,2,364,379,46.3,1.57
98952,372,840,508,1118847062900,17.291,162.60399999999998,6451223.159,1873250.371,14.5,5.4,2,28.65,-11.11,2,364,379,45.85,1.6
98953,372,841,508,1118847063000,17.327,165.412,6451225.092,1873248.24,14.5,5.4,2,27.67,-10.32,2,364,379,45.54,1.65
98954,372,842,508,1118847063100,17.372,168.09599999999998,6451226.973999999,1873246.165,14.5,5.4,2,26.92,-5.15,2,364,379,45.38,1.69
98955,372,843,508,1118847063200,17.428,170.725,6451228.7870000005,1873244.19,14.5,5.4,2,26.6,-0.06,2,364,379,45.25,1.7
98956,372,844,508,1118847063300,17.498,173.37599999999998,6451230.569,1873242.227,14.5,5.4,2,26.61,0.74,2,364,379,45.04,1.69
98957,372,845,508,1118847063400,17.567999999999998,176.05599999999998,6451232.37,1873240.243,14.5,5.4,2,26.56,-1.47,2,364,379,44.68,1.68
98958,372,846,508,1118847063500,17.637999999999998,178.722,6451234.164,1873238.267,14.5,5.4,2,26.28,-4.04,2,364,379,44.21,1.68
98959,372,847,508,1118847063600,17.72,181.34,6451235.93,1873236.303,14.5,5.4,2,25.82,-5.57,2,364,379,43.68,1.69
98960,372,848,508,1118847063700,17.774,183.888,6451237.647000001,1873234.4309999999,14.5,5.4,2,25.36,-4.31,2,364,379,43.18,1.7
98961,372,849,508,1118847063800,17.839000000000002,186.385,6451239.307,1873232.602,14.5,5.4,2,25.06,-1.66,2,364,379,42.76,1.71
98962,372,850,508,1118847063900,17.905,188.86900000000003,6451240.987000001,1873230.751,14.5,5.4,2,24.96,0.14,2,364,379,42.3,1.69
98963,372,851,508,1118847064000,17.971,191.364,6451242.668,1873228.9,14.5,5.4,2,24.98,0.28,2,364,379,41.67,1.67
98964,372,852,508,1118847064100,18.037,193.865,6451244.347999999,1873227.049,14.5,5.4,2,24.99,0.0,2,364,379,40.95,1.64
98965,372,853,508,1118847064200,18.102999999999998,196.365,6451246.028,1873225.197,14.5,5.4,2,24.99,0.0,2,364,379,40.41,1.62
98966,372,854,508,1118847064300,18.169,198.864,6451247.709,1873223.346,14.5,5.4,2,24.99,0.0,2,364,379,40.03,1.6
98967,372,855,508,1118847064400,18.235,201.363,6451249.3889999995,1873221.495,14.5,5.4,2,24.99,0.0,2,364,379,39.87,1.6
98968,372,856,508,1118847064500,18.3,203.862,6451251.07,1873219.644,14.5,5.4,2,24.99,0.0,2,364,379,39.9,1.6
98969,372,857,508,1118847064600,18.366,206.36,6451252.75,1873217.793,14.5,5.4,2,25.01,0.26,2,364,379,40.08,1.6
98970,372,858,508,1118847064700,18.432000000000002,208.863,6451254.43,1873215.9419999998,14.5,5.4,2,25.02,0.14,2,364,379,40.46,1.62
98971,372,859,508,1118847064800,18.497,211.377,6451256.1110000005,1873214.091,14.5,5.4,2,24.92,-1.6,2,364,379,40.8,1.64
98972,372,860,508,1118847064900,18.564,213.87900000000002,6451257.811000001,1873212.218,14.5,5.4,2,24.61,-4.53,2,364,379,40.98,1.67
98973,372,861,508,1118847065000,18.641,216.325,6451259.455,1873210.388,14.5,5.4,2,24.15,-5.47,2,364,379,41.08,1.7
98974,372,862,508,1118847065100,18.684,218.69400000000002,6451261.057999999,1873208.6509999998,14.5,5.4,2,23.81,-2.2,2,364,379,41.2,1.73
98975,372,863,508,1118847065200,18.774,221.033,6451262.58,1873206.93,14.5,5.4,2,23.82,2.54,2,364,379,41.34,1.74
98976,372,864,508,1118847065300,18.805,223.412,6451264.211,1873205.1819999998,14.5,5.4,2,24.11,4.43,2,364,379,41.44,1.72
98977,372,865,508,1118847065400,18.777,225.852,6451265.932999999,1873203.4219999998,14.5,5.4,2,24.48,3.21,2,364,379,41.5,1.7
98978,372,866,508,1118847065500,18.633,228.368,6451267.753,1873201.729,14.5,5.4,2,24.38,-4.25,2,364,379,41.5,1.7
98979,372,867,508,1118847065600,18.349,230.81599999999997,6451269.661,1873200.146,14.5,5.4,2,23.68,-9.85,2,364,379,41.63,1.76
98980,372,868,508,1118847065700,17.985,233.105,6451271.6620000005,1873198.581,14.5,5.4,2,23.19,-4.14,2,364,379,41.98,1.81
98981,372,869,508,1118847065800,17.72,235.345,6451273.6389999995,1873196.999,14.5,5.4,2,23.29,6.09,2,364,379,42.43,1.82
98982,372,870,508,1118847065900,17.485,237.66,6451275.615,1873195.417,14.5,5.4,2,23.97,11.2,2,364,379,42.84,1.79
98983,372,871,508,1118847066000,17.248,240.144,6451277.592,1873193.835,14.5,5.4,2,24.82,5.49,2,364,379,43.09,1.74
98984,372,872,508,1118847066100,17.012,242.727,6451279.569,1873192.2519999999,14.5,5.4,2,24.9,-4.51,2,364,379,43.24,1.74
98985,372,873,508,1118847066200,16.79,245.231,6451281.556,1873190.6409999998,14.5,5.4,2,24.14,-10.37,2,364,379,43.41,1.8
98986,372,874,508,1118847066300,16.641,247.585,6451283.384,1873189.081,14.5,5.4,2,22.94,-11.2,2,364,379,43.67,1.9
98987,372,875,508,1118847066400,16.499000000000002,249.813,6451285.069,1873187.65,14.5,5.4,2,21.58,-11.2,2,364,379,44.01,2.04
98988,372,876,508,1118847066500,16.397000000000002,251.89700000000002,6451286.616,1873186.2969999998,14.5,5.4,2,20.49,-8.39,2,364,379,44.54,2.17
98989,372,877,508,1118847066600,16.405,253.864,6451288.011,1873184.937,14.5,5.4,2,19.94,-2.4,2,364,379,45.26,2.27
98990,372,878,508,1118847066700,16.55,255.822,6451289.306,1873183.4840000002,14.5,5.4,2,19.82,0.89,2,364,379,46.04,2.32
98991,372,879,508,1118847066800,16.689,257.805,6451290.663,1873181.98,14.5,5.4,2,19.9,1.11,2,364,379,46.77,2.35
98992,372,880,508,1118847066900,16.82,259.81,6451292.007,1873180.499,14.5,5.4,2,19.96,-0.19,2,364,379,47.4,2.37
98993,372,881,508,1118847067000,16.95,261.807,6451293.352000001,1873179.0180000002,14.5,5.4,2,19.94,-0.36,2,364,379,47.97,2.41
98994,372,882,508,1118847067100,17.08,263.78700000000003,6451294.696,1873177.5380000002,14.5,5.4,2,20.02,1.53,2,364,379,48.55,2.43
98995,372,883,508,1118847067200,17.208,265.775,6451296.021000001,1873176.0790000001,14.5,5.4,2,20.35,4.77,2,364,379,49.17,2.42
98996,372,884,508,1118847067300,17.329,267.806,6451297.401000001,1873174.5769999998,14.5,5.4,2,21.03,8.91,2,364,379,49.8,2.37
98997,372,885,508,1118847067400,17.452,269.944,6451298.842999999,1873173.013,14.5,5.4,2,22.1,11.2,2,364,379,50.35,2.28
98998,372,886,508,1118847067500,17.546,272.23,6451300.3889999995,1873171.3869999999,14.5,5.4,2,23.49,11.2,2,364,379,50.73,2.16
98999,372,887,508,1118847067600,17.631,274.659,6451302.074,1873169.6409999998,14.5,5.4,2,25.04,11.2,2,364,379,50.95,2.03
99000,372,888,508,1118847067700,17.705,277.233,6451303.887999999,1873167.785,14.5,5.4,2,26.53,11.2,2,364,379,51.03,1.92
99001,372,889,508,1118847067800,17.783,279.964,6451305.808999999,1873165.8190000001,14.5,5.4,2,27.57,7.76,2,364,379,51.03,1.85
99002,372,890,508,1118847067900,17.835,282.807,6451307.857000001,1873163.7680000002,14.5,5.4,2,27.99,0.56,2,364,379,51.02,1.82
99003,372,891,508,1118847068000,17.820999999999998,285.639,6451309.899,1873161.814,14.5,5.4,2,27.91,-3.49,2,364,379,51.13,1.83
99004,372,892,508,1118847068100,17.686,288.407,6451311.97,1873160.0,14.5,5.4,2,27.67,-2.09,2,364,379,51.37,1.86
99005,372,893,508,1118847068200,17.505,291.138,6451314.051,1873158.24,14.5,5.4,2,27.65,1.75,2,364,379,51.68,1.87
99006,372,894,508,1118847068300,17.37,293.897,6451316.122,1873156.426,14.5,5.4,2,27.9,3.89,2,364,379,51.9,1.86
99007,372,895,508,1118847068400,17.355,296.70599999999996,6451318.165,1873154.4719999998,14.5,5.4,2,28.26,3.68,2,364,379,51.97,1.84
99008,372,896,508,1118847068500,17.4,299.568,6451320.187000001,1873152.456,14.5,5.4,2,28.5,1.26,2,364,379,51.94,1.82
99009,372,897,508,1118847068600,17.413,302.449,6451322.245,1873150.449,14.5,5.4,2,28.43,-2.49,2,364,379,51.94,1.83
99010,372,898,508,1118847068700,17.427,305.301,6451324.31,1873148.4330000002,14.5,5.4,2,28.02,-5.83,2,364,379,52.06,1.86
99011,372,899,508,1118847068800,17.430999999999997,308.08,6451326.297,1873146.507,14.5,5.4,2,27.45,-6.39,2,364,379,52.31,1.91
99012,372,900,508,1118847068900,17.413,310.769,6451328.246,1873144.649,14.5,5.4,2,27.04,-2.56,2,364,379,52.62,1.95
99013,372,901,508,1118847069000,17.406,313.423,6451330.142000001,1873142.826,14.5,5.4,2,27.07,3.16,2,364,379,52.96,1.96
99014,372,902,508,1118847069100,17.382,316.118,6451332.09,1873140.977,14.5,5.4,2,27.56,7.21,2,364,379,53.25,1.93
99015,372,903,508,1118847069200,17.377,318.899,6451334.107000001,1873139.034,14.5,5.4,2,28.32,8.46,2,364,379,53.46,1.89
99016,372,904,508,1118847069300,17.371,321.782,6451336.18,1873137.039,14.5,5.4,2,29.08,7.06,2,364,379,53.63,1.84
99017,372,905,508,1118847069400,17.38,324.743,6451338.3,1873134.9780000001,14.5,5.4,2,29.63,4.29,2,364,379,53.86,1.82
99018,372,906,508,1118847069500,17.372,327.746,6451340.482999999,1873132.878,14.5,5.4,2,29.93,1.54,2,364,379,54.16,1.81
99019,372,907,508,1118847069600,17.365,330.76,6451342.645,1873130.799,14.5,5.4,2,30.03,-0.1,2,364,379,54.59,1.82
99020,372,908,508,1118847069700,17.358,333.765,6451344.807,1873128.719,14.5,5.4,2,30.0,-0.5,2,364,379,55.1,1.84
99021,372,909,508,1118847069800,17.351,336.759,6451346.969,1873126.639,14.5,5.4,2,29.97,-0.08,2,364,379,55.62,1.86
99022,372,910,508,1118847069900,17.344,339.745,6451349.131,1873124.5590000001,14.5,5.4,2,30.07,1.67,2,364,379,56.13,1.87
99023,372,911,508,1118847070000,17.337,342.767,6451351.272000001,1873122.5,14.5,5.4,2,30.17,0.93,2,364,379,56.61,1.88
99024,372,912,508,1118847070100,17.315,345.79699999999997,6451353.476,1873120.4,14.5,5.4,2,30.12,-1.1,2,364,379,57.08,1.9
99025,372,913,508,1118847070200,17.323,348.80300000000005,6451355.726,1873118.215,14.5,5.4,2,30.12,-0.62,2,364,379,57.57,1.91
99026,372,914,508,1118847070300,17.332,351.811,6451358.031,1873115.9980000001,14.5,5.4,2,30.1,0.32,2,364,379,58.07,1.93
99027,372,915,508,1118847070400,17.414,354.81199999999995,6451360.281,1873113.813,14.5,5.4,2,30.09,1.0,2,364,379,58.57,1.95
99028,372,916,508,1118847070500,17.464000000000002,357.82800000000003,6451362.485,1873111.7140000002,14.5,5.4,2,30.23,0.63,2,364,379,59.04,1.95
99029,372,917,508,1118847070600,17.527,360.847,6451364.605,1873109.674,14.5,5.4,2,30.43,2.63,2,364,379,59.51,1.96
99030,372,918,508,1118847070700,17.577,363.871,6451366.808999999,1873107.575,14.5,5.4,2,30.88,7.02,2,364,379,59.99,1.94
99031,372,919,508,1118847070800,17.644000000000002,366.98199999999997,6451369.06,1873105.41,14.5,5.4,2,31.64,8.53,2,364,379,60.43,1.91
99032,372,920,508,1118847070900,17.71,370.189,6451371.367000001,1873103.1940000001,14.5,5.4,2,32.49,8.5,2,364,379,60.82,1.87
99033,372,921,508,1118847071000,17.783,373.483,6451373.744,1873100.904,14.5,5.4,2,33.31,8.05,2,364,379,61.18,1.84
99034,372,922,508,1118847071100,17.855,376.86300000000006,6451376.177,1873098.563,14.5,5.4,2,34.05,6.85,2,364,379,61.49,1.81
99035,372,923,508,1118847071200,17.944000000000003,380.305,6451378.658,1873096.156,14.5,5.4,2,34.72,6.27,2,364,379,61.73,1.78
99036,372,924,508,1118847071300,18.02,383.8,6451381.18,1873093.729,14.5,5.4,2,35.45,7.76,2,364,379,61.93,1.75
99037,372,925,508,1118847071400,18.055,387.365,6451383.76,1873091.303,14.5,5.4,2,36.37,10.67,2,364,379,62.04,1.71
99038,372,926,508,1118847071500,18.112000000000002,391.05800000000005,6451386.4229999995,1873088.771,14.5,5.4,2,37.51,11.2,2,364,379,62.04,1.65
99039,372,927,508,1118847071600,18.215,394.865,6451389.165,1873086.104,14.5,5.4,2,38.64,10.79,2,364,379,61.92,1.6
99040,372,928,508,1118847071700,18.340999999999998,398.81199999999995,6451391.99,1873083.33,14.5,5.4,2,39.47,6.24,2,364,379,61.64,1.56
99041,372,929,508,1118847071800,18.427,402.82,6451394.893999999,1873080.5359999998,14.5,5.4,2,39.9,1.98,2,364,379,61.29,1.54
99042,372,930,508,1118847071900,18.512999999999998,406.834,6451397.777000001,1873077.763,14.5,5.4,2,40.04,0.12,2,364,379,60.95,1.52
99043,372,931,508,1118847072000,18.598,410.842,6451400.66,1873074.99,14.5,5.4,2,40.03,-0.18,2,364,379,60.69,1.52
99044,372,932,508,1118847072100,18.684,414.853,6451403.542,1873072.217,14.5,5.4,2,39.92,-1.66,2,364,379,60.54,1.52
99045,372,933,508,1118847072200,18.77,418.85400000000004,6451406.446,1873069.424,14.5,5.4,2,39.6,-4.48,2,364,379,60.51,1.53
99046,372,934,508,1118847072300,18.87,422.8,6451409.2870000005,1873066.67,14.5,5.4,2,39.14,-5.48,2,364,379,60.59,1.55
99047,372,935,508,1118847072400,18.937,426.66900000000004,6451412.082,1873064.003,14.5,5.4,2,38.79,-2.52,2,364,379,60.72,1.57
99048,372,936,508,1118847072500,19.018,430.51,6451414.822000001,1873061.3669999999,14.5,5.4,2,38.71,1.3,2,364,379,60.8,1.57
99049,372,937,508,1118847072600,19.101,434.384,6451417.616,1873058.679,14.5,5.4,2,38.78,1.41,2,364,379,60.81,1.57
99050,372,938,508,1118847072700,19.186,438.293,6451420.458,1873055.945,14.5,5.4,2,38.7,-2.55,2,364,379,60.81,1.57
99051,372,939,508,1118847072800,19.285,442.181,6451423.251,1873053.236,14.5,5.4,2,38.26,-6.87,2,364,379,60.91,1.59
99052,372,940,508,1118847072900,19.368,445.985,6451425.989,1873050.6,14.5,5.4,2,37.51,-8.57,2,364,379,61.12,1.63
99053,372,941,508,1118847073000,19.445,449.695,6451428.656,1873048.0369999998,14.5,5.4,2,36.65,-8.66,2,364,379,61.4,1.68
99054,372,942,508,1118847073100,19.522000000000002,453.305,6451431.267999999,1873045.5259999998,14.5,5.4,2,35.88,-6.97,2,364,379,61.79,1.72
99055,372,943,508,1118847073200,19.579,456.82599999999996,6451433.837,1873043.081,14.5,5.4,2,35.49,-1.93,2,364,379,62.27,1.75
99056,372,944,508,1118847073300,19.673,460.319,6451436.299,1873040.6840000001,14.5,5.4,2,35.66,5.22,2,364,379,62.77,1.76
99057,372,945,508,1118847073400,19.706,463.869,6451438.893999999,1873038.247,14.5,5.4,2,36.43,11.14,2,364,379,63.22,1.74
99058,372,946,508,1118847073500,19.694000000000003,467.574,6451441.619,1873035.7519999999,14.5,5.4,2,37.61,11.2,2,364,379,63.51,1.69
99059,372,947,508,1118847073600,19.648,471.39099999999996,6451444.47,1873033.188,14.5,5.4,2,38.81,11.2,2,364,379,63.69,1.64
99060,372,948,508,1118847073700,19.549,475.353,6451447.448,1873030.5780000002,14.5,5.4,2,39.73,7.46,2,364,379,63.73,1.6
99061,372,949,508,1118847073800,19.358,479.39099999999996,6451450.57,1873027.961,14.5,5.4,2,40.27,3.22,2,364,379,63.69,1.58
99062,372,950,508,1118847073900,19.172,483.471,6451453.674,1873025.3530000001,14.5,5.4,2,40.34,-1.93,2,364,379,63.6,1.58
99063,372,951,508,1118847074000,18.986,487.51199999999994,6451456.779,1873022.744,14.5,5.4,2,40.02,-4.67,2,364,379,63.55,1.59
99064,372,952,508,1118847074100,18.8,491.475,6451459.882999999,1873020.136,14.5,5.4,2,39.78,-1.84,2,364,379,63.59,1.6
99065,372,953,508,1118847074200,18.648,495.425,6451462.988,1873017.5280000002,14.5,5.4,2,39.76,1.71,2,364,379,63.68,1.6
99066,372,954,508,1118847074300,18.522000000000002,499.414,6451466.092,1873014.92,14.5,5.4,2,39.72,0.08,2,364,379,63.75,1.6
99067,372,955,508,1118847074400,18.413,503.43699999999995,6451469.209,1873012.279,14.5,5.4,2,39.3,-8.21,2,364,379,63.77,1.62
99068,372,956,508,1118847074500,18.367,507.332,6451472.171,1873009.6919999998,14.5,5.4,2,38.21,-11.2,2,364,379,63.87,1.67
99069,372,957,508,1118847074600,18.299,511.084,6451474.998,1873007.255,14.5,5.4,2,36.77,-11.2,2,364,379,64.08,1.74
99070,372,958,508,1118847074700,18.236,514.702,6451477.697000001,1873004.926,14.5,5.4,2,35.52,-10.68,2,364,379,64.45,1.81
99071,372,959,508,1118847074800,18.262,518.1759999999999,6451480.2639999995,1873002.595,14.5,5.4,2,34.6,-7.21,2,364,379,64.99,1.88
99072,372,960,508,1118847074900,18.394000000000002,521.591,6451482.721,1873000.221,14.5,5.4,2,33.91,-6.13,2,364,379,65.61,1.93
99073,372,961,508,1118847075000,18.539,524.948,6451485.147000001,1872997.8569999998,14.5,5.4,2,33.32,-5.81,2,364,379,66.27,1.99
99074,372,962,508,1118847075100,18.643,528.244,6451487.528,1872995.5880000002,14.5,5.4,2,32.82,-4.54,2,364,379,66.97,2.04
99075,372,963,508,1118847075200,18.76,531.481,6451489.852999999,1872993.352,14.5,5.4,2,32.55,-1.17,2,364,379,67.73,2.08
99076,372,964,508,1118847075300,18.878,534.692,6451492.191000001,1872991.102,14.5,5.4,2,32.74,4.61,2,364,379,68.52,2.09
99077,372,965,508,1118847075400,18.977,537.948,6451494.52,1872988.886,14.5,5.4,2,33.52,10.9,2,364,379,69.26,2.07
99078,372,966,508,1118847075500,19.055999999999997,541.375,6451496.98,1872986.581,14.5,5.4,2,34.84,11.2,2,364,379,69.83,2.0
99079,372,967,508,1118847075600,19.186,544.945,6451499.554,1872984.104,14.5,5.4,2,36.5,11.2,2,364,379,70.26,1.92
99080,372,968,508,1118847075700,19.322,548.664,6451502.24,1872981.519,14.5,5.4,2,38.03,11.2,2,364,379,70.54,1.85
99081,372,969,508,1118847075800,19.525,552.5509999999999,6451505.06,1872978.725,14.5,5.4,2,39.01,6.52,2,364,379,70.67,1.81
99082,372,970,508,1118847075900,19.677,556.5369999999999,6451507.937999999,1872975.948,14.5,5.4,2,39.32,-1.01,2,364,379,70.69,1.8
99083,372,971,508,1118847076000,19.855,560.494,6451510.759,1872973.186,14.5,5.4,2,39.05,-5.1,2,364,379,70.67,1.81
99084,372,972,508,1118847076100,19.993,564.372,6451513.561000001,1872970.495,14.5,5.4,2,38.59,-4.7,2,364,379,70.68,1.83
99085,372,973,508,1118847076200,20.04,568.186,6451516.369,1872967.92,14.5,5.4,2,38.32,-1.29,2,364,379,70.69,1.84
99086,372,974,508,1118847076300,20.065,571.982,6451519.1729999995,1872965.38,14.5,5.4,2,38.4,3.08,2,364,379,70.66,1.84
99087,372,975,508,1118847076400,20.105,575.821,6451521.995,1872962.802,14.5,5.4,2,38.8,5.48,2,364,379,70.55,1.82
99088,372,976,508,1118847076500,20.160999999999998,579.729,6451524.887999999,1872960.14,14.5,5.4,2,39.29,4.92,2,364,379,70.3,1.79
99089,372,977,508,1118847076600,20.198,583.695,6451527.825,1872957.4630000002,14.5,5.4,2,39.7,3.1,2,364,379,69.99,1.76
99090,372,978,508,1118847076700,20.148,587.694,6451530.83,1872954.843,14.5,5.4,2,39.92,1.25,2,364,379,69.65,1.74
99091,372,979,508,1118847076800,20.073,591.711,6451533.865,1872952.229,14.5,5.4,2,39.88,-1.65,2,364,379,69.31,1.74
99092,372,980,508,1118847076900,20.01,595.72,6451536.91,1872949.59,14.5,5.4,2,39.47,-6.25,2,364,379,68.98,1.75
99093,372,981,508,1118847077000,19.99,599.6659999999999,6451539.871,1872946.969,14.5,5.4,2,38.63,-10.75,2,364,379,68.7,1.78
99094,372,982,508,1118847077100,19.954,603.474,6451542.745,1872944.448,14.5,5.4,2,37.5,-11.2,2,364,379,68.51,1.83
99095,372,983,508,1118847077200,19.875,607.1659999999999,6451545.538,1872942.0559999999,14.5,5.4,2,36.36,-10.8,2,364,379,68.37,1.88
99096,372,984,508,1118847077300,19.779,610.722,6451548.245,1872939.764,14.5,5.4,2,35.5,-6.7,2,364,379,68.31,1.92
99097,372,985,508,1118847077400,19.718,614.205,6451550.874,1872937.494,14.5,5.4,2,35.06,-1.86,2,364,379,68.31,1.95
99098,372,986,508,1118847077500,19.671,617.6709999999999,6451553.501,1872935.208,14.5,5.4,2,35.09,2.6,2,364,379,68.34,1.95
99099,372,987,508,1118847077600,19.65,621.172,6451556.109,1872932.904,14.5,5.4,2,35.5,5.69,2,364,379,68.34,1.93
99100,372,988,508,1118847077700,19.615,624.751,6451558.799,1872930.545,14.5,5.4,2,36.01,5.47,2,364,379,68.26,1.9
99101,372,989,508,1118847077800,19.595,628.3919999999999,6451561.534,1872928.126,14.5,5.4,2,36.42,3.09,2,364,379,68.12,1.87
99102,372,990,508,1118847077900,19.564,632.059,6451564.33,1872925.667,14.5,5.4,2,36.73,2.05,2,364,379,67.95,1.85
99103,372,991,508,1118847078000,19.525,635.742,6451567.182,1872923.2030000002,14.5,5.4,2,36.97,2.55,2,364,379,67.77,1.83
99104,372,992,508,1118847078100,19.502,639.447,6451570.015,1872920.747,14.5,5.4,2,37.2,2.85,2,364,379,67.57,1.82
99105,372,993,508,1118847078200,19.477999999999998,643.187,6451572.848999999,1872918.29,14.5,5.4,2,37.43,1.7,2,364,379,67.33,1.8
99106,372,994,508,1118847078300,19.454,646.951,6451575.682999999,1872915.834,14.5,5.4,2,37.54,0.22,2,364,379,67.06,1.79
