,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
239428,858,2226,459,1118847201500,39.72,819.852,6451692.225,1872786.499,15.0,6.9,2,39.23,-11.2,4,850,867,55.52,1.42
239429,858,2227,459,1118847201600,39.649,823.702,6451695.165,1872784.007,15.0,6.9,2,37.85,-11.2,4,850,867,55.63,1.47
239430,858,2228,459,1118847201700,39.556999999999995,827.427,6451698.006,1872781.631,15.0,6.9,2,36.52,-11.2,4,850,867,55.85,1.53
239431,858,2229,459,1118847201800,39.433,830.9960000000001,6451700.749,1872779.382,15.0,6.9,2,35.59,-6.98,4,850,867,56.26,1.58
239432,858,2230,459,1118847201900,39.36,834.488,6451703.402000001,1872777.146,15.0,6.9,2,35.1,-2.27,4,850,867,56.76,1.62
239433,858,2231,459,1118847202000,39.286,837.9680000000001,6451706.078,1872774.89,15.0,6.9,2,34.96,0.1,4,850,867,57.29,1.64
239434,858,2232,459,1118847202100,39.213,841.4630000000001,6451708.754,1872772.634,15.0,6.9,2,34.98,0.26,4,850,867,57.81,1.65
239435,858,2233,459,1118847202200,39.139,844.9639999999999,6451711.43,1872770.378,15.0,6.9,2,34.99,0.0,4,850,867,58.3,1.67
239436,858,2234,459,1118847202300,39.065,848.4630000000001,6451714.106000001,1872768.1230000001,15.0,6.9,2,34.99,0.0,4,850,867,58.73,1.68
239437,858,2235,459,1118847202400,38.991,851.9630000000001,6451716.783,1872765.8669999999,15.0,6.9,2,34.99,0.0,4,850,867,59.13,1.69
239438,858,2236,459,1118847202500,38.917,855.4639999999999,6451719.459,1872763.611,15.0,6.9,2,34.98,-0.29,4,850,867,59.56,1.7
239439,858,2237,459,1118847202600,38.843,858.9639999999999,6451722.135,1872761.356,15.0,6.9,2,34.91,-0.92,4,850,867,60.05,1.72
239440,858,2238,459,1118847202700,38.769,862.449,6451724.811000001,1872759.1,15.0,6.9,2,34.84,-0.8,4,850,867,60.58,1.74
239441,858,2239,459,1118847202800,38.652,865.925,6451727.492000001,1872756.898,15.0,6.9,2,34.81,0.03,4,850,867,61.11,1.76
239442,858,2240,459,1118847202900,38.729,869.4019999999999,6451730.033,1872754.56,15.0,6.9,2,34.82,0.46,4,850,867,61.62,1.77
239443,858,2241,459,1118847203000,38.959,872.8919999999999,6451732.527000001,1872752.06,15.0,6.9,2,34.8,-0.51,4,850,867,62.12,1.79
239444,858,2242,459,1118847203100,39.281,876.375,6451734.921,1872749.525,15.0,6.9,2,34.71,-1.51,4,850,867,62.63,1.8
239445,858,2243,459,1118847203200,39.474000000000004,879.8330000000001,6451737.407000001,1872747.081,15.0,6.9,2,34.65,-0.35,4,850,867,63.22,1.82
239446,858,2244,459,1118847203300,39.503,883.285,6451739.941000001,1872744.813,15.0,6.9,2,34.69,1.38,4,850,867,63.88,1.84
239447,858,2245,459,1118847203400,39.42,886.7560000000001,6451742.623,1872742.564,15.0,6.9,2,34.82,1.81,4,850,867,64.62,1.86
239448,858,2246,459,1118847203500,39.452,890.253,6451745.232999999,1872740.226,15.0,6.9,2,34.96,0.84,4,850,867,65.42,1.87
239449,858,2247,459,1118847203600,39.461,893.76,6451747.855,1872737.907,15.0,6.9,2,35.01,-0.06,4,850,867,66.31,1.89
239450,858,2248,459,1118847203700,39.47,897.26,6451750.477000001,1872735.5890000002,15.0,6.9,2,35.0,-0.03,4,850,867,67.25,1.92
239451,858,2249,459,1118847203800,39.478,900.7739999999999,6451753.1,1872733.271,15.0,6.9,2,34.87,-2.02,4,850,867,68.17,1.95
239452,858,2250,459,1118847203900,39.486999999999995,904.2610000000001,6451755.722,1872730.9530000002,15.0,6.9,2,34.58,-3.79,4,850,867,69.04,2.0
239453,858,2251,459,1118847204000,39.495,907.69,6451758.344,1872728.635,15.0,6.9,2,34.38,-1.83,4,850,867,69.89,2.03
239454,858,2252,459,1118847204100,39.52,911.097,6451760.967,1872726.3169999998,15.0,6.9,2,34.38,1.81,4,850,867,70.72,2.06
239455,858,2253,459,1118847204200,39.549,914.5260000000001,6451763.589,1872723.999,15.0,6.9,2,34.58,3.79,4,850,867,71.53,2.07
239456,858,2254,459,1118847204300,39.578,918.013,6451766.211,1872721.6809999999,15.0,6.9,2,34.87,2.02,4,850,867,72.33,2.07
239457,858,2255,459,1118847204400,39.607,921.528,6451768.834,1872719.3630000001,15.0,6.9,2,34.98,-0.25,4,850,867,73.17,2.09
239458,858,2256,459,1118847204500,39.635999999999996,925.0239999999999,6451771.456,1872717.045,15.0,6.9,2,34.97,-0.08,4,850,867,74.11,2.12
239459,858,2257,459,1118847204600,39.665,928.507,6451774.078,1872714.727,15.0,6.9,2,35.1,2.04,4,850,867,75.12,2.14
239460,858,2258,459,1118847204700,39.693000000000005,932.0,6451776.679,1872712.429,15.0,6.9,2,35.53,6.26,4,850,867,76.14,2.14
239461,858,2259,459,1118847204800,39.683,935.554,6451779.362000001,1872710.111,15.0,6.9,2,36.36,10.7,4,850,867,77.1,2.12
239462,858,2260,459,1118847204900,39.691,939.2460000000001,6451782.131,1872707.6930000002,15.0,6.9,2,37.5,11.2,4,850,867,77.9,2.08
239463,858,2261,459,1118847205000,39.745,943.054,6451784.981000001,1872705.144,15.0,6.9,2,38.64,10.71,4,850,867,78.6,2.03
239464,858,2262,459,1118847205100,39.819,946.9989999999999,6451787.917,1872702.494,15.0,6.9,2,39.47,6.25,4,850,867,79.15,2.01
239465,858,2263,459,1118847205200,39.852,951.007,6451790.936000001,1872699.825,15.0,6.9,2,39.9,1.98,4,850,867,79.64,2.0
239466,858,2264,459,1118847205300,39.885999999999996,955.023,6451793.932999999,1872697.176,15.0,6.9,2,40.02,-0.18,4,850,867,80.13,2.0
239467,858,2265,459,1118847205400,39.919000000000004,959.023,6451796.93,1872694.5269999998,15.0,6.9,2,40.01,-0.04,4,850,867,80.63,2.02
239468,858,2266,459,1118847205500,39.953,963.0169999999999,6451799.922,1872691.881,15.0,6.9,2,40.07,1.12,4,850,867,81.13,2.02
239469,858,2267,459,1118847205600,39.986,967.0219999999999,6451802.919,1872689.2319999998,15.0,6.9,2,40.24,2.26,4,850,867,81.63,2.03
239470,858,2268,459,1118847205700,40.016,971.053,6451805.94,1872686.5659999999,15.0,6.9,2,40.48,2.81,4,850,867,82.1,2.03
239471,858,2269,459,1118847205800,40.039,975.12,6451808.995,1872683.88,15.0,6.9,2,40.71,2.06,4,850,867,82.53,2.03
239472,858,2270,459,1118847205900,40.063,979.2080000000001,6451812.071,1872681.174,15.0,6.9,2,40.87,1.04,4,850,867,82.94,2.03
239473,858,2271,459,1118847206000,40.098,983.296,6451815.143999999,1872678.456,15.0,6.9,2,41.04,1.84,4,850,867,83.35,2.03
239474,858,2272,459,1118847206100,40.138000000000005,987.388,6451818.192000001,1872675.754,15.0,6.9,2,41.42,5.27,4,850,867,83.76,2.02
239475,858,2273,459,1118847206200,40.141,991.53,6451821.308999999,1872673.04,15.0,6.9,2,42.14,9.27,4,850,867,84.12,2.0
239476,858,2274,459,1118847206300,40.146,995.779,6451824.504,1872670.257,15.0,6.9,2,43.09,10.62,4,850,867,84.37,1.96
239477,858,2275,459,1118847206400,40.174,1000.155,6451827.77,1872667.375,15.0,6.9,2,44.02,8.4,4,850,867,84.49,1.92
239478,858,2276,459,1118847206500,40.21,1004.625,6451831.115,1872664.4130000002,15.0,6.9,2,44.65,4.38,4,850,867,84.52,1.89
239479,858,2277,459,1118847206600,40.216,1009.135,6451834.522000001,1872661.437,15.0,6.9,2,44.95,1.22,4,850,867,84.51,1.88
239480,858,2278,459,1118847206700,40.223,1013.6460000000001,6451837.911,1872658.476,15.0,6.9,2,45.03,-0.11,4,850,867,84.5,1.88
239481,858,2279,459,1118847206800,40.23,1018.1489999999999,6451841.299,1872655.515,15.0,6.9,2,45.01,-0.21,4,850,867,84.5,1.88
239482,858,2280,459,1118847206900,40.236999999999995,1022.648,6451844.687999999,1872652.554,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239483,858,2281,459,1118847207000,40.243,1027.1480000000001,6451848.0770000005,1872649.593,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239484,858,2282,459,1118847207100,40.251,1031.6480000000001,6451851.465,1872646.632,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239485,858,2283,459,1118847207200,40.257,1036.1480000000001,6451854.853999999,1872643.6709999999,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239486,858,2284,459,1118847207300,40.264,1040.6480000000001,6451858.242000001,1872640.71,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239487,858,2285,459,1118847207400,40.271,1045.1480000000001,6451861.631,1872637.749,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239488,858,2286,459,1118847207500,40.278,1049.6480000000001,6451865.018999999,1872634.7880000002,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239489,858,2287,459,1118847207600,40.285,1054.1480000000001,6451868.408,1872631.8269999998,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239490,858,2288,459,1118847207700,40.292,1058.6480000000001,6451871.796,1872628.866,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239491,858,2289,459,1118847207800,40.299,1063.147,6451875.185,1872625.905,15.0,6.9,2,45.0,0.03,4,850,867,84.5,1.88
239492,858,2290,459,1118847207900,40.306,1067.6480000000001,6451878.573,1872622.9440000001,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239493,858,2291,459,1118847208000,40.312,1072.1480000000001,6451881.962,1872619.983,15.0,6.9,2,45.0,0.0,4,850,867,84.5,1.88
239494,858,2292,459,1118847208100,40.32,1076.6480000000001,6451885.351,1872617.021,15.0,6.9,2,45.0,-0.02,4,850,867,84.54,1.88
239495,858,2293,459,1118847208200,40.327,1081.1480000000001,6451888.739,1872614.06,15.0,6.9,2,45.0,0.0,4,850,867,84.58,1.88
239496,858,2294,459,1118847208300,40.334,1085.6480000000001,6451892.128,1872611.0990000002,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239497,858,2295,459,1118847208400,40.341,1090.1480000000001,6451895.516,1872608.138,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239498,858,2296,459,1118847208500,40.347,1094.6480000000001,6451898.905,1872605.177,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239499,858,2297,459,1118847208600,40.355,1099.1480000000001,6451902.293,1872602.216,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239500,858,2298,459,1118847208700,40.361,1103.6480000000001,6451905.682,1872599.255,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239501,858,2299,459,1118847208800,40.368,1108.1480000000001,6451909.07,1872596.294,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239502,858,2300,459,1118847208900,40.375,1112.6480000000001,6451912.459,1872593.333,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239503,858,2301,459,1118847209000,40.382,1117.1480000000001,6451915.847999999,1872590.372,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239504,858,2302,459,1118847209100,40.389,1121.6480000000001,6451919.2360000005,1872587.4109999998,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239505,858,2303,459,1118847209200,40.395,1126.1480000000001,6451922.625,1872584.45,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239506,858,2304,459,1118847209300,40.403,1130.6480000000001,6451926.012999999,1872581.489,15.0,6.9,2,45.0,0.0,4,850,867,84.62,1.88
239507,858,2305,459,1118847209400,40.409,1135.1480000000001,6451929.402000001,1872578.5280000002,15.0,6.9,2,45.0,0.0,4,850,867,84.61,1.88
239508,858,2306,459,1118847209500,40.416,1139.6480000000001,6451932.79,1872575.5669999998,15.0,6.9,2,45.0,0.0,4,850,867,84.58,1.88
239509,858,2307,459,1118847209600,40.423,1144.1480000000001,6451936.179,1872572.606,15.0,6.9,2,45.0,0.0,4,850,867,84.59,1.88
239510,858,2308,459,1118847209700,40.43,1148.6480000000001,6451939.567000001,1872569.645,15.0,6.9,2,45.0,0.0,4,850,867,84.77,1.88
239511,858,2309,459,1118847209800,40.437,1153.14,6451942.956,1872566.6840000001,15.0,6.9,2,45.06,1.03,4,850,867,85.11,1.89
239512,858,2310,459,1118847209900,40.444,1157.649,6451946.344,1872563.7230000002,15.0,6.9,2,45.19,1.65,4,850,867,85.61,1.89
239513,858,2311,459,1118847210000,40.451,1162.18,6451949.732999999,1872560.7619999999,15.0,6.9,2,45.29,0.82,4,850,867,86.24,1.9
239514,858,2312,459,1118847210100,40.445,1166.713,6451953.122,1872557.801,15.0,6.9,2,45.39,0.76,4,850,867,87.04,1.92
239515,858,2313,459,1118847210200,40.439,1171.246,6451956.488,1872554.8590000002,15.0,6.9,2,45.6,2.59,4,850,867,87.85,1.93
239516,858,2314,459,1118847210300,40.417,1175.806,6451959.922,1872551.88,15.0,6.9,2,45.92,4.55,4,850,867,88.52,1.93
239517,858,2315,459,1118847210400,40.426,1180.432,6451963.401000001,1872548.8190000001,15.0,6.9,2,46.2,2.33,4,850,867,89.01,1.93
239518,858,2316,459,1118847210500,40.42,1185.096,6451966.938999999,1872545.727,15.0,6.9,2,46.19,-2.66,4,850,867,89.37,1.93
239519,858,2317,459,1118847210600,40.43,1189.712,6451970.417,1872542.666,15.0,6.9,2,45.93,-3.85,4,850,867,89.7,1.95
239520,858,2318,459,1118847210700,40.408,1194.266,6451973.829,1872539.706,15.0,6.9,2,45.77,-0.24,4,850,867,90.02,1.97
239521,858,2319,459,1118847210800,40.385999999999996,1198.8139999999999,6451977.242000001,1872536.745,15.0,6.9,2,45.91,3.78,4,850,867,90.3,1.97
239522,858,2320,459,1118847210900,40.396,1203.4180000000001,6451980.72,1872533.6840000001,15.0,6.9,2,46.25,4.06,4,850,867,90.52,1.96
239523,858,2321,459,1118847211000,40.389,1208.078,6451984.2360000005,1872530.612,15.0,6.9,2,46.55,1.84,4,850,867,90.67,1.95
239524,858,2322,459,1118847211100,40.383,1212.746,6451987.76,1872527.532,15.0,6.9,2,46.75,1.5,4,850,867,90.79,1.94
239525,858,2323,459,1118847211200,40.376999999999995,1217.41,6451991.262,1872524.4719999998,15.0,6.9,2,47.1,4.69,4,850,867,90.96,1.93
239526,858,2324,459,1118847211300,40.352,1222.109,6451994.806,1872521.4,15.0,6.9,2,47.82,9.82,4,850,867,91.17,1.91
239527,858,2325,459,1118847211400,40.319,1226.945,6451998.432999999,1872518.265,15.0,6.9,2,49.01,11.2,4,850,867,91.32,1.86
239528,858,2326,459,1118847211500,40.314,1231.928,6452002.167,1872515.001,15.0,6.9,2,50.54,11.2,4,850,867,91.36,1.81
239529,858,2327,459,1118847211600,40.346,1237.066,6452006.009,1872511.591,15.0,6.9,2,52.21,11.2,4,850,867,91.23,1.75
239530,858,2328,459,1118847211700,40.407,1242.355,6452009.961,1872508.0480000002,15.0,6.9,2,53.7,11.2,4,850,867,90.94,1.69
239531,858,2329,459,1118847211800,40.533,1247.817,6452014.011,1872504.331,15.0,6.9,2,54.61,5.53,4,850,867,90.48,1.66
239532,858,2330,459,1118847211900,40.637,1253.371,6452018.152000001,1872500.565,15.0,6.9,2,54.67,-4.37,4,850,866,89.92,1.64
239533,858,2331,459,1118847212000,40.764,1258.864,6452022.201,1872496.8469999998,15.0,6.9,2,53.93,-11.2,4,850,866,89.43,1.66
239534,858,2332,459,1118847212100,40.828,1264.19,6452026.168,1872493.2869999998,15.0,6.9,2,52.68,-11.2,4,850,866,89.1,1.69
239535,858,2333,459,1118847212200,40.858000000000004,1269.401,6452030.062000001,1872489.834,15.0,6.9,2,51.44,-11.2,4,850,866,88.89,1.73
239536,858,2334,459,1118847212300,40.824,1274.461,6452033.873,1872486.54,15.0,6.9,2,50.56,-6.72,4,850,866,88.83,1.76
239537,858,2335,459,1118847212400,40.818000000000005,1279.452,6452037.614,1872483.271,15.0,6.9,2,50.09,-2.12,4,850,866,88.84,1.77
239538,858,2336,459,1118847212500,40.817,1284.432,6452041.375,1872479.976,15.0,6.9,2,49.96,0.2,4,850,866,88.86,1.78
239539,858,2337,459,1118847212600,40.816,1289.428,6452045.136,1872476.6819999998,15.0,6.9,2,49.98,0.28,4,850,866,88.87,1.78
239540,858,2338,459,1118847212700,40.816,1294.438,6452048.897000001,1872473.3869999999,15.0,6.9,2,49.92,-1.22,4,850,866,88.86,1.78
239541,858,2339,459,1118847212800,40.815,1299.43,6452052.658,1872470.092,15.0,6.9,2,49.75,-2.28,4,850,866,88.86,1.79
239542,858,2340,459,1118847212900,40.814,1304.388,6452056.419,1872466.7980000002,15.0,6.9,2,49.62,-1.09,4,850,866,88.9,1.79
239543,858,2341,459,1118847213000,40.818000000000005,1309.3319999999999,6452060.18,1872463.503,15.0,6.9,2,49.62,1.1,4,850,866,88.96,1.79
239544,858,2342,459,1118847213100,40.834,1314.289,6452063.942000001,1872460.208,15.0,6.9,2,49.75,2.28,4,850,866,89.0,1.79
239545,858,2343,459,1118847213200,40.85,1319.281,6452067.703,1872456.914,15.0,6.9,2,49.92,1.21,4,850,866,89.0,1.78
239546,858,2344,459,1118847213300,40.867,1324.289,6452071.464,1872453.619,15.0,6.9,2,50.0,0.0,4,850,866,89.0,1.78
239547,858,2345,459,1118847213400,40.883,1329.289,6452075.225,1872450.325,15.0,6.9,2,50.0,0.0,4,850,866,89.07,1.78
239548,858,2346,459,1118847213500,40.9,1334.289,6452078.9860000005,1872447.03,15.0,6.9,2,50.0,0.0,4,850,866,89.15,1.78
239549,858,2347,459,1118847213600,40.917,1339.289,6452082.747,1872443.735,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239550,858,2348,459,1118847213700,40.933,1344.289,6452086.507999999,1872440.4409999999,15.0,6.9,2,50.0,0.0,4,850,866,89.23,1.78
239551,858,2349,459,1118847213800,40.95,1349.289,6452090.268999999,1872437.146,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239552,858,2350,459,1118847213900,40.967,1354.289,6452094.03,1872433.852,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239553,858,2351,459,1118847214000,40.983999999999995,1359.289,6452097.791,1872430.5569999998,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239554,858,2352,459,1118847214100,41.0,1364.289,6452101.552,1872427.2619999999,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239555,858,2353,459,1118847214200,41.016999999999996,1369.289,6452105.312999999,1872423.968,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239556,858,2354,459,1118847214300,41.034,1374.289,6452109.074,1872420.6730000002,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239557,858,2355,459,1118847214400,41.05,1379.289,6452112.835,1872417.378,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239558,858,2356,459,1118847214500,41.067,1384.289,6452116.596,1872414.084,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239559,858,2357,459,1118847214600,41.083999999999996,1389.289,6452120.357000001,1872410.789,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239560,858,2358,459,1118847214700,41.1,1394.2879999999998,6452124.118,1872407.495,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239561,858,2359,459,1118847214800,41.117,1399.2879999999998,6452127.879,1872404.2,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239562,858,2360,459,1118847214900,41.13399999999999,1404.2879999999998,6452131.64,1872400.905,15.0,6.9,2,50.0,0.0,4,850,866,89.22,1.78
239563,858,2361,459,1118847215000,41.15,1409.276,6452135.401000001,1872397.611,15.0,6.9,2,50.12,1.89,4,850,866,89.23,1.78
239564,858,2362,459,1118847215100,41.166000000000004,1414.2879999999998,6452139.163,1872394.3159999999,15.0,6.9,2,50.39,3.54,4,850,866,89.22,1.77
239565,858,2363,459,1118847215200,41.183,1419.355,6452142.924,1872391.021,15.0,6.9,2,50.58,1.69,4,850,866,89.15,1.76
239566,858,2364,459,1118847215300,41.193000000000005,1424.441,6452146.685,1872387.727,15.0,6.9,2,50.58,-1.71,4,850,866,89.06,1.76
239567,858,2365,459,1118847215400,41.183,1429.507,6452150.446,1872384.4319999998,15.0,6.9,2,50.39,-3.54,4,850,866,89.0,1.77
239568,858,2366,459,1118847215500,41.173,1434.52,6452154.207,1872381.138,15.0,6.9,2,50.12,-1.89,4,850,866,88.99,1.78
239569,858,2367,459,1118847215600,41.163000000000004,1439.507,6452157.967999999,1872377.843,15.0,6.9,2,50.0,0.0,4,850,866,89.0,1.78
239570,858,2368,459,1118847215700,41.153999999999996,1444.507,6452161.728999999,1872374.5480000002,15.0,6.9,2,50.0,0.0,4,850,866,89.0,1.78
239571,858,2369,459,1118847215800,41.143,1449.507,6452165.49,1872371.254,15.0,6.9,2,50.0,0.0,4,850,866,88.97,1.78
239572,858,2370,459,1118847215900,41.13399999999999,1454.5079999999998,6452169.251,1872367.959,15.0,6.9,2,49.98,-0.25,4,850,866,88.94,1.78
239573,858,2371,459,1118847216000,41.123999999999995,1459.504,6452173.012,1872364.665,15.0,6.9,2,49.97,-0.06,4,850,866,89.07,1.78
239574,858,2372,459,1118847216100,41.114,1464.49,6452176.772999999,1872361.37,15.0,6.9,2,50.08,1.69,4,850,866,89.35,1.78
239575,858,2373,459,1118847216200,41.104,1469.49,6452180.512,1872358.095,15.0,6.9,2,50.38,4.22,4,850,866,89.76,1.78
239576,858,2374,459,1118847216300,41.078,1474.5410000000002,6452184.319,1872354.781,15.0,6.9,2,50.81,5.21,4,850,866,90.3,1.78
239577,858,2375,459,1118847216400,41.083999999999996,1479.6529999999998,6452188.169,1872351.3869999999,15.0,6.9,2,51.27,4.17,4,850,866,90.78,1.77
239578,858,2376,459,1118847216500,41.074,1484.8039999999999,6452192.057,1872347.981,15.0,6.9,2,51.69,3.72,4,850,866,91.13,1.76
239579,858,2377,459,1118847216600,41.06399999999999,1489.979,6452195.932,1872344.5869999998,15.0,6.9,2,52.2,5.86,4,850,866,91.29,1.75
239580,858,2378,459,1118847216700,41.015,1495.2079999999999,6452199.886,1872341.174,15.0,6.9,2,52.92,8.85,4,850,866,91.29,1.73
239581,858,2379,459,1118847216800,41.001999999999995,1500.5420000000001,6452203.892000001,1872337.669,15.0,6.9,2,53.78,9.04,4,850,866,91.03,1.69
239582,858,2380,459,1118847216900,41.032,1505.984,6452207.967999999,1872334.044,15.0,6.9,2,54.49,5.86,4,850,866,90.58,1.66
239583,858,2381,459,1118847217000,41.022,1511.4879999999998,6452212.127,1872330.4,15.0,6.9,2,54.9,2.04,4,850,866,90.05,1.64
239584,858,2382,459,1118847217100,41.011,1517.004,6452216.2639999995,1872326.7759999998,15.0,6.9,2,55.03,-0.09,4,850,866,89.52,1.63
239585,858,2383,459,1118847217200,41.0,1522.509,6452220.401000001,1872323.1519999998,15.0,6.9,2,55.01,-0.26,4,850,866,89.01,1.62
239586,858,2384,459,1118847217300,40.989,1528.0079999999998,6452224.538,1872319.5280000002,15.0,6.9,2,54.99,-0.13,4,850,866,88.56,1.61
239587,858,2385,459,1118847217400,40.978,1533.523,6452228.675,1872315.904,15.0,6.9,2,54.82,-2.71,4,850,866,88.24,1.61
239588,858,2386,459,1118847217500,40.967,1538.997,6452232.812999999,1872312.28,15.0,6.9,2,54.5,-3.94,4,850,866,88.07,1.62
239589,858,2387,459,1118847217600,40.955999999999996,1544.4,6452236.937999999,1872308.666,15.0,6.9,2,54.45,0.87,4,850,866,88.12,1.62
239590,858,2388,459,1118847217700,40.953,1549.805,6452241.0879999995,1872305.042,15.0,6.9,2,54.9,8.18,4,850,866,88.18,1.61
239591,858,2389,459,1118847217800,40.965,1555.3139999999999,6452245.306,1872301.37,15.0,6.9,2,55.82,11.2,4,850,866,88.22,1.58
239592,858,2390,459,1118847217900,41.0,1560.9679999999998,6452249.567000001,1872297.63,15.0,6.9,2,56.82,8.36,4,850,866,88.27,1.55
239593,858,2391,459,1118847218000,41.032,1566.751,6452253.897000001,1872293.834,15.0,6.9,2,57.2,-0.39,4,850,866,88.24,1.54
239594,858,2392,459,1118847218100,41.067,1572.5220000000002,6452258.272000001,1872289.996,15.0,6.9,2,56.76,-8.41,4,850,866,88.17,1.55
239595,858,2393,459,1118847218200,41.145,1578.1629999999998,6452262.507,1872286.221,15.0,6.9,2,55.68,-11.2,4,850,866,88.08,1.58
239596,858,2394,459,1118847218300,41.161,1583.6670000000001,6452266.642000001,1872282.616,15.0,6.9,2,54.37,-11.2,4,850,866,88.04,1.62
239597,858,2395,459,1118847218400,41.113,1589.014,6452270.711,1872279.1530000002,15.0,6.9,2,53.46,-5.81,4,850,866,88.13,1.65
239598,858,2396,459,1118847218500,41.083,1594.2720000000002,6452274.649,1872275.7780000002,15.0,6.9,2,53.33,3.24,4,850,866,88.23,1.65
239599,858,2397,459,1118847218600,41.071000000000005,1599.585,6452278.677999999,1872272.302,15.0,6.9,2,53.81,7.99,4,850,866,88.21,1.64
239600,858,2398,459,1118847218700,41.11600000000001,1605.013,6452282.77,1872268.696,15.0,6.9,2,54.47,6.22,4,850,866,88.05,1.62
239601,858,2399,459,1118847218800,41.119,1610.519,6452286.946,1872265.072,15.0,6.9,2,54.9,2.05,4,850,866,87.83,1.6
239602,858,2400,459,1118847218900,41.122,1616.036,6452291.1,1872261.467,15.0,6.9,2,55.03,-0.1,4,850,866,87.62,1.59
239603,858,2401,459,1118847219000,41.126000000000005,1621.54,6452295.253,1872257.862,15.0,6.9,2,55.01,-0.24,4,850,866,87.47,1.59
239604,858,2402,459,1118847219100,41.129,1627.0379999999998,6452299.407000001,1872254.257,15.0,6.9,2,55.0,0.02,4,850,866,87.21,1.59
239605,858,2403,459,1118847219200,41.132,1632.5379999999998,6452303.561000001,1872250.6519999998,15.0,6.9,2,55.0,0.0,4,850,866,86.8,1.58
239606,858,2404,459,1118847219300,41.135,1637.999,6452307.715,1872247.0469999998,15.0,6.9,2,55.36,5.74,4,850,866,86.31,1.56
239607,858,2405,459,1118847219400,41.138999999999996,1643.537,6452311.868,1872243.4419999998,15.0,6.9,2,56.18,10.76,4,850,866,85.87,1.53
239608,858,2406,459,1118847219500,41.141999999999996,1649.2379999999998,6452316.022000001,1872239.8369999998,15.0,6.9,2,56.77,5.16,4,850,866,85.39,1.5
239609,858,2407,459,1118847219600,41.099,1655.001,6452320.176,1872236.2319999998,15.0,6.9,2,56.77,-5.18,4,850,866,85.04,1.5
239610,858,2408,459,1118847219700,41.013999999999996,1660.7020000000002,6452324.329,1872232.6269999999,15.0,6.9,2,56.18,-10.79,4,850,866,84.77,1.51
239611,858,2409,459,1118847219800,40.929,1666.239,6452328.482999999,1872229.021,15.0,6.9,2,55.35,-5.76,4,850,866,84.7,1.53
239612,858,2410,459,1118847219900,40.844,1671.6989999999998,6452332.637,1872225.416,15.0,6.9,2,54.99,0.0,4,850,866,84.73,1.54
239613,858,2411,459,1118847220000,40.759,1677.1989999999998,6452336.791,1872221.811,15.0,6.9,2,54.99,0.0,4,850,866,84.74,1.54
239614,858,2412,459,1118847220100,40.674,1682.6979999999999,6452340.944,1872218.206,15.0,6.9,2,54.99,0.0,4,850,866,84.74,1.54
239615,858,2413,459,1118847220200,40.588,1688.1970000000001,6452345.097999999,1872214.601,15.0,6.9,2,54.99,0.0,4,850,866,84.74,1.54
239616,858,2414,459,1118847220300,40.503,1693.6970000000001,6452349.252,1872210.996,15.0,6.9,2,54.99,0.0,4,850,866,84.74,1.54
239617,858,2415,459,1118847220400,40.417,1699.1960000000001,6452353.406,1872207.3909999998,15.0,6.9,2,54.99,0.0,4,850,866,84.72,1.54
