,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
720176,2061,5868,564,1118847565700,38.34,85.105,6451154.576,1873293.385,16.5,6.4,2,34.64,-5.77,4,2043,2067,163.35,4.72
720177,2061,5869,564,1118847565800,38.321,88.56700000000001,6451156.929,1873290.794,16.5,6.4,2,33.81,-10.8,4,2043,2067,163.83,4.85
720178,2061,5870,564,1118847565900,38.304,91.866,6451159.281,1873288.2019999998,16.5,6.4,2,33.22,-5.18,4,2043,2067,164.53,4.95
720179,2061,5871,564,1118847566000,38.336,95.102,6451161.634,1873285.611,16.5,6.4,2,33.22,5.18,4,2043,2067,165.3,4.98
720180,2061,5872,564,1118847566100,38.38,98.40100000000001,6451163.9860000005,1873283.019,16.5,6.4,2,33.81,10.79,4,2043,2067,165.98,4.91
720181,2061,5873,564,1118847566200,38.422,101.863,6451166.339,1873280.428,16.5,6.4,2,34.64,5.76,4,2043,2067,166.52,4.81
720182,2061,5874,564,1118847566300,38.465,105.402,6451168.691000001,1873277.836,16.5,6.4,2,35.0,0.0,4,2043,2067,167.02,4.77
720183,2061,5875,564,1118847566400,38.507,108.902,6451171.044,1873275.245,16.5,6.4,2,35.0,0.0,4,2043,2067,167.67,4.79
720184,2061,5876,564,1118847566500,38.549,112.40100000000001,6451173.397000001,1873272.6530000002,16.5,6.4,2,35.0,0.0,4,2043,2067,168.42,4.81
720185,2061,5877,564,1118847566600,38.592,115.90100000000001,6451175.749,1873270.062,16.5,6.4,2,35.0,0.0,4,2043,2067,169.25,4.84
720186,2061,5878,564,1118847566700,38.635,119.40100000000001,6451178.102000001,1873267.47,16.5,6.4,2,35.0,0.0,4,2043,2067,170.07,4.86
720187,2061,5879,564,1118847566800,38.677,122.90100000000001,6451180.454,1873264.879,16.5,6.4,2,35.0,0.0,4,2043,2067,170.82,4.88
720188,2061,5880,564,1118847566900,38.72,126.4,6451182.807,1873262.2869999998,16.5,6.4,2,35.0,0.0,4,2043,2067,171.54,4.9
720189,2061,5881,564,1118847567000,38.763000000000005,129.9,6451185.159,1873259.696,16.5,6.4,2,35.0,0.0,4,2043,2067,172.28,4.92
720190,2061,5882,564,1118847567100,38.804,133.4,6451187.512,1873257.105,16.5,6.4,2,35.0,0.0,4,2043,2067,173.06,4.94
720191,2061,5883,564,1118847567200,38.848,136.899,6451189.864,1873254.513,16.5,6.4,2,35.0,0.0,4,2043,2067,173.82,4.97
720192,2061,5884,564,1118847567300,38.89,140.399,6451192.217,1873251.9219999998,16.5,6.4,2,35.0,0.0,4,2043,2067,174.51,4.99
720193,2061,5885,564,1118847567400,38.933,143.899,6451194.569,1873249.33,16.5,6.4,2,35.0,0.0,4,2043,2067,175.17,5.0
720194,2061,5886,564,1118847567500,38.975,147.399,6451196.922,1873246.739,16.5,6.4,2,35.0,0.0,4,2043,2067,175.87,5.02
720195,2061,5887,564,1118847567600,39.018,150.898,6451199.274,1873244.1469999999,16.5,6.4,2,35.0,0.0,4,2043,2067,176.62,5.05
720196,2061,5888,564,1118847567700,39.06,154.398,6451201.627,1873241.5559999999,16.5,6.4,2,35.0,0.0,4,2043,2067,177.35,5.07
720197,2061,5889,564,1118847567800,39.103,157.931,6451203.978999999,1873238.9640000002,16.5,6.4,2,34.7,-4.83,4,2043,2067,177.94,5.13
720198,2061,5890,564,1118847567900,39.145,161.399,6451206.332,1873236.3730000001,16.5,6.4,2,34.01,-9.01,4,2043,2067,178.56,5.25
720199,2061,5891,564,1118847568000,39.189,164.731,6451208.683999999,1873233.781,16.5,6.4,2,33.51,-4.47,4,2043,2067,179.15,5.35
720200,2061,5892,564,1118847568100,39.24,168.011,6451211.0370000005,1873231.19,16.5,6.4,2,33.48,3.93,4,2043,2067,179.67,5.37
720201,2061,5893,564,1118847568200,39.326,171.33,6451213.397000001,1873228.6,16.5,6.4,2,33.99,9.56,4,2043,2067,179.99,5.3
720202,2061,5894,564,1118847568300,39.43,174.783,6451215.726,1873226.0159999998,16.5,6.4,2,34.9,8.04,4,2043,2067,180.24,5.16
720203,2061,5895,564,1118847568400,39.539,178.331,6451218.062000001,1873223.417,16.5,6.4,2,35.66,6.35,4,2043,2067,180.54,5.06
720204,2061,5896,564,1118847568500,39.611999999999995,181.916,6451220.496,1873220.7680000002,16.5,6.4,2,36.36,7.99,4,2043,2067,180.98,4.98
720205,2061,5897,564,1118847568600,39.681999999999995,185.59799999999998,6451222.99,1873218.06,16.5,6.4,2,37.09,6.97,4,2043,2067,181.32,4.89
720206,2061,5898,564,1118847568700,39.73,189.359,6451225.555,1873215.311,16.5,6.4,2,37.63,4.24,4,2043,2067,181.58,4.83
720207,2061,5899,564,1118847568800,39.718,193.16099999999997,6451228.207,1873212.5569999998,16.5,6.4,2,37.93,1.57,4,2043,2067,181.78,4.79
720208,2061,5900,564,1118847568900,39.717,196.97400000000002,6451230.836,1873209.811,16.5,6.4,2,38.03,0.0,4,2043,2067,181.92,4.78
720209,2061,5901,564,1118847569000,39.717,200.77700000000002,6451233.464,1873207.065,16.5,6.4,2,38.05,0.16,4,2043,2067,181.92,4.78
720210,2061,5902,564,1118847569100,39.717,204.584,6451236.092,1873204.3180000002,16.5,6.4,2,38.04,0.0,4,2043,2067,181.8,4.78
720211,2061,5903,564,1118847569200,39.717,208.407,6451238.72,1873201.572,16.5,6.4,2,37.86,-2.91,4,2043,2067,181.53,4.79
720212,2061,5904,564,1118847569300,39.721,212.209,6451241.374,1873198.793,16.5,6.4,2,37.32,-7.68,4,2043,2067,181.22,4.86
720213,2061,5905,564,1118847569400,39.766999999999996,215.924,6451243.915,1873196.071,16.5,6.4,2,36.37,-11.2,4,2043,2067,181.0,4.98
720214,2061,5906,564,1118847569500,39.786,219.50099999999998,6451246.373,1873193.475,16.5,6.4,2,35.18,-11.2,4,2048,2067,108.11,3.07
720215,2061,5907,564,1118847569600,39.784,222.95,6451248.757999999,1873190.986,16.5,6.4,2,34.13,-9.08,4,2048,2067,108.53,3.18
720216,2061,5908,564,1118847569700,39.813,226.301,6451251.021000001,1873188.58,16.5,6.4,2,32.62,-11.2,4,2048,2067,109.16,3.35
720217,2061,5909,564,1118847569800,39.827,229.415,6451253.292,1873186.186,16.5,6.4,2,30.37,-11.2,4,2048,2067,110.2,3.63
720218,2061,5910,564,1118847569900,39.777,232.407,6451255.626,1873183.8190000001,16.5,6.4,2,28.91,-11.2,4,2048,2067,111.35,3.85
720219,2061,5911,564,1118847570000,39.766,235.11700000000002,6451257.961,1873181.4919999999,16.5,6.4,2,28.9,11.2,4,2048,2067,112.58,3.9
720220,2061,5912,564,1118847570100,39.832,238.10299999999998,6451260.29,1873179.15,16.5,6.4,2,30.26,11.2,4,2048,2067,113.44,3.75
720221,2061,5913,564,1118847570200,39.898,241.18200000000002,6451262.619,1873176.8069999998,16.5,6.4,2,32.2,11.2,4,2048,2067,114.37,3.55
720222,2061,5914,564,1118847570300,39.963,244.55,6451264.949,1873174.465,16.5,6.4,2,33.04,0.0,4,2048,2067,115.14,3.48
720223,2061,5915,564,1118847570400,40.029,247.862,6451267.278,1873172.122,16.5,6.4,2,32.96,-1.2,4,2048,2067,116.16,3.52
720224,2061,5916,564,1118847570500,40.093,251.15400000000002,6451269.618,1873169.771,16.5,6.4,2,32.84,-1.49,4,2048,2067,117.12,3.57
720225,2061,5917,564,1118847570600,40.15,254.41099999999997,6451271.935,1873167.4519999998,16.5,6.4,2,32.91,1.7,4,2048,2067,117.98,3.58
720226,2061,5918,564,1118847570700,40.221,257.673,6451274.187000001,1873165.177,16.5,6.4,2,33.39,7.69,4,2048,2067,118.68,3.55
720227,2061,5919,564,1118847570800,40.352,261.034,6451276.51,1873162.749,16.5,6.4,2,34.39,11.2,4,2048,2067,119.13,3.46
720228,2061,5920,564,1118847570900,40.521,264.539,6451278.903,1873160.2019999998,16.5,6.4,2,35.69,11.2,4,2048,2067,119.29,3.34
720229,2061,5921,564,1118847571000,40.747,268.165,6451281.379,1873157.494,16.5,6.4,2,36.9,10.88,4,2048,2067,119.2,3.23
720230,2061,5922,564,1118847571100,40.948,271.92900000000003,6451283.967,1873154.7130000002,16.5,6.4,2,37.86,7.91,4,2048,2067,118.92,3.14
720231,2061,5923,564,1118847571200,41.056999999999995,275.772,6451286.6389999995,1873151.979,16.5,6.4,2,38.55,5.66,4,2048,2067,118.53,3.07
720232,2061,5924,564,1118847571300,41.132,279.676,6451289.371,1873149.2340000002,16.5,6.4,2,38.93,2.6,4,2048,2067,118.01,3.03
720233,2061,5925,564,1118847571400,41.199,283.608,6451292.188999999,1873146.418,16.5,6.4,2,38.96,-1.69,4,2048,2067,117.37,3.01
720234,2061,5926,564,1118847571500,41.211000000000006,287.515,6451294.995,1873143.689,16.5,6.4,2,38.72,-4.2,4,2048,2067,116.67,3.01
720235,2061,5927,564,1118847571600,41.086000000000006,291.357,6451297.829,1873141.124,16.5,6.4,2,38.44,-2.29,4,2048,2067,115.94,3.02
720236,2061,5928,564,1118847571700,40.91,295.17,6451300.6729999995,1873138.62,16.5,6.4,2,38.33,0.65,4,2048,2067,115.17,3.0
720237,2061,5929,564,1118847571800,40.79,299.013,6451303.52,1873136.035,16.5,6.4,2,38.28,-0.65,4,2048,2067,114.3,2.99
720238,2061,5930,564,1118847571900,40.832,302.87,6451306.284,1873133.305,16.5,6.4,2,37.92,-5.96,4,2048,2067,113.43,2.99
720239,2061,5931,564,1118847572000,40.902,306.664,6451308.98,1873130.602,16.5,6.4,2,37.15,-10.39,4,2048,2067,112.69,3.03
720240,2061,5932,564,1118847572100,40.891999999999996,310.327,6451311.6110000005,1873128.073,16.5,6.4,2,36.19,-9.9,4,2048,2067,112.18,3.1
720241,2061,5933,564,1118847572200,40.86,313.868,6451314.166,1873125.648,16.5,6.4,2,35.43,-5.56,4,2048,2067,111.91,3.16
720242,2061,5934,564,1118847572300,40.85,317.355,6451316.672,1873123.241,16.5,6.4,2,35.05,-1.47,4,2048,2067,111.8,3.19
720243,2061,5935,564,1118847572400,40.841,320.84,6451319.194,1873120.815,16.5,6.4,2,34.97,0.21,4,2048,2067,111.76,3.2
720244,2061,5936,564,1118847572500,40.833,324.337,6451321.717,1873118.388,16.5,6.4,2,34.99,0.23,4,2048,2067,111.73,3.19
720245,2061,5937,564,1118847572600,40.825,327.838,6451324.239,1873115.9619999998,16.5,6.4,2,35.0,0.0,4,2048,2067,111.69,3.19
720246,2061,5938,564,1118847572700,40.816,331.338,6451326.761,1873113.5359999998,16.5,6.4,2,35.0,0.0,4,2048,2067,111.65,3.19
720247,2061,5939,564,1118847572800,40.808,334.838,6451329.284,1873111.1090000002,16.5,6.4,2,35.0,0.0,4,2048,2067,111.63,3.19
720248,2061,5940,564,1118847572900,40.8,338.339,6451331.806,1873108.6830000002,16.5,6.4,2,35.0,0.0,4,2048,2067,111.57,3.19
720249,2061,5941,564,1118847573000,40.792,341.89599999999996,6451334.329,1873106.256,16.5,6.4,2,34.48,-8.41,4,2048,2067,111.33,3.23
720250,2061,5942,564,1118847573100,40.783,345.288,6451336.851,1873103.83,16.5,6.4,2,33.27,-11.2,4,2048,2067,111.12,3.34
720251,2061,5943,564,1118847573200,40.775999999999996,348.546,6451339.373,1873101.4030000002,16.5,6.4,2,32.41,-7.57,4,2048,2067,110.91,3.42
720252,2061,5944,564,1118847573300,40.783,351.662,6451341.896000001,1873098.977,16.5,6.4,2,32.41,7.53,4,2048,2067,110.75,3.42
720253,2061,5945,564,1118847573400,40.858000000000004,354.91900000000004,6451344.418,1873096.55,16.5,6.4,2,33.26,11.2,4,2048,2067,110.43,3.32
720254,2061,5946,564,1118847573500,40.933,358.311,6451346.94,1873094.124,16.5,6.4,2,34.47,8.4,4,2048,2067,110.02,3.19
720255,2061,5947,564,1118847573600,41.007,361.86699999999996,6451349.4629999995,1873091.698,16.5,6.4,2,34.99,0.0,4,2048,2067,109.52,3.13
720256,2061,5948,564,1118847573700,41.083,365.366,6451351.985,1873089.271,16.5,6.4,2,34.99,0.0,4,2048,2067,109.14,3.12
720257,2061,5949,564,1118847573800,41.158,368.865,6451354.507,1873086.845,16.5,6.4,2,34.99,0.0,4,2048,2067,108.83,3.11
720258,2061,5950,564,1118847573900,41.233000000000004,372.365,6451357.03,1873084.418,16.5,6.4,2,34.99,0.0,4,2048,2067,108.55,3.1
720259,2061,5951,564,1118847574000,41.306999999999995,375.86400000000003,6451359.552,1873081.9919999999,16.5,6.4,2,34.99,0.0,4,2048,2067,108.32,3.1
720260,2061,5952,564,1118847574100,41.382,379.36300000000006,6451362.075,1873079.565,16.5,6.4,2,34.99,0.0,4,2048,2067,108.05,3.09
720261,2061,5953,564,1118847574200,41.457,382.86300000000006,6451364.597,1873077.139,16.5,6.4,2,34.99,0.0,4,2048,2067,107.65,3.08
720262,2061,5954,564,1118847574300,41.533,386.36,6451367.119,1873074.7119999998,16.5,6.4,2,35.01,0.26,4,2048,2067,107.23,3.06
720263,2061,5955,564,1118847574400,41.607,389.86400000000003,6451369.642000001,1873072.2859999998,16.5,6.4,2,35.02,0.05,4,2048,2067,106.84,3.05
720264,2061,5956,564,1118847574500,41.681999999999995,393.37699999999995,6451372.164,1873069.8590000002,16.5,6.4,2,34.91,-1.66,4,2048,2067,106.61,3.05
720265,2061,5957,564,1118847574600,41.757,396.87800000000004,6451374.708,1873067.4130000002,16.5,6.4,2,34.6,-4.46,4,2048,2067,106.47,3.08
720266,2061,5958,564,1118847574700,41.848,400.329,6451377.182999999,1873065.0080000001,16.5,6.4,2,34.08,-6.42,4,2048,2067,106.31,3.12
720267,2061,5959,564,1118847574800,41.924,403.702,6451379.613,1873062.666,16.5,6.4,2,33.51,-5.63,4,2048,2067,106.15,3.17
720268,2061,5960,564,1118847574900,42.021,407.00699999999995,6451381.966,1873060.365,16.5,6.4,2,33.08,-2.97,4,2048,2067,105.93,3.2
720269,2061,5961,564,1118847575000,42.04600000000001,410.286,6451384.357999999,1873058.1269999999,16.5,6.4,2,32.88,-0.82,4,2048,2067,105.62,3.21
720270,2061,5962,564,1118847575100,42.004,413.564,6451386.8,1873055.9340000001,16.5,6.4,2,32.81,-0.15,4,2048,2067,105.33,3.21
720271,2061,5963,564,1118847575200,41.861000000000004,416.845,6451389.319,1873053.8069999998,16.5,6.4,2,32.8,-0.28,4,2048,2067,105.13,3.21
720272,2061,5964,564,1118847575300,41.683,420.124,6451391.842,1873051.7230000002,16.5,6.4,2,32.78,-0.24,4,2048,2067,105.0,3.2
720273,2061,5965,564,1118847575400,41.526,423.399,6451394.357999999,1873049.618,16.5,6.4,2,32.76,0.0,4,2048,2067,104.86,3.2
720274,2061,5966,564,1118847575500,41.369,426.67400000000004,6451396.874,1873047.513,16.5,6.4,2,32.77,0.09,4,2048,2067,104.63,3.19
720275,2061,5967,564,1118847575600,41.211000000000006,429.95099999999996,6451399.391,1873045.408,16.5,6.4,2,32.78,0.12,4,2048,2067,104.34,3.18
720276,2061,5968,564,1118847575700,41.055,433.231,6451401.907000001,1873043.302,16.5,6.4,2,32.78,-0.03,4,2048,2067,104.09,3.18
720277,2061,5969,564,1118847575800,40.898,436.514,6451404.4229999995,1873041.197,16.5,6.4,2,32.72,-0.9,4,2048,2067,103.91,3.18
720278,2061,5970,564,1118847575900,40.734,439.783,6451406.953,1873039.0880000002,16.5,6.4,2,32.62,-1.25,4,2048,2067,103.85,3.18
720279,2061,5971,564,1118847576000,40.569,443.03,6451409.455,1873037.006,16.5,6.4,2,32.62,0.41,4,2048,2067,103.91,3.19
720280,2061,5972,564,1118847576100,40.446,446.281,6451411.901000001,1873034.92,16.5,6.4,2,32.75,2.41,4,2048,2067,104.05,3.18
720281,2061,5973,564,1118847576200,40.404,449.57,6451414.347999999,1873032.7219999998,16.5,6.4,2,32.9,1.67,4,2048,2067,104.17,3.17
720282,2061,5974,564,1118847576300,40.452,452.89300000000003,6451416.786,1873030.41,16.5,6.4,2,32.85,-2.32,4,2048,2067,104.22,3.17
720283,2061,5975,564,1118847576400,40.541,456.18699999999995,6451419.147999999,1873028.111,16.5,6.4,2,32.51,-5.22,4,2048,2067,104.25,3.21
720284,2061,5976,564,1118847576500,40.596,459.4,6451421.482999999,1873025.885,16.5,6.4,2,32.16,-2.91,4,2048,2067,104.37,3.25
720285,2061,5977,564,1118847576600,40.662,462.57599999999996,6451423.732999999,1873023.721,16.5,6.4,2,32.07,1.1,4,2048,2067,104.55,3.26
720286,2061,5978,564,1118847576700,40.731,465.783,6451426.0370000005,1873021.504,16.5,6.4,2,32.11,1.38,4,2048,2067,104.69,3.26
720287,2061,5979,564,1118847576800,40.802,469.025,6451428.418,1873019.2140000002,16.5,6.4,2,32.03,-2.61,4,2048,2067,104.79,3.27
720288,2061,5980,564,1118847576900,40.885999999999996,472.245,6451430.721,1873016.977,16.5,6.4,2,31.6,-6.87,4,2048,2067,104.93,3.32
720289,2061,5981,564,1118847577000,40.953,475.375,6451432.972,1873014.812,16.5,6.4,2,30.93,-7.15,4,2048,2067,105.2,3.4
720290,2061,5982,564,1118847577100,41.001999999999995,478.414,6451435.176,1873012.7130000002,16.5,6.4,2,30.37,-4.4,4,2048,2067,105.63,3.48
720291,2061,5983,564,1118847577200,41.066,481.409,6451437.317000001,1873010.6530000002,16.5,6.4,2,30.06,-1.56,4,2048,2067,106.12,3.53
720292,2061,5984,564,1118847577300,41.13,484.405,6451439.478999999,1873008.574,16.5,6.4,2,29.87,-1.43,4,2048,2067,106.62,3.57
720293,2061,5985,564,1118847577400,41.193999999999996,487.417,6451441.641,1873006.494,16.5,6.4,2,29.42,-6.44,4,2048,2067,107.11,3.64
720294,2061,5986,564,1118847577500,41.25899999999999,490.339,6451443.802999999,1873004.414,16.5,6.4,2,28.73,-8.58,4,2048,2067,107.69,3.75
720295,2061,5987,564,1118847577600,41.321000000000005,493.134,6451445.965,1873002.334,16.5,6.4,2,28.34,-2.12,4,2048,2067,108.39,3.82
720296,2061,5988,564,1118847577700,41.43,495.904,6451448.127,1873000.254,16.5,6.4,2,28.49,6.27,4,2048,2067,109.12,3.83
720297,2061,5989,564,1118847577800,41.54,498.75800000000004,6451450.289,1872998.174,16.5,6.4,2,29.1,8.7,4,2048,2067,109.77,3.77
720298,2061,5990,564,1118847577900,41.648,501.741,6451452.451,1872996.095,16.5,6.4,2,29.74,3.84,4,2048,2067,110.29,3.71
720299,2061,5991,564,1118847578000,41.757,504.765,6451454.613,1872994.015,16.5,6.4,2,29.98,0.0,4,2048,2067,110.76,3.69
720300,2061,5992,564,1118847578100,41.86600000000001,507.76300000000003,6451456.775,1872991.935,16.5,6.4,2,29.98,0.0,4,2048,2067,111.26,3.71
720301,2061,5993,564,1118847578200,41.976000000000006,510.76099999999997,6451458.937000001,1872989.855,16.5,6.4,2,29.98,0.0,4,2048,2067,111.77,3.73
720302,2061,5994,564,1118847578300,42.085,513.759,6451461.098999999,1872987.775,16.5,6.4,2,29.98,0.0,4,2048,2067,112.29,3.75
720303,2061,5995,564,1118847578400,42.193000000000005,516.757,6451463.261,1872985.696,16.5,6.4,2,29.98,0.0,4,2048,2067,112.76,3.76
720304,2061,5996,564,1118847578500,42.302,519.755,6451465.4229999995,1872983.616,16.5,6.4,2,29.98,0.0,4,2048,2067,113.14,3.77
720305,2061,5997,564,1118847578600,42.412,522.753,6451467.585,1872981.5359999998,16.5,6.4,2,29.98,0.0,4,2048,2067,113.49,3.79
720306,2061,5998,564,1118847578700,42.521,525.751,6451469.747,1872979.456,16.5,6.4,2,29.98,0.0,4,2048,2067,113.89,3.8
720307,2061,5999,564,1118847578800,42.63,528.749,6451471.909,1872977.376,16.5,6.4,2,29.98,0.0,4,2048,2067,114.38,3.82
720308,2061,6000,564,1118847578900,42.739,531.747,6451474.071,1872975.2959999999,16.5,6.4,2,29.98,0.0,4,2048,2067,114.9,3.83
720309,2061,6001,564,1118847579000,42.848,534.745,6451476.232999999,1872973.217,16.5,6.4,2,29.98,0.0,4,2048,2067,115.4,3.85
720310,2061,6002,564,1118847579100,42.957,537.743,6451478.395,1872971.1369999999,16.5,6.4,2,29.98,0.0,4,2048,2067,115.9,3.87
720311,2061,6003,564,1118847579200,43.066,540.741,6451480.557,1872969.0569999998,16.5,6.4,2,29.98,0.0,4,2048,2067,116.41,3.88
720312,2061,6004,564,1118847579300,43.175,543.739,6451482.719,1872966.977,16.5,6.4,2,29.98,-0.07,4,2048,2067,116.91,3.9
720313,2061,6005,564,1118847579400,43.284,546.737,6451484.881,1872964.8969999999,16.5,6.4,2,29.97,-0.13,4,2048,2067,117.41,3.92
720314,2061,6006,564,1118847579500,43.393,549.73,6451487.043,1872962.8180000002,16.5,6.4,2,29.99,0.37,4,2048,2067,117.92,3.93
720315,2061,6007,564,1118847579600,43.505,552.722,6451489.197000001,1872960.741,16.5,6.4,2,30.1,1.7,4,2048,2067,118.42,3.93
720316,2061,6008,564,1118847579700,43.614,555.7280000000001,6451491.359,1872958.6609999998,16.5,6.4,2,30.36,3.51,4,2048,2067,118.92,3.92
720317,2061,6009,564,1118847579800,43.7,558.776,6451493.574,1872956.565,16.5,6.4,2,30.73,4.3,4,2048,2067,119.37,3.88
720318,2061,6010,564,1118847579900,43.776,561.882,6451495.829,1872954.447,16.5,6.4,2,31.04,2.37,4,2048,2067,119.75,3.86
720319,2061,6011,564,1118847580000,43.852,565.021,6451498.136,1872952.281,16.5,6.4,2,31.08,-1.28,4,2048,2067,120.1,3.86
720320,2061,6012,564,1118847580100,43.876999999999995,568.138,6451500.456,1872950.1730000002,16.5,6.4,2,30.88,-3.45,4,2048,2067,120.54,3.9
720321,2061,6013,564,1118847580200,43.799,571.201,6451502.778,1872948.201,16.5,6.4,2,30.65,-1.88,4,2048,2067,121.16,3.95
720322,2061,6014,564,1118847580300,43.681000000000004,574.235,6451505.103999999,1872946.279,16.5,6.4,2,30.63,1.47,4,2048,2067,121.94,3.98
720323,2061,6015,564,1118847580400,43.608999999999995,577.298,6451507.429,1872944.2969999998,16.5,6.4,2,30.77,2.23,4,2048,2067,122.82,3.99
720324,2061,6016,564,1118847580500,43.636,580.401,6451509.74,1872942.1930000002,16.5,6.4,2,30.84,-0.36,4,2048,2067,123.72,4.01
720325,2061,6017,564,1118847580600,43.684,583.503,6451512.034,1872940.0780000002,16.5,6.4,2,30.68,-3.19,4,2048,2067,124.64,4.06
720326,2061,6018,564,1118847580700,43.666000000000004,586.559,6451514.313999999,1872938.062,16.5,6.4,2,30.38,-3.52,4,2048,2067,125.6,4.13
720327,2061,6019,564,1118847580800,43.621,589.569,6451516.58,1872936.0969999998,16.5,6.4,2,30.12,-1.81,4,2048,2067,126.59,4.2
720328,2061,6020,564,1118847580900,43.568000000000005,592.561,6451518.845,1872934.142,16.5,6.4,2,30.0,-0.31,4,2048,2067,127.55,4.25
720329,2061,6021,564,1118847581000,43.522,595.555,6451521.1110000005,1872932.177,16.5,6.4,2,29.98,0.13,4,2048,2067,128.42,4.28
720330,2061,6022,564,1118847581100,43.475,598.554,6451523.378,1872930.2119999998,16.5,6.4,2,29.99,0.08,4,2048,2067,129.27,4.31
720331,2061,6023,564,1118847581200,43.428999999999995,601.554,6451525.645,1872928.247,16.5,6.4,2,30.0,0.0,4,2048,2067,130.15,4.34
720332,2061,6024,564,1118847581300,43.382,604.554,6451527.9120000005,1872926.282,16.5,6.4,2,30.0,0.0,4,2048,2067,131.05,4.37
720333,2061,6025,564,1118847581400,43.336000000000006,607.554,6451530.179,1872924.3169999998,16.5,6.4,2,30.0,0.0,4,2048,2067,131.88,4.4
720334,2061,6026,564,1118847581500,43.288999999999994,610.553,6451532.446,1872922.352,16.5,6.4,2,30.0,0.0,4,2048,2067,132.56,4.42
720335,2061,6027,564,1118847581600,43.243,613.553,6451534.7129999995,1872920.3869999999,16.5,6.4,2,30.0,0.0,4,2048,2067,133.12,4.44
720336,2061,6028,564,1118847581700,43.196000000000005,616.553,6451536.98,1872918.4219999998,16.5,6.4,2,30.0,0.0,4,2048,2067,133.61,4.45
720337,2061,6029,564,1118847581800,43.15,619.552,6451539.246,1872916.457,16.5,6.4,2,30.0,0.0,4,2048,2067,134.1,4.47
720338,2061,6030,564,1118847581900,43.104,622.552,6451541.512999999,1872914.4919999999,16.5,6.4,2,30.0,0.0,4,2048,2067,134.59,4.49
720339,2061,6031,564,1118847582000,43.056999999999995,625.5740000000001,6451543.78,1872912.5269999998,16.5,6.4,2,29.78,-3.41,4,2048,2067,135.05,4.54
720340,2061,6032,564,1118847582100,43.011,628.552,6451546.047,1872910.562,16.5,6.4,2,29.29,-6.39,4,2048,2067,135.58,4.63
720341,2061,6033,564,1118847582200,42.964,631.432,6451548.313999999,1872908.5969999998,16.5,6.4,2,28.95,-3.06,4,2048,2067,136.25,4.71
720342,2061,6034,564,1118847582300,42.93,634.276,6451550.581,1872906.632,16.5,6.4,2,28.95,3.06,4,2048,2067,137.01,4.73
720343,2061,6035,564,1118847582400,42.911,637.156,6451552.847999999,1872904.667,16.5,6.4,2,29.29,6.39,4,2048,2067,137.79,4.7
720344,2061,6036,564,1118847582500,42.891999999999996,640.133,6451555.115,1872902.7019999998,16.5,6.4,2,29.78,3.41,4,2048,2067,138.5,4.65
720345,2061,6037,564,1118847582600,42.873999999999995,643.156,6451557.381,1872900.737,16.5,6.4,2,30.0,0.0,4,2048,2067,139.22,4.64
720346,2061,6038,564,1118847582700,42.855,646.158,6451559.647999999,1872898.7719999999,16.5,6.4,2,29.98,-0.24,4,2048,2067,140.06,4.67
