,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
43343,158,377,450,1118847016600,38.34,134.465,6451188.578,1873256.6409999998,16.0,7.4,2,30.0,0.0,4,145,0,70.06,2.34
43344,158,378,450,1118847016700,38.376999999999995,137.465,6451190.594,1873254.42,16.0,7.4,2,30.0,0.0,4,145,167,70.24,2.34
43345,158,379,450,1118847016800,38.413000000000004,140.465,6451192.6110000005,1873252.199,16.0,7.4,2,30.0,0.0,4,145,167,70.5,2.35
43346,158,380,450,1118847016900,38.449,143.465,6451194.627,1873249.9780000001,16.0,7.4,2,30.0,0.0,4,145,167,70.88,2.36
43347,158,381,450,1118847017000,38.486,146.464,6451196.643999999,1873247.756,16.0,7.4,2,30.0,0.0,4,145,167,71.4,2.38
43348,158,382,450,1118847017100,38.522,149.464,6451198.66,1873245.535,16.0,7.4,2,30.0,0.0,4,145,167,71.99,2.4
43349,158,383,450,1118847017200,38.558,152.464,6451200.677,1873243.314,16.0,7.4,2,30.0,0.0,4,145,167,72.68,2.42
43350,158,384,450,1118847017300,38.595,155.463,6451202.693,1873241.093,16.0,7.4,2,30.0,0.0,4,145,167,73.05,2.44
43351,158,385,450,1118847017400,38.632,158.464,6451204.709,1873238.871,16.0,7.4,2,29.99,-0.17,4,145,167,73.33,2.45
43352,158,386,450,1118847017500,38.668,161.494,6451206.726,1873236.65,16.0,7.4,2,29.68,-4.93,4,145,167,73.3,2.47
43353,158,387,450,1118847017600,38.705,164.458,6451208.742000001,1873234.429,16.0,7.4,2,29.0,-8.75,4,145,167,73.62,2.54
43354,158,388,450,1118847017700,38.736999999999995,167.28900000000002,6451210.759,1873232.208,16.0,7.4,2,28.53,-3.97,4,145,167,74.18,2.6
43355,158,389,450,1118847017800,38.817,170.07299999999998,6451212.775,1873229.986,16.0,7.4,2,28.54,4.42,4,145,167,75.06,2.63
43356,158,390,450,1118847017900,38.895,172.91,6451214.792,1873227.765,16.0,7.4,2,29.04,8.74,4,145,167,75.9,2.61
43357,158,391,450,1118847018000,38.974000000000004,175.88,6451216.807999999,1873225.544,16.0,7.4,2,29.7,4.58,4,145,167,76.67,2.58
43358,158,392,450,1118847018100,39.053000000000004,178.91,6451218.824,1873223.323,16.0,7.4,2,29.99,0.04,4,145,167,77.43,2.58
43359,158,393,450,1118847018200,39.132,181.90900000000002,6451220.841,1873221.101,16.0,7.4,2,30.0,0.05,4,145,167,78.16,2.61
43360,158,394,450,1118847018300,39.211,184.91099999999997,6451222.857000001,1873218.88,16.0,7.4,2,29.99,-0.17,4,145,167,78.72,2.62
43361,158,395,450,1118847018400,39.283,187.912,6451224.881,1873216.6609999998,16.0,7.4,2,29.94,-0.65,4,145,167,79.16,2.64
43362,158,396,450,1118847018500,39.38,190.90599999999998,6451226.884,1873214.428,16.0,7.4,2,29.85,-1.18,4,145,167,79.41,2.66
43363,158,397,450,1118847018600,39.493,193.887,6451228.862000001,1873212.198,16.0,7.4,2,29.73,-1.41,4,145,167,79.66,2.68
43364,158,398,450,1118847018700,39.549,196.851,6451230.872,1873210.017,16.0,7.4,2,29.61,-1.08,4,145,167,80.09,2.7
43365,158,399,450,1118847018800,39.518,199.80200000000002,6451232.932999999,1873207.907,16.0,7.4,2,29.54,-0.43,4,145,167,80.68,2.73
43366,158,400,450,1118847018900,39.409,202.75,6451235.047,1873205.856,16.0,7.4,2,29.51,0.08,4,145,167,81.36,2.76
43367,158,401,450,1118847019000,39.268,205.701,6451237.192000001,1873203.8180000002,16.0,7.4,2,29.52,0.21,4,145,167,82.01,2.78
43368,158,402,450,1118847019100,39.146,208.655,6451239.323,1873201.7680000002,16.0,7.4,2,29.54,0.07,4,145,167,82.61,2.8
43369,158,403,450,1118847019200,39.023,211.609,6451241.454,1873199.719,16.0,7.4,2,29.55,0.17,4,145,167,83.25,2.82
43370,158,404,450,1118847019300,38.900999999999996,214.567,6451243.585,1873197.669,16.0,7.4,2,29.56,0.0,4,145,167,83.92,2.84
43371,158,405,450,1118847019400,38.779,217.532,6451245.716,1873195.619,16.0,7.4,2,29.46,-1.48,4,145,167,84.61,2.87
43372,158,406,450,1118847019500,38.652,220.483,6451247.866,1873193.5559999999,16.0,7.4,2,29.22,-3.44,4,145,167,85.28,2.92
43373,158,407,450,1118847019600,38.542,223.391,6451249.958,1873191.529,16.0,7.4,2,28.89,-3.76,4,145,167,85.92,2.97
43374,158,408,450,1118847019700,38.436,226.313,6451252.0,1873189.5480000002,16.0,7.4,2,28.03,-11.2,4,145,167,86.51,3.09
43375,158,409,450,1118847019800,38.393,229.011,6451253.984,1873187.5369999998,16.0,7.4,2,26.49,-11.2,4,145,167,87.3,3.3
43376,158,410,450,1118847019900,38.435,231.59799999999998,6451255.936000001,1873185.436,16.0,7.4,2,25.45,-8.81,4,145,167,88.21,3.47
43377,158,411,450,1118847020000,38.538000000000004,233.983,6451257.932999999,1873183.227,16.0,7.4,2,25.62,11.14,4,145,167,89.32,3.49
43378,158,412,450,1118847020100,38.742,236.641,6451259.962,1873180.9819999998,16.0,7.4,2,26.97,11.2,4,145,167,90.17,3.34
43379,158,413,450,1118847020200,38.938,239.39700000000002,6451261.977999999,1873178.761,16.0,7.4,2,28.81,11.2,4,145,167,90.91,3.16
43380,158,414,450,1118847020300,39.133,242.405,6451263.995,1873176.54,16.0,7.4,2,29.8,2.25,4,145,167,91.41,3.07
43381,158,415,450,1118847020400,39.33,245.41400000000002,6451266.011,1873174.3180000002,16.0,7.4,2,29.93,0.0,4,145,167,91.89,3.07
43382,158,416,450,1118847020500,39.525,248.408,6451268.028,1873172.0969999998,16.0,7.4,2,29.94,0.0,4,145,167,92.4,3.09
43383,158,417,450,1118847020600,39.721,251.40099999999998,6451270.044,1873169.876,16.0,7.4,2,29.94,0.0,4,145,167,92.9,3.1
43384,158,418,450,1118847020700,39.917,254.395,6451272.061000001,1873167.655,16.0,7.4,2,29.94,0.0,4,145,167,93.34,3.12
43385,158,419,450,1118847020800,40.113,257.389,6451274.0770000005,1873165.4330000002,16.0,7.4,2,29.94,0.0,4,145,167,93.93,3.14
43386,158,420,450,1118847020900,40.309,260.384,6451276.092999999,1873163.2119999998,16.0,7.4,2,29.92,-0.26,4,145,167,94.76,3.17
43387,158,421,450,1118847021000,40.505,263.372,6451278.11,1873160.991,16.0,7.4,2,29.92,0.15,4,145,167,95.79,3.2
43388,158,422,450,1118847021100,40.701,266.348,6451280.126,1873158.77,16.0,7.4,2,30.1,2.7,4,145,167,97.05,3.22
43389,158,423,450,1118847021200,40.902,269.343,6451282.118,1873156.564,16.0,7.4,2,30.6,7.15,4,145,167,98.51,3.22
43390,158,424,450,1118847021300,41.03,272.413,6451284.232999999,1873154.343,16.0,7.4,2,31.53,11.2,4,145,167,99.84,3.17
43391,158,425,450,1118847021400,41.138000000000005,275.632,6451286.456,1873152.044,16.0,7.4,2,32.76,11.2,4,145,167,101.04,3.08
43392,158,426,450,1118847021500,41.24100000000001,278.971,6451288.792,1873149.6430000002,16.0,7.4,2,33.89,10.06,4,145,167,102.12,3.01
43393,158,427,450,1118847021600,41.352,282.455,6451291.239,1873147.1230000001,16.0,7.4,2,34.51,2.95,4,145,167,102.97,2.98
43394,158,428,450,1118847021700,41.333,285.959,6451293.804,1873144.67,16.0,7.4,2,34.57,-2.67,4,145,167,103.63,3.0
43395,158,429,450,1118847021800,41.18600000000001,289.406,6451296.363,1873142.4019999998,16.0,7.4,2,34.4,-2.34,4,145,167,104.22,3.03
43396,158,430,450,1118847021900,40.986999999999995,292.80400000000003,6451298.927,1873140.2,16.0,7.4,2,34.41,2.39,4,145,167,104.65,3.04
43397,158,431,450,1118847022000,40.84,296.235,6451301.4860000005,1873137.9319999998,16.0,7.4,2,34.74,5.22,4,145,167,105.09,3.02
43398,158,432,450,1118847022100,40.824,299.743,6451304.033,1873135.4919999999,16.0,7.4,2,35.14,3.56,4,145,167,105.65,3.01
43399,158,433,450,1118847022200,40.871,303.297,6451306.573,1873132.9719999998,16.0,7.4,2,35.33,0.2,4,145,167,106.29,3.01
43400,158,434,450,1118847022300,40.879,306.846,6451309.11,1873130.509,16.0,7.4,2,35.29,-1.69,4,145,167,107.11,3.04
43401,158,435,450,1118847022400,40.878,310.365,6451311.637999999,1873128.0669999998,16.0,7.4,2,35.14,-1.42,4,145,167,108.03,3.07
43402,158,436,450,1118847022500,40.869,313.866,6451314.161,1873125.6409999998,16.0,7.4,2,35.04,-0.59,4,145,167,108.95,3.11
43403,158,437,450,1118847022600,40.859,317.36400000000003,6451316.682,1873123.218,16.0,7.4,2,35.0,-0.11,4,145,167,109.86,3.14
43404,158,438,450,1118847022700,40.852,320.862,6451319.204,1873120.791,16.0,7.4,2,34.99,0.06,4,145,167,110.78,3.17
43405,158,439,450,1118847022800,40.843,324.361,6451321.726,1873118.365,16.0,7.4,2,35.0,0.04,4,145,167,111.71,3.19
43406,158,440,450,1118847022900,40.835,327.86199999999997,6451324.249,1873115.938,16.0,7.4,2,35.0,0.0,4,145,167,112.62,3.22
43407,158,441,450,1118847023000,40.827,331.36400000000003,6451326.771000001,1873113.5119999999,16.0,7.4,2,34.99,-0.27,4,145,167,113.34,3.24
43408,158,442,450,1118847023100,40.819,334.86,6451329.294,1873111.085,16.0,7.4,2,34.97,-0.11,4,145,167,113.95,3.26
43409,158,443,450,1118847023200,40.81,338.345,6451331.816000001,1873108.659,16.0,7.4,2,35.07,1.67,4,145,167,114.4,3.26
43410,158,444,450,1118847023300,40.802,341.899,6451334.317000001,1873106.253,16.0,7.4,2,34.87,-3.89,4,145,167,114.66,3.29
43411,158,445,450,1118847023400,40.78,345.399,6451336.881,1873103.8059999999,16.0,7.4,2,34.12,-10.26,4,145,167,115.03,3.37
43412,158,446,450,1118847023500,40.785,348.735,6451339.492000001,1873101.275,16.0,7.4,2,33.61,-5.19,4,145,167,115.69,3.44
43413,158,447,450,1118847023600,40.801,352.004,6451342.157000001,1873098.711,16.0,7.4,2,33.7,6.53,4,145,167,116.53,3.46
43414,158,448,450,1118847023700,40.879,355.38599999999997,6451344.767999999,1873096.199,16.0,7.4,2,34.62,11.2,4,145,167,117.29,3.39
43415,158,449,450,1118847023800,40.94,358.916,6451347.331,1873093.754,16.0,7.4,2,36.2,11.2,4,145,167,117.91,3.26
43416,158,450,450,1118847023900,40.972,362.602,6451350.01,1873091.2419999999,16.0,7.4,2,37.57,11.2,4,145,167,118.37,3.15
43417,158,451,450,1118847024000,41.076,366.415,6451352.751,1873088.575,16.0,7.4,2,38.63,10.77,4,145,167,118.72,3.07
43418,158,452,450,1118847024100,41.2,370.36199999999997,6451355.5770000005,1873085.801,16.0,7.4,2,39.46,6.07,4,145,167,118.83,3.01
43419,158,453,450,1118847024200,41.28,374.36400000000003,6451358.488,1873083.01,16.0,7.4,2,39.9,2.29,4,145,167,118.75,2.98
43420,158,454,450,1118847024300,41.387,378.375,6451361.347,1873080.229,16.0,7.4,2,40.12,1.36,4,145,167,118.64,2.96
43421,158,455,450,1118847024400,41.489,382.38800000000003,6451364.217999999,1873077.445,16.0,7.4,2,40.3,2.26,4,145,167,118.7,2.95
43422,158,456,450,1118847024500,41.504,386.42199999999997,6451367.187000001,1873074.688,16.0,7.4,2,40.56,3.13,4,145,167,118.85,2.93
43423,158,457,450,1118847024600,41.443999999999996,390.494,6451370.219,1873071.976,16.0,7.4,2,40.87,3.12,4,145,167,119.14,2.92
43424,158,458,450,1118847024700,41.306000000000004,394.602,6451373.323,1873069.303,16.0,7.4,2,41.14,2.46,4,145,167,119.46,2.9
43425,158,459,450,1118847024800,41.1,398.735,6451376.517000001,1873066.64,16.0,7.4,2,41.32,1.32,4,145,167,119.8,2.9
43426,158,460,450,1118847024900,40.916,402.88199999999995,6451379.687000001,1873063.968,16.0,7.4,2,41.41,0.21,4,145,167,120.12,2.9
43427,158,461,450,1118847025000,40.731,407.027,6451382.857999999,1873061.2969999998,16.0,7.4,2,41.42,-0.12,4,145,167,120.43,2.91
43428,158,462,450,1118847025100,40.547,411.166,6451386.028,1873058.626,16.0,7.4,2,41.43,0.24,4,145,167,120.75,2.91
43429,158,463,450,1118847025200,40.363,415.314,6451389.198,1873055.955,16.0,7.4,2,41.42,-0.23,4,145,167,121.06,2.92
43430,158,464,450,1118847025300,40.179,419.469,6451392.368,1873053.284,16.0,7.4,2,41.25,-2.6,4,145,167,121.37,2.94
43431,158,465,450,1118847025400,39.991,423.601,6451395.562000001,1873050.596,16.0,7.4,2,40.84,-5.64,4,145,167,121.69,2.98
43432,158,466,450,1118847025500,39.85,427.66900000000004,6451398.643999999,1873047.947,16.0,7.4,2,40.24,-7.11,4,145,167,122.04,3.03
43433,158,467,450,1118847025600,39.711999999999996,431.645,6451401.653,1873045.362,16.0,7.4,2,39.66,-5.11,4,145,167,122.46,3.09
43434,158,468,450,1118847025700,39.623000000000005,435.556,6451404.596,1873042.771,16.0,7.4,2,39.38,-0.62,4,145,167,122.95,3.12
43435,158,469,450,1118847025800,39.662,439.47,6451407.421,1873040.114,16.0,7.4,2,39.45,2.45,4,145,167,123.47,3.13
43436,158,470,450,1118847025900,39.757,443.42,6451410.272999999,1873037.3569999998,16.0,7.4,2,39.68,3.02,4,145,167,124.0,3.13
43437,158,471,450,1118847026000,39.85,447.404,6451413.17,1873034.561,16.0,7.4,2,40.0,2.94,4,145,167,124.52,3.11
43438,158,472,450,1118847026100,39.935,451.412,6451416.032000001,1873031.8080000002,16.0,7.4,2,40.39,4.27,4,145,167,125.04,3.1
43439,158,473,450,1118847026200,40.006,455.457,6451418.956,1873029.0159999998,16.0,7.4,2,40.92,6.67,4,145,167,125.53,3.07
43440,158,474,450,1118847026300,40.094,459.58099999999996,6451421.927999999,1873026.158,16.0,7.4,2,41.56,6.64,4,145,167,125.94,3.03
43441,158,475,450,1118847026400,40.2,463.784,6451424.9520000005,1873023.227,16.0,7.4,2,42.09,4.3,4,145,167,126.25,3.0
43442,158,476,450,1118847026500,40.291,468.023,6451428.032000001,1873020.264,16.0,7.4,2,42.49,3.12,4,145,167,126.51,2.98
43443,158,477,450,1118847026600,40.382,472.283,6451431.078,1873017.334,16.0,7.4,2,42.89,4.29,4,145,167,126.74,2.96
43444,158,478,450,1118847026700,40.458,476.57800000000003,6451434.18,1873014.372,16.0,7.4,2,43.42,6.62,4,145,167,126.94,2.92
43445,158,479,450,1118847026800,40.552,480.986,6451437.334,1873011.3369999998,16.0,7.4,2,43.74,1.58,4,145,167,127.04,2.9
43446,158,480,450,1118847026900,40.662,485.408,6451440.535,1873008.237,16.0,7.4,2,43.52,-5.54,4,145,167,127.12,2.92
43447,158,481,450,1118847027000,40.759,489.725,6451443.799,1873005.0969999998,16.0,7.4,2,43.28,-3.24,4,145,167,127.3,2.94
43448,158,482,450,1118847027100,40.869,493.995,6451447.042,1873001.977,16.0,7.4,2,43.38,4.62,4,145,167,127.55,2.94
43449,158,483,450,1118847027200,41.032,498.311,6451450.285,1872998.858,16.0,7.4,2,43.9,9.63,4,145,167,127.71,2.91
43450,158,484,450,1118847027300,41.196000000000005,502.772,6451453.528,1872995.7380000001,16.0,7.4,2,44.64,5.28,4,145,167,127.64,2.86
43451,158,485,450,1118847027400,41.36,507.305,6451456.771000001,1872992.618,16.0,7.4,2,44.97,0.0,4,145,167,127.45,2.83
43452,158,486,450,1118847027500,41.523999999999994,511.80199999999996,6451460.0139999995,1872989.4980000001,16.0,7.4,2,44.97,0.0,4,145,167,127.34,2.83
43453,158,487,450,1118847027600,41.687,516.299,6451463.257,1872986.379,16.0,7.4,2,44.97,0.0,4,145,167,127.32,2.83
43454,158,488,450,1118847027700,41.851000000000006,520.7959999999999,6451466.5,1872983.259,16.0,7.4,2,44.97,0.0,4,145,167,127.36,2.83
43455,158,489,450,1118847027800,42.013999999999996,525.293,6451469.743,1872980.139,16.0,7.4,2,44.97,0.0,4,145,167,127.38,2.83
43456,158,490,450,1118847027900,42.177,529.79,6451472.9860000005,1872977.02,16.0,7.4,2,44.97,0.0,4,145,167,127.38,2.83
43457,158,491,450,1118847028000,42.341,534.2869999999999,6451476.228999999,1872973.9,16.0,7.4,2,44.97,-0.05,4,145,167,127.28,2.83
43458,158,492,450,1118847028100,42.505,538.784,6451479.472,1872970.78,16.0,7.4,2,44.96,-0.12,4,145,167,127.03,2.83
43459,158,493,450,1118847028200,42.669,543.2769999999999,6451482.715,1872967.66,16.0,7.4,2,44.97,0.28,4,145,167,126.64,2.82
43460,158,494,450,1118847028300,42.836999999999996,547.7669999999999,6451485.95,1872964.541,16.0,7.4,2,45.07,1.51,4,145,167,126.12,2.8
43461,158,495,450,1118847028400,43.0,552.274,6451489.193,1872961.4219999998,16.0,7.4,2,45.28,2.74,4,145,167,125.44,2.77
43462,158,496,450,1118847028500,43.133,556.82,6451492.4860000005,1872958.299,16.0,7.4,2,45.49,1.98,4,145,167,124.68,2.74
43463,158,497,450,1118847028600,43.263999999999996,561.396,6451495.821,1872955.14,16.0,7.4,2,45.52,-0.89,4,145,167,123.89,2.72
43464,158,498,450,1118847028700,43.316,565.9590000000001,6451499.205,1872952.044,16.0,7.4,2,45.35,-3.07,4,145,167,123.13,2.72
43465,158,499,450,1118847028800,43.261,570.475,6451502.597,1872949.085,16.0,7.4,2,45.14,-2.08,4,145,167,122.41,2.71
43466,158,500,450,1118847028900,43.18,574.96,6451505.978999999,1872946.168,16.0,7.4,2,45.07,0.81,4,145,167,121.71,2.7
43467,158,501,450,1118847029000,43.13,579.462,6451509.363,1872943.209,16.0,7.4,2,45.17,1.87,4,145,167,121.02,2.68
43468,158,502,450,1118847029100,43.138999999999996,583.996,6451512.752,1872940.167,16.0,7.4,2,45.26,0.3,4,145,167,120.42,2.66
43469,158,503,450,1118847029200,43.138000000000005,588.535,6451516.147000001,1872937.132,16.0,7.4,2,45.22,-1.38,4,145,167,119.97,2.65
43470,158,504,450,1118847029300,43.067,593.053,6451519.5479999995,1872934.185,16.0,7.4,2,45.1,-1.4,4,145,167,119.69,2.65
43471,158,505,450,1118847029400,42.989,597.549,6451522.949,1872931.2480000001,16.0,7.4,2,45.01,-0.41,4,145,167,119.57,2.66
43472,158,506,450,1118847029500,42.92,602.044,6451526.348999999,1872928.3,16.0,7.4,2,44.98,0.11,4,145,167,119.59,2.66
43473,158,507,450,1118847029600,42.85,606.543,6451529.75,1872925.3530000001,16.0,7.4,2,44.99,0.05,4,145,167,119.61,2.66
43474,158,508,450,1118847029700,42.781000000000006,611.043,6451533.15,1872922.405,16.0,7.4,2,45.0,0.0,4,145,167,119.61,2.66
43475,158,509,450,1118847029800,42.711000000000006,615.5419999999999,6451536.55,1872919.458,16.0,7.4,2,44.99,0.0,4,145,167,119.61,2.66
43476,158,510,450,1118847029900,42.641000000000005,620.065,6451539.951,1872916.51,16.0,7.4,2,44.78,-3.39,4,145,167,119.59,2.67
43477,158,511,450,1118847030000,42.571000000000005,624.5419999999999,6451543.351,1872913.563,16.0,7.4,2,44.3,-6.33,4,145,167,119.61,2.7
43478,158,512,450,1118847030100,42.501999999999995,628.923,6451546.751,1872910.615,16.0,7.4,2,43.95,-3.02,4,145,167,119.73,2.72
43479,158,513,450,1118847030200,42.43600000000001,633.268,6451550.151000001,1872907.668,16.0,7.4,2,43.96,3.06,4,145,167,119.89,2.73
43480,158,514,450,1118847030300,42.407,637.65,6451553.552,1872904.72,16.0,7.4,2,44.3,6.34,4,145,167,120.0,2.71
43481,158,515,450,1118847030400,42.379,642.128,6451556.9520000005,1872901.7719999999,16.0,7.4,2,44.79,3.38,4,145,167,120.02,2.68
43482,158,516,450,1118847030500,42.351000000000006,646.651,6451560.352000001,1872898.825,16.0,7.4,2,45.0,0.0,4,145,167,120.0,2.67
43483,158,517,450,1118847030600,42.321999999999996,651.15,6451563.753,1872895.8769999999,16.0,7.4,2,45.0,0.0,4,145,167,120.0,2.67
43484,158,518,450,1118847030700,42.294,655.65,6451567.153,1872892.93,16.0,7.4,2,45.0,0.0,4,145,167,120.0,2.67
43485,158,519,450,1118847030800,42.266000000000005,660.15,6451570.552999999,1872889.9819999998,16.0,7.4,2,45.0,0.0,4,145,167,120.0,2.67
43486,158,520,450,1118847030900,42.236999999999995,664.65,6451573.954,1872887.035,16.0,7.4,2,45.0,0.0,4,145,167,120.03,2.67
43487,158,521,450,1118847031000,42.208999999999996,669.15,6451577.353999999,1872884.0869999998,16.0,7.4,2,45.0,0.0,4,145,167,120.11,2.67
43488,158,522,450,1118847031100,42.18,673.65,6451580.754,1872881.14,16.0,7.4,2,45.0,0.0,4,145,167,120.25,2.67
43489,158,523,450,1118847031200,42.152,678.15,6451584.155,1872878.1919999998,16.0,7.4,2,45.0,0.0,4,145,167,120.42,2.68
43490,158,524,450,1118847031300,42.123000000000005,682.65,6451587.555,1872875.245,16.0,7.4,2,45.0,0.0,4,145,167,120.61,2.68
43491,158,525,450,1118847031400,42.096000000000004,687.15,6451590.955,1872872.2969999998,16.0,7.4,2,45.0,0.0,4,145,167,120.8,2.68
43492,158,526,450,1118847031500,42.067,691.65,6451594.355,1872869.35,16.0,7.4,2,45.0,0.0,4,145,167,120.98,2.69
43493,158,527,450,1118847031600,42.038999999999994,696.1489999999999,6451597.756,1872866.4019999998,16.0,7.4,2,45.0,0.0,4,145,167,121.15,2.69
43494,158,528,450,1118847031700,42.01,700.6489999999999,6451601.156,1872863.455,16.0,7.4,2,45.0,0.0,4,145,167,121.28,2.7
43495,158,529,450,1118847031800,41.982,705.1489999999999,6451604.556,1872860.507,16.0,7.4,2,45.0,0.0,4,145,167,121.38,2.7
43496,158,530,450,1118847031900,41.953,709.6489999999999,6451607.957,1872857.56,16.0,7.4,2,45.0,0.0,4,145,167,121.48,2.7
43497,158,531,450,1118847032000,41.925,714.1489999999999,6451611.357000001,1872854.612,16.0,7.4,2,45.0,0.0,4,145,167,121.55,2.7
43498,158,532,450,1118847032100,41.897,718.6489999999999,6451614.757,1872851.665,16.0,7.4,2,45.0,0.0,4,145,167,121.54,2.7
43499,158,533,450,1118847032200,41.868,723.1489999999999,6451618.158,1872848.717,16.0,7.4,2,45.0,0.0,4,145,167,121.43,2.7
43500,158,534,450,1118847032300,41.841,727.6489999999999,6451621.557999999,1872845.769,16.0,7.4,2,45.0,0.0,4,145,167,121.28,2.7
43501,158,535,450,1118847032400,41.812,732.1489999999999,6451624.958,1872842.822,16.0,7.4,2,45.0,0.0,4,145,167,121.16,2.69
43502,158,536,450,1118847032500,41.784,736.6489999999999,6451628.359,1872839.874,16.0,7.4,2,45.0,0.0,4,145,167,121.13,2.69
43503,158,537,450,1118847032600,41.755,741.1489999999999,6451631.759,1872836.927,16.0,7.4,2,45.0,0.0,4,145,167,121.17,2.69
43504,158,538,450,1118847032700,41.727,745.6489999999999,6451635.159,1872833.979,16.0,7.4,2,45.0,0.0,4,145,167,121.27,2.69
