,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
624152,1785,5195,460,1118847498400,40.597,81.49,6451150.507999999,1873294.5359999998,12.5,4.5,2,30.0,0.0,4,1780,0,47.33,1.58
624153,1785,5196,460,1118847498500,40.580999999999996,84.53200000000001,6451152.524,1873292.315,12.5,4.5,2,29.62,-6.1,4,1780,0,47.26,1.6
624154,1785,5197,460,1118847498600,40.565,87.48899999999999,6451154.541,1873290.094,12.5,4.5,2,28.75,-11.2,4,1780,0,47.3,1.65
624155,1785,5198,460,1118847498700,40.55,90.27799999999999,6451156.557,1873287.8730000001,12.5,4.5,2,28.12,-5.47,4,1780,0,47.71,1.7
624156,1785,5199,460,1118847498800,40.55,93.0,6451158.574,1873285.6509999998,12.5,4.5,2,28.12,5.45,4,1780,0,48.33,1.72
624157,1785,5200,460,1118847498900,40.586,95.789,6451160.59,1873283.43,12.5,4.5,2,28.74,11.2,4,1780,0,49.07,1.71
624158,1785,5201,460,1118847499000,40.622,98.74600000000001,6451162.607000001,1873281.209,12.5,4.5,2,29.62,6.1,4,1780,0,49.81,1.68
624159,1785,5202,460,1118847499100,40.659,101.787,6451164.623,1873278.9880000001,12.5,4.5,2,30.0,0.0,4,1780,0,50.65,1.69
624160,1785,5203,460,1118847499200,40.696,104.787,6451166.6389999995,1873276.7659999998,12.5,4.5,2,30.0,0.0,4,1780,0,51.61,1.72
624161,1785,5204,460,1118847499300,40.732,107.787,6451168.656,1873274.545,12.5,4.5,2,30.0,0.0,4,1780,0,52.48,1.75
624162,1785,5205,460,1118847499400,40.769,110.787,6451170.672,1873272.324,12.5,4.5,2,30.0,0.0,4,1780,0,53.21,1.77
624163,1785,5206,460,1118847499500,40.805,113.787,6451172.688999999,1873270.1030000001,12.5,4.5,2,30.0,0.0,4,1780,0,53.9,1.8
624164,1785,5207,460,1118847499600,40.842,116.787,6451174.705,1873267.881,12.5,4.5,2,30.0,0.0,4,1780,0,54.58,1.82
624165,1785,5208,460,1118847499700,40.878,119.788,6451176.722,1873265.66,12.5,4.5,2,29.98,-0.27,4,1780,1837,55.23,1.84
624166,1785,5209,460,1118847499800,40.915,122.78399999999999,6451178.738,1873263.439,12.5,4.5,2,29.96,-0.18,4,1780,1837,55.7,1.86
624167,1785,5210,460,1118847499900,40.95,125.766,6451180.755,1873261.218,12.5,4.5,2,30.08,1.89,4,1780,1837,56.05,1.86
624168,1785,5211,460,1118847500000,40.986999999999995,128.756,6451182.751,1873259.0180000002,12.5,4.5,2,30.5,6.2,4,1780,1837,56.22,1.84
624169,1785,5212,460,1118847500100,40.986000000000004,131.805,6451184.818,1873256.7980000002,12.5,4.5,2,31.34,10.87,4,1780,1837,56.27,1.8
624170,1785,5213,460,1118847500200,41.01,134.998,6451186.966,1873254.4540000001,12.5,4.5,2,32.5,11.2,4,1780,1837,56.14,1.73
624171,1785,5214,460,1118847500300,41.066,138.305,6451189.186000001,1873251.985,12.5,4.5,2,33.66,10.88,4,1780,1837,55.9,1.66
624172,1785,5215,460,1118847500400,41.145,141.755,6451191.489,1873249.3930000002,12.5,4.5,2,34.49,6.2,4,1780,1837,55.71,1.62
624173,1785,5216,460,1118847500500,41.18899999999999,145.265,6451193.8610000005,1873246.779,12.5,4.5,2,34.92,1.87,4,1780,1837,55.64,1.59
624174,1785,5217,460,1118847500600,41.231,148.782,6451196.214,1873244.188,12.5,4.5,2,35.03,-0.18,4,1780,1837,55.77,1.59
624175,1785,5218,460,1118847500700,41.273999999999994,152.286,6451198.566000001,1873241.596,12.5,4.5,2,35.01,-0.25,4,1780,1837,56.11,1.6
624176,1785,5219,460,1118847500800,41.316,155.784,6451200.919,1873239.005,12.5,4.5,2,35.0,0.0,4,1780,1837,56.65,1.62
624177,1785,5220,460,1118847500900,41.358999999999995,159.31799999999998,6451203.271000001,1873236.4130000002,12.5,4.5,2,34.68,-5.11,4,1780,1837,57.25,1.65
624178,1785,5221,460,1118847501000,41.401,162.784,6451205.624,1873233.822,12.5,4.5,2,33.95,-9.5,4,1780,1837,57.9,1.71
624179,1785,5222,460,1118847501100,41.443999999999996,166.106,6451207.976,1873231.231,12.5,4.5,2,33.43,-4.58,4,1780,1837,58.74,1.76
624180,1785,5223,460,1118847501200,41.515,169.373,6451210.329,1873228.639,12.5,4.5,2,33.43,4.52,4,1780,1837,59.32,1.77
624181,1785,5224,460,1118847501300,41.601000000000006,172.692,6451212.688999999,1873226.049,12.5,4.5,2,33.96,9.76,4,1780,1837,59.68,1.76
624182,1785,5225,460,1118847501400,41.722,176.15900000000002,6451215.015,1873223.4430000002,12.5,4.5,2,34.73,5.66,4,1780,1837,59.68,1.72
624183,1785,5226,460,1118847501500,41.821000000000005,179.701,6451217.367000001,1873220.842,12.5,4.5,2,35.09,0.47,4,1780,1837,59.41,1.69
624184,1785,5227,460,1118847501600,41.798,183.21200000000002,6451219.822000001,1873218.31,12.5,4.5,2,35.14,0.53,4,1780,1837,59.39,1.69
624185,1785,5228,460,1118847501700,41.658,186.726,6451222.348999999,1873215.872,12.5,4.5,2,35.24,1.1,4,1780,1837,59.44,1.69
624186,1785,5229,460,1118847501800,41.409,190.252,6451224.953,1873213.511,12.5,4.5,2,35.36,1.59,4,1780,1837,59.36,1.68
624187,1785,5230,460,1118847501900,41.073,193.797,6451227.6620000005,1873211.167,12.5,4.5,2,35.49,1.26,4,1780,1837,59.29,1.67
624188,1785,5231,460,1118847502000,40.766999999999996,197.359,6451230.344,1873208.8069999998,12.5,4.5,2,35.58,0.34,4,1780,1837,59.21,1.66
624189,1785,5232,460,1118847502100,40.459,200.921,6451233.027000001,1873206.448,12.5,4.5,2,35.61,0.13,4,1780,1837,59.15,1.66
624190,1785,5233,460,1118847502200,40.153,204.486,6451235.709,1873204.0880000002,12.5,4.5,2,35.59,-0.33,4,1780,1837,59.14,1.66
624191,1785,5234,460,1118847502300,39.847,208.05700000000002,6451238.391,1873201.7280000001,12.5,4.5,2,35.43,-2.48,4,1780,1837,59.23,1.67
624192,1785,5235,460,1118847502400,39.53,211.602,6451241.097,1873199.3590000002,12.5,4.5,2,35.07,-4.79,4,1780,1837,59.48,1.7
624193,1785,5236,460,1118847502500,39.274,215.09099999999998,6451243.687000001,1873197.023,12.5,4.5,2,34.6,-5.39,4,1780,1837,59.89,1.73
624194,1785,5237,460,1118847502600,39.056999999999995,218.505,6451246.197000001,1873194.7140000002,12.5,4.5,2,34.22,-2.52,4,1780,1837,60.43,1.77
624195,1785,5238,460,1118847502700,38.931,221.878,6451248.632999999,1873192.35,12.5,4.5,2,34.28,3.16,4,1780,1837,60.99,1.78
624196,1785,5239,460,1118847502800,38.969,225.38,6451250.93,1873189.895,12.5,4.5,2,33.99,-5.34,4,1780,1837,61.36,1.81
624197,1785,5240,460,1118847502900,39.047,228.747,6451253.307999999,1873187.2969999998,12.5,4.5,2,32.84,-11.2,4,1780,1837,61.84,1.88
624198,1785,5241,460,1118847503000,39.178000000000004,231.97299999999998,6451255.737000001,1873184.57,12.5,4.5,2,32.03,-8.57,4,1780,1837,62.48,1.95
624199,1785,5242,460,1118847503100,39.34,235.03799999999998,6451258.222999999,1873181.831,12.5,4.5,2,32.06,8.88,4,1780,1837,63.3,1.97
624200,1785,5243,460,1118847503200,39.59,238.294,6451260.661,1873179.1269999999,12.5,4.5,2,33.15,11.2,4,1780,1837,63.9,1.93
624201,1785,5244,460,1118847503300,39.806999999999995,241.673,6451263.029,1873176.5369999998,12.5,4.5,2,35.0,11.2,4,1780,1837,64.3,1.84
624202,1785,5245,460,1118847503400,39.998000000000005,245.26,6451265.4120000005,1873173.968,12.5,4.5,2,36.34,9.19,4,1780,1837,64.4,1.77
624203,1785,5246,460,1118847503500,40.223,248.93099999999998,6451267.897000001,1873171.254,12.5,4.5,2,37.39,11.2,4,1780,1837,64.38,1.72
624204,1785,5247,460,1118847503600,40.488,252.725,6451270.453,1873168.415,12.5,4.5,2,38.55,11.03,4,1780,1837,64.3,1.67
624205,1785,5248,460,1118847503700,40.784,256.66700000000003,6451273.092,1873165.4519999998,12.5,4.5,2,39.4,6.24,4,1780,1837,64.19,1.63
624206,1785,5249,460,1118847503800,41.047,260.666,6451275.8,1873162.469,12.5,4.5,2,39.86,2.34,4,1780,1837,64.14,1.61
624207,1785,5250,460,1118847503900,41.323,264.676,6451278.476,1873159.499,12.5,4.5,2,40.05,0.9,4,1780,1837,64.13,1.6
624208,1785,5251,460,1118847504000,41.573,268.685,6451281.181,1873156.5369999998,12.5,4.5,2,40.14,0.97,4,1780,1837,64.14,1.6
624209,1785,5252,460,1118847504100,41.745,272.70799999999997,6451283.954,1873153.618,12.5,4.5,2,40.18,0.22,4,1780,1837,64.12,1.6
624210,1785,5253,460,1118847504200,41.86,276.73900000000003,6451286.78,1873150.727,12.5,4.5,2,40.12,-1.48,4,1780,1837,64.15,1.6
624211,1785,5254,460,1118847504300,41.861999999999995,280.749,6451289.665,1873147.935,12.5,4.5,2,39.95,-2.31,4,1780,1837,64.02,1.6
624212,1785,5255,460,1118847504400,41.727,284.725,6451292.617000001,1873145.27,12.5,4.5,2,39.81,-0.97,4,1780,1837,63.79,1.6
624213,1785,5256,460,1118847504500,41.568000000000005,288.684,6451295.565,1873142.642,12.5,4.5,2,39.84,1.64,4,1780,1837,63.42,1.59
624214,1785,5257,460,1118847504600,41.448,292.666,6451298.504,1873139.968,12.5,4.5,2,40.05,2.95,4,1780,1837,63.19,1.58
624215,1785,5258,460,1118847504700,41.433,296.692,6451301.418,1873137.1730000002,12.5,4.5,2,40.26,1.83,4,1780,1837,63.04,1.57
624216,1785,5259,460,1118847504800,41.466,300.741,6451304.317000001,1873134.325,12.5,4.5,2,40.34,-0.36,4,1780,1837,63.03,1.56
624217,1785,5260,460,1118847504900,41.468999999999994,304.781,6451307.216,1873131.519,12.5,4.5,2,40.28,-1.29,4,1780,1837,62.98,1.56
624218,1785,5261,460,1118847505000,41.465,308.803,6451310.105,1873128.7319999998,12.5,4.5,2,40.16,-1.18,4,1780,1837,63.01,1.57
624219,1785,5262,460,1118847505100,41.455,312.819,6451312.988,1873125.959,12.5,4.5,2,39.96,-2.23,4,1780,1837,63.19,1.58
624220,1785,5263,460,1118847505200,41.443999999999996,316.819,6451315.891,1873123.169,12.5,4.5,2,39.61,-4.62,4,1780,1837,63.49,1.6
624221,1785,5264,460,1118847505300,41.45,320.764,6451318.732000001,1873120.415,12.5,4.5,2,39.14,-5.57,4,1780,1837,63.98,1.63
624222,1785,5265,460,1118847505400,41.427,324.633,6451321.526000001,1873117.747,12.5,4.5,2,38.77,-2.6,4,1780,1837,64.62,1.67
624223,1785,5266,460,1118847505500,41.417,328.463,6451324.266,1873115.112,12.5,4.5,2,38.77,2.63,4,1780,1837,65.35,1.69
624224,1785,5267,460,1118847505600,41.393,332.33099999999996,6451327.061000001,1873112.4440000001,12.5,4.5,2,39.14,5.62,4,1780,1837,66.11,1.69
624225,1785,5268,460,1118847505700,41.4,336.278,6451329.901000001,1873109.69,12.5,4.5,2,39.61,4.53,4,1780,1837,66.87,1.69
624226,1785,5269,460,1118847505800,41.39,340.338,6451332.805,1873106.8969999999,12.5,4.5,2,39.4,-6.86,4,1780,1837,67.6,1.72
624227,1785,5270,460,1118847505900,41.38,344.241,6451335.687999999,1873104.124,12.5,4.5,2,38.27,-11.2,4,1780,1837,68.54,1.79
624228,1785,5271,460,1118847506000,41.371,348.00300000000004,6451338.571,1873101.351,12.5,4.5,2,37.39,-7.95,4,1780,1837,69.64,1.86
624229,1785,5272,460,1118847506100,41.376000000000005,351.611,6451341.454,1873098.5780000002,12.5,4.5,2,37.37,7.64,4,1780,1837,70.89,1.9
624230,1785,5273,460,1118847506200,41.461999999999996,355.36699999999996,6451344.336,1873095.805,12.5,4.5,2,38.24,11.2,4,1780,1837,72.0,1.88
624231,1785,5274,460,1118847506300,41.548,359.256,6451347.219,1873093.031,12.5,4.5,2,39.46,8.51,4,1780,1837,72.98,1.85
624232,1785,5275,460,1118847506400,41.633,363.31300000000005,6451350.102000001,1873090.2580000001,12.5,4.5,2,39.99,0.0,4,1780,1837,73.77,1.84
624233,1785,5276,460,1118847506500,41.718999999999994,367.31199999999995,6451352.984,1873087.485,12.5,4.5,2,39.99,0.0,4,1780,1837,74.52,1.86
624234,1785,5277,460,1118847506600,41.805,371.311,6451355.867000001,1873084.7119999998,12.5,4.5,2,39.99,0.0,4,1780,1837,75.13,1.88
624235,1785,5278,460,1118847506700,41.89,375.31,6451358.75,1873081.939,12.5,4.5,2,39.99,0.0,4,1780,1837,75.63,1.89
624236,1785,5279,460,1118847506800,41.976000000000006,379.309,6451361.632,1873079.166,12.5,4.5,2,39.99,0.0,4,1780,1837,76.07,1.9
624237,1785,5280,460,1118847506900,42.06100000000001,383.30800000000005,6451364.515,1873076.3930000002,12.5,4.5,2,39.99,0.0,4,1780,1837,76.53,1.91
624238,1785,5281,460,1118847507000,42.147,387.309,6451367.397999999,1873073.62,12.5,4.5,2,39.98,-0.26,4,1780,1837,77.02,1.93
624239,1785,5282,460,1118847507100,42.232,391.30400000000003,6451370.281,1873070.8469999998,12.5,4.5,2,39.96,-0.12,4,1780,1837,77.54,1.94
624240,1785,5283,460,1118847507200,42.318000000000005,395.286,6451373.163,1873068.074,12.5,4.5,2,40.08,1.97,4,1780,1837,78.06,1.95
624241,1785,5284,460,1118847507300,42.403,399.277,6451376.025,1873065.321,12.5,4.5,2,40.51,6.22,4,1780,1837,78.55,1.94
624242,1785,5285,460,1118847507400,42.45,403.32800000000003,6451378.964,1873062.549,12.5,4.5,2,41.34,10.78,4,1780,1837,79.02,1.91
624243,1785,5286,460,1118847507500,42.518,407.519,6451381.988,1873059.669,12.5,4.5,2,42.49,11.2,4,1780,1837,79.35,1.87
624244,1785,5287,460,1118847507600,42.632,411.82599999999996,6451385.09,1873056.656,12.5,4.5,2,43.64,10.82,4,1780,1837,79.52,1.82
624245,1785,5288,460,1118847507700,42.766999999999996,416.274,6451388.276000001,1873053.535,12.5,4.5,2,44.46,6.09,4,1780,1837,79.69,1.79
624246,1785,5289,460,1118847507800,42.864,420.781,6451391.541,1873050.395,12.5,4.5,2,44.87,1.68,4,1780,1837,79.94,1.78
624247,1785,5290,460,1118847507900,42.953,425.286,6451394.791,1873047.2780000002,12.5,4.5,2,45.04,0.67,4,1780,1837,80.34,1.78
624248,1785,5291,460,1118847508000,43.065,429.778,6451398.007999999,1873044.1619999998,12.5,4.5,2,45.25,3.14,4,1780,1837,80.9,1.79
624249,1785,5292,460,1118847508100,43.17,434.298,6451401.249,1873041.032,12.5,4.5,2,45.7,6.16,4,1780,1837,81.39,1.78
624250,1785,5293,460,1118847508200,43.232,438.88800000000003,6451404.591,1873037.8669999999,12.5,4.5,2,46.36,7.56,4,1780,1837,81.8,1.76
624251,1785,5294,460,1118847508300,43.273,443.56699999999995,6451408.003,1873034.667,12.5,4.5,2,47.07,6.73,4,1780,1837,82.12,1.74
624252,1785,5295,460,1118847508400,43.278999999999996,448.32300000000004,6451411.491,1873031.445,12.5,4.5,2,47.61,4.35,4,1780,1837,82.37,1.73
624253,1785,5296,460,1118847508500,43.216,453.12199999999996,6451415.081,1873028.2219999998,12.5,4.5,2,47.92,1.78,4,1780,1837,82.56,1.72
624254,1785,5297,460,1118847508600,43.169,457.935,6451418.643999999,1873025.0019999999,12.5,4.5,2,48.03,0.12,4,1780,1837,82.75,1.72
624255,1785,5298,460,1118847508700,43.122,462.73900000000003,6451422.207,1873021.783,12.5,4.5,2,48.05,0.14,4,1780,1837,82.97,1.73
624256,1785,5299,460,1118847508800,43.075,467.54699999999997,6451425.77,1873018.563,12.5,4.5,2,48.04,-0.14,4,1780,1837,83.23,1.73
624257,1785,5300,460,1118847508900,43.028,472.369,6451429.334,1873015.343,12.5,4.5,2,47.85,-3.06,4,1780,1837,83.51,1.75
624258,1785,5301,460,1118847509000,42.986000000000004,477.167,6451432.92,1873012.095,12.5,4.5,2,47.31,-7.52,4,1780,1837,83.82,1.77
624259,1785,5302,460,1118847509100,42.986999999999995,481.861,6451436.3889999995,1873008.8969999999,12.5,4.5,2,46.08,-11.2,4,1780,1837,84.23,1.83
624260,1785,5303,460,1118847509200,42.95,486.365,6451439.778,1873005.824,12.5,4.5,2,44.3,-11.2,4,1780,1837,84.85,1.92
624261,1785,5304,460,1118847509300,42.906000000000006,490.72,6451443.095,1873002.826,12.5,4.5,2,43.21,-7.05,4,1780,1837,85.64,1.98
624262,1785,5305,460,1118847509400,42.974,494.903,6451446.271000001,1872999.843,12.5,4.5,2,43.51,11.2,4,1780,1837,86.59,1.99
624263,1785,5306,460,1118847509500,43.097,499.375,6451449.555,1872996.741,12.5,4.5,2,45.29,11.2,4,1780,1837,87.19,1.93
624264,1785,5307,460,1118847509600,43.277,504.033,6451452.936000001,1872993.476,12.5,4.5,2,48.01,11.2,4,1780,1837,87.54,1.82
624265,1785,5308,460,1118847509700,43.468,508.961,6451456.482999999,1872990.0469999998,12.5,4.5,2,50.65,11.2,4,1780,1837,87.6,1.73
624266,1785,5309,460,1118847509800,43.659,514.1419999999999,6451460.225,1872986.4440000001,12.5,4.5,2,52.99,11.2,4,1780,1837,87.41,1.65
624267,1785,5310,460,1118847509900,43.846000000000004,519.535,6451464.147000001,1872982.686,12.5,4.5,2,55.07,11.2,4,1780,1837,87.02,1.58
624268,1785,5311,460,1118847510000,44.083,525.099,6451468.214,1872978.731,12.5,4.5,2,56.56,11.2,4,1780,1837,86.46,1.53
624269,1785,5312,460,1118847510100,44.246,530.8580000000001,6451472.425,1872974.746,12.5,4.5,2,57.38,4.24,4,1780,1793,85.7,1.49
624270,1785,5313,460,1118847510200,44.4,536.646,6451476.62,1872970.7880000002,12.5,4.5,2,57.66,0.44,4,1791,1793,10.4,0.18
624271,1785,5314,460,1118847510300,44.553999999999995,542.418,6451480.813999999,1872966.831,12.5,4.5,2,57.7,0.07,4,1791,1793,8.46,0.15
624272,1785,5315,460,1118847510400,44.708,548.201,6451485.007999999,1872962.8730000001,12.5,4.5,2,57.57,-1.86,4,1791,1793,6.52,0.11
624273,1785,5316,460,1118847510500,44.881,553.988,6451489.2,1872958.892,12.5,4.5,2,57.02,-8.12,4,1791,1793,4.63,0.08
624274,1785,5317,460,1118847510600,45.008,559.646,6451493.424,1872954.945,12.5,4.5,2,55.83,-11.2,4,1791,1793,2.95,0.05
624275,1785,5318,460,1118847510700,45.037,565.124,6451497.511,1872951.25,12.5,4.5,2,53.99,-11.2,4,1791,1793,1.47,0.03
624276,1785,5319,460,1118847510800,45.01,570.408,6451501.482999999,1872947.735,12.5,4.5,2,51.75,-11.2,4,1791,1793,0.13,0.0
624277,1785,5320,460,1118847510900,44.935,575.4780000000001,6451505.307999999,1872944.414,12.5,4.5,2,49.56,-11.2,4,1780,1791,80.68,1.63
624278,1785,5321,460,1118847511000,44.8,580.351,6451508.97,1872941.32,12.5,4.5,2,47.69,-11.2,4,1780,1791,80.79,1.69
624279,1785,5322,460,1118847511100,44.692,585.06,6451512.502,1872938.3069999998,12.5,4.5,2,46.3,-10.83,4,1780,1791,81.07,1.75
624280,1785,5323,460,1118847511200,44.602,589.599,6451515.958,1872935.336,12.5,4.5,2,45.48,-5.53,4,1780,1791,81.59,1.79
624281,1785,5324,460,1118847511300,44.533,594.094,6451519.335,1872932.409,12.5,4.5,2,45.09,-1.92,4,1780,1791,82.28,1.82
624282,1785,5325,460,1118847511400,44.464,598.5790000000001,6451522.735,1872929.461,12.5,4.5,2,44.97,0.0,4,1780,1791,83.1,1.85
624283,1785,5326,460,1118847511500,44.394,603.073,6451526.135,1872926.514,12.5,4.5,2,44.98,0.27,4,1780,1791,84.04,1.87
624284,1785,5327,460,1118847511600,44.324,607.575,6451529.536,1872923.5659999999,12.5,4.5,2,44.99,0.0,4,1780,1791,85.05,1.89
624285,1785,5328,460,1118847511700,44.255,612.0740000000001,6451532.936000001,1872920.619,12.5,4.5,2,44.99,0.0,4,1780,1791,86.08,1.91
624286,1785,5329,460,1118847511800,44.185,616.5740000000001,6451536.336,1872917.6709999999,12.5,4.5,2,44.99,0.0,4,1780,1791,87.14,1.94
624287,1785,5330,460,1118847511900,44.115,621.097,6451539.737000001,1872914.7240000002,12.5,4.5,2,44.78,-3.5,4,1780,1791,88.19,1.97
624288,1785,5331,460,1118847512000,44.04600000000001,625.5740000000001,6451543.137,1872911.7759999998,12.5,4.5,2,44.28,-6.54,4,1780,1791,89.31,2.02
624289,1785,5332,460,1118847512100,43.977,629.952,6451546.5370000005,1872908.8280000002,12.5,4.5,2,43.9,-3.39,4,1780,1791,90.54,2.06
624290,1785,5333,460,1118847512200,43.919,634.288,6451549.937999999,1872905.881,12.5,4.5,2,43.89,3.07,4,1780,1791,91.8,2.09
624291,1785,5334,460,1118847512300,43.891000000000005,638.648,6451553.3379999995,1872902.9330000002,12.5,4.5,2,44.38,8.61,4,1780,1791,93.04,2.1
624292,1785,5335,460,1118847512400,43.863,643.119,6451556.716,1872900.005,12.5,4.5,2,45.32,9.78,4,1780,1791,94.19,2.08
624293,1785,5336,460,1118847512500,43.793,647.697,6451560.177999999,1872897.0580000002,12.5,4.5,2,46.36,10.7,4,1780,1791,95.21,2.05
624294,1785,5337,460,1118847512600,43.74100000000001,652.389,6451563.727000001,1872894.0119999999,12.5,4.5,2,47.5,11.2,4,1780,1791,96.05,2.02
624295,1785,5338,460,1118847512700,43.733000000000004,657.198,6451567.357000001,1872890.836,12.5,4.5,2,48.63,10.56,4,1780,1791,96.69,1.99
624296,1785,5339,460,1118847512800,43.743,662.1419999999999,6451571.073,1872887.56,12.5,4.5,2,49.45,6.13,4,1780,1791,97.14,1.96
624297,1785,5340,460,1118847512900,43.705,667.138,6451574.88,1872884.2680000002,12.5,4.5,2,49.95,3.15,4,1780,1791,97.54,1.95
624298,1785,5341,460,1118847513000,43.693999999999996,672.15,6451578.628,1872880.9919999999,12.5,4.5,2,50.32,3.46,4,1780,1791,97.98,1.95
624299,1785,5342,460,1118847513100,43.66,677.186,6451582.425,1872877.7040000001,12.5,4.5,2,50.76,5.56,4,1780,1791,98.46,1.94
624300,1785,5343,460,1118847513200,43.559,682.279,6451586.33,1872874.41,12.5,4.5,2,51.36,6.86,4,1780,1791,98.9,1.93
624301,1785,5344,460,1118847513300,43.401,687.454,6451590.321,1872871.116,12.5,4.5,2,52.01,6.25,4,1780,1791,99.23,1.91
624302,1785,5345,460,1118847513400,43.178999999999995,692.698,6451594.4,1872867.831,12.5,4.5,2,52.53,4.35,4,1780,1791,99.47,1.89
624303,1785,5346,460,1118847513500,42.876999999999995,697.988,6451598.592999999,1872864.551,12.5,4.5,2,52.84,2.03,4,1780,1791,99.64,1.89
624304,1785,5347,460,1118847513600,42.593999999999994,703.295,6451602.762,1872861.2680000002,12.5,4.5,2,52.98,0.29,4,1780,1793,99.8,1.88
624305,1785,5348,460,1118847513700,42.31,708.596,6451606.931,1872857.986,12.5,4.5,2,53.01,0.11,4,1780,1793,99.97,1.89
624306,1785,5349,460,1118847513800,42.027,713.9010000000001,6451611.098999999,1872854.7030000002,12.5,4.5,2,52.98,-0.36,4,1780,1793,100.08,1.89
624307,1785,5350,460,1118847513900,41.744,719.217,6451615.267999999,1872851.42,12.5,4.5,2,52.76,-3.36,4,1780,1793,100.03,1.9
624308,1785,5351,460,1118847514000,41.464,724.503,6451619.456,1872848.115,12.5,4.5,2,52.22,-7.53,4,1780,1793,99.89,1.91
624309,1785,5352,460,1118847514100,41.238,729.707,6451623.5139999995,1872844.854,12.5,4.5,2,51.37,-10.19,4,1780,1793,99.67,1.94
624310,1785,5353,460,1118847514200,41.004,734.7860000000001,6451627.476,1872841.686,12.5,4.5,2,50.46,-8.82,4,1780,1793,99.52,1.97
624311,1785,5354,460,1118847514300,40.8,739.755,6451631.352000001,1872838.555,12.5,4.5,2,49.84,-3.93,4,1780,1793,99.5,2.0
624312,1785,5355,460,1118847514400,40.708,744.689,6451635.094,1872835.392,12.5,4.5,2,49.66,0.63,4,1780,1793,99.55,2.0
624313,1785,5356,460,1118847514500,40.685,749.6439999999999,6451638.835,1872832.139,12.5,4.5,2,49.76,2.35,4,1780,1793,99.61,2.0
624314,1785,5357,460,1118847514600,40.66,754.637,6451642.628,1872828.842,12.5,4.5,2,49.94,1.37,4,1780,1793,99.62,1.99
624315,1785,5358,460,1118847514700,40.628,759.648,6451646.406,1872825.5669999998,12.5,4.5,2,50.02,-0.04,4,1780,1793,99.61,1.99
624316,1785,5359,460,1118847514800,40.597,764.6519999999999,6451650.183999999,1872822.292,12.5,4.5,2,50.01,-0.32,4,1780,1793,99.6,1.99
624317,1785,5360,460,1118847514900,40.566,769.6469999999999,6451653.962,1872819.017,12.5,4.5,2,50.0,0.21,4,1780,1793,99.61,1.99
624318,1785,5361,460,1118847515000,40.534,774.6410000000001,6451657.74,1872815.7419999999,12.5,4.5,2,50.1,1.42,4,1780,1793,99.62,1.99
624319,1785,5362,460,1118847515100,40.505,779.6460000000001,6451661.507,1872812.4740000002,12.5,4.5,2,50.32,3.13,4,1780,1793,99.63,1.98
