,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
787141,2212,6350,565,1118847613900,18.2,129.65200000000002,6451200.057999999,1873273.869,15.0,6.9,2,21.28,1.88,2,2208,2216,44.79,2.1
787142,2212,6351,565,1118847614000,18.226,131.809,6451201.494,1873272.2880000002,15.0,6.9,2,21.39,-0.39,2,2208,2216,44.63,2.09
787143,2212,6352,565,1118847614100,18.252,133.939,6451202.93,1873270.706,15.0,6.9,2,21.39,0.47,2,2208,2216,44.55,2.08
787144,2212,6353,565,1118847614200,18.278,136.08700000000002,6451204.366,1873269.124,15.0,6.9,2,21.37,-0.47,2,2208,2216,44.59,2.09
787145,2212,6354,565,1118847614300,18.304000000000002,138.251,6451205.802,1873267.542,15.0,6.9,2,21.05,-5.01,2,2208,2216,44.74,2.13
787146,2212,6355,565,1118847614400,18.35,140.369,6451207.257999999,1873265.909,15.0,6.9,2,20.22,-11.2,2,2208,2216,45.07,2.23
787147,2212,6356,565,1118847614500,18.387,142.312,6451208.583,1873264.43,15.0,6.9,2,18.87,-11.2,2,2208,2216,45.63,2.42
787148,2212,6357,565,1118847614600,18.386,144.116,6451209.807999999,1873263.115,15.0,6.9,2,17.23,-11.2,2,2208,2216,46.35,2.69
787149,2212,6358,565,1118847614700,18.362000000000002,145.77100000000002,6451210.937999999,1873261.935,15.0,6.9,2,15.72,-11.2,2,2208,2216,47.19,3.0
787150,2212,6359,565,1118847614800,18.303,147.284,6451211.959,1873260.925,15.0,6.9,2,14.49,-10.71,2,2208,2216,48.18,3.32
787151,2212,6360,565,1118847614900,18.339000000000002,148.648,6451212.895,1873259.866,15.0,6.9,2,13.64,-6.39,2,2208,2216,49.31,3.62
787152,2212,6361,565,1118847615000,18.366,149.931,6451213.77,1873258.885,15.0,6.9,2,13.45,1.29,2,2208,2216,50.53,3.76
787153,2212,6362,565,1118847615100,18.365,151.221,6451214.5770000005,1873258.02,15.0,6.9,2,14.06,10.84,2,2208,2216,51.74,3.68
787154,2212,6363,565,1118847615200,18.4,152.709,6451215.545,1873256.928,15.0,6.9,2,15.45,11.2,2,2208,2216,52.75,3.41
787155,2212,6364,565,1118847615300,18.448,154.342,6451216.61,1873255.7119999998,15.0,6.9,2,17.23,11.2,2,2208,2216,53.62,3.11
787156,2212,6365,565,1118847615400,18.531,156.126,6451217.808999999,1873254.301,15.0,6.9,2,18.72,11.2,2,2208,2216,54.33,2.9
787157,2212,6366,565,1118847615500,18.574,158.091,6451219.165,1873252.78,15.0,6.9,2,19.63,5.49,2,2208,2216,54.86,2.79
787158,2212,6367,565,1118847615600,18.598,160.11700000000002,6451220.51,1873251.299,15.0,6.9,2,19.99,0.69,2,2208,2216,55.32,2.77
787159,2212,6368,565,1118847615700,18.623,162.144,6451221.853999999,1873249.8180000002,15.0,6.9,2,19.88,-2.64,2,2208,2216,55.79,2.81
787160,2212,6369,565,1118847615800,18.648,164.125,6451223.198,1873248.3369999998,15.0,6.9,2,19.54,-4.1,2,2208,2216,56.35,2.88
787161,2212,6370,565,1118847615900,18.671,166.047,6451224.543,1873246.856,15.0,6.9,2,19.32,-1.88,2,2208,2216,57.06,2.95
787162,2212,6371,565,1118847616000,18.703,167.954,6451225.887,1873245.376,15.0,6.9,2,19.25,0.92,2,2208,2216,57.91,3.01
787163,2212,6372,565,1118847616100,18.766,169.88099999999997,6451227.242000001,1873243.87,15.0,6.9,2,19.23,0.45,2,2208,2216,58.73,3.05
787164,2212,6373,565,1118847616200,18.809,171.83700000000002,6451228.576,1873242.4130000002,15.0,6.9,2,19.04,-4.44,2,2208,2216,59.42,3.12
787165,2212,6374,565,1118847616300,18.820999999999998,173.738,6451229.876,1873241.0380000002,15.0,6.9,2,18.54,-6.83,2,2208,2216,60.19,3.25
787166,2212,6375,565,1118847616400,18.809,175.53599999999997,6451231.13,1873239.744,15.0,6.9,2,18.07,-3.21,2,2208,2216,61.26,3.39
787167,2212,6376,565,1118847616500,18.812,177.301,6451232.312999999,1873238.503,15.0,6.9,2,17.93,0.76,2,2208,2216,62.47,3.48
787168,2212,6377,565,1118847616600,18.852,179.084,6451233.533,1873237.1709999999,15.0,6.9,2,18.04,2.27,2,2208,2216,63.86,3.54
787169,2212,6378,565,1118847616700,18.909000000000002,180.90400000000002,6451234.767000001,1873235.799,15.0,6.9,2,18.22,1.33,2,2208,2216,65.26,3.58
787170,2212,6379,565,1118847616800,18.957,182.729,6451235.99,1873234.4519999998,15.0,6.9,2,18.42,2.1,2,2208,2216,66.7,3.62
787171,2212,6380,565,1118847616900,18.998,184.548,6451237.228999999,1873233.0969999998,15.0,6.9,2,18.94,7.34,2,2208,2216,68.16,3.6
787172,2212,6381,565,1118847617000,19.02,186.467,6451238.482000001,1873231.756,15.0,6.9,2,20.0,11.2,2,2208,2216,69.5,3.47
787173,2212,6382,565,1118847617100,19.075,188.558,6451239.859,1873230.2380000001,15.0,6.9,2,21.59,11.2,2,2208,2216,70.67,3.27
787174,2212,6383,565,1118847617200,19.118,190.813,6451241.39,1873228.576,15.0,6.9,2,23.48,11.2,2,2208,2216,71.69,3.05
787175,2212,6384,565,1118847617300,19.144000000000002,193.243,6451243.06,1873226.793,15.0,6.9,2,25.25,11.2,2,2208,2216,72.53,2.87
787176,2212,6385,565,1118847617400,19.205,195.829,6451244.857000001,1873224.8269999998,15.0,6.9,2,26.55,10.24,2,2208,2216,73.14,2.75
787177,2212,6386,565,1118847617500,19.184,198.577,6451246.796,1873222.831,15.0,6.9,2,27.28,3.89,2,2208,2216,73.48,2.69
787178,2212,6387,565,1118847617600,19.156,201.352,6451248.719,1873220.862,15.0,6.9,2,27.53,0.27,2,2208,2216,73.7,2.68
787179,2212,6388,565,1118847617700,19.129,204.107,6451250.641,1873218.8930000002,15.0,6.9,2,27.56,0.19,2,2208,2216,73.93,2.68
787180,2212,6389,565,1118847617800,19.101,206.878,6451252.563999999,1873216.924,15.0,6.9,2,27.45,-1.69,2,2208,2216,74.21,2.7
787181,2212,6390,565,1118847617900,19.074,209.66099999999997,6451254.4860000005,1873214.955,15.0,6.9,2,26.84,-9.05,2,2208,2216,74.51,2.78
787182,2212,6391,565,1118847618000,19.098,212.27900000000002,6451256.408,1873212.9119999998,15.0,6.9,2,25.5,-11.2,2,2208,2216,74.95,2.94
787183,2212,6392,565,1118847618100,19.067999999999998,214.72,6451258.129,1873211.157,15.0,6.9,2,23.55,-11.2,2,2208,2216,75.48,3.2
787184,2212,6393,565,1118847618200,19.042,216.99200000000002,6451259.677999999,1873209.576,15.0,6.9,2,21.63,-11.2,2,2208,2216,76.12,3.52
787185,2212,6394,565,1118847618300,18.942999999999998,219.048,6451261.124,1873208.208,15.0,6.9,2,20.65,-3.42,2,2208,2216,77.04,3.73
787186,2212,6395,565,1118847618400,18.938,221.00099999999998,6451262.424,1873206.856,15.0,6.9,2,21.06,11.2,2,2208,2216,78.14,3.71
787187,2212,6396,565,1118847618500,18.980999999999998,223.209,6451263.848999999,1873205.305,15.0,6.9,2,22.64,11.2,2,2208,2216,79.02,3.49
787188,2212,6397,565,1118847618600,19.025,225.575,6451265.454,1873203.565,15.0,6.9,2,24.71,11.2,2,2208,2216,79.65,3.22
787189,2212,6398,565,1118847618700,19.078,228.11,6451267.256,1873201.604,15.0,6.9,2,26.21,10.09,2,2208,2216,79.95,3.05
787190,2212,6399,565,1118847618800,19.066,230.84799999999998,6451269.185,1873199.606,15.0,6.9,2,26.72,-0.52,2,2208,2216,79.93,2.99
787191,2212,6400,565,1118847618900,19.006,233.516,6451271.214,1873197.554,15.0,6.9,2,26.97,1.21,2,2208,2216,79.82,2.96
787192,2212,6401,565,1118847619000,18.991,236.178,6451273.367000001,1873195.495,15.0,6.9,2,27.46,8.75,2,2208,2216,79.65,2.9
787193,2212,6402,565,1118847619100,18.984,238.94299999999998,6451275.498,1873193.445,15.0,6.9,2,28.31,11.2,2,2208,2216,79.37,2.8
787194,2212,6403,565,1118847619200,18.977,241.859,6451277.629,1873191.395,15.0,6.9,2,29.22,6.11,2,2208,2216,78.95,2.7
787195,2212,6404,565,1118847619300,18.97,244.86,6451279.76,1873189.345,15.0,6.9,2,29.6,0.07,2,2208,2216,78.45,2.65
787196,2212,6405,565,1118847619400,18.963,247.834,6451281.891,1873187.295,15.0,6.9,2,29.47,-2.14,2,2208,2216,77.97,2.65
787197,2212,6406,565,1118847619500,18.957,250.793,6451284.046,1873185.221,15.0,6.9,2,29.06,-5.75,2,2208,2216,77.52,2.67
787198,2212,6407,565,1118847619600,18.979,253.68900000000002,6451286.116,1873183.19,15.0,6.9,2,28.39,-8.31,2,2208,2216,77.12,2.72
787199,2212,6408,565,1118847619700,18.959,256.47900000000004,6451288.132999999,1873181.2680000002,15.0,6.9,2,27.67,-6.88,2,2208,2216,76.83,2.78
787200,2212,6409,565,1118847619800,18.933,259.181,6451290.09,1873179.4119999998,15.0,6.9,2,27.26,-1.94,2,2208,2216,76.61,2.81
787201,2212,6410,565,1118847619900,18.957,261.868,6451291.981000001,1873177.552,15.0,6.9,2,27.25,2.31,2,2208,2216,76.42,2.8
787202,2212,6411,565,1118847620000,19.000999999999998,264.595,6451293.922,1873175.615,15.0,6.9,2,27.47,3.2,2,2208,2216,76.25,2.78
787203,2212,6412,565,1118847620100,19.05,267.368,6451295.901000001,1873173.634,15.0,6.9,2,27.71,1.63,2,2208,2216,76.11,2.75
787204,2212,6413,565,1118847620200,19.119,270.152,6451297.852000001,1873171.6519999998,15.0,6.9,2,27.89,1.16,2,2208,2216,76.01,2.73
787205,2212,6414,565,1118847620300,19.119,272.927,6451299.847,1873169.7240000002,15.0,6.9,2,28.19,4.22,2,2208,2216,75.8,2.69
787206,2212,6415,565,1118847620400,18.997,275.735,6451301.942000001,1873167.869,15.0,6.9,2,28.85,9.02,2,2208,2216,75.41,2.61
787207,2212,6416,565,1118847620500,18.834,278.651,6451304.132,1873165.979,15.0,6.9,2,29.81,11.07,2,2208,2216,74.83,2.51
787208,2212,6417,565,1118847620600,18.718,281.705,6451306.416,1873163.9319999998,15.0,6.9,2,30.7,7.95,2,2208,2216,74.17,2.42
787209,2212,6418,565,1118847620700,18.592,284.851,6451308.799,1873161.804,15.0,6.9,2,31.22,2.31,2,2208,2216,73.51,2.35
787210,2212,6419,565,1118847620800,18.36,288.01099999999997,6451311.223999999,1873159.784,15.0,6.9,2,31.32,-1.24,2,2208,2216,72.87,2.33
787211,2212,6420,565,1118847620900,18.054000000000002,291.14599999999996,6451313.6729999995,1873157.842,15.0,6.9,2,31.16,-2.15,2,2208,2216,72.24,2.32
787212,2212,6421,565,1118847621000,17.826,294.26599999999996,6451316.066000001,1873155.846,15.0,6.9,2,30.78,-4.59,2,2208,2216,71.62,2.33
787213,2212,6422,565,1118847621100,17.759,297.356,6451318.351,1873153.731,15.0,6.9,2,30.03,-9.98,2,2208,2216,71.03,2.37
787214,2212,6423,565,1118847621200,17.757,300.301,6451320.518999999,1873151.639,15.0,6.9,2,28.84,-11.2,2,2208,2216,70.58,2.45
787215,2212,6424,565,1118847621300,17.722,303.11400000000003,6451322.555,1873149.719,15.0,6.9,2,27.42,-11.2,2,2208,2216,70.27,2.56
787216,2212,6425,565,1118847621400,17.680999999999997,305.796,6451324.476,1873147.92,15.0,6.9,2,26.17,-10.53,2,2208,2216,70.08,2.68
787217,2212,6426,565,1118847621500,17.654,308.324,6451326.306,1873146.188,15.0,6.9,2,25.39,-5.05,2,2208,2216,70.04,2.76
787218,2212,6427,565,1118847621600,17.648,310.811,6451328.092,1873144.47,15.0,6.9,2,25.05,-1.29,2,2208,2216,70.05,2.8
787219,2212,6428,565,1118847621700,17.642,313.298,6451329.893999999,1873142.737,15.0,6.9,2,24.97,0.18,2,2208,2216,70.11,2.81
787220,2212,6429,565,1118847621800,17.637,315.796,6451331.695,1873141.003,15.0,6.9,2,24.99,0.19,2,2208,2216,70.25,2.81
787221,2212,6430,565,1118847621900,17.631,318.297,6451333.497,1873139.27,15.0,6.9,2,25.0,0.0,2,2208,2216,70.41,2.82
787222,2212,6431,565,1118847622000,17.625,320.797,6451335.299,1873137.5369999998,15.0,6.9,2,25.0,0.0,2,2208,2216,70.53,2.82
787223,2212,6432,565,1118847622100,17.62,323.297,6451337.1,1873135.804,15.0,6.9,2,25.0,0.0,2,2208,2216,70.58,2.82
787224,2212,6433,565,1118847622200,17.613,325.797,6451338.902000001,1873134.071,15.0,6.9,2,25.0,0.0,2,2208,2216,70.63,2.83
787225,2212,6434,565,1118847622300,17.607,328.29699999999997,6451340.704,1873132.3380000002,15.0,6.9,2,25.0,0.0,2,2208,2216,70.75,2.83
787226,2212,6435,565,1118847622400,17.602,330.79699999999997,6451342.506,1873130.604,15.0,6.9,2,25.0,0.0,2,2208,2216,70.89,2.84
787227,2212,6436,565,1118847622500,17.596,333.29699999999997,6451344.307,1873128.871,15.0,6.9,2,25.0,0.0,2,2208,2216,71.01,2.84
787228,2212,6437,565,1118847622600,17.59,335.79699999999997,6451346.109,1873127.138,15.0,6.9,2,25.0,0.0,2,2208,2216,71.13,2.85
787229,2212,6438,565,1118847622700,17.584,338.29699999999997,6451347.911,1873125.405,15.0,6.9,2,25.0,0.0,2,2208,2216,71.35,2.85
787230,2212,6439,565,1118847622800,17.578,340.79699999999997,6451349.712,1873123.6719999998,15.0,6.9,2,25.0,0.0,2,2208,2216,71.7,2.87
787231,2212,6440,565,1118847622900,17.573,343.29699999999997,6451351.5139999995,1873121.938,15.0,6.9,2,25.0,0.0,2,2208,2216,72.19,2.89
787232,2212,6441,565,1118847623000,17.566,345.82199999999995,6451353.316000001,1873120.205,15.0,6.9,2,24.78,-3.64,2,2208,2216,72.75,2.94
787233,2212,6442,565,1118847623100,17.561,348.298,6451355.117000001,1873118.4719999998,15.0,6.9,2,24.25,-6.81,2,2208,2216,73.38,3.03
787234,2212,6443,565,1118847623200,17.555,350.671,6451356.919,1873116.739,15.0,6.9,2,23.88,-3.28,2,2208,2216,74.11,3.1
787235,2212,6444,565,1118847623300,17.594,353.005,6451358.721,1873115.006,15.0,6.9,2,23.88,3.25,2,2208,2216,74.87,3.14
787236,2212,6445,565,1118847623400,17.648,355.37699999999995,6451360.522000001,1873113.273,15.0,6.9,2,24.25,6.8,2,2208,2216,75.6,3.12
787237,2212,6446,565,1118847623500,17.701,357.853,6451362.324,1873111.539,15.0,6.9,2,24.77,3.63,2,2208,2216,76.23,3.08
787238,2212,6447,565,1118847623600,17.755,360.38,6451364.126,1873109.8059999999,15.0,6.9,2,24.98,-0.28,2,2208,2216,76.8,3.07
787239,2212,6448,565,1118847623700,17.808,362.875,6451365.927999999,1873108.073,15.0,6.9,2,24.97,-0.12,2,2208,2216,77.33,3.1
787240,2212,6449,565,1118847623800,17.862000000000002,365.36,6451367.728999999,1873106.34,15.0,6.9,2,25.07,1.66,2,2208,2216,77.79,3.1
787241,2212,6450,565,1118847623900,17.914,367.856,6451369.51,1873104.6269999999,15.0,6.9,2,25.38,4.52,2,2208,2216,78.19,3.08
787242,2212,6451,565,1118847624000,17.954,370.41,6451371.352999999,1873102.875,15.0,6.9,2,25.84,5.5,2,2208,2216,78.54,3.04
787243,2212,6452,565,1118847624100,18.025,373.039,6451373.243,1873101.0359999998,15.0,6.9,2,26.2,2.52,2,2208,2216,78.86,3.01
787244,2212,6453,565,1118847624200,18.084,375.69699999999995,6451375.187000001,1873099.165,15.0,6.9,2,26.28,-1.32,2,2208,2216,79.2,3.01
787245,2212,6454,565,1118847624300,18.139,378.32199999999995,6451377.078,1873097.3469999998,15.0,6.9,2,26.2,-1.43,2,2208,2216,79.59,3.04
787246,2212,6455,565,1118847624400,18.194000000000003,380.911,6451378.92,1873095.574,15.0,6.9,2,26.28,2.54,2,2208,2216,80.0,3.04
787247,2212,6456,565,1118847624500,18.234,383.522,6451380.811000001,1873093.7769999998,15.0,6.9,2,26.73,6.87,2,2208,2216,80.39,3.01
787248,2212,6457,565,1118847624600,18.29,386.215,6451382.757999999,1873091.907,15.0,6.9,2,27.47,8.61,2,2208,2216,80.7,2.94
787249,2212,6458,565,1118847624700,18.352,389.00699999999995,6451384.775,1873089.9640000002,15.0,6.9,2,28.32,8.41,2,2208,2216,80.9,2.86
787250,2212,6459,565,1118847624800,18.414,391.89099999999996,6451386.847999999,1873087.969,15.0,6.9,2,29.08,6.94,2,2208,2216,81.02,2.79
787251,2212,6460,565,1118847624900,18.492,394.85,6451388.967999999,1873085.909,15.0,6.9,2,29.63,4.31,2,2208,2216,81.06,2.74
787252,2212,6461,565,1118847625000,18.557000000000002,397.853,6451391.151000001,1873083.8090000001,15.0,6.9,2,29.93,1.57,2,2208,2216,81.06,2.71
787253,2212,6462,565,1118847625100,18.621,400.866,6451393.312999999,1873081.729,15.0,6.9,2,30.02,-0.06,2,2208,2216,81.04,2.7
787254,2212,6463,565,1118847625200,18.686,403.87,6451395.475,1873079.649,15.0,6.9,2,30.01,-0.35,2,2208,2216,81.06,2.7
787255,2212,6464,565,1118847625300,18.75,406.869,6451397.637,1873077.5690000001,15.0,6.9,2,29.97,-0.32,2,2208,2216,81.04,2.7
787256,2212,6465,565,1118847625400,18.808,409.85900000000004,6451399.806,1873075.491,15.0,6.9,2,29.98,0.38,2,2208,2216,80.97,2.7
787257,2212,6466,565,1118847625500,18.886,412.847,6451401.946,1873073.4130000002,15.0,6.9,2,30.14,2.41,2,2208,2216,80.87,2.68
787258,2212,6467,565,1118847625600,18.972,415.858,6451404.0879999995,1873071.322,15.0,6.9,2,30.49,4.7,2,2208,2216,80.77,2.65
787259,2212,6468,565,1118847625700,19.009,418.921,6451406.325,1873069.211,15.0,6.9,2,31.0,5.94,2,2208,2216,80.69,2.6
787260,2212,6469,565,1118847625800,19.022000000000002,422.05400000000003,6451408.619,1873067.0790000001,15.0,6.9,2,31.55,5.29,2,2208,2216,80.57,2.55
787261,2212,6470,565,1118847625900,18.995,425.249,6451410.982000001,1873064.937,15.0,6.9,2,31.98,3.38,2,2208,2216,80.38,2.51
787262,2212,6471,565,1118847626000,18.913,428.476,6451413.425,1873062.7969999998,15.0,6.9,2,32.22,1.37,2,2208,2216,80.15,2.49
787263,2212,6472,565,1118847626100,18.846,431.714,6451415.845,1873060.658,15.0,6.9,2,32.3,0.07,2,2208,2216,79.91,2.47
787264,2212,6473,565,1118847626200,18.779,434.94699999999995,6451418.265,1873058.519,15.0,6.9,2,32.3,-0.16,2,2208,2216,79.67,2.47
787265,2212,6474,565,1118847626300,18.712,438.17400000000004,6451420.686000001,1873056.379,15.0,6.9,2,32.31,0.3,2,2208,2216,79.44,2.46
787266,2212,6475,565,1118847626400,18.645,441.409,6451423.106000001,1873054.24,15.0,6.9,2,32.32,-0.07,2,2208,2216,79.21,2.45
787267,2212,6476,565,1118847626500,18.578,444.657,6451425.526000001,1873052.101,15.0,6.9,2,32.15,-2.69,2,2208,2216,78.96,2.46
787268,2212,6477,565,1118847626600,18.512999999999998,447.88300000000004,6451427.972,1873049.936,15.0,6.9,2,31.68,-6.6,2,2208,2216,78.73,2.49
787269,2212,6478,565,1118847626700,18.485,451.038,6451430.31,1873047.8190000001,15.0,6.9,2,30.92,-9.29,2,2208,2216,78.57,2.54
787270,2212,6479,565,1118847626800,18.421,454.07599999999996,6451432.58,1873045.814,15.0,6.9,2,30.1,-7.88,2,2208,2216,78.53,2.61
787271,2212,6480,565,1118847626900,18.352999999999998,457.01300000000003,6451434.792,1873043.868,15.0,6.9,2,29.59,-2.79,2,2208,2216,78.59,2.66
787272,2212,6481,565,1118847627000,18.377,459.92800000000005,6451436.887999999,1873041.904,15.0,6.9,2,29.52,1.74,2,2208,2216,78.68,2.67
787273,2212,6482,565,1118847627100,18.442,462.876,6451439.021000001,1873039.85,15.0,6.9,2,29.7,3.04,2,2208,2216,78.72,2.65
787274,2212,6483,565,1118847627200,18.512999999999998,465.87,6451441.197000001,1873037.747,15.0,6.9,2,29.92,1.53,2,2208,2216,78.72,2.63
787275,2212,6484,565,1118847627300,18.578,468.88300000000004,6451443.359,1873035.667,15.0,6.9,2,30.02,-0.09,2,2208,2216,78.7,2.62
787276,2212,6485,565,1118847627400,18.642,471.88599999999997,6451445.521000001,1873033.5869999998,15.0,6.9,2,30.01,-0.22,2,2208,2216,78.71,2.62
787277,2212,6486,565,1118847627500,18.706,474.88300000000004,6451447.682999999,1873031.5080000001,15.0,6.9,2,29.99,0.0,2,2208,2216,78.79,2.63
787278,2212,6487,565,1118847627600,18.77,477.884,6451449.845,1873029.428,15.0,6.9,2,29.98,-0.26,2,2208,2216,78.93,2.63
