,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
836158,2350,6962,449,1118847675100,18.805,772.505,6451670.467,1872833.483,15.5,5.9,2,45.02,0.45,2,2344,2356,61.66,1.37
836159,2350,6963,449,1118847675200,18.778,776.992,6451673.867000001,1872830.535,15.5,5.9,2,45.22,3.01,2,2344,2356,62.22,1.38
836160,2350,6964,449,1118847675300,18.750999999999998,781.5,6451677.243,1872827.606,15.5,5.9,2,45.76,7.52,2,2344,2356,62.64,1.37
836161,2350,6965,449,1118847675400,18.653,786.091,6451680.741,1872824.659,15.5,5.9,2,46.7,11.2,2,2344,2356,62.85,1.35
836162,2350,6966,449,1118847675500,18.558,790.826,6451684.348999999,1872821.612,15.5,5.9,2,47.93,11.2,2,2344,2356,62.86,1.31
836163,2350,6967,449,1118847675600,18.465,795.675,6451688.071,1872818.4619999998,15.5,5.9,2,49.15,11.2,2,2344,2356,62.8,1.28
836164,2350,6968,449,1118847675700,18.342,800.673,6451691.903,1872815.254,15.5,5.9,2,50.06,7.04,2,2344,2356,62.68,1.25
836165,2350,6969,449,1118847675800,18.143,805.758,6451695.857000001,1872812.041,15.5,5.9,2,50.41,0.48,2,2344,2356,62.51,1.24
836166,2350,6970,449,1118847675900,17.954,810.847,6451699.812999999,1872808.813,15.5,5.9,2,50.13,-6.35,2,2344,2356,62.3,1.24
836167,2350,6971,449,1118847676000,17.852999999999998,815.8589999999999,6451703.651000001,1872805.571,15.5,5.9,2,49.31,-10.69,2,2344,2356,62.1,1.26
836168,2350,6972,449,1118847676100,17.727999999999998,820.742,6451707.391,1872802.448,15.5,5.9,2,48.25,-11.2,2,2344,2356,61.98,1.28
836169,2350,6973,449,1118847676200,17.61,825.498,6451711.034,1872799.4,15.5,5.9,2,47.24,-9.09,2,2344,2356,61.96,1.31
836170,2350,6974,449,1118847676300,17.55,830.158,6451714.572000001,1872796.368,15.5,5.9,2,46.46,-6.45,2,2344,2356,62.0,1.33
836171,2350,6975,449,1118847676400,17.511,834.7610000000001,6451718.043,1872793.3669999999,15.5,5.9,2,45.87,-4.98,2,2344,2356,62.03,1.35
836172,2350,6976,449,1118847676500,17.441,839.314,6451721.531,1872790.3909999998,15.5,5.9,2,45.43,-3.8,2,2344,2356,62.01,1.37
836173,2350,6977,449,1118847676600,17.355999999999998,843.828,6451724.965,1872787.4840000002,15.5,5.9,2,45.14,-2.23,2,2344,2356,61.95,1.37
836174,2350,6978,449,1118847676700,17.327,848.32,6451728.347,1872784.5469999998,15.5,5.9,2,45.0,-0.52,2,2344,2356,61.9,1.38
836175,2350,6979,449,1118847676800,17.361,852.81,6451731.706,1872781.5469999998,15.5,5.9,2,44.97,0.32,2,2344,2356,61.93,1.38
836176,2350,6980,449,1118847676900,17.371,857.31,6451735.078,1872778.5669999998,15.5,5.9,2,44.99,0.12,2,2344,2356,62.05,1.38
836177,2350,6981,449,1118847677000,17.383,861.811,6451738.449,1872775.586,15.5,5.9,2,45.0,-0.03,2,2344,2356,62.23,1.38
836178,2350,6982,449,1118847677100,17.393,866.311,6451741.821,1872772.606,15.5,5.9,2,45.0,0.0,2,2344,2356,62.36,1.39
836179,2350,6983,449,1118847677200,17.404,870.811,6451745.192000001,1872769.626,15.5,5.9,2,45.0,0.0,2,2344,2356,62.41,1.39
836180,2350,6984,449,1118847677300,17.416,875.311,6451748.563999999,1872766.645,15.5,5.9,2,45.0,0.0,2,2344,2356,62.39,1.39
836181,2350,6985,449,1118847677400,17.426,879.811,6451751.935,1872763.665,15.5,5.9,2,45.0,0.0,2,2344,2356,62.37,1.39
836182,2350,6986,449,1118847677500,17.437,884.311,6451755.307,1872760.685,15.5,5.9,2,45.0,0.0,2,2344,2356,62.42,1.39
836183,2350,6987,449,1118847677600,17.448,888.811,6451758.679,1872757.7040000001,15.5,5.9,2,45.0,0.0,2,2344,2356,62.62,1.39
836184,2350,6988,449,1118847677700,17.459,893.311,6451762.05,1872754.7240000002,15.5,5.9,2,45.0,0.0,2,2344,2356,62.94,1.4
836185,2350,6989,449,1118847677800,17.469,897.816,6451765.422,1872751.744,15.5,5.9,2,44.96,-0.67,2,2344,2356,63.39,1.41
836186,2350,6990,449,1118847677900,17.480999999999998,902.314,6451768.793,1872748.763,15.5,5.9,2,44.84,-1.66,2,2344,2356,63.87,1.42
836187,2350,6991,449,1118847678000,17.491,906.795,6451772.165,1872745.783,15.5,5.9,2,44.64,-2.45,2,2344,2356,64.26,1.44
836188,2350,6992,449,1118847678100,17.526,911.2439999999999,6451775.551,1872742.781,15.5,5.9,2,44.44,-1.89,2,2344,2356,64.55,1.45
836189,2350,6993,449,1118847678200,17.555999999999997,915.655,6451778.892999999,1872739.836,15.5,5.9,2,44.45,1.59,2,2344,2356,64.74,1.46
836190,2350,6994,449,1118847678300,17.553,920.075,6451782.196,1872736.969,15.5,5.9,2,44.89,6.83,2,2344,2356,64.89,1.45
836191,2350,6995,449,1118847678400,17.500999999999998,924.569,6451785.619,1872734.063,15.5,5.9,2,45.78,11.2,2,2344,2356,65.01,1.42
836192,2350,6996,449,1118847678500,17.512999999999998,929.206,6451789.103999999,1872731.0180000002,15.5,5.9,2,46.92,11.2,2,2344,2356,65.11,1.39
836193,2350,6997,449,1118847678600,17.587,933.9730000000001,6451792.661,1872727.8269999998,15.5,5.9,2,47.89,8.05,2,2344,2356,65.23,1.36
836194,2350,6998,449,1118847678700,17.639,938.835,6451796.329,1872724.57,15.5,5.9,2,48.46,3.1,2,2344,2356,65.34,1.35
836195,2350,6999,449,1118847678800,17.679000000000002,943.72,6451799.972999999,1872721.3490000002,15.5,5.9,2,48.66,0.08,2,2344,2356,65.43,1.34
836196,2350,7000,449,1118847678900,17.719,948.591,6451803.617000001,1872718.128,15.5,5.9,2,48.66,-0.34,2,2344,2356,65.45,1.35
836197,2350,7001,449,1118847679000,17.761,953.451,6451807.261,1872714.906,15.5,5.9,2,48.65,0.2,2,2344,2356,65.39,1.34
836198,2350,7002,449,1118847679100,17.801,958.316,6451810.905,1872711.685,15.5,5.9,2,48.67,0.24,2,2344,2356,65.25,1.34
836199,2350,7003,449,1118847679200,17.840999999999998,963.194,6451814.549,1872708.4640000002,15.5,5.9,2,48.6,-1.21,2,2344,2356,65.06,1.34
836200,2350,7004,449,1118847679300,17.887999999999998,968.07,6451818.206,1872705.2230000002,15.5,5.9,2,48.28,-4.67,2,2344,2356,64.86,1.34
836201,2350,7005,449,1118847679400,17.939,972.903,6451821.833,1872702.003,15.5,5.9,2,47.61,-8.99,2,2344,2356,64.71,1.36
836202,2350,7006,449,1118847679500,17.961,977.632,6451825.387999999,1872698.8830000001,15.5,5.9,2,46.65,-10.78,2,2344,2356,64.66,1.39
836203,2350,7007,449,1118847679600,17.918,982.22,6451828.893999999,1872695.8930000002,15.5,5.9,2,45.84,-6.8,2,2344,2356,64.75,1.41
836204,2350,7008,449,1118847679700,17.839000000000002,986.716,6451832.308999999,1872693.029,15.5,5.9,2,45.61,1.57,2,2344,2356,64.94,1.42
836205,2350,7009,449,1118847679800,17.73,991.2330000000001,6451835.771000001,1872690.164,15.5,5.9,2,46.09,9.06,2,2344,2356,65.1,1.41
836206,2350,7010,449,1118847679900,17.702,995.8739999999999,6451839.297,1872687.135,15.5,5.9,2,46.99,10.38,2,2344,2356,65.14,1.39
836207,2350,7011,449,1118847680000,17.697,1000.655,6451842.908,1872683.997,15.5,5.9,2,47.74,5.38,2,2344,2356,65.05,1.36
836208,2350,7012,449,1118847680100,17.871,1005.497,6451846.46,1872680.6730000002,15.5,5.9,2,47.99,-0.65,2,2344,2356,64.9,1.35
836209,2350,7013,449,1118847680200,18.067,1010.312,6451849.966,1872677.358,15.5,5.9,2,47.86,-3.14,2,2344,2356,64.75,1.35
836210,2350,7014,449,1118847680300,18.217,1015.076,6451853.438999999,1872674.134,15.5,5.9,2,47.63,-1.85,2,2344,2356,64.59,1.36
836211,2350,7015,449,1118847680400,18.262,1019.818,6451856.978999999,1872670.99,15.5,5.9,2,47.51,-0.21,2,2344,2356,64.39,1.36
836212,2350,7016,449,1118847680500,18.24,1024.573,6451860.579,1872667.884,15.5,5.9,2,47.4,-1.27,2,2344,2356,64.12,1.35
836213,2350,7017,449,1118847680600,18.247,1029.326,6451864.174,1872664.7419999999,15.5,5.9,2,47.11,-4.3,2,2344,2356,63.86,1.36
836214,2350,7018,449,1118847680700,18.272000000000002,1034.0339999999999,6451867.707,1872661.632,15.5,5.9,2,46.58,-6.83,2,2344,2356,63.64,1.37
836215,2350,7019,449,1118847680800,18.278,1038.6589999999999,6451871.188999999,1872658.59,15.5,5.9,2,45.92,-6.82,2,2344,2356,63.52,1.38
836216,2350,7020,449,1118847680900,18.269000000000002,1043.201,6451874.623,1872655.611,15.5,5.9,2,45.38,-4.38,2,2344,2356,63.48,1.4
836217,2350,7021,449,1118847681000,18.276,1047.6989999999998,6451877.99,1872652.669,15.5,5.9,2,45.07,-1.6,2,2344,2356,63.48,1.41
836218,2350,7022,449,1118847681100,18.283,1052.185,6451881.378,1872649.708,15.5,5.9,2,44.97,0.06,2,2344,2356,63.48,1.41
836219,2350,7023,449,1118847681200,18.289,1056.681,6451884.767000001,1872646.747,15.5,5.9,2,44.98,0.25,2,2344,2356,63.48,1.41
836220,2350,7024,449,1118847681300,18.297,1061.182,6451888.155,1872643.7859999998,15.5,5.9,2,45.0,0.0,2,2344,2356,63.53,1.41
836221,2350,7025,449,1118847681400,18.303,1065.682,6451891.544,1872640.825,15.5,5.9,2,45.0,0.0,2,2344,2356,63.64,1.41
836222,2350,7026,449,1118847681500,18.31,1070.182,6451894.932999999,1872637.864,15.5,5.9,2,45.0,0.0,2,2344,2356,63.79,1.42
836223,2350,7027,449,1118847681600,18.317,1074.683,6451898.321,1872634.9030000002,15.5,5.9,2,45.0,0.0,2,2344,2356,63.97,1.42
836224,2350,7028,449,1118847681700,18.324,1079.183,6451901.71,1872631.9419999998,15.5,5.9,2,45.0,0.0,2,2344,2356,64.2,1.43
836225,2350,7029,449,1118847681800,18.331,1083.683,6451905.097999999,1872628.981,15.5,5.9,2,45.0,0.0,2,2344,2356,64.53,1.43
836226,2350,7030,449,1118847681900,18.337,1088.182,6451908.487000001,1872626.02,15.5,5.9,2,45.0,0.0,2,2344,2356,64.97,1.44
836227,2350,7031,449,1118847682000,18.345,1092.682,6451911.875,1872623.0590000001,15.5,5.9,2,45.0,0.0,2,2344,2356,65.49,1.46
836228,2350,7032,449,1118847682100,18.351,1097.182,6451915.2639999995,1872620.0980000002,15.5,5.9,2,45.0,0.0,2,2344,2356,66.04,1.47
836229,2350,7033,449,1118847682200,18.358,1101.682,6451918.652000001,1872617.1369999999,15.5,5.9,2,45.0,0.0,2,2344,2356,66.56,1.48
836230,2350,7034,449,1118847682300,18.365,1106.182,6451922.041,1872614.176,15.5,5.9,2,45.0,0.0,2,2344,2356,67.06,1.49
836231,2350,7035,449,1118847682400,18.372,1110.682,6451925.43,1872611.215,15.5,5.9,2,45.0,0.0,2,2344,2356,67.56,1.5
836232,2350,7036,449,1118847682500,18.379,1115.183,6451928.818,1872608.254,15.5,5.9,2,45.0,0.0,2,2344,2356,68.05,1.51
836233,2350,7037,449,1118847682600,18.386,1119.683,6451932.207,1872605.292,15.5,5.9,2,45.0,0.0,2,2344,2356,68.55,1.52
836234,2350,7038,449,1118847682700,18.393,1124.183,6451935.595,1872602.331,15.5,5.9,2,45.0,0.0,2,2344,2356,69.05,1.53
836235,2350,7039,449,1118847682800,18.4,1128.683,6451938.984,1872599.37,15.5,5.9,2,45.0,0.0,2,2344,2356,69.55,1.55
836236,2350,7040,449,1118847682900,18.407,1133.183,6451942.372,1872596.409,15.5,5.9,2,45.0,0.0,2,2344,2356,70.05,1.56
836237,2350,7041,449,1118847683000,18.414,1137.683,6451945.761,1872593.448,15.5,5.9,2,45.0,0.0,2,2344,2356,70.55,1.57
836238,2350,7042,449,1118847683100,18.421,1142.183,6451949.149,1872590.487,15.5,5.9,2,45.0,0.0,2,2344,2356,71.05,1.58
836239,2350,7043,449,1118847683200,18.428,1146.682,6451952.538,1872587.5259999998,15.5,5.9,2,45.0,0.0,2,2344,2356,71.55,1.59
836240,2350,7044,449,1118847683300,18.435,1151.1789999999999,6451955.926,1872584.565,15.5,5.9,2,45.03,0.47,2,2344,2356,72.05,1.6
836241,2350,7045,449,1118847683400,18.441,1155.683,6451959.315,1872581.604,15.5,5.9,2,45.1,0.86,2,2344,2356,72.54,1.61
836242,2350,7046,449,1118847683500,18.448,1160.1989999999998,6451962.704,1872578.6430000002,15.5,5.9,2,45.14,0.41,2,2344,2356,73.06,1.62
836243,2350,7047,449,1118847683600,18.449,1164.72,6451966.092,1872575.6819999998,15.5,5.9,2,45.14,-0.42,2,2344,2356,73.66,1.63
836244,2350,7048,449,1118847683700,18.442,1169.236,6451969.481000001,1872572.721,15.5,5.9,2,45.09,-0.87,2,2344,2356,74.37,1.65
836245,2350,7049,449,1118847683800,18.437,1173.739,6451972.869,1872569.76,15.5,5.9,2,45.03,-0.47,2,2344,2356,75.17,1.67
836246,2350,7050,449,1118847683900,18.43,1178.236,6451976.257999999,1872566.799,15.5,5.9,2,45.0,0.0,2,2344,2356,76.02,1.69
836247,2350,7051,449,1118847684000,18.424,1182.736,6451979.646000001,1872563.8380000002,15.5,5.9,2,45.0,0.0,2,2344,2356,76.83,1.71
836248,2350,7052,449,1118847684100,18.418,1187.235,6451983.035,1872560.8769999999,15.5,5.9,2,45.0,0.0,2,2344,2356,77.55,1.72
836249,2350,7053,449,1118847684200,18.412,1191.735,6451986.4229999995,1872557.916,15.5,5.9,2,45.0,0.0,2,2344,2356,78.17,1.74
836250,2350,7054,449,1118847684300,18.406,1196.235,6451989.812000001,1872554.955,15.5,5.9,2,45.0,0.0,2,2344,2356,78.71,1.75
836251,2350,7055,449,1118847684400,18.4,1200.736,6451993.2,1872551.994,15.5,5.9,2,45.0,0.0,2,2344,2356,79.21,1.76
836252,2350,7056,449,1118847684500,18.394000000000002,1205.236,6451996.589,1872549.033,15.5,5.9,2,45.0,0.0,2,2344,2356,79.69,1.77
836253,2350,7057,449,1118847684600,18.387,1209.736,6451999.977999999,1872546.072,15.5,5.9,2,45.0,0.0,2,2344,2356,80.19,1.78
836254,2350,7058,449,1118847684700,18.381,1214.237,6452003.366,1872543.111,15.5,5.9,2,44.98,-0.28,2,2344,2356,80.69,1.79
836255,2350,7059,449,1118847684800,18.375,1218.732,6452006.755,1872540.15,15.5,5.9,2,44.98,0.04,2,2344,2356,81.2,1.81
836256,2350,7060,449,1118847684900,18.369,1223.214,6452010.142999999,1872537.189,15.5,5.9,2,45.13,2.43,2,2344,2356,81.69,1.81
836257,2350,7061,449,1118847685000,18.368,1227.712,6452013.505,1872534.245,15.5,5.9,2,45.61,6.82,2,2344,2356,82.17,1.8
836258,2350,7062,449,1118847685100,18.305999999999997,1232.277,6452016.977000001,1872531.285,15.5,5.9,2,46.49,11.14,2,2344,2356,82.58,1.78
836259,2350,7063,449,1118847685200,18.248,1236.987,6452020.544,1872528.236,15.5,5.9,2,47.66,11.2,2,2344,2356,82.87,1.74
836260,2350,7064,449,1118847685300,18.212,1241.809,6452024.209,1872525.073,15.5,5.9,2,48.84,11.15,2,2344,2356,83.05,1.7
836261,2350,7065,449,1118847685400,18.179000000000002,1246.776,6452027.967999999,1872521.823,15.5,5.9,2,49.72,6.82,2,2344,2356,83.08,1.67
836262,2350,7066,449,1118847685500,18.084,1251.812,6452031.839,1872518.5580000002,15.5,5.9,2,50.19,2.36,2,2344,2356,83.05,1.65
836263,2350,7067,449,1118847685600,17.988,1256.861,6452035.687999999,1872515.312,15.5,5.9,2,50.33,-0.13,2,2344,2356,83.0,1.65
836264,2350,7068,449,1118847685700,17.901,1261.9,6452039.53,1872512.062,15.5,5.9,2,50.28,-0.89,2,2344,2356,82.96,1.65
836265,2350,7069,449,1118847685800,17.84,1266.933,6452043.347999999,1872508.7969999998,15.5,5.9,2,50.1,-2.34,2,2344,2356,82.93,1.66
836266,2350,7070,449,1118847685900,17.822,1271.95,6452047.145,1872505.494,15.5,5.9,2,49.72,-5.12,2,2344,2356,82.91,1.67
836267,2350,7071,449,1118847686000,17.829,1276.911,6452050.879,1872502.2130000002,15.5,5.9,2,49.12,-7.28,2,2344,2356,82.95,1.69
836268,2350,7072,449,1118847686100,17.795,1281.7830000000001,6452054.565,1872499.029,15.5,5.9,2,48.47,-6.49,2,2344,2356,83.08,1.71
836269,2350,7073,449,1118847686200,17.74,1286.573,6452058.199,1872495.917,15.5,5.9,2,48.02,-2.79,2,2344,2356,83.29,1.73
836270,2350,7074,449,1118847686300,17.706,1291.338,6452061.7870000005,1872492.8190000001,15.5,5.9,2,47.9,0.75,2,2344,2356,83.52,1.74
836271,2350,7075,449,1118847686400,17.698,1296.125,6452065.397000001,1872489.666,15.5,5.9,2,47.96,1.33,2,2344,2356,83.73,1.75
836272,2350,7076,449,1118847686500,17.704,1300.9360000000001,6452069.028,1872486.476,15.5,5.9,2,48.03,-0.02,2,2344,2356,83.92,1.75
836273,2350,7077,449,1118847686600,17.704,1305.743,6452072.652000001,1872483.301,15.5,5.9,2,48.03,-0.49,2,2344,2356,84.12,1.75
836274,2350,7078,449,1118847686700,17.712,1310.54,6452076.276000001,1872480.126,15.5,5.9,2,48.03,0.34,2,2344,2356,84.32,1.76
836275,2350,7079,449,1118847686800,17.727999999999998,1315.339,6452079.901000001,1872476.951,15.5,5.9,2,48.07,0.92,2,2344,2356,84.52,1.76
836276,2350,7080,449,1118847686900,17.743,1320.1529999999998,6452083.525,1872473.7769999998,15.5,5.9,2,48.13,0.39,2,2344,2356,84.71,1.76
836277,2350,7081,449,1118847687000,17.759,1324.97,6452087.149,1872470.602,15.5,5.9,2,48.17,0.21,2,2344,2356,84.88,1.76
836278,2350,7082,449,1118847687100,17.768,1329.78,6452090.772999999,1872467.437,15.5,5.9,2,48.27,1.52,2,2344,2356,85.08,1.76
836279,2350,7083,449,1118847687200,17.791,1334.602,6452094.39,1872464.259,15.5,5.9,2,48.53,3.51,2,2344,2356,85.29,1.76
836280,2350,7084,449,1118847687300,17.840999999999998,1339.463,6452098.018999999,1872461.0359999998,15.5,5.9,2,48.93,4.9,2,2344,2356,85.47,1.75
836281,2350,7085,449,1118847687400,17.898,1344.382,6452101.695,1872457.761,15.5,5.9,2,49.39,4.57,2,2344,2356,85.58,1.73
836282,2350,7086,449,1118847687500,17.951,1349.355,6452105.416,1872454.4540000001,15.5,5.9,2,49.75,2.8,2,2344,2356,85.62,1.72
836283,2350,7087,449,1118847687600,17.974,1354.3570000000002,6452109.177999999,1872451.15,15.5,5.9,2,49.95,0.99,2,2344,2356,85.61,1.71
836284,2350,7088,449,1118847687700,17.984,1359.3629999999998,6452112.946,1872447.8569999998,15.5,5.9,2,50.01,0.04,2,2344,2356,85.6,1.71
836285,2350,7089,449,1118847687800,18.000999999999998,1364.366,6452116.707,1872444.563,15.5,5.9,2,50.01,-0.11,2,2344,2356,85.6,1.71
836286,2350,7090,449,1118847687900,18.018,1369.365,6452120.467999999,1872441.2680000002,15.5,5.9,2,50.0,0.0,2,2344,2356,85.6,1.71
836287,2350,7091,449,1118847688000,18.034000000000002,1374.365,6452124.228999999,1872437.9740000002,15.5,5.9,2,50.0,0.0,2,2344,2356,85.6,1.71
836288,2350,7092,449,1118847688100,18.05,1379.366,6452127.991,1872434.679,15.5,5.9,2,50.0,0.0,2,2344,2356,85.6,1.71
836289,2350,7093,449,1118847688200,18.067,1384.366,6452131.752,1872431.384,15.5,5.9,2,50.0,0.0,2,2344,2356,85.6,1.71
836290,2350,7094,449,1118847688300,18.083,1389.366,6452135.512999999,1872428.09,15.5,5.9,2,50.0,0.0,2,2344,2356,85.6,1.71
836291,2350,7095,449,1118847688400,18.1,1394.366,6452139.274,1872424.795,15.5,5.9,2,50.0,0.0,2,2344,2356,85.58,1.71
836292,2350,7096,449,1118847688500,18.117,1399.366,6452143.035,1872421.5,15.5,5.9,2,50.0,0.0,2,2344,2356,85.57,1.71
836293,2350,7097,449,1118847688600,18.133,1404.366,6452146.796,1872418.206,15.5,5.9,2,50.0,0.0,2,2344,2356,85.63,1.71
836294,2350,7098,449,1118847688700,18.15,1409.361,6452150.557,1872414.9109999998,15.5,5.9,2,50.03,0.58,2,2344,2356,85.82,1.72
836295,2350,7099,449,1118847688800,18.166,1414.362,6452154.318,1872411.6169999999,15.5,5.9,2,50.14,1.51,2,2344,2356,86.12,1.72
836296,2350,7100,449,1118847688900,18.183,1419.3770000000002,6452158.079,1872408.322,15.5,5.9,2,50.33,2.46,2,2344,2356,86.56,1.72
836297,2350,7101,449,1118847689000,18.192999999999998,1424.4160000000002,6452161.818,1872405.0469999998,15.5,5.9,2,50.63,3.47,2,2344,2356,87.03,1.72
836298,2350,7102,449,1118847689100,18.167,1429.496,6452165.625,1872401.733,15.5,5.9,2,50.98,3.62,2,2344,2356,87.47,1.72
836299,2350,7103,449,1118847689200,18.173,1434.614,6452169.475,1872398.3390000002,15.5,5.9,2,51.32,3.33,2,2344,2356,87.86,1.71
836300,2350,7104,449,1118847689300,18.163,1439.7620000000002,6452173.363,1872394.9330000002,15.5,5.9,2,51.67,3.34,2,2344,2356,88.21,1.71
836301,2350,7105,449,1118847689400,18.153,1444.941,6452177.238,1872391.539,15.5,5.9,2,52.06,4.19,2,2344,2356,88.53,1.7
836302,2350,7106,449,1118847689500,18.129,1450.162,6452181.177,1872388.1069999998,15.5,5.9,2,52.5,5.03,2,2344,2356,88.79,1.69
836303,2350,7107,449,1118847689600,18.132,1455.441,6452185.136,1872384.62,15.5,5.9,2,52.94,4.18,2,2344,2356,88.96,1.68
836304,2350,7108,449,1118847689700,18.121,1460.7620000000002,6452189.16,1872381.096,15.5,5.9,2,53.33,3.33,2,2344,2356,89.1,1.67
836305,2350,7109,449,1118847689800,18.111,1466.108,6452193.17,1872377.583,15.5,5.9,2,53.73,4.17,2,2344,2356,89.34,1.66
836306,2350,7110,449,1118847689900,18.084,1471.496,6452197.217999999,1872374.0590000001,15.5,5.9,2,54.19,5.2,2,2344,2356,89.66,1.65
836307,2350,7111,449,1118847690000,18.09,1476.945,6452201.308999999,1872370.4530000002,15.5,5.9,2,54.62,4.22,2,2344,2356,90.05,1.65
836308,2350,7112,449,1118847690100,18.079,1482.444,6452205.467999999,1872366.81,15.5,5.9,2,54.92,1.7,2,2344,2356,90.43,1.65
836309,2350,7113,449,1118847690200,18.067999999999998,1487.9579999999999,6452209.605,1872363.186,15.5,5.9,2,55.03,-0.05,2,2344,2356,90.75,1.65
836310,2350,7114,449,1118847690300,18.057000000000002,1493.463,6452213.742000001,1872359.562,15.5,5.9,2,55.02,-0.24,2,2344,2356,90.96,1.65
836311,2350,7115,449,1118847690400,18.046,1498.9620000000002,6452217.88,1872355.938,15.5,5.9,2,55.0,0.0,2,2344,2356,91.07,1.66
836312,2350,7116,449,1118847690500,18.035,1504.4620000000002,6452222.017000001,1872352.313,15.5,5.9,2,55.0,-0.02,2,2344,2356,91.15,1.66
836313,2350,7117,449,1118847690600,18.025,1509.9620000000002,6452226.154,1872348.689,15.5,5.9,2,55.0,-0.02,2,2344,2356,91.26,1.66
836314,2350,7118,449,1118847690700,18.014,1515.4620000000002,6452230.291,1872345.065,15.5,5.9,2,55.0,0.0,2,2344,2356,91.42,1.66
836315,2350,7119,449,1118847690800,18.003,1520.961,6452234.427999999,1872341.4409999999,15.5,5.9,2,55.0,0.02,2,2344,2356,91.55,1.66
836316,2350,7120,449,1118847690900,17.992,1526.4620000000002,6452238.565,1872337.8169999998,15.5,5.9,2,55.0,-0.05,2,2344,2356,91.61,1.67
836317,2350,7121,449,1118847691000,17.980999999999998,1531.969,6452242.703,1872334.1930000002,15.5,5.9,2,54.92,-1.27,2,2344,2356,91.6,1.67
836318,2350,7122,449,1118847691100,17.97,1537.457,6452246.84,1872330.5690000001,15.5,5.9,2,54.77,-1.81,2,2344,2356,91.59,1.67
836319,2350,7123,449,1118847691200,17.954,1542.911,6452250.973999999,1872326.955,15.5,5.9,2,54.76,0.63,2,2344,2356,91.62,1.67
836320,2350,7124,449,1118847691300,17.948,1548.3670000000002,6452255.1110000005,1872323.331,15.5,5.9,2,55.01,4.39,2,2344,2356,91.64,1.67
836321,2350,7125,449,1118847691400,18.000999999999998,1553.874,6452259.265,1872319.66,15.5,5.9,2,55.5,6.39,2,2344,2356,91.76,1.65
836322,2350,7126,449,1118847691500,18.094,1559.465,6452263.437000001,1872315.9209999999,15.5,5.9,2,56.03,4.65,2,2344,2356,91.94,1.64
836323,2350,7127,449,1118847691600,18.222,1565.115,6452267.618,1872312.1269999999,15.5,5.9,2,56.34,1.34,2,2344,2356,92.2,1.64
836324,2350,7128,449,1118847691700,18.365,1570.773,6452271.802999999,1872308.311,15.5,5.9,2,56.34,-1.35,2,2344,2356,92.61,1.64
836325,2350,7129,449,1118847691800,18.493,1576.415,6452275.984,1872304.517,15.5,5.9,2,56.1,-3.51,2,2344,2356,92.99,1.66
836326,2350,7130,449,1118847691900,18.577,1582.013,6452280.161,1872300.785,15.5,5.9,2,55.73,-4.28,2,2344,2356,93.35,1.68
836327,2350,7131,449,1118847692000,18.612000000000002,1587.559,6452284.3270000005,1872297.1269999999,15.5,5.9,2,55.36,-3.39,2,2344,2356,93.69,1.69
836328,2350,7132,449,1118847692100,18.616,1593.067,6452288.481000001,1872293.5219999999,15.5,5.9,2,55.11,-1.65,2,2344,2356,93.97,1.71
836329,2350,7133,449,1118847692200,18.612000000000002,1598.56,6452292.632,1872289.928,15.5,5.9,2,55.0,-0.29,2,2344,2356,94.17,1.71
836330,2350,7134,449,1118847692300,18.616,1604.055,6452296.786,1872286.323,15.5,5.9,2,54.99,0.16,2,2344,2356,94.29,1.71
836331,2350,7135,449,1118847692400,18.619,1609.555,6452300.94,1872282.718,15.5,5.9,2,55.0,0.06,2,2344,2356,94.38,1.72
836332,2350,7136,449,1118847692500,18.623,1615.055,6452305.094,1872279.112,15.5,5.9,2,55.0,-0.02,2,2344,2356,94.53,1.72
836333,2350,7137,449,1118847692600,18.627,1620.555,6452309.247,1872275.507,15.5,5.9,2,55.0,0.0,2,2344,2356,94.65,1.72
836334,2350,7138,449,1118847692700,18.63,1626.055,6452313.401000001,1872271.9019999998,15.5,5.9,2,55.0,0.0,2,2344,2356,94.65,1.72
836335,2350,7139,449,1118847692800,18.633,1631.557,6452317.555,1872268.2969999998,15.5,5.9,2,54.98,-0.24,2,2344,2356,94.59,1.72
836336,2350,7140,449,1118847692900,18.637,1637.035,6452321.708,1872264.6919999998,15.5,5.9,2,55.14,2.54,2,2344,2356,94.62,1.72
836337,2350,7141,449,1118847693000,18.64,1642.5379999999998,6452325.862000001,1872261.0869999998,15.5,5.9,2,55.61,6.48,2,2344,2356,94.75,1.7
836338,2350,7142,449,1118847693100,18.643,1648.1270000000002,6452329.994,1872257.501,15.5,5.9,2,56.18,6.64,2,2344,2356,94.82,1.69
836339,2350,7143,449,1118847693200,18.602,1653.787,6452334.194,1872253.878,15.5,5.9,2,56.72,4.55,2,2344,2356,94.71,1.67
836340,2350,7144,449,1118847693300,18.515,1659.494,6452338.441000001,1872250.1919999998,15.5,5.9,2,57.2,3.36,2,2344,2356,94.5,1.65
836341,2350,7145,449,1118847693400,18.424,1665.217,6452342.746,1872246.458,15.5,5.9,2,57.66,5.85,2,2344,2356,94.28,1.64
836342,2350,7146,449,1118847693500,18.337,1670.9920000000002,6452347.126,1872242.654,15.5,5.9,2,58.32,8.24,2,2344,2356,93.97,1.61
