,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
828592,2326,6726,513,1118847651500,5.422999999999999,88.055,6451181.051,1873313.17,14.5,6.4,2,38.26,5.23,1,2323,0,51.23,1.34
828593,2326,6727,513,1118847651600,5.403,91.899,6451183.657000001,1873310.299,14.5,6.4,2,38.83,6.28,1,2323,0,50.92,1.31
828594,2326,6728,513,1118847651700,5.457999999999999,95.822,6451186.308999999,1873307.358,14.5,6.4,2,39.39,5.12,1,2323,0,50.49,1.28
828595,2326,6729,513,1118847651800,5.507000000000001,99.79899999999999,6451189.017999999,1873304.374,14.5,6.4,2,39.77,2.99,1,2323,0,49.98,1.26
828596,2326,6730,513,1118847651900,5.555,103.807,6451191.706,1873301.4130000002,14.5,6.4,2,39.98,0.71,1,2323,0,49.46,1.24
828597,2326,6731,513,1118847652000,5.604,107.81700000000001,6451194.395,1873298.451,14.5,6.4,2,40.01,-0.29,1,2323,2328,49.01,1.23
828598,2326,6732,513,1118847652100,5.653,111.815,6451197.083,1873295.489,14.5,6.4,2,39.98,-0.18,1,2323,2328,48.69,1.22
828599,2326,6733,513,1118847652200,5.695,115.81,6451199.779,1873292.529,14.5,6.4,2,40.0,0.29,1,2323,2328,48.46,1.21
828600,2326,6734,513,1118847652300,5.766,119.804,6451202.443,1873289.561,14.5,6.4,2,40.1,1.44,1,2323,2328,48.24,1.2
828601,2326,6735,513,1118847652400,5.827999999999999,123.814,6451205.121,1873286.591,14.5,6.4,2,40.28,2.49,1,2323,2328,47.94,1.19
828602,2326,6736,513,1118847652500,5.803,127.84899999999999,6451207.897999999,1873283.6430000002,14.5,6.4,2,40.55,3.1,1,2323,2328,47.57,1.17
828603,2326,6737,513,1118847652600,5.705,131.921,6451210.74,1873280.731,14.5,6.4,2,40.87,3.07,1,2323,2328,47.15,1.15
828604,2326,6738,513,1118847652700,5.535,136.02700000000002,6451213.653,1873277.85,14.5,6.4,2,41.13,2.4,1,2323,2328,46.69,1.14
828605,2326,6739,513,1118847652800,5.29,140.159,6451216.66,1873274.977,14.5,6.4,2,41.31,1.28,1,2323,2328,46.22,1.12
828606,2326,6740,513,1118847652900,5.067,144.304,6451219.642000001,1873272.0980000002,14.5,6.4,2,41.39,0.2,1,2323,2328,45.77,1.11
828607,2326,6741,513,1118847653000,4.845,148.446,6451222.625,1873269.218,14.5,6.4,2,41.4,-0.11,1,2323,2328,45.41,1.1
828608,2326,6742,513,1118847653100,4.622,152.583,6451225.607000001,1873266.3390000002,14.5,6.4,2,41.41,0.27,1,2323,2328,45.17,1.09
828609,2326,6743,513,1118847653200,4.4,156.732,6451228.589,1873263.46,14.5,6.4,2,41.38,-0.61,1,2323,2328,45.01,1.09
828610,2326,6744,513,1118847653300,4.178,160.884,6451231.571,1873260.58,14.5,6.4,2,41.15,-3.37,1,2323,2328,44.93,1.09
828611,2326,6745,513,1118847653400,3.95,164.99900000000002,6451234.578,1873257.6819999998,14.5,6.4,2,40.7,-6.0,1,2323,2328,44.93,1.1
828612,2326,6746,513,1118847653500,3.7969999999999997,169.047,6451237.475,1873254.826,14.5,6.4,2,40.1,-6.78,1,2323,2328,45.03,1.12
828613,2326,6747,513,1118847653600,3.682,173.017,6451240.299,1873252.042,14.5,6.4,2,39.47,-5.69,1,2323,2328,45.2,1.15
828614,2326,6748,513,1118847653700,3.636,176.925,6451243.043,1873249.241,14.5,6.4,2,38.96,-4.37,1,2323,2328,45.44,1.17
828615,2326,6749,513,1118847653800,3.67,180.79,6451245.694,1873246.4219999998,14.5,6.4,2,38.62,-2.85,1,2323,2328,45.7,1.18
828616,2326,6750,513,1118847653900,3.7760000000000002,184.61700000000002,6451248.257,1873243.59,14.5,6.4,2,38.5,0.21,1,2323,2328,45.96,1.19
828617,2326,6751,513,1118847654000,3.883,188.44299999999998,6451250.825,1873240.7519999999,14.5,6.4,2,38.7,3.91,1,2323,2328,46.22,1.19
828618,2326,6752,513,1118847654100,3.971,192.321,6451253.429,1873237.9030000002,14.5,6.4,2,39.15,5.63,1,2323,2328,46.42,1.19
828619,2326,6753,513,1118847654200,4.0889999999999995,196.271,6451256.081,1873234.9619999998,14.5,6.4,2,39.61,4.32,1,2323,2328,46.53,1.17
828620,2326,6754,513,1118847654300,4.194,200.271,6451258.79,1873231.979,14.5,6.4,2,39.92,1.65,1,2323,2328,46.52,1.17
828621,2326,6755,513,1118847654400,4.3,204.285,6451261.477999999,1873229.017,14.5,6.4,2,40.02,-0.13,1,2323,2328,46.42,1.16
828622,2326,6756,513,1118847654500,4.405,208.287,6451264.167,1873226.055,14.5,6.4,2,40.0,-0.27,1,2323,2328,46.3,1.16
828623,2326,6757,513,1118847654600,4.51,212.28400000000002,6451266.855,1873223.094,14.5,6.4,2,39.99,0.0,1,2323,2328,46.2,1.16
828624,2326,6758,513,1118847654700,4.615,216.283,6451269.544,1873220.132,14.5,6.4,2,39.99,0.03,1,2323,2328,46.14,1.15
828625,2326,6759,513,1118847654800,4.721,220.283,6451272.232000001,1873217.17,14.5,6.4,2,39.98,-0.18,1,2323,2328,46.14,1.15
828626,2326,6760,513,1118847654900,4.8260000000000005,224.292,6451274.921,1873214.209,14.5,6.4,2,39.84,-2.06,1,2323,2328,46.22,1.16
828627,2326,6761,513,1118847655000,4.9239999999999995,228.265,6451277.617000001,1873211.249,14.5,6.4,2,39.66,-2.16,1,2323,2328,46.41,1.17
828628,2326,6762,513,1118847655100,5.044,232.19,6451280.276000001,1873208.2980000002,14.5,6.4,2,39.78,2.97,1,2323,2328,46.7,1.17
828629,2326,6763,513,1118847655200,5.242000000000001,236.139,6451282.977000001,1873205.3280000002,14.5,6.4,2,40.42,9.95,1,2323,2328,46.95,1.16
828630,2326,6764,513,1118847655300,5.472,240.22799999999998,6451285.7870000005,1873202.292,14.5,6.4,2,41.5,11.2,1,2323,2328,46.99,1.13
828631,2326,6765,513,1118847655400,5.704,244.433,6451288.677999999,1873199.175,14.5,6.4,2,42.71,10.93,1,2323,2328,46.86,1.1
828632,2326,6766,513,1118847655500,5.917999999999999,248.795,6451291.655,1873196.0,14.5,6.4,2,43.55,5.75,1,2323,2328,46.56,1.07
828633,2326,6767,513,1118847655600,6.06,253.202,6451294.745,1873192.8159999999,14.5,6.4,2,43.96,2.22,1,2323,2328,46.24,1.05
828634,2326,6768,513,1118847655700,6.212000000000001,257.625,6451297.808999999,1873189.6430000002,14.5,6.4,2,44.1,0.13,1,2323,2328,45.93,1.04
828635,2326,6769,513,1118847655800,6.364,262.038,6451300.874,1873186.47,14.5,6.4,2,44.1,-0.2,1,2323,2328,45.58,1.03
828636,2326,6770,513,1118847655900,6.515,266.444,6451303.938999999,1873183.2969999998,14.5,6.4,2,44.11,0.31,1,2323,2328,45.11,1.02
828637,2326,6771,513,1118847656000,6.667999999999999,270.861,6451307.003,1873180.124,14.5,6.4,2,44.1,-0.28,1,2323,2328,44.55,1.01
828638,2326,6772,513,1118847656100,6.819,275.283,6451310.068,1873176.951,14.5,6.4,2,43.94,-2.5,1,2323,2328,44.0,1.0
828639,2326,6773,513,1118847656200,7.028,279.683,6451313.119,1873173.7119999998,14.5,6.4,2,43.54,-5.46,1,2323,2328,43.56,1.0
828640,2326,6774,513,1118847656300,7.063,284.02099999999996,6451316.194,1873170.6909999999,14.5,6.4,2,42.95,-6.95,1,2323,2328,43.25,1.01
828641,2326,6775,513,1118847656400,6.979,288.267,6451319.325,1873167.782,14.5,6.4,2,42.41,-4.55,1,2323,2328,43.06,1.02
828642,2326,6776,513,1118847656500,6.716,292.459,6451322.495,1873165.084,14.5,6.4,2,42.17,-0.39,1,2323,2328,42.92,1.02
828643,2326,6777,513,1118847656600,6.4670000000000005,296.66700000000003,6451325.677999999,1873162.354,14.5,6.4,2,42.12,0.48,1,2323,2328,42.77,1.02
828644,2326,6778,513,1118847656700,6.417999999999999,300.908,6451328.776000001,1873159.428,14.5,6.4,2,41.87,-4.17,1,2323,2328,42.58,1.02
828645,2326,6779,513,1118847656800,6.481,305.118,6451331.795,1873156.4219999998,14.5,6.4,2,41.15,-10.76,1,2323,2328,42.42,1.03
828646,2326,6780,513,1118847656900,6.477,309.18,6451334.719,1873153.602,14.5,6.4,2,40.07,-11.2,1,2323,2328,42.3,1.06
828647,2326,6781,513,1118847657000,6.412000000000001,313.105,6451337.572000001,1873150.9340000001,14.5,6.4,2,39.17,-6.8,1,2323,2328,42.16,1.08
828648,2326,6782,513,1118847657100,6.396,316.933,6451340.307999999,1873148.312,14.5,6.4,2,38.89,1.37,1,2323,2328,41.98,1.08
828649,2326,6783,513,1118847657200,6.372000000000001,320.798,6451343.102000001,1873145.645,14.5,6.4,2,39.17,5.56,1,2323,2328,41.6,1.06
828650,2326,6784,513,1118847657300,6.377999999999999,324.755,6451345.943,1873142.8909999998,14.5,6.4,2,39.54,3.09,1,2323,2328,40.98,1.04
828651,2326,6785,513,1118847657400,6.369,328.76199999999994,6451348.868,1873140.0769999998,14.5,6.4,2,39.56,-2.73,1,2323,2328,40.31,1.02
828652,2326,6786,513,1118847657500,6.375,332.736,6451351.709,1873137.323,14.5,6.4,2,39.11,-7.02,1,2323,2328,39.75,1.02
828653,2326,6787,513,1118847657600,6.3660000000000005,336.61300000000006,6451354.503,1873134.635,14.5,6.4,2,38.45,-6.91,1,2323,2328,39.35,1.02
828654,2326,6788,513,1118847657700,6.34,340.417,6451357.245,1873132.02,14.5,6.4,2,37.81,-5.72,1,2323,2328,39.08,1.03
828655,2326,6789,513,1118847657800,6.332000000000001,344.166,6451359.93,1873129.437,14.5,6.4,2,37.22,-5.53,1,2323,2328,38.9,1.05
828656,2326,6790,513,1118847657900,6.3229999999999995,347.851,6451362.65,1873126.82,14.5,6.4,2,36.77,-4.22,1,2323,2328,38.82,1.06
828657,2326,6791,513,1118847658000,6.3229999999999995,351.491,6451365.313999999,1873124.257,14.5,6.4,2,36.51,-1.47,1,2323,2328,38.81,1.06
828658,2326,6792,513,1118847658100,6.401,355.108,6451367.945,1873121.726,14.5,6.4,2,36.53,2.45,1,2323,2328,38.84,1.06
828659,2326,6793,513,1118847658200,6.479,358.76,6451370.576,1873119.195,14.5,6.4,2,36.85,4.18,1,2323,2328,38.86,1.05
828660,2326,6794,513,1118847658300,6.558,362.471,6451373.241,1873116.632,14.5,6.4,2,37.21,3.35,1,2323,2328,38.81,1.04
828661,2326,6795,513,1118847658400,6.638999999999999,366.219,6451375.961,1873114.015,14.5,6.4,2,37.44,1.6,1,2323,2328,38.77,1.04
828662,2326,6796,513,1118847658500,6.718999999999999,369.99300000000005,6451378.667,1873111.4119999998,14.5,6.4,2,37.44,-1.54,1,2323,2328,38.78,1.04
828663,2326,6797,513,1118847658600,6.801,373.75,6451381.387,1873108.795,14.5,6.4,2,37.13,-4.63,1,2323,2328,38.9,1.05
828664,2326,6798,513,1118847658700,6.896,377.45599999999996,6451384.05,1873106.211,14.5,6.4,2,36.57,-6.88,1,2323,2328,39.16,1.07
828665,2326,6799,513,1118847658800,6.972,381.08099999999996,6451386.6620000005,1873103.7,14.5,6.4,2,35.91,-6.89,1,2323,2328,39.55,1.1
828666,2326,6800,513,1118847658900,7.0329999999999995,384.62300000000005,6451389.226,1873101.254,14.5,6.4,2,35.35,-4.65,1,2323,2328,40.03,1.13
828667,2326,6801,513,1118847659000,7.108,388.115,6451391.727000001,1873098.8480000002,14.5,6.4,2,35.03,-1.66,1,2323,2328,40.48,1.16
828668,2326,6802,513,1118847659100,7.183,391.586,6451394.25,1873096.4209999999,14.5,6.4,2,35.04,1.75,1,2323,2328,40.82,1.17
828669,2326,6803,513,1118847659200,7.257000000000001,395.079,6451396.751,1873094.015,14.5,6.4,2,35.37,4.76,1,2323,2328,41.05,1.16
828670,2326,6804,513,1118847659300,7.318,398.63300000000004,6451399.315,1873091.5690000001,14.5,6.4,2,35.85,5.6,1,2323,2328,41.22,1.15
828671,2326,6805,513,1118847659400,7.4110000000000005,402.26300000000003,6451401.926,1873089.0369999998,14.5,6.4,2,36.22,2.62,1,2323,2328,41.41,1.14
828672,2326,6806,513,1118847659500,7.49,405.93199999999996,6451404.591,1873086.4730000002,14.5,6.4,2,36.22,-2.62,1,2323,2328,41.63,1.15
828673,2326,6807,513,1118847659600,7.582000000000001,409.56199999999995,6451407.201,1873083.9419999998,14.5,6.4,2,35.85,-5.6,1,2323,2328,41.88,1.17
828674,2326,6808,513,1118847659700,7.643,413.11400000000003,6451409.766,1873081.496,14.5,6.4,2,35.38,-4.51,1,2323,2328,42.17,1.19
828675,2326,6809,513,1118847659800,7.7170000000000005,416.611,6451412.267000001,1873079.09,14.5,6.4,2,35.06,-1.68,1,2323,2328,42.54,1.21
828676,2326,6810,513,1118847659900,7.792999999999999,420.096,6451414.789,1873076.6630000002,14.5,6.4,2,34.96,0.1,1,2323,2328,43.0,1.23
828677,2326,6811,513,1118847660000,7.867999999999999,423.592,6451417.311000001,1873074.237,14.5,6.4,2,34.96,0.04,1,2323,2328,43.51,1.24
828678,2326,6812,513,1118847660100,7.942,427.09,6451419.834,1873071.81,14.5,6.4,2,34.96,-0.12,1,2323,2328,44.03,1.26
828679,2326,6813,513,1118847660200,8.017000000000001,430.56699999999995,6451422.356000001,1873069.384,14.5,6.4,2,35.13,2.68,1,2323,2328,44.55,1.27
828680,2326,6814,513,1118847660300,8.085,434.05300000000005,6451424.865,1873066.98,14.5,6.4,2,35.76,9.08,1,2323,2328,45.04,1.26
828681,2326,6815,513,1118847660400,8.121,437.68699999999995,6451427.437999999,1873064.56,14.5,6.4,2,37.03,11.2,1,2323,2328,45.4,1.23
828682,2326,6816,513,1118847660500,8.161,441.494,6451430.182,1873061.976,14.5,6.4,2,38.89,11.2,1,2323,2328,45.65,1.17
828683,2326,6817,513,1118847660600,8.152999999999999,445.48699999999997,6451433.12,1873059.28,14.5,6.4,2,40.98,11.2,1,2323,2328,45.88,1.12
828684,2326,6818,513,1118847660700,8.13,449.666,6451436.256,1873056.4209999999,14.5,6.4,2,42.83,11.2,1,2323,2328,46.06,1.08
828685,2326,6819,513,1118847660800,8.038,454.01599999999996,6451439.568,1873053.494,14.5,6.4,2,44.12,9.56,1,2323,2328,46.19,1.05
828686,2326,6820,513,1118847660900,7.8260000000000005,458.51800000000003,6451443.0370000005,1873050.585,14.5,6.4,2,44.8,3.54,1,2323,2328,46.33,1.03
828687,2326,6821,513,1118847661000,7.622000000000001,463.039,6451446.488,1873047.6819999998,14.5,6.4,2,45.04,0.47,1,2323,2328,46.49,1.03
828688,2326,6822,513,1118847661100,7.419,467.54900000000004,6451449.938999999,1873044.7780000002,14.5,6.4,2,45.08,0.12,1,2323,2328,46.63,1.03
828689,2326,6823,513,1118847661200,7.216,472.06199999999995,6451453.39,1873041.874,14.5,6.4,2,45.04,-0.53,1,2323,2328,46.77,1.04
828690,2326,6824,513,1118847661300,7.0120000000000005,476.588,6451456.841,1873038.971,14.5,6.4,2,44.76,-4.34,1,2323,2328,46.91,1.05
828691,2326,6825,513,1118847661400,6.822,481.084,6451460.305,1873036.0369999998,14.5,6.4,2,43.97,-10.93,1,2323,2328,47.05,1.07
828692,2326,6826,513,1118847661500,6.697,485.407,6451463.616,1873033.155,14.5,6.4,2,42.68,-11.2,1,2323,2328,47.28,1.11
828693,2326,6827,513,1118847661600,6.563,489.60699999999997,6451466.795,1873030.407,14.5,6.4,2,41.24,-11.2,1,2323,2328,47.51,1.15
828694,2326,6828,513,1118847661700,6.457000000000001,493.653,6451469.848999999,1873027.747,14.5,6.4,2,40.18,-7.46,1,2323,2328,47.79,1.19
828695,2326,6829,513,1118847661800,6.501,497.586,6451472.754,1873025.09,14.5,6.4,2,39.74,-0.56,1,2323,2328,48.09,1.21
828696,2326,6830,513,1118847661900,6.656000000000001,501.536,6451475.59,1873022.346,14.5,6.4,2,39.76,2.0,1,2323,2328,48.31,1.22
828697,2326,6831,513,1118847662000,6.809,505.526,6451478.487000001,1873019.55,14.5,6.4,2,39.91,1.21,1,2323,2328,48.5,1.22
828698,2326,6832,513,1118847662100,6.954,509.532,6451481.369,1873016.7769999998,14.5,6.4,2,39.99,0.06,1,2323,2328,48.75,1.22
828699,2326,6833,513,1118847662200,7.099,513.534,6451484.252,1873014.004,14.5,6.4,2,39.99,-0.23,1,2323,2328,49.12,1.23
828700,2326,6834,513,1118847662300,7.245,517.53,6451487.135,1873011.231,14.5,6.4,2,39.97,0.0,1,2323,2328,49.61,1.24
828701,2326,6835,513,1118847662400,7.39,521.5269999999999,6451490.017999999,1873008.458,14.5,6.4,2,39.97,0.0,1,2323,2328,50.16,1.25
828702,2326,6836,513,1118847662500,7.535,525.525,6451492.9,1873005.685,14.5,6.4,2,39.97,0.0,1,2323,2328,50.75,1.27
828703,2326,6837,513,1118847662600,7.681,529.5219999999999,6451495.783,1873002.9119999998,14.5,6.4,2,39.97,0.0,1,2323,2328,51.35,1.28
828704,2326,6838,513,1118847662700,7.8260000000000005,533.5219999999999,6451498.666,1873000.139,14.5,6.4,2,39.95,-0.34,1,2323,2328,51.94,1.3
828705,2326,6839,513,1118847662800,7.971,537.513,6451501.5479999995,1872997.366,14.5,6.4,2,39.94,-0.06,1,2323,2328,52.5,1.31
828706,2326,6840,513,1118847662900,8.117,541.487,6451504.431,1872994.593,14.5,6.4,2,40.12,2.95,1,2323,2328,53.09,1.32
828707,2326,6841,513,1118847663000,8.26,545.479,6451507.2870000005,1872991.8469999998,14.5,6.4,2,40.72,8.46,1,2323,2328,53.72,1.32
828708,2326,6842,513,1118847663100,8.349,549.585,6451510.255,1872989.073,14.5,6.4,2,41.79,11.2,1,2323,2328,54.27,1.3
828709,2326,6843,513,1118847663200,8.506,553.835,6451513.317000001,1872986.1230000001,14.5,6.4,2,43.16,11.2,1,2323,2328,54.65,1.27
828710,2326,6844,513,1118847663300,8.692,558.21,6451516.478999999,1872983.0459999999,14.5,6.4,2,44.38,10.5,1,2323,2328,54.83,1.24
828711,2326,6845,513,1118847663400,8.905,562.739,6451519.7360000005,1872979.8480000002,14.5,6.4,2,45.12,4.51,1,2323,2328,54.8,1.21
828712,2326,6846,513,1118847663500,8.97,567.303,6451523.105,1872976.7480000001,14.5,6.4,2,45.42,0.58,1,2323,2328,54.73,1.2
828713,2326,6847,513,1118847663600,9.011000000000001,571.8530000000001,6451526.446,1872973.7040000001,14.5,6.4,2,45.5,0.27,1,2323,2328,54.67,1.2
828714,2326,6848,513,1118847663700,9.075,576.394,6451529.789,1872970.629,14.5,6.4,2,45.59,1.77,1,2323,2328,54.61,1.2
828715,2326,6849,513,1118847663800,9.147,580.952,6451533.14,1872967.5359999998,14.5,6.4,2,45.84,3.17,1,2323,2328,54.53,1.19
828716,2326,6850,513,1118847663900,9.156,585.533,6451536.567000001,1872964.459,14.5,6.4,2,46.32,5.98,1,2323,2328,54.43,1.18
828717,2326,6851,513,1118847664000,9.088,590.165,6451540.046,1872961.439,14.5,6.4,2,47.18,10.74,1,2323,2328,54.24,1.15
828718,2326,6852,513,1118847664100,8.986,594.952,6451543.634,1872958.3669999999,14.5,6.4,2,48.45,11.2,1,2323,2328,53.82,1.11
828719,2326,6853,513,1118847664200,8.894,599.877,6451547.365,1872955.1530000002,14.5,6.4,2,50.0,11.2,1,2323,2328,53.25,1.06
828720,2326,6854,513,1118847664300,8.798,604.9490000000001,6451551.227999999,1872951.8269999998,14.5,6.4,2,51.53,11.2,1,2323,2328,52.56,1.02
828721,2326,6855,513,1118847664400,8.701,610.1709999999999,6451555.207,1872948.399,14.5,6.4,2,52.68,9.17,1,2323,2328,51.73,0.98
828722,2326,6856,513,1118847664500,8.54,615.52,6451559.331,1872944.927,14.5,6.4,2,53.35,3.89,1,2323,2328,50.7,0.95
828723,2326,6857,513,1118847664600,8.366,620.904,6451563.443,1872941.483,14.5,6.4,2,53.57,-0.09,1,2323,2328,49.49,0.92
828724,2326,6858,513,1118847664700,8.192,626.269,6451567.556,1872938.0380000002,14.5,6.4,2,53.5,-1.39,1,2323,2328,48.22,0.9
828725,2326,6859,513,1118847664800,8.017999999999999,631.605,6451571.668,1872934.594,14.5,6.4,2,53.45,-0.21,1,2323,2328,47.05,0.88
828726,2326,6860,513,1118847664900,7.881,636.9630000000001,6451575.781,1872931.149,14.5,6.4,2,53.29,-2.11,1,2323,2328,46.0,0.86
828727,2326,6861,513,1118847665000,7.756,642.323,6451579.892999999,1872927.705,14.5,6.4,2,52.32,-11.2,1,2323,2328,45.07,0.86
828728,2326,6862,513,1118847665100,7.666,647.378,6451584.011,1872924.209,14.5,6.4,2,49.83,-11.2,1,2323,2328,44.5,0.89
828729,2326,6863,513,1118847665200,7.577000000000001,652.114,6451587.812000001,1872920.991,14.5,6.4,2,45.7,-11.2,1,2323,2328,44.26,0.97
828730,2326,6864,513,1118847665300,7.472,656.449,6451591.085,1872918.257,14.5,6.4,2,40.9,-11.2,1,2323,2328,44.43,1.09
828731,2326,6865,513,1118847665400,7.388999999999999,660.4010000000001,6451593.954,1872915.8480000002,14.5,6.4,2,37.17,-11.2,1,2323,2328,44.97,1.21
828732,2326,6866,513,1118847665500,7.193,663.977,6451596.53,1872913.8469999998,14.5,6.4,2,35.85,1.41,1,2323,2328,45.9,1.28
828733,2326,6867,513,1118847665600,7.152,667.567,6451599.141,1872911.61,14.5,6.4,2,37.05,11.2,1,2323,2328,46.81,1.26
828734,2326,6868,513,1118847665700,7.124,671.405,6451601.945,1872909.185,14.5,6.4,2,39.54,11.2,1,2323,2328,47.47,1.2
828735,2326,6869,513,1118847665800,7.165,675.441,6451605.174,1872906.2959999999,14.5,6.4,2,41.81,11.2,1,2323,2328,47.95,1.15
828736,2326,6870,513,1118847665900,7.1370000000000005,679.7139999999999,6451608.482000001,1872903.429,14.5,6.4,2,43.15,6.44,1,2323,2328,48.17,1.12
828737,2326,6871,513,1118847666000,7.111000000000001,684.091,6451611.732000001,1872900.611,14.5,6.4,2,43.73,3.43,1,2323,2328,48.25,1.1
828738,2326,6872,513,1118847666100,7.066,688.466,6451615.043,1872897.763,14.5,6.4,2,44.16,5.68,1,2323,2328,48.26,1.09
828739,2326,6873,513,1118847666200,7.053999999999999,692.916,6451618.397000001,1872894.835,14.5,6.4,2,44.63,4.58,1,2323,2328,48.16,1.08
828740,2326,6874,513,1118847666300,7.026,697.439,6451621.819,1872891.868,14.5,6.4,2,44.78,-1.11,1,2323,2328,48.02,1.07
828741,2326,6875,513,1118847666400,6.997000000000001,701.96,6451625.242000001,1872888.9009999998,14.5,6.4,2,44.29,-8.55,1,2323,2328,47.95,1.08
828742,2326,6876,513,1118847666500,7.0360000000000005,706.3480000000001,6451628.563999999,1872885.9330000002,14.5,6.4,2,43.15,-11.2,1,2323,2328,48.07,1.11
828743,2326,6877,513,1118847666600,7.011,710.584,6451631.762,1872883.159,14.5,6.4,2,41.65,-11.2,1,2323,2328,48.35,1.16
828744,2326,6878,513,1118847666700,6.98,714.684,6451634.855,1872880.4840000002,14.5,6.4,2,40.43,-9.62,1,2323,2328,48.75,1.21
828745,2326,6879,513,1118847666800,6.893,718.605,6451637.801,1872878.014,14.5,6.4,2,40.08,1.9,1,2323,2328,49.33,1.23
828746,2326,6880,513,1118847666900,6.8,722.563,6451640.82,1872875.487,14.5,6.4,2,40.72,11.2,1,2323,2328,49.87,1.22
828747,2326,6881,513,1118847667000,6.774,726.709,6451643.936000001,1872872.7859999998,14.5,6.4,2,42.06,11.2,1,2323,2328,50.22,1.19
828748,2326,6882,513,1118847667100,6.774,730.9780000000001,6451647.172,1872869.945,14.5,6.4,2,43.46,11.2,1,2323,2328,50.44,1.16
828749,2326,6883,513,1118847667200,6.7860000000000005,735.418,6451650.511,1872866.997,14.5,6.4,2,44.33,5.31,1,2323,2328,50.52,1.14
828750,2326,6884,513,1118847667300,6.757000000000001,739.929,6451653.956,1872864.011,14.5,6.4,2,44.5,-2.28,1,2323,2328,50.58,1.14
828751,2326,6885,513,1118847667400,6.746,744.393,6451657.31,1872861.082,14.5,6.4,2,44.17,-5.61,1,2323,2328,50.75,1.15
828752,2326,6886,513,1118847667500,6.702000000000001,748.7669999999999,6451660.62,1872858.2340000002,14.5,6.4,2,43.8,-2.83,1,2323,2328,51.06,1.17
828753,2326,6887,513,1118847667600,6.675,753.097,6451663.871,1872855.416,14.5,6.4,2,43.78,2.56,1,2323,2328,51.41,1.17
828754,2326,6888,513,1118847667700,6.631,757.4639999999999,6451667.181,1872852.5680000002,14.5,6.4,2,44.16,5.79,1,2323,2328,51.74,1.17
828755,2326,6889,513,1118847667800,6.62,761.915,6451670.535,1872849.639,14.5,6.4,2,44.63,4.56,1,2323,2328,51.98,1.16
828756,2326,6890,513,1118847667900,6.5920000000000005,766.431,6451673.957,1872846.6719999998,14.5,6.4,2,44.84,-0.06,1,2323,2328,52.14,1.16
828757,2326,6891,513,1118847668000,6.563,770.944,6451677.38,1872843.705,14.5,6.4,2,44.63,-4.48,1,2323,2328,52.2,1.17
828758,2326,6892,513,1118847668100,6.55,775.3910000000001,6451680.734,1872840.7769999998,14.5,6.4,2,44.21,-4.98,1,2323,2328,52.2,1.18
