,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
198370,712,1729,423,1118847151800,15.929,107.96799999999999,6451186.915,1873291.333,17.0,5.9,2,45.16,-5.46,2,701,0,87.47,1.94
198371,712,1730,423,1118847151900,15.8,112.48200000000001,6451190.137,1873288.0590000001,17.0,5.9,2,44.2,-11.2,2,701,0,86.45,1.96
198372,712,1731,423,1118847152000,15.717,116.801,6451193.2020000005,1873284.886,17.0,5.9,2,42.54,-11.2,2,704,0,55.27,1.3
198373,712,1732,423,1118847152100,15.623,120.94,6451196.098999999,1873281.909,17.0,5.9,2,40.36,-11.2,2,704,0,54.62,1.35
198374,712,1733,423,1118847152200,15.568,124.881,6451198.812999999,1873279.072,17.0,5.9,2,38.28,-11.2,2,704,0,54.19,1.42
198375,712,1734,423,1118847152300,15.48,128.635,6451201.365,1873276.458,17.0,5.9,2,36.98,-8.11,2,704,0,53.95,1.46
198376,712,1735,423,1118847152400,15.479000000000001,132.20600000000002,6451203.74,1873273.907,17.0,5.9,2,36.79,4.89,2,704,0,53.88,1.46
198377,712,1736,423,1118847152500,15.505,135.86700000000002,6451206.23,1873271.1909999999,17.0,5.9,2,37.55,11.2,2,704,0,53.67,1.43
198378,712,1737,423,1118847152600,15.567,139.685,6451208.7870000005,1873268.352,17.0,5.9,2,38.57,9.57,2,704,728,53.22,1.38
198379,712,1738,423,1118847152700,15.652999999999999,143.642,6451211.445,1873265.368,17.0,5.9,2,39.11,1.61,2,704,728,52.6,1.34
198380,712,1739,423,1118847152800,15.714,147.599,6451214.118,1873262.405,17.0,5.9,2,39.06,-3.82,2,704,728,52.02,1.33
198381,712,1740,423,1118847152900,15.749,151.484,6451216.721,1873259.5559999999,17.0,5.9,2,38.8,-2.89,2,704,728,51.53,1.33
198382,712,1741,423,1118847153000,15.795,155.316,6451219.276000001,1873256.741,17.0,5.9,2,38.78,2.42,2,704,728,51.07,1.32
198383,712,1742,423,1118847153100,15.829,159.19299999999998,6451221.88,1873253.892,17.0,5.9,2,39.03,4.0,2,704,728,50.53,1.29
198384,712,1743,423,1118847153200,15.89,163.131,6451224.532000001,1873250.9519999998,17.0,5.9,2,39.24,1.06,2,704,728,49.98,1.27
198385,712,1744,423,1118847153300,15.939,167.083,6451227.241,1873247.968,17.0,5.9,2,39.24,-2.03,2,704,728,49.46,1.26
198386,712,1745,423,1118847153400,16.04,171.018,6451229.949,1873244.9840000002,17.0,5.9,2,38.91,-4.62,2,704,728,48.99,1.26
198387,712,1746,423,1118847153500,16.180999999999997,174.90200000000002,6451232.5879999995,1873242.0219999999,17.0,5.9,2,38.26,-7.49,2,704,728,48.57,1.27
198388,712,1747,423,1118847153600,16.297,178.71400000000003,6451235.143999999,1873239.1830000002,17.0,5.9,2,37.36,-11.02,2,704,728,48.22,1.29
198389,712,1748,423,1118847153700,16.378,182.398,6451237.629,1873236.469,17.0,5.9,2,36.33,-10.86,2,704,728,47.95,1.32
198390,712,1749,423,1118847153800,16.434,185.947,6451240.031,1873233.878,17.0,5.9,2,35.49,-6.2,2,704,728,47.78,1.35
198391,712,1750,423,1118847153900,16.525,189.435,6451242.364,1873231.3090000001,17.0,5.9,2,35.07,-1.88,2,704,728,47.67,1.36
198392,712,1751,423,1118847154000,16.618,192.916,6451244.716,1873228.717,17.0,5.9,2,34.95,0.19,2,704,728,47.64,1.36
198393,712,1752,423,1118847154100,16.709,196.41099999999997,6451247.069,1873226.126,17.0,5.9,2,34.97,0.3,2,704,728,47.72,1.36
198394,712,1753,423,1118847154200,16.802,199.912,6451249.421,1873223.534,17.0,5.9,2,35.0,0.12,2,704,728,47.91,1.37
198395,712,1754,423,1118847154300,16.893,203.41299999999998,6451251.774,1873220.9430000002,17.0,5.9,2,35.0,-0.06,2,704,728,48.16,1.38
198396,712,1755,423,1118847154400,16.979,206.919,6451254.134,1873218.3530000001,17.0,5.9,2,34.94,-0.93,2,704,728,48.42,1.39
198397,712,1756,423,1118847154500,17.083,210.418,6451256.481000001,1873215.749,17.0,5.9,2,34.76,-2.48,2,704,728,48.69,1.4
198398,712,1757,423,1118847154600,17.209,213.891,6451258.796,1873213.149,17.0,5.9,2,34.46,-3.83,2,704,728,49.06,1.42
198399,712,1758,423,1118847154700,17.313,217.31900000000002,6451261.091,1873210.6,17.0,5.9,2,34.08,-3.92,2,704,728,49.63,1.46
198400,712,1759,423,1118847154800,17.365,220.7,6451263.387,1873208.125,17.0,5.9,2,33.76,-2.66,2,704,728,50.38,1.49
198401,712,1760,423,1118847154900,17.359,224.076,6451265.706,1873205.711,17.0,5.9,2,33.36,-4.52,2,704,728,51.25,1.54
198402,712,1761,423,1118847155000,17.335,227.415,6451268.0370000005,1873203.31,17.0,5.9,2,32.64,-9.0,2,704,728,52.15,1.6
198403,712,1762,423,1118847155100,17.323,230.62599999999998,6451270.363,1873200.8969999999,17.0,5.9,2,31.94,-7.54,2,704,728,53.12,1.66
198404,712,1763,423,1118847155200,17.313,233.737,6451272.688999999,1873198.483,17.0,5.9,2,31.67,0.57,2,704,728,54.15,1.71
198405,712,1764,423,1118847155300,17.433,236.85,6451275.0139999995,1873196.07,17.0,5.9,2,32.02,8.59,2,704,728,55.18,1.72
198406,712,1765,423,1118847155400,17.551,240.06900000000002,6451277.34,1873193.657,17.0,5.9,2,32.96,11.18,2,704,728,56.1,1.7
198407,712,1766,423,1118847155500,17.666,243.424,6451279.64,1873191.275,17.0,5.9,2,34.13,11.16,2,704,728,56.84,1.67
198408,712,1767,423,1118847155600,17.74,246.908,6451282.051,1873188.841,17.0,5.9,2,35.39,11.2,2,704,728,57.37,1.62
198409,712,1768,423,1118847155700,17.893,250.525,6451284.545,1873186.218,17.0,5.9,2,36.86,11.2,2,704,728,57.68,1.56
198410,712,1769,423,1118847155800,18.075,254.27700000000002,6451287.118,1873183.4780000001,17.0,5.9,2,38.28,11.2,2,704,728,57.85,1.51
198411,712,1770,423,1118847155900,18.316,258.183,6451289.797,1873180.554,17.0,5.9,2,39.3,7.66,2,704,728,58.01,1.48
198412,712,1771,423,1118847156000,18.579,262.184,6451292.5139999995,1873177.562,17.0,5.9,2,39.87,2.93,2,704,728,58.22,1.46
198413,712,1772,423,1118847156100,18.86,266.2,6451295.181,1873174.594,17.0,5.9,2,40.12,1.32,2,704,728,58.54,1.46
198414,712,1773,423,1118847156200,19.105,270.211,6451297.892999999,1873171.632,17.0,5.9,2,40.3,2.38,2,704,728,59.02,1.46
198415,712,1774,423,1118847156300,19.283,274.248,6451300.677,1873168.6930000002,17.0,5.9,2,40.56,3.02,2,704,728,59.5,1.47
198416,712,1775,423,1118847156400,19.405,278.33,6451303.5139999995,1873165.782,17.0,5.9,2,40.76,1.44,2,704,728,59.95,1.47
198417,712,1776,423,1118847156500,19.495,282.432,6451306.414,1873162.854,17.0,5.9,2,40.75,-1.49,2,704,728,60.33,1.48
198418,712,1777,423,1118847156600,19.488,286.512,6451309.369,1873160.007,17.0,5.9,2,40.53,-3.35,2,704,728,60.65,1.5
198419,712,1778,423,1118847156700,19.354,290.541,6451312.347,1873157.315,17.0,5.9,2,40.32,-1.82,2,704,728,61.0,1.51
198420,712,1779,423,1118847156800,19.167,294.541,6451315.34,1873154.6830000002,17.0,5.9,2,40.31,1.65,2,704,728,61.41,1.52
198421,712,1780,423,1118847156900,19.035,298.572,6451318.321,1873151.985,17.0,5.9,2,40.47,2.55,2,704,728,61.86,1.53
198422,712,1781,423,1118847157000,19.043,302.643,6451321.262,1873149.132,17.0,5.9,2,40.6,0.45,2,704,728,62.31,1.53
198423,712,1782,423,1118847157100,19.101,306.71299999999997,6451324.17,1873146.24,17.0,5.9,2,40.63,-0.62,2,704,728,62.75,1.54
198424,712,1783,423,1118847157200,19.1,310.772,6451327.054,1873143.4540000001,17.0,5.9,2,40.62,0.0,2,704,728,63.2,1.56
198425,712,1784,423,1118847157300,19.108,314.84,6451329.957,1873140.6369999999,17.0,5.9,2,40.5,-1.18,2,704,728,63.58,1.57
198426,712,1785,423,1118847157400,19.13,318.913,6451332.91,1873137.753,17.0,5.9,2,40.11,-5.98,2,704,728,63.81,1.59
198427,712,1786,423,1118847157500,19.08,322.93,6451335.834,1873134.997,17.0,5.9,2,39.28,-11.2,2,704,728,63.98,1.63
198428,712,1787,423,1118847157600,18.972,326.801,6451338.697000001,1873132.38,17.0,5.9,2,38.16,-11.2,2,704,728,64.15,1.68
198429,712,1788,423,1118847157700,18.785999999999998,330.541,6451341.511,1873129.919,17.0,5.9,2,37.2,-7.92,2,704,728,64.39,1.73
198430,712,1789,423,1118847157800,18.559,334.18800000000005,6451344.259,1873127.5780000002,17.0,5.9,2,36.64,-2.98,2,704,728,64.79,1.77
198431,712,1790,423,1118847157900,18.351,337.815,6451347.028,1873125.1919999998,17.0,5.9,2,36.46,0.03,2,704,728,65.32,1.79
198432,712,1791,423,1118847158000,18.143,341.483,6451349.797,1873122.805,17.0,5.9,2,36.23,-3.42,2,704,728,65.93,1.82
198433,712,1792,423,1118847158100,17.933,345.11,6451352.567000001,1873120.419,17.0,5.9,2,35.72,-7.02,2,704,728,66.63,1.87
198434,712,1793,423,1118847158200,17.724,348.61199999999997,6451355.336,1873118.033,17.0,5.9,2,35.48,-1.02,2,704,728,67.47,1.9
198435,712,1794,423,1118847158300,17.535,352.08099999999996,6451358.091,1873115.667,17.0,5.9,2,36.03,11.2,2,704,728,68.39,1.9
198436,712,1795,423,1118847158400,17.382,355.781,6451360.891,1873113.294,17.0,5.9,2,37.5,11.2,2,704,728,69.14,1.84
198437,712,1796,423,1118847158500,17.320999999999998,359.63300000000004,6451363.797,1873110.699,17.0,5.9,2,39.61,11.2,2,704,728,69.78,1.76
198438,712,1797,423,1118847158600,17.305999999999997,363.689,6451366.802999999,1873107.949,17.0,5.9,2,41.65,11.2,2,704,728,70.24,1.69
198439,712,1798,423,1118847158700,17.337,367.92699999999996,6451369.909,1873105.045,17.0,5.9,2,43.25,11.2,2,704,728,70.51,1.63
198440,712,1799,423,1118847158800,17.458,372.327,6451373.12,1873101.92,17.0,5.9,2,44.36,8.16,2,704,728,70.6,1.59
198441,712,1800,423,1118847158900,17.562,376.855,6451376.377,1873098.7769999998,17.0,5.9,2,44.82,0.71,2,704,728,70.57,1.57
198442,712,1801,423,1118847159000,17.66,381.37800000000004,6451379.641,1873095.6369999999,17.0,5.9,2,44.66,-4.55,2,704,728,70.55,1.58
198443,712,1802,423,1118847159100,17.77,385.84,6451382.842,1873092.5369999998,17.0,5.9,2,44.09,-7.16,2,704,728,70.59,1.6
198444,712,1803,423,1118847159200,17.864,390.222,6451385.996,1873089.5019999999,17.0,5.9,2,43.32,-8.42,2,704,728,70.7,1.63
198445,712,1804,423,1118847159300,17.958,394.514,6451389.094,1873086.519,17.0,5.9,2,42.46,-8.73,2,704,728,70.91,1.67
198446,712,1805,423,1118847159400,18.046,398.70300000000003,6451392.122,1873083.6090000002,17.0,5.9,2,41.73,-6.63,2,704,728,71.22,1.71
198447,712,1806,423,1118847159500,18.118,402.80800000000005,6451395.094,1873080.7719999999,17.0,5.9,2,41.38,-1.07,2,704,728,71.63,1.73
198448,712,1807,423,1118847159600,18.19,406.899,6451398.017999999,1873077.98,17.0,5.9,2,41.57,5.11,2,704,728,72.06,1.73
198449,712,1808,423,1118847159700,18.257,411.061,6451401.042,1873075.102,17.0,5.9,2,42.15,7.7,2,704,728,72.42,1.72
198450,712,1809,423,1118847159800,18.385,415.324,6451404.102000001,1873072.1069999998,17.0,5.9,2,42.8,5.84,2,704,728,72.64,1.7
198451,712,1810,423,1118847159900,18.479,419.648,6451407.2360000005,1873069.092,17.0,5.9,2,43.3,3.66,2,704,728,72.74,1.68
198452,712,1811,423,1118847160000,18.572,423.995,6451410.357000001,1873066.0890000002,17.0,5.9,2,43.72,4.18,2,704,728,72.8,1.67
198453,712,1812,423,1118847160100,18.65,428.381,6451413.512,1873063.075,17.0,5.9,2,44.18,5.27,2,704,728,72.86,1.65
198454,712,1813,423,1118847160200,18.76,432.83,6451416.714,1873059.975,17.0,5.9,2,44.62,4.29,2,704,728,72.91,1.63
198455,712,1814,423,1118847160300,18.857,437.329,6451419.977999999,1873056.835,17.0,5.9,2,44.93,1.84,2,704,728,72.93,1.62
198456,712,1815,423,1118847160400,18.953,441.846,6451423.221,1873053.715,17.0,5.9,2,45.04,-0.07,2,704,728,72.88,1.62
198457,712,1816,423,1118847160500,19.044,446.36,6451426.471,1873050.5969999998,17.0,5.9,2,44.95,-1.54,2,704,728,72.77,1.62
198458,712,1817,423,1118847160600,19.152,450.86300000000006,6451429.716,1873047.459,17.0,5.9,2,44.65,-4.13,2,704,728,72.63,1.63
198459,712,1818,423,1118847160700,19.287,455.32800000000003,6451432.915,1873044.3280000002,17.0,5.9,2,44.09,-7.25,2,704,728,72.47,1.64
198460,712,1819,423,1118847160800,19.39,459.709,6451436.072000001,1873041.2780000002,17.0,5.9,2,43.34,-8.25,2,704,728,72.33,1.67
198461,712,1820,423,1118847160900,19.445,463.99,6451439.176,1873038.343,17.0,5.9,2,42.65,-6.22,2,704,728,72.21,1.69
198462,712,1821,423,1118847161000,19.44,468.20099999999996,6451442.265,1873035.5019999999,17.0,5.9,2,42.19,-2.84,2,704,728,72.13,1.71
198463,712,1822,423,1118847161100,19.417,472.38800000000003,6451445.36,1873032.6809999999,17.0,5.9,2,42.0,-0.43,2,704,728,72.13,1.72
198464,712,1823,423,1118847161200,19.408,476.58099999999996,6451448.456,1873029.841,17.0,5.9,2,41.98,0.26,2,704,728,72.27,1.72
198465,712,1824,423,1118847161300,19.397000000000002,480.791,6451451.552,1873027.0019999999,17.0,5.9,2,41.91,-1.36,2,704,728,72.51,1.73
198466,712,1825,423,1118847161400,19.387999999999998,484.98800000000006,6451454.647999999,1873024.1619999998,17.0,5.9,2,41.67,-3.43,2,704,728,72.81,1.75
198467,712,1826,423,1118847161500,19.378,489.129,6451457.744,1873021.322,17.0,5.9,2,41.46,-1.93,2,704,728,73.12,1.76
198468,712,1827,423,1118847161600,19.395,493.236,6451460.813999999,1873018.47,17.0,5.9,2,41.55,2.98,2,704,728,73.44,1.77
198469,712,1828,423,1118847161700,19.381,497.37199999999996,6451463.995,1873015.644,17.0,5.9,2,42.04,7.82,2,704,728,73.74,1.75
198470,712,1829,423,1118847161800,19.276,501.603,6451467.252,1873012.872,17.0,5.9,2,42.84,9.03,2,704,728,73.99,1.73
198471,712,1830,423,1118847161900,19.116,505.94699999999995,6451470.579,1873010.111,17.0,5.9,2,43.64,6.88,2,704,728,74.15,1.7
198472,712,1831,423,1118847162000,18.905,510.36300000000006,6451474.017000001,1873007.3190000001,17.0,5.9,2,44.18,4.23,2,704,728,74.24,1.68
198473,712,1832,423,1118847162100,18.739,514.819,6451477.46,1873004.4630000002,17.0,5.9,2,44.48,1.68,2,704,728,74.28,1.67
198474,712,1833,423,1118847162200,18.619,519.286,6451480.865,1873001.5790000001,17.0,5.9,2,44.61,0.33,2,704,728,74.31,1.67
198475,712,1834,423,1118847162300,18.480999999999998,523.756,6451484.28,1872998.71,17.0,5.9,2,44.58,-0.69,2,704,728,74.34,1.67
198476,712,1835,423,1118847162400,18.343,528.23,6451487.695,1872995.841,17.0,5.9,2,44.32,-3.76,2,704,728,74.37,1.68
198477,712,1836,423,1118847162500,18.215999999999998,532.6669999999999,6451491.124,1872992.9440000001,17.0,5.9,2,43.77,-7.47,2,704,728,74.43,1.7
198478,712,1837,423,1118847162600,18.125999999999998,537.011,6451494.421,1872990.1169999999,17.0,5.9,2,43.08,-7.64,2,704,728,74.59,1.73
198479,712,1838,423,1118847162700,18.006,541.247,6451497.645,1872987.394,17.0,5.9,2,42.63,-2.16,2,704,728,74.85,1.76
198480,712,1839,423,1118847162800,17.979,545.445,6451500.775,1872984.631,17.0,5.9,2,42.81,5.9,2,704,728,75.16,1.76
198481,712,1840,423,1118847162900,18.085,549.721,6451503.89,1872981.7040000001,17.0,5.9,2,43.6,10.75,2,704,728,75.38,1.73
198482,712,1841,423,1118847163000,18.236,554.14,6451507.074,1872978.6530000002,17.0,5.9,2,44.55,9.53,2,704,728,75.42,1.69
198483,712,1842,423,1118847163100,18.459,558.674,6451510.34,1872975.4330000002,17.0,5.9,2,45.23,4.5,2,704,728,75.34,1.67
198484,712,1843,423,1118847163200,18.593,563.25,6451513.6620000005,1872972.283,17.0,5.9,2,45.51,0.27,2,704,728,75.22,1.65
198485,712,1844,423,1118847163300,18.612000000000002,567.808,6451517.04,1872969.236,17.0,5.9,2,45.56,-0.05,2,704,728,75.14,1.65
198486,712,1845,423,1118847163400,18.589000000000002,572.352,6451520.432,1872966.233,17.0,5.9,2,45.65,1.82,2,704,728,75.1,1.65
198487,712,1846,423,1118847163500,18.621,576.9259999999999,6451523.807999999,1872963.1709999999,17.0,5.9,2,45.79,1.71,2,704,728,75.08,1.64
198488,712,1847,423,1118847163600,18.743,581.5319999999999,6451527.175,1872959.996,17.0,5.9,2,45.78,-1.37,2,704,728,75.14,1.64
198489,712,1848,423,1118847163700,18.855999999999998,586.128,6451530.541,1872956.835,17.0,5.9,2,45.48,-5.0,2,704,728,75.32,1.66
198490,712,1849,423,1118847163800,18.887,590.66,6451533.892000001,1872953.7959999999,17.0,5.9,2,44.97,-6.04,2,704,728,75.61,1.68
198491,712,1850,423,1118847163900,18.891,595.116,6451537.203,1872950.83,17.0,5.9,2,44.46,-4.26,2,704,728,76.01,1.71
198492,712,1851,423,1118847164000,18.913,599.524,6451540.471,1872947.878,17.0,5.9,2,44.15,-1.87,2,704,728,76.5,1.73
198493,712,1852,423,1118847164100,18.952,603.92,6451543.722999999,1872944.917,17.0,5.9,2,44.02,-0.42,2,704,728,77.05,1.75
198494,712,1853,423,1118847164200,18.983,608.316,6451546.981000001,1872941.9619999998,17.0,5.9,2,44.0,0.05,2,704,728,77.62,1.76
198495,712,1854,423,1118847164300,19.015,612.716,6451550.24,1872939.004,17.0,5.9,2,44.0,0.07,2,704,728,78.1,1.78
198496,712,1855,423,1118847164400,19.047,617.118,6451553.499,1872936.0469999998,17.0,5.9,2,44.0,-0.07,2,704,728,78.5,1.78
198497,712,1856,423,1118847164500,19.078,621.528,6451556.759,1872933.0890000002,17.0,5.9,2,43.91,-1.55,2,704,728,78.85,1.8
198498,712,1857,423,1118847164600,19.11,625.911,6451560.017999999,1872930.132,17.0,5.9,2,43.75,-1.8,2,704,728,79.2,1.81
198499,712,1858,423,1118847164700,19.155,630.251,6451563.262,1872927.1709999999,17.0,5.9,2,43.87,2.6,2,704,728,79.56,1.81
198500,712,1859,423,1118847164800,19.16,634.605,6451566.56,1872924.235,17.0,5.9,2,44.49,9.76,2,704,728,79.87,1.8
198501,712,1860,423,1118847164900,19.12,639.111,6451569.97,1872921.294,17.0,5.9,2,45.69,11.2,2,704,728,80.01,1.75
198502,712,1861,423,1118847165000,19.078,643.755,6451573.489,1872918.261,17.0,5.9,2,47.21,11.2,2,704,728,80.07,1.7
198503,712,1862,423,1118847165100,19.061,648.536,6451577.117000001,1872915.0980000002,17.0,5.9,2,48.56,11.2,2,704,728,80.08,1.65
198504,712,1863,423,1118847165200,19.053,653.4780000000001,6451580.857000001,1872911.825,17.0,5.9,2,49.46,6.55,2,704,728,80.01,1.62
198505,712,1864,423,1118847165300,19.028,658.4889999999999,6451584.65,1872908.5280000002,17.0,5.9,2,49.91,1.91,2,704,728,79.96,1.6
198506,712,1865,423,1118847165400,18.997,663.5060000000001,6451588.427999999,1872905.253,17.0,5.9,2,50.03,-0.16,2,704,728,79.95,1.6
198507,712,1866,423,1118847165500,18.965999999999998,668.5089999999999,6451592.206,1872901.9780000001,17.0,5.9,2,50.01,-0.22,2,704,728,79.96,1.6
198508,712,1867,423,1118847165600,18.934,673.5060000000001,6451595.984,1872898.7030000002,17.0,5.9,2,50.02,0.27,2,704,728,79.97,1.6
198509,712,1868,423,1118847165700,18.902,678.51,6451599.762999999,1872895.428,17.0,5.9,2,50.03,0.07,2,704,728,79.96,1.6
198510,712,1869,423,1118847165800,18.871,683.525,6451603.541,1872892.1530000002,17.0,5.9,2,49.92,-1.71,2,704,728,79.94,1.6
198511,712,1870,423,1118847165900,18.839000000000002,688.5260000000001,6451607.341,1872888.8590000002,17.0,5.9,2,49.61,-4.5,2,704,728,79.93,1.61
198512,712,1871,423,1118847166000,18.824,693.472,6451611.073,1872885.602,17.0,5.9,2,49.14,-5.53,2,704,728,79.99,1.63
198513,712,1872,423,1118847166100,18.777,698.341,6451614.761,1872882.427,17.0,5.9,2,48.78,-2.57,2,704,728,80.18,1.64
198514,712,1873,423,1118847166200,18.748,703.173,6451618.3889999995,1872879.281,17.0,5.9,2,48.78,2.59,2,704,728,80.45,1.65
198515,712,1874,423,1118847166300,18.7,708.0419999999999,6451622.0770000005,1872876.106,17.0,5.9,2,49.14,5.54,2,701,728,111.35,2.27
198516,712,1875,423,1118847166400,18.686,712.9889999999999,6451625.808999999,1872872.8490000002,17.0,5.9,2,49.61,4.48,2,701,728,111.44,2.25
198517,712,1876,423,1118847166500,18.653,717.99,6451629.61,1872869.555,17.0,5.9,2,49.92,1.69,2,701,728,111.34,2.23
198518,712,1877,423,1118847166600,18.622,723.0039999999999,6451633.387999999,1872866.28,17.0,5.9,2,50.03,-0.08,2,701,728,111.08,2.22
198519,712,1878,423,1118847166700,18.590999999999998,728.0089999999999,6451637.166,1872863.005,17.0,5.9,2,50.01,-0.27,2,701,728,110.75,2.21
198520,712,1879,423,1118847166800,18.559,733.007,6451640.944,1872859.73,17.0,5.9,2,50.0,0.0,2,701,728,110.42,2.21
198521,712,1880,423,1118847166900,18.528,738.0060000000001,6451644.722,1872856.455,17.0,5.9,2,50.0,0.0,2,701,728,110.11,2.2
198522,712,1881,423,1118847167000,18.496,743.0060000000001,6451648.5,1872853.18,17.0,5.9,2,50.0,0.02,2,701,728,109.76,2.2
198523,712,1882,423,1118847167100,18.465,748.0060000000001,6451652.278,1872849.905,17.0,5.9,2,50.0,0.0,2,701,728,109.32,2.19
198524,712,1883,423,1118847167200,18.433,753.0060000000001,6451656.057,1872846.63,17.0,5.9,2,50.0,0.0,2,701,728,108.82,2.18
198525,712,1884,423,1118847167300,18.401,758.0060000000001,6451659.835,1872843.355,17.0,5.9,2,50.0,0.0,2,701,728,108.31,2.17
198526,712,1885,423,1118847167400,18.37,763.0060000000001,6451663.613,1872840.08,17.0,5.9,2,50.0,0.0,2,701,728,107.8,2.16
198527,712,1886,423,1118847167500,18.338,768.0060000000001,6451667.391,1872836.805,17.0,5.9,2,50.0,-0.03,2,701,728,107.3,2.15
198528,712,1887,423,1118847167600,18.307000000000002,773.0039999999999,6451671.169,1872833.53,17.0,5.9,2,50.01,0.19,2,701,728,106.8,2.14
198529,712,1888,423,1118847167700,18.275,777.997,6451674.947000001,1872830.255,17.0,5.9,2,50.11,1.57,2,701,728,106.31,2.12
198530,712,1889,423,1118847167800,18.244,782.998,6451678.708,1872826.9919999999,17.0,5.9,2,50.41,4.26,2,701,728,105.81,2.1
198531,712,1890,423,1118847167900,18.183,788.043,6451682.522999999,1872823.717,17.0,5.9,2,50.96,6.93,2,701,728,105.26,2.07
198532,712,1891,423,1118847168000,18.123,793.166,6451686.415,1872820.374,17.0,5.9,2,51.68,7.88,2,701,728,104.65,2.02
198533,712,1892,423,1118847168100,18.066,798.3810000000001,6451690.37,1872816.97,17.0,5.9,2,52.39,6.56,2,701,728,103.92,1.98
198534,712,1893,423,1118847168200,17.977,803.671,6451694.402000001,1872813.542,17.0,5.9,2,52.9,3.82,2,701,728,103.1,1.95
198535,712,1894,423,1118847168300,17.849,809.0010000000001,6451698.49,1872810.1169999999,17.0,5.9,2,53.13,0.72,2,701,728,102.22,1.92
198536,712,1895,423,1118847168400,17.735,814.335,6451702.575,1872806.675,17.0,5.9,2,53.08,-1.86,2,701,728,101.35,1.91
198537,712,1896,423,1118847168500,17.643,819.6510000000001,6451706.619,1872803.24,17.0,5.9,2,52.77,-4.33,2,701,728,100.53,1.91
198538,712,1897,423,1118847168600,17.6,824.928,6451710.602999999,1872799.793,17.0,5.9,2,52.16,-7.57,2,701,728,99.76,1.91
198539,712,1898,423,1118847168700,17.594,830.128,6451714.532000001,1872796.344,17.0,5.9,2,51.23,-11.02,2,701,728,99.06,1.93
198540,712,1899,423,1118847168800,17.555999999999997,835.19,6451718.369,1872793.019,17.0,5.9,2,50.06,-11.2,2,701,728,98.5,1.97
198541,712,1900,423,1118847168900,17.489,840.135,6451722.117000001,1872789.812,17.0,5.9,2,48.81,-11.2,2,701,728,98.05,2.01
198542,712,1901,423,1118847169000,17.405,844.954,6451725.777000001,1872786.7040000001,17.0,5.9,2,47.7,-10.11,2,701,728,97.73,2.05
198543,712,1902,423,1118847169100,17.359,849.6619999999999,6451729.335,1872783.636,17.0,5.9,2,46.75,-8.58,2,701,728,97.52,2.09
