,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
451768,1387,3821,306,1118847361000,50.867,119.279,6451169.062000001,1873259.229,43.0,8.5,3,30.0,0.0,5,1368,0,84.99,2.83
451769,1387,3822,306,1118847361100,50.903,122.27799999999999,6451171.079,1873257.007,43.0,8.5,3,30.0,0.0,5,1368,0,86.24,2.87
451770,1387,3823,306,1118847361200,50.94,125.27799999999999,6451173.095,1873254.7859999998,43.0,8.5,3,30.0,0.0,5,1368,0,87.51,2.92
451771,1387,3824,306,1118847361300,50.976000000000006,128.27700000000002,6451175.1110000005,1873252.565,43.0,8.5,3,30.0,0.0,5,1368,0,88.77,2.96
451772,1387,3825,306,1118847361400,51.012,131.27700000000002,6451177.128,1873250.344,43.0,8.5,3,30.0,0.02,5,1368,0,90.04,3.0
451773,1387,3826,306,1118847361500,51.05,134.27700000000002,6451179.143999999,1873248.122,43.0,8.5,3,30.0,0.0,5,1368,0,91.25,3.04
451774,1387,3827,306,1118847361600,51.086000000000006,137.27700000000002,6451181.161,1873245.9009999998,43.0,8.5,3,30.0,0.0,5,1368,0,92.07,3.07
451775,1387,3828,306,1118847361700,51.122,140.27700000000002,6451183.177,1873243.68,43.0,8.5,3,30.0,0.0,5,1368,1392,92.64,3.09
451776,1387,3829,306,1118847361800,51.158,143.27700000000002,6451185.194,1873241.459,43.0,8.5,3,30.0,0.0,5,1368,1392,92.92,3.1
451777,1387,3830,306,1118847361900,51.196000000000005,146.27700000000002,6451187.21,1873239.237,43.0,8.5,3,30.0,-0.02,5,1368,1392,93.08,3.1
451778,1387,3831,306,1118847362000,51.231,149.27700000000002,6451189.227000001,1873237.0159999998,43.0,8.5,3,30.0,0.0,5,1368,1392,93.42,3.11
451779,1387,3832,306,1118847362100,51.268,152.276,6451191.243,1873234.795,43.0,8.5,3,30.0,0.0,5,1368,1392,94.0,3.13
451780,1387,3833,306,1118847362200,51.305,155.276,6451193.259,1873232.574,43.0,8.5,3,30.0,0.0,5,1368,1392,94.6,3.15
451781,1387,3834,306,1118847362300,51.341,158.275,6451195.276000001,1873230.352,43.0,8.5,3,30.0,0.0,5,1368,1392,95.32,3.18
451782,1387,3835,306,1118847362400,51.378,161.31799999999998,6451197.292,1873228.131,43.0,8.5,3,29.61,-6.32,5,1368,1392,96.08,3.24
451783,1387,3836,306,1118847362500,51.413999999999994,164.269,6451199.308999999,1873225.91,43.0,8.5,3,28.7,-11.2,5,1368,1392,97.01,3.38
451784,1387,3837,306,1118847362600,51.451,167.055,6451201.325,1873223.688,43.0,8.5,3,28.05,-5.71,5,1368,1392,98.2,3.5
451785,1387,3838,306,1118847362700,51.522,169.766,6451203.342,1873221.467,43.0,8.5,3,28.05,5.65,5,1368,1392,99.54,3.55
451786,1387,3839,306,1118847362800,51.601000000000006,172.551,6451205.357999999,1873219.246,43.0,8.5,3,28.69,11.2,5,1368,1392,100.84,3.51
451787,1387,3840,306,1118847362900,51.68,175.50099999999998,6451207.374,1873217.025,43.0,8.5,3,29.6,6.32,5,1368,1392,101.98,3.45
451788,1387,3841,306,1118847363000,51.75899999999999,178.543,6451209.391,1873214.803,43.0,8.5,3,29.99,0.0,5,1368,1392,103.01,3.43
451789,1387,3842,306,1118847363100,51.838,181.542,6451211.407000001,1873212.582,43.0,8.5,3,29.99,0.0,5,1368,1392,104.05,3.47
451790,1387,3843,306,1118847363200,51.917,184.541,6451213.424,1873210.361,43.0,8.5,3,29.99,0.0,5,1368,1392,105.07,3.5
451791,1387,3844,306,1118847363300,51.996,187.54,6451215.44,1873208.14,43.0,8.5,3,29.99,0.0,5,1368,1392,106.1,3.54
451792,1387,3845,306,1118847363400,52.075,190.53900000000002,6451217.457,1873205.918,43.0,8.5,3,29.99,0.0,5,1368,1392,107.18,3.57
451793,1387,3846,306,1118847363500,52.153999999999996,193.53799999999998,6451219.472999999,1873203.697,43.0,8.5,3,29.99,0.0,5,1368,1392,108.27,3.61
451794,1387,3847,306,1118847363600,52.232,196.53900000000002,6451221.49,1873201.476,43.0,8.5,3,29.97,-0.25,5,1368,1392,109.32,3.65
451795,1387,3848,306,1118847363700,52.31100000000001,199.53400000000002,6451223.506,1873199.255,43.0,8.5,3,29.96,-0.13,5,1368,1392,110.34,3.68
451796,1387,3849,306,1118847363800,52.391000000000005,202.519,6451225.522000001,1873197.033,43.0,8.5,3,30.05,1.48,5,1368,1392,111.33,3.7
451797,1387,3850,306,1118847363900,52.468,205.513,6451227.518999999,1873194.834,43.0,8.5,3,30.34,4.27,5,1368,1392,112.3,3.7
451798,1387,3851,306,1118847364000,52.536,208.55,6451229.571,1873192.592,43.0,8.5,3,30.89,6.98,5,1368,1392,113.24,3.67
451799,1387,3852,306,1118847364100,52.617,211.66299999999998,6451231.671,1873190.28,43.0,8.5,3,31.65,8.37,5,1368,1392,114.13,3.61
451800,1387,3853,306,1118847364200,52.699,214.868,6451233.823,1873187.9130000002,43.0,8.5,3,32.49,8.57,5,1368,1392,114.95,3.54
451801,1387,3854,306,1118847364300,52.788000000000004,218.16099999999997,6451236.04,1873185.467,43.0,8.5,3,33.33,8.35,5,1368,1392,115.67,3.47
451802,1387,3855,306,1118847364400,52.878,221.546,6451238.308999999,1873182.966,43.0,8.5,3,34.09,6.99,5,1368,1392,116.29,3.41
451803,1387,3856,306,1118847364500,52.981,225.11,6451240.626,1873180.396,43.0,8.5,3,33.65,-11.2,5,1368,1392,116.8,3.47
451804,1387,3857,306,1118847364600,53.074,228.30599999999998,6451242.998,1873177.783,43.0,8.5,3,31.53,-11.2,5,1368,1392,117.41,3.72
451805,1387,3858,306,1118847364700,53.16,231.389,6451245.357999999,1873175.1930000002,43.0,8.5,3,29.69,-11.2,5,1368,1392,118.05,3.98
451806,1387,3859,306,1118847364800,53.306000000000004,234.19299999999998,6451247.683999999,1873172.594,43.0,8.5,3,29.55,11.2,5,1368,1392,118.74,4.02
451807,1387,3860,306,1118847364900,53.543,237.287,6451250.034,1873169.994,43.0,8.5,3,31.36,11.2,5,1368,1392,119.37,3.81
451808,1387,3861,306,1118847365000,53.69,240.518,6451252.487000001,1873167.419,43.0,8.5,3,34.17,11.2,5,1368,1392,119.95,3.51
451809,1387,3862,306,1118847365100,53.76,244.045,6451255.01,1873164.882,43.0,8.5,3,35.85,5.94,5,1368,1392,120.5,3.36
451810,1387,3863,306,1118847365200,53.753,247.683,6451257.609,1873162.38,43.0,8.5,3,36.3,2.85,5,1368,1392,120.87,3.33
451811,1387,3864,306,1118847365300,53.668,251.335,6451260.311000001,1873159.8869999999,43.0,8.5,3,36.51,1.52,5,1368,1392,121.21,3.32
451812,1387,3865,306,1118847365400,53.607,255.003,6451262.9860000005,1873157.386,43.0,8.5,3,36.61,0.25,5,1368,1392,121.51,3.32
451813,1387,3866,306,1118847365500,53.54600000000001,258.66700000000003,6451265.6620000005,1873154.885,43.0,8.5,3,36.64,0.14,5,1368,1392,121.84,3.33
451814,1387,3867,306,1118847365600,53.485,262.335,6451268.337,1873152.384,43.0,8.5,3,36.63,-0.22,5,1368,1392,122.31,3.34
451815,1387,3868,306,1118847365700,53.424,266.013,6451271.012999999,1873149.8830000001,43.0,8.5,3,36.45,-2.75,5,1368,1392,122.93,3.37
451816,1387,3869,306,1118847365800,53.358999999999995,269.664,6451273.712,1873147.364,43.0,8.5,3,36.02,-5.89,5,1368,1392,123.74,3.44
451817,1387,3870,306,1118847365900,53.345,273.235,6451276.297,1873144.886,43.0,8.5,3,35.53,-5.31,5,1368,1392,124.77,3.51
451818,1387,3871,306,1118847366000,53.31,276.724,6451278.816000001,1873142.5,43.0,8.5,3,35.35,0.77,5,1368,1392,126.05,3.57
451819,1387,3872,306,1118847366100,53.382,280.207,6451281.242000001,1873140.055,43.0,8.5,3,35.82,8.99,5,1368,1392,127.36,3.56
451820,1387,3873,306,1118847366200,53.556999999999995,283.83,6451283.72,1873137.417,43.0,8.5,3,36.92,11.2,5,1368,1392,128.52,3.48
451821,1387,3874,306,1118847366300,53.773,287.585,6451286.259,1873134.6619999998,43.0,8.5,3,38.23,11.2,5,1368,1392,129.54,3.39
451822,1387,3875,306,1118847366400,54.08,291.47700000000003,6451288.8889999995,1873131.6930000002,43.0,8.5,3,39.31,8.97,5,1368,1392,130.43,3.32
451823,1387,3876,306,1118847366500,54.358000000000004,295.476,6451291.579,1873128.707,43.0,8.5,3,40.08,5.61,5,1368,1392,131.23,3.27
451824,1387,3877,306,1118847366600,54.588,299.527,6451294.312000001,1873125.745,43.0,8.5,3,40.56,3.82,5,1368,1392,131.91,3.25
451825,1387,3878,306,1118847366700,54.751999999999995,303.61400000000003,6451297.124,1873122.8,43.0,8.5,3,40.82,1.98,5,1368,1392,132.36,3.24
451826,1387,3879,306,1118847366800,54.875,307.72700000000003,6451300.03,1873119.82,43.0,8.5,3,40.85,-1.32,5,1368,1392,132.63,3.25
451827,1387,3880,306,1118847366900,54.716,311.819,6451303.068,1873117.105,43.0,8.5,3,40.65,-3.29,5,1368,1392,132.76,3.27
451828,1387,3881,306,1118847367000,54.428999999999995,315.858,6451306.19,1873114.486,43.0,8.5,3,40.46,-1.32,5,1368,1392,132.76,3.28
451829,1387,3882,306,1118847367100,53.872,319.871,6451309.424,1873112.135,43.0,8.5,3,40.53,2.61,5,1368,1392,132.7,3.27
451830,1387,3883,306,1118847367200,53.574,323.92,6451312.56,1873109.519,43.0,8.5,3,40.87,4.97,5,1368,1392,132.62,3.24
451831,1387,3884,306,1118847367300,53.369,328.036,6451315.65,1873106.8169999998,43.0,8.5,3,41.29,4.02,5,1368,1392,132.48,3.21
451832,1387,3885,306,1118847367400,53.438,332.199,6451318.625,1873103.846,43.0,8.5,3,41.6,2.03,5,1368,1392,132.32,3.18
451833,1387,3886,306,1118847367500,53.438,336.371,6451321.612000001,1873100.959,43.0,8.5,3,41.83,1.95,5,1368,1392,132.32,3.16
451834,1387,3887,306,1118847367600,53.431999999999995,340.626,6451324.62,1873098.061,43.0,8.5,3,41.46,-6.93,5,1368,1392,132.4,3.19
451835,1387,3888,306,1118847367700,53.413000000000004,344.74,6451327.658,1873095.1509999998,43.0,8.5,3,40.42,-11.2,5,1368,1392,132.79,3.29
451836,1387,3889,306,1118847367800,53.396,348.681,6451330.761,1873092.176,43.0,8.5,3,40.0,-2.12,5,1368,1392,133.55,3.34
451837,1387,3890,306,1118847367900,53.424,352.61699999999996,6451333.915,1873089.1409999998,43.0,8.5,3,40.61,11.2,5,1368,1392,134.4,3.31
451838,1387,3891,306,1118847368000,53.535,356.754,6451337.137,1873086.021,43.0,8.5,3,41.97,11.2,5,1368,1392,134.89,3.21
451839,1387,3892,306,1118847368100,53.646,361.024,6451340.359,1873082.9009999998,43.0,8.5,3,43.38,6.99,5,1368,1392,135.16,3.12
451840,1387,3893,306,1118847368200,53.725,365.481,6451343.5139999995,1873079.886,43.0,8.5,3,43.8,-2.7,5,1368,1392,135.33,3.09
451841,1387,3894,306,1118847368300,53.816,369.814,6451346.615,1873076.904,43.0,8.5,3,43.78,2.35,5,1368,1392,135.79,3.1
451842,1387,3895,306,1118847368400,53.894,374.181,6451349.77,1873073.89,43.0,8.5,3,44.13,5.59,5,1368,1392,136.33,3.09
451843,1387,3896,306,1118847368500,54.005,378.626,6451352.971,1873070.789,43.0,8.5,3,44.6,4.5,5,1368,1392,136.7,3.06
451844,1387,3897,306,1118847368600,54.102,383.12699999999995,6451356.235,1873067.649,43.0,8.5,3,44.92,1.66,5,1368,1392,136.98,3.05
451845,1387,3898,306,1118847368700,54.198,387.64099999999996,6451359.477999999,1873064.53,43.0,8.5,3,45.02,-0.1,5,1368,1392,137.27,3.05
451846,1387,3899,306,1118847368800,54.295,392.144,6451362.721,1873061.41,43.0,8.5,3,45.0,-0.24,5,1368,1392,137.66,3.06
451847,1387,3900,306,1118847368900,54.391000000000005,396.64099999999996,6451365.964,1873058.29,43.0,8.5,3,44.99,0.0,5,1368,1392,138.14,3.07
451848,1387,3901,306,1118847369000,54.488,401.14,6451369.207,1873055.17,43.0,8.5,3,44.99,0.0,5,1368,1392,138.64,3.08
451849,1387,3902,306,1118847369100,54.583999999999996,405.639,6451372.45,1873052.051,43.0,8.5,3,44.99,0.0,5,1368,1392,139.18,3.09
451850,1387,3903,306,1118847369200,54.68,410.13800000000003,6451375.693,1873048.9309999999,43.0,8.5,3,44.99,0.0,5,1368,1392,139.81,3.11
451851,1387,3904,306,1118847369300,54.777,414.63699999999994,6451378.936000001,1873045.811,43.0,8.5,3,44.99,0.0,5,1368,1392,140.57,3.12
451852,1387,3905,306,1118847369400,54.873000000000005,419.134,6451382.179,1873042.6919999998,43.0,8.5,3,45.01,0.27,5,1368,1392,141.43,3.14
451853,1387,3906,306,1118847369500,54.968999999999994,423.63800000000003,6451385.422,1873039.572,43.0,8.5,3,45.02,0.03,5,1368,1392,142.31,3.16
451854,1387,3907,306,1118847369600,55.066,428.149,6451388.665,1873036.4519999998,43.0,8.5,3,44.92,-1.54,5,1368,1392,143.15,3.19
451855,1387,3908,306,1118847369700,55.158,432.63800000000003,6451391.933999999,1873033.314,43.0,8.5,3,44.75,-2.24,5,1368,1392,143.92,3.22
451856,1387,3909,306,1118847369800,55.288000000000004,437.087,6451395.114,1873030.207,43.0,8.5,3,44.7,0.28,5,1368,1392,144.6,3.23
451857,1387,3910,306,1118847369900,55.354,441.524,6451398.302,1873027.179,43.0,8.5,3,45.01,5.69,5,1368,1392,145.2,3.23
451858,1387,3911,306,1118847370000,55.246,446.01599999999996,6451401.691000001,1873024.2019999998,43.0,8.5,3,45.82,11.03,5,1368,1392,145.75,3.18
451859,1387,3912,306,1118847370100,55.04,450.657,6451405.222999999,1873021.2280000001,43.0,8.5,3,46.97,11.2,5,1368,1392,146.28,3.11
451860,1387,3913,306,1118847370200,54.761,455.418,6451408.918,1873018.2019999998,43.0,8.5,3,48.04,9.76,5,1368,1392,146.84,3.06
451861,1387,3914,306,1118847370300,54.376999999999995,460.301,6451412.801,1873015.146,43.0,8.5,3,48.77,5.04,5,1368,1392,147.36,3.02
451862,1387,3915,306,1118847370400,53.981,465.231,6451416.686000001,1873012.1030000001,43.0,8.5,3,49.12,1.19,5,1368,1392,147.81,3.01
451863,1387,3916,306,1118847370500,53.586999999999996,470.159,6451420.57,1873009.06,43.0,8.5,3,49.19,-0.06,5,1368,1392,148.27,3.01
451864,1387,3917,306,1118847370600,53.192,475.074,6451424.455,1873006.017,43.0,8.5,3,49.21,0.39,5,1368,1392,148.71,3.02
451865,1387,3918,306,1118847370700,52.797,480.048,6451428.339,1873002.9740000002,43.0,8.5,3,48.79,-7.01,5,1368,1392,148.98,3.05
451866,1387,3919,306,1118847370800,52.402,484.88199999999995,6451432.223999999,1872999.9319999998,43.0,8.5,3,47.53,-11.2,5,1368,1392,149.28,3.14
451867,1387,3920,306,1118847370900,52.02,489.55199999999996,6451436.132999999,1872996.8490000002,43.0,8.5,3,45.99,-11.2,5,1368,1392,149.65,3.25
451868,1387,3921,306,1118847371000,51.687,494.097,6451439.899,1872993.8530000001,43.0,8.5,3,44.45,-11.2,5,1368,1392,150.13,3.38
451869,1387,3922,306,1118847371100,51.42100000000001,498.467,6451443.489,1872990.999,43.0,8.5,3,43.07,-10.2,5,1368,1392,150.78,3.5
451870,1387,3923,306,1118847371200,51.208999999999996,502.71,6451446.852000001,1872988.275,43.0,8.5,3,41.89,-11.2,5,1368,1392,151.52,3.62
451871,1387,3924,306,1118847371300,51.093,506.83,6451449.967999999,1872985.645,43.0,8.5,3,40.5,-11.2,5,1368,1392,152.4,3.76
451872,1387,3925,306,1118847371400,51.106,510.8,6451452.887,1872983.017,43.0,8.5,3,39.36,-7.54,5,1368,1392,153.43,3.9
451873,1387,3926,306,1118847371500,51.258,514.6469999999999,6451455.632999999,1872980.3569999998,43.0,8.5,3,38.97,0.05,5,1368,1392,154.58,3.97
451874,1387,3927,306,1118847371600,51.38399999999999,518.512,6451458.427,1872977.689,43.0,8.5,3,39.16,4.59,5,1368,1392,155.72,3.98
451875,1387,3928,306,1118847371700,51.542,522.44,6451461.267999999,1872974.936,43.0,8.5,3,39.66,5.84,5,1368,1392,156.79,3.95
451876,1387,3929,306,1118847371800,51.688,526.436,6451464.151000001,1872972.1619999998,43.0,8.5,3,40.25,5.73,5,1368,1392,157.79,3.92
451877,1387,3930,306,1118847371900,51.82,530.4830000000001,6451467.075,1872969.37,43.0,8.5,3,40.88,6.72,5,1368,1392,158.74,3.88
451878,1387,3931,306,1118847372000,51.971000000000004,534.5930000000001,6451470.042,1872966.514,43.0,8.5,3,41.64,8.49,5,1368,1392,159.63,3.83
451879,1387,3932,306,1118847372100,52.107,538.795,6451473.066000001,1872963.6269999999,43.0,8.5,3,42.52,9.27,5,1368,1392,160.43,3.77
451880,1387,3933,306,1118847372200,52.343,543.091,6451476.13,1872960.571,43.0,8.5,3,43.43,9.22,5,1368,1392,161.14,3.71
451881,1387,3934,306,1118847372300,52.718999999999994,547.487,6451479.154,1872957.361,43.0,8.5,3,44.32,8.4,5,1368,1392,161.74,3.65
451882,1387,3935,306,1118847372400,53.211999999999996,551.974,6451482.147999999,1872954.0219999999,43.0,8.5,3,45.04,6.4,5,1368,1392,162.25,3.6
451883,1387,3936,306,1118847372500,53.871,556.5269999999999,6451485.13,1872950.4719999998,43.0,8.5,3,45.52,3.56,5,1368,1392,162.7,3.57
451884,1387,3937,306,1118847372600,54.56,561.117,6451488.09,1872946.9,43.0,8.5,3,45.76,0.82,5,1368,1392,163.11,3.56
451885,1387,3938,306,1118847372700,55.228,565.706,6451491.057999999,1872943.35,43.0,8.5,3,45.81,-0.22,5,1368,1392,163.54,3.57
451886,1387,3939,306,1118847372800,55.894,570.283,6451494.027000001,1872939.801,43.0,8.5,3,45.8,0.06,5,1368,1392,163.96,3.58
451887,1387,3940,306,1118847372900,56.56100000000001,574.864,6451496.995,1872936.2519999999,43.0,8.5,3,45.8,0.05,5,1368,1392,164.34,3.59
451888,1387,3941,306,1118847373000,57.228,579.451,6451499.964,1872932.7019999998,43.0,8.5,3,45.74,-1.02,5,1368,1392,164.64,3.6
451889,1387,3942,306,1118847373100,57.934,584.029,6451502.917,1872929.114,43.0,8.5,3,45.56,-2.49,7,0,0,0.0,0.0
451890,1387,3943,306,1118847373200,58.498999999999995,588.585,6451505.937000001,1872925.655,43.0,8.5,3,45.24,-4.11,7,0,0,0.0,0.0
451891,1387,3944,306,1118847373300,58.775,593.0830000000001,6451509.098999999,1872922.456,43.0,8.5,3,44.9,-3.23,7,0,0,0.0,0.0
451892,1387,3945,306,1118847373400,58.872,597.529,6451512.384,1872919.388,43.0,8.5,3,44.84,1.18,7,0,0,0.0,0.0
451893,1387,3946,306,1118847373500,58.662,601.993,6451515.768999999,1872916.6430000002,43.0,8.5,3,45.13,5.15,7,0,0,0.0,0.0
451894,1387,3947,306,1118847373600,58.498999999999995,606.529,6451519.305,1872913.699,43.0,8.5,3,45.56,4.96,7,0,0,0.0,0.0
451895,1387,3948,306,1118847373700,58.528999999999996,611.14,6451522.725,1872910.601,43.0,8.5,3,45.79,0.0,7,0,0,0.0,0.0
451896,1387,3949,306,1118847373800,58.68899999999999,615.746,6451526.074,1872907.3909999998,43.0,8.5,3,45.67,-3.5,6,1371,0,99.31,2.17
451897,1387,3950,306,1118847373900,58.828,620.318,6451529.352000001,1872904.273,43.0,8.5,3,45.17,-6.42,6,1371,0,98.98,2.19
451898,1387,3951,306,1118847374000,59.033,624.798,6451532.552999999,1872901.135,43.0,8.5,3,44.53,-6.33,6,1371,0,98.8,2.22
451899,1387,3952,306,1118847374100,59.14,629.179,6451535.876,1872898.02,43.0,8.5,3,44.35,0.28,6,1371,0,98.74,2.23
451900,1387,3953,306,1118847374200,59.261,633.58,6451539.238,1872894.8590000002,43.0,8.5,3,44.65,6.45,6,1362,0,266.12,5.96
451901,1387,3954,306,1118847374300,59.394,638.062,6451542.672,1872891.668,43.0,8.5,3,45.16,7.07,6,1362,0,267.52,5.92
451902,1387,3955,306,1118847374400,59.58,642.654,6451546.005,1872888.494,43.0,8.5,3,45.56,0.42,6,1362,0,268.78,5.9
451903,1387,3956,306,1118847374500,59.839,647.25,6451549.277000001,1872885.2759999998,43.0,8.5,3,45.46,-3.99,6,1362,0,270.07,5.94
451904,1387,3957,306,1118847374600,60.146,651.765,6451552.448,1872882.084,43.0,8.5,3,45.16,-2.19,6,1362,0,271.53,6.01
451905,1387,3958,306,1118847374700,60.466,656.248,6451555.62,1872878.8730000001,43.0,8.5,3,45.11,1.04,6,1362,0,273.07,6.05
451906,1387,3959,306,1118847374800,60.726000000000006,660.7339999999999,6451558.823,1872875.716,43.0,8.5,3,45.47,5.72,6,1362,0,274.59,6.04
451907,1387,3960,306,1118847374900,60.89,665.285,6451562.101,1872872.619,43.0,8.5,3,46.21,9.44,6,1362,0,276.03,5.97
451908,1387,3961,306,1118847375000,61.163000000000004,669.949,6451565.437999999,1872869.3269999998,43.0,8.5,3,47.1,9.53,6,1362,0,277.35,5.89
451909,1387,3962,306,1118847375100,61.501000000000005,674.7289999999999,6451568.822000001,1872865.905,43.0,8.5,3,47.85,5.89,6,1362,0,278.58,5.82
451910,1387,3963,306,1118847375200,61.791000000000004,679.563,6451572.277000001,1872862.487,43.0,8.5,3,48.35,3.24,6,1362,0,279.8,5.79
451911,1387,3964,306,1118847375300,62.091,684.41,6451575.711,1872859.073,43.0,8.5,3,48.76,4.23,6,1362,0,281.07,5.76
451912,1387,3965,306,1118847375400,62.411,689.298,6451579.146000001,1872855.631,43.0,8.5,3,49.23,5.69,6,1362,0,282.27,5.73
451913,1387,3966,306,1118847375500,62.878,694.255,6451582.575,1872851.999,43.0,8.5,3,49.7,4.49,6,1362,0,283.29,5.7
451914,1387,3967,306,1118847375600,63.338,699.2669999999999,6451586.062000001,1872848.326,43.0,8.5,3,50.0,1.45,6,1362,0,284.15,5.68
451915,1387,3968,306,1118847375700,63.683,704.29,6451589.594,1872844.7659999998,43.0,8.5,3,50.07,-0.58,6,1362,0,285.05,5.69
451916,1387,3969,306,1118847375800,63.953,709.296,6451593.176,1872841.2619999999,43.0,8.5,3,50.02,-0.64,6,1362,0,286.15,5.72
451917,1387,3970,306,1118847375900,64.12,714.291,6451596.823,1872837.8380000002,43.0,8.5,3,49.98,-0.14,6,1362,0,287.39,5.75
451918,1387,3971,306,1118847376000,64.192,719.288,6451600.524,1872834.4919999999,43.0,8.5,3,49.96,-0.1,6,1362,0,288.8,5.78
451919,1387,3972,306,1118847376100,64.217,724.278,6451604.2639999995,1872831.175,43.0,8.5,3,50.0,0.65,6,1362,0,290.31,5.81
451920,1387,3973,306,1118847376200,64.303,729.2639999999999,6451607.969,1872827.8090000001,43.0,8.5,3,50.22,3.25,6,1362,0,291.84,5.81
451921,1387,3974,306,1118847376300,64.471,734.275,6451611.596,1872824.4009999998,43.0,8.5,3,50.77,7.52,6,1362,0,293.34,5.78
451922,1387,3975,306,1118847376400,64.523,739.3689999999999,6451615.392000001,1872820.999,43.0,8.5,3,51.74,11.2,6,1362,0,294.75,5.7
451923,1387,3976,306,1118847376500,64.487,744.6160000000001,6451619.328,1872817.591,43.0,8.5,3,53.07,11.2,6,1362,0,296.01,5.58
451924,1387,3977,306,1118847376600,64.40100000000001,749.9910000000001,6451623.426,1872814.108,43.0,8.5,3,54.47,11.2,6,1362,0,297.14,5.46
451925,1387,3978,306,1118847376700,64.30199999999999,755.505,6451627.666,1872810.517,43.0,8.5,3,55.58,9.17,6,1362,0,298.08,5.36
451926,1387,3979,306,1118847376800,64.117,761.1460000000001,6451632.051,1872806.914,43.0,8.5,3,56.24,3.69,6,1362,0,298.82,5.31
451927,1387,3980,306,1118847376900,63.931999999999995,766.809,6451636.418,1872803.326,43.0,8.5,3,56.51,0.97,6,1362,0,299.49,5.3
451928,1387,3981,306,1118847377000,63.746,772.466,6451640.786,1872799.739,43.0,8.5,3,56.63,1.1,6,1362,0,300.15,5.3
451929,1387,3982,306,1118847377100,63.559,778.1389999999999,6451645.154,1872796.1519999998,43.0,8.5,3,56.68,0.41,6,1362,0,300.79,5.31
451930,1387,3983,306,1118847377200,63.372,783.829,6451649.521000001,1872792.564,43.0,8.5,3,56.53,-2.88,6,1362,0,301.44,5.33
451931,1387,3984,306,1118847377300,63.178000000000004,789.495,6451653.916,1872788.956,43.0,8.5,3,56.04,-7.07,6,1362,0,302.17,5.39
451932,1387,3985,306,1118847377400,63.022,795.086,6451658.206,1872785.389,43.0,8.5,3,55.21,-10.04,6,1362,0,303.03,5.49
451933,1387,3986,306,1118847377500,62.865,800.563,6451662.422,1872781.89,43.0,8.5,3,54.16,-11.02,6,1362,0,304.04,5.61
451934,1387,3987,306,1118847377600,62.74,805.918,6451666.535,1872778.438,43.0,8.5,3,53.13,-10.08,6,1362,0,305.14,5.74
