,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
531172,1589,4592,460,1118847438100,41.4,775.705,6451657.951,1872814.404,17.0,5.4,2,48.52,-0.69,4,1585,1594,74.74,1.54
531173,1589,4593,460,1118847438200,41.37,780.595,6451661.616,1872811.227,17.0,5.4,2,48.04,-7.33,4,1585,1594,74.29,1.55
531174,1589,4594,460,1118847438300,41.378,785.36,6451665.283,1872807.991,17.0,5.4,2,46.85,-11.2,4,1585,1594,73.96,1.58
531175,1589,4595,460,1118847438400,41.358999999999995,789.932,6451668.762999999,1872804.955,17.0,5.4,2,44.92,-11.2,4,1585,1594,73.79,1.64
531176,1589,4596,460,1118847438500,41.321000000000005,794.303,6451672.065,1872802.1,17.0,5.4,2,42.53,-11.2,4,1585,1594,73.78,1.73
531177,1589,4597,460,1118847438600,41.288999999999994,798.459,6451675.195,1872799.39,17.0,5.4,2,40.38,-11.2,4,1585,1594,73.95,1.83
531178,1589,4598,460,1118847438700,41.187,802.439,6451678.147000001,1872796.929,17.0,5.4,2,38.93,-10.51,4,1585,1594,74.35,1.91
531179,1589,4599,460,1118847438800,41.165,806.2230000000001,6451680.967,1872794.4780000001,17.0,5.4,2,38.24,-2.27,4,1585,1594,75.01,1.96
531180,1589,4600,460,1118847438900,41.141000000000005,810.003,6451683.866,1872791.96,17.0,5.4,2,38.16,1.83,4,1585,1594,75.73,1.98
531181,1589,4601,460,1118847439000,41.126999999999995,813.821,6451686.737000001,1872789.4519999998,17.0,5.4,2,38.41,2.88,4,1585,1594,76.43,1.99
531182,1589,4602,460,1118847439100,41.13399999999999,817.665,6451689.617000001,1872786.91,17.0,5.4,2,38.81,4.81,4,1585,1594,77.09,1.99
531183,1589,4603,460,1118847439200,41.091,821.553,6451692.558999999,1872784.379,17.0,5.4,2,39.41,7.29,4,1585,1594,77.73,1.97
531184,1589,4604,460,1118847439300,41.091,825.5210000000001,6451695.536,1872781.76,17.0,5.4,2,40.18,8.49,4,1585,1594,78.25,1.95
531185,1589,4605,460,1118847439400,41.138999999999996,829.581,6451698.561000001,1872779.035,17.0,5.4,2,41.02,8.49,4,1585,1594,78.56,1.92
531186,1589,4606,460,1118847439500,41.144,833.738,6451701.67,1872776.294,17.0,5.4,2,41.77,6.7,4,1585,1594,78.69,1.88
531187,1589,4607,460,1118847439600,41.153999999999996,837.967,6451704.839,1872773.493,17.0,5.4,2,42.28,3.78,4,1585,1594,78.71,1.86
531188,1589,4608,460,1118847439700,41.092,842.2360000000001,6451708.107000001,1872770.701,17.0,5.4,2,42.49,0.43,4,1585,1594,78.75,1.85
531189,1589,4609,460,1118847439800,41.138000000000005,846.507,6451711.257,1872767.868,17.0,5.4,2,42.41,-2.38,4,1585,1594,78.81,1.86
531190,1589,4610,460,1118847439900,41.269,850.742,6451714.38,1872764.947,17.0,5.4,2,42.14,-3.22,4,1585,1594,78.91,1.87
531191,1589,4611,460,1118847440000,41.461999999999996,854.945,6451717.38,1872762.05,17.0,5.4,2,41.8,-3.77,4,1585,1594,79.1,1.89
531192,1589,4612,460,1118847440100,41.625,859.113,6451720.402000001,1872759.175,17.0,5.4,2,41.34,-4.98,4,1585,1594,79.33,1.92
531193,1589,4613,460,1118847440200,41.663000000000004,863.225,6451723.494,1872756.404,17.0,5.4,2,40.82,-5.61,4,1585,1594,79.59,1.95
531194,1589,4614,460,1118847440300,41.643,867.2739999999999,6451726.532000001,1872753.7580000001,17.0,5.4,2,40.36,-4.4,4,1585,1594,79.89,1.98
531195,1589,4615,460,1118847440400,41.653,871.2689999999999,6451729.507,1872751.128,17.0,5.4,2,40.05,-1.57,4,1585,1594,80.26,2.0
531196,1589,4616,460,1118847440500,41.663000000000004,875.253,6451732.504,1872748.479,17.0,5.4,2,39.96,0.23,4,1585,1594,80.73,2.02
531197,1589,4617,460,1118847440600,41.672,879.2489999999999,6451735.501,1872745.83,17.0,5.4,2,39.98,0.28,4,1585,1594,81.24,2.03
531198,1589,4618,460,1118847440700,41.681999999999995,883.2510000000001,6451738.498,1872743.1809999999,17.0,5.4,2,40.0,0.02,4,1585,1594,81.73,2.04
531199,1589,4619,460,1118847440800,41.691,887.2510000000001,6451741.495,1872740.532,17.0,5.4,2,40.0,0.0,4,1585,1594,82.16,2.05
531200,1589,4620,460,1118847440900,41.701,891.252,6451744.492000001,1872737.882,17.0,5.4,2,40.0,-0.02,4,1585,1594,82.5,2.06
531201,1589,4621,460,1118847441000,41.711000000000006,895.252,6451747.489,1872735.233,17.0,5.4,2,40.0,-0.02,4,1585,1594,82.79,2.07
531202,1589,4622,460,1118847441100,41.72,899.2660000000001,6451750.4860000005,1872732.584,17.0,5.4,2,39.87,-2.13,4,1585,1594,83.04,2.08
531203,1589,4623,460,1118847441200,41.73,903.252,6451753.482999999,1872729.935,17.0,5.4,2,39.56,-3.98,4,1585,1594,83.3,2.11
531204,1589,4624,460,1118847441300,41.739,907.177,6451756.48,1872727.2859999998,17.0,5.4,2,39.34,-1.92,4,1585,1594,83.6,2.13
531205,1589,4625,460,1118847441400,41.766000000000005,911.08,6451759.477000001,1872724.636,17.0,5.4,2,39.34,1.9,4,1585,1594,83.91,2.13
531206,1589,4626,460,1118847441500,41.799,915.005,6451762.473999999,1872721.987,17.0,5.4,2,39.56,3.99,4,1580,1594,117.64,2.97
531207,1589,4627,460,1118847441600,41.832,918.9910000000001,6451765.471,1872719.3380000002,17.0,5.4,2,39.87,2.14,4,1580,1594,117.16,2.94
531208,1589,4628,460,1118847441700,41.865,923.005,6451768.467999999,1872716.689,17.0,5.4,2,40.0,0.0,4,1580,1594,116.64,2.92
531209,1589,4629,460,1118847441800,41.898,927.005,6451771.465,1872714.04,17.0,5.4,2,40.0,0.0,4,1580,1594,116.14,2.9
531210,1589,4630,460,1118847441900,41.931999999999995,931.005,6451774.462,1872711.39,17.0,5.4,2,40.0,0.0,4,1580,1594,115.64,2.89
531211,1589,4631,460,1118847442000,41.965,935.005,6451777.459,1872708.741,17.0,5.4,2,40.0,-0.02,4,1580,1594,115.14,2.88
531212,1589,4632,460,1118847442100,41.998000000000005,939.005,6451780.456,1872706.092,17.0,5.4,2,40.0,0.0,4,1580,1594,114.64,2.87
531213,1589,4633,460,1118847442200,42.031000000000006,943.0039999999999,6451783.453,1872703.4430000002,17.0,5.4,2,40.0,0.0,4,1580,1594,114.14,2.85
531214,1589,4634,460,1118847442300,42.065,947.0039999999999,6451786.449,1872700.794,17.0,5.4,2,40.0,0.02,4,1580,1594,113.64,2.84
531215,1589,4635,460,1118847442400,42.099,951.003,6451789.446,1872698.144,17.0,5.4,2,40.0,0.08,4,1580,1594,113.15,2.83
531216,1589,4636,460,1118847442500,42.132,955.0039999999999,6451792.443,1872695.495,17.0,5.4,2,40.01,0.13,4,1580,1594,112.65,2.82
531217,1589,4637,460,1118847442600,42.165,959.0089999999999,6451795.44,1872692.846,17.0,5.4,2,40.0,-0.31,4,1580,1594,112.14,2.8
531218,1589,4638,460,1118847442700,42.223,963.0160000000001,6451798.427,1872690.1719999998,17.0,5.4,2,39.89,-1.68,4,1580,1594,111.63,2.8
531219,1589,4639,460,1118847442800,42.243,967.008,6451801.432999999,1872687.533,17.0,5.4,2,39.63,-3.48,4,1580,1594,111.14,2.8
531220,1589,4640,460,1118847442900,42.146,970.96,6451804.482000001,1872685.011,17.0,5.4,2,39.25,-4.36,4,1580,1594,110.69,2.82
531221,1589,4641,460,1118847443000,41.953,974.8610000000001,6451807.549,1872682.601,17.0,5.4,2,38.86,-3.85,4,1580,1594,110.29,2.84
531222,1589,4642,460,1118847443100,41.733999999999995,978.715,6451810.597999999,1872680.24,17.0,5.4,2,38.57,-1.97,4,1580,1594,109.93,2.85
531223,1589,4643,460,1118847443200,41.56399999999999,982.5369999999999,6451813.609,1872677.8480000002,17.0,5.4,2,38.58,1.72,4,1580,1594,109.61,2.84
531224,1589,4644,460,1118847443300,41.458,986.3710000000001,6451816.555,1872675.428,17.0,5.4,2,39.02,6.78,4,1580,1594,109.28,2.8
531225,1589,4645,460,1118847443400,41.394,990.285,6451819.536,1872672.9209999999,17.0,5.4,2,39.81,9.9,4,1580,1594,108.86,2.73
531226,1589,4646,460,1118847443500,41.401,994.33,6451822.579,1872670.267,17.0,5.4,2,40.6,7.27,4,1580,1594,108.32,2.67
531227,1589,4647,460,1118847443600,41.443000000000005,998.47,6451825.677999999,1872667.515,17.0,5.4,2,40.97,0.41,4,1580,1594,107.68,2.63
531228,1589,4648,460,1118847443700,41.467,1002.6030000000001,6451828.789,1872664.7719999999,17.0,5.4,2,40.83,-4.43,4,1580,1594,107.05,2.62
531229,1589,4649,460,1118847443800,41.464,1006.669,6451831.839,1872662.12,17.0,5.4,2,40.43,-4.51,4,1580,1594,106.48,2.63
531230,1589,4650,460,1118847443900,41.47,1010.681,6451834.829,1872659.507,17.0,5.4,2,40.0,-3.33,4,1580,1594,105.97,2.65
531231,1589,4651,460,1118847444000,41.476000000000006,1014.668,6451837.863,1872656.856,17.0,5.4,2,39.59,-4.28,4,1580,1594,105.46,2.66
531232,1589,4652,460,1118847444100,41.498999999999995,1018.623,6451840.829,1872654.2419999999,17.0,5.4,2,39.05,-6.83,4,1580,1594,105.0,2.69
531233,1589,4653,460,1118847444200,41.506,1022.495,6451843.748,1872651.69,17.0,5.4,2,38.4,-6.81,4,1580,1594,104.68,2.73
531234,1589,4654,460,1118847444300,41.495,1026.276,6451846.615,1872649.207,17.0,5.4,2,37.95,-2.87,4,1580,1594,104.6,2.76
531235,1589,4655,460,1118847444400,41.5,1030.029,6451849.397999999,1872646.775,17.0,5.4,2,37.87,1.52,4,1580,1594,104.66,2.76
531236,1589,4656,460,1118847444500,41.506,1033.81,6451852.262,1872644.273,17.0,5.4,2,38.04,3.02,4,1580,1594,104.83,2.76
531237,1589,4657,460,1118847444600,41.512,1037.6480000000001,6451855.16,1872641.74,17.0,5.4,2,38.17,0.07,4,1580,1594,104.95,2.75
531238,1589,4658,460,1118847444700,41.518,1041.494,6451858.058999999,1872639.207,17.0,5.4,2,37.97,-4.22,4,1580,1594,104.99,2.76
531239,1589,4659,460,1118847444800,41.542,1045.281,6451860.916,1872636.686,17.0,5.4,2,37.52,-5.64,4,1580,1594,105.04,2.8
531240,1589,4660,460,1118847444900,41.528999999999996,1048.998,6451863.707,1872634.2719999999,17.0,5.4,2,37.05,-4.25,4,1580,1594,105.18,2.84
531241,1589,4661,460,1118847445000,41.535,1052.664,6451866.456,1872631.87,17.0,5.4,2,36.74,-1.72,4,1580,1594,105.47,2.87
531242,1589,4662,460,1118847445100,41.541000000000004,1056.318,6451869.227000001,1872629.448,17.0,5.4,2,36.63,-0.18,4,1580,1594,105.85,2.89
531243,1589,4663,460,1118847445200,41.54600000000001,1059.9769999999999,6451871.967,1872627.054,17.0,5.4,2,36.63,0.17,4,1580,1594,106.25,2.9
531244,1589,4664,460,1118847445300,41.551,1063.631,6451874.739,1872624.632,17.0,5.4,2,36.74,1.71,4,1580,1594,106.63,2.9
531245,1589,4665,460,1118847445400,41.556999999999995,1067.295,6451877.488,1872622.23,17.0,5.4,2,37.06,4.49,4,1580,1594,106.98,2.89
531246,1589,4666,460,1118847445500,41.544,1071.018,6451880.278,1872619.8159999999,17.0,5.4,2,37.53,5.48,4,1580,1594,107.24,2.86
531247,1589,4667,460,1118847445600,41.568999999999996,1074.815,6451883.135,1872617.295,17.0,5.4,2,37.86,2.34,4,1580,1594,107.45,2.84
531248,1589,4668,460,1118847445700,41.574,1078.645,6451886.056,1872614.743,17.0,5.4,2,37.86,-2.63,4,1580,1594,107.62,2.84
531249,1589,4669,460,1118847445800,41.593999999999994,1082.428,6451888.89,1872612.2480000001,17.0,5.4,2,37.62,-3.53,4,1580,1594,107.84,2.87
531250,1589,4670,460,1118847445900,41.586000000000006,1086.143,6451891.682,1872609.8269999998,17.0,5.4,2,37.56,1.4,4,1580,1594,108.12,2.88
531251,1589,4671,460,1118847446000,41.553999999999995,1089.865,6451894.488,1872607.425,17.0,5.4,2,37.98,7.41,4,1580,1594,108.38,2.85
531252,1589,4672,460,1118847446100,41.556000000000004,1093.685,6451897.369,1872604.9119999998,17.0,5.4,2,38.74,9.13,4,1580,1594,108.55,2.8
531253,1589,4673,460,1118847446200,41.604,1097.622,6451900.319,1872602.279,17.0,5.4,2,39.47,6.13,4,1580,1594,108.67,2.75
531254,1589,4674,460,1118847446300,41.61,1101.628,6451903.352999999,1872599.628,17.0,5.4,2,39.9,2.06,4,1580,1594,108.86,2.73
531255,1589,4675,460,1118847446400,41.61600000000001,1105.644,6451906.365,1872596.996,17.0,5.4,2,40.03,-0.07,4,1580,1594,109.15,2.73
531256,1589,4676,460,1118847446500,41.622,1109.649,6451909.377,1872594.364,17.0,5.4,2,40.02,-0.25,4,1580,1594,109.59,2.74
531257,1589,4677,460,1118847446600,41.628,1113.647,6451912.3889999995,1872591.7319999998,17.0,5.4,2,40.0,0.0,4,1580,1594,110.07,2.75
531258,1589,4678,460,1118847446700,41.63399999999999,1117.647,6451915.401000001,1872589.1,17.0,5.4,2,40.0,0.0,4,1580,1594,110.58,2.76
531259,1589,4679,460,1118847446800,41.64,1121.647,6451918.413,1872586.468,17.0,5.4,2,40.0,0.0,4,1580,1594,111.18,2.78
531260,1589,4680,460,1118847446900,41.647,1125.647,6451921.425,1872583.836,17.0,5.4,2,40.0,0.0,4,1580,1594,111.94,2.8
531261,1589,4681,460,1118847447000,41.652,1129.647,6451924.437999999,1872581.2040000001,17.0,5.4,2,40.0,0.0,4,1580,1594,112.82,2.82
531262,1589,4682,460,1118847447100,41.658,1133.647,6451927.45,1872578.572,17.0,5.4,2,40.0,0.0,4,1580,1594,113.88,2.85
531263,1589,4683,460,1118847447200,41.663999999999994,1137.647,6451930.462,1872575.94,17.0,5.4,2,40.0,0.0,4,1580,1594,115.02,2.88
531264,1589,4684,460,1118847447300,41.67,1141.649,6451933.473999999,1872573.3080000002,17.0,5.4,2,39.99,-0.24,4,1580,1594,116.09,2.9
531265,1589,4685,460,1118847447400,41.677,1145.645,6451936.4860000005,1872570.676,17.0,5.4,2,39.98,-0.06,4,1580,1594,117.01,2.93
531266,1589,4686,460,1118847447500,41.683,1149.631,6451939.498,1872568.043,17.0,5.4,2,40.08,1.67,4,1580,1594,117.8,2.94
531267,1589,4687,460,1118847447600,41.69,1153.623,6451942.488,1872565.43,17.0,5.4,2,40.46,5.5,4,1580,1594,118.5,2.93
531268,1589,4688,460,1118847447700,41.678999999999995,1157.683,6451945.546,1872562.78,17.0,5.4,2,41.07,7.49,4,1580,1594,119.14,2.9
531269,1589,4689,460,1118847447800,41.702,1161.851,6451948.647000001,1872560.0480000002,17.0,5.4,2,41.52,3.28,4,1580,1594,119.71,2.88
531270,1589,4690,460,1118847447900,41.698,1166.063,6451951.808999999,1872557.285,17.0,5.4,2,41.51,-3.59,4,1580,1594,120.2,2.9
531271,1589,4691,460,1118847448000,41.708999999999996,1170.214,6451954.911,1872554.553,17.0,5.4,2,41.17,-5.46,4,1580,1594,120.67,2.93
531272,1589,4692,460,1118847448100,41.688,1174.267,6451957.946,1872551.9219999998,17.0,5.4,2,40.99,0.73,4,1580,1594,121.22,2.96
531273,1589,4693,460,1118847448200,41.641000000000005,1178.313,6451960.998,1872549.31,17.0,5.4,2,41.44,9.03,4,1580,1594,121.83,2.94
531274,1589,4694,460,1118847448300,41.611999999999995,1182.492,6451964.158,1872546.5790000001,17.0,5.4,2,42.47,11.2,4,1580,1594,122.37,2.88
531275,1589,4695,460,1118847448400,41.629,1186.795,6451967.399,1872543.717,17.0,5.4,2,43.62,10.94,4,1580,1594,122.84,2.82
531276,1589,4696,460,1118847448500,41.663999999999994,1191.242,6451970.726,1872540.755,17.0,5.4,2,44.47,6.24,4,1580,1594,123.19,2.77
531277,1589,4697,460,1118847448600,41.658,1195.749,6451974.136,1872537.775,17.0,5.4,2,44.9,2.04,4,1580,1594,123.57,2.75
531278,1589,4698,460,1118847448700,41.652,1200.265,6451977.525,1872534.814,17.0,5.4,2,45.03,-0.07,4,1580,1594,124.03,2.75
531279,1589,4699,460,1118847448800,41.646,1204.769,6451980.913,1872531.8530000001,17.0,5.4,2,45.01,-0.24,4,1580,1594,124.52,2.77
531280,1589,4700,460,1118847448900,41.638999999999996,1209.267,6451984.302,1872528.892,17.0,5.4,2,45.0,0.0,4,1580,1594,124.99,2.78
531281,1589,4701,460,1118847449000,41.63399999999999,1213.769,6451987.69,1872525.9309999999,17.0,5.4,2,44.99,-0.24,4,1580,1594,125.36,2.79
531282,1589,4702,460,1118847449100,41.626999999999995,1218.263,6451991.079,1872522.97,17.0,5.4,2,44.99,0.18,4,1580,1594,125.69,2.79
531283,1589,4703,460,1118847449200,41.621,1222.744,6451994.467999999,1872520.009,17.0,5.4,2,45.2,3.27,4,1580,1594,126.08,2.79
531284,1589,4704,460,1118847449300,41.613,1227.245,6451997.836,1872517.0680000002,17.0,5.4,2,45.82,8.74,4,1580,1594,126.53,2.76
531285,1589,4705,460,1118847449400,41.525,1231.868,6452001.335,1872514.119,17.0,5.4,2,46.94,11.2,4,1580,1594,126.91,2.7
531286,1589,4706,460,1118847449500,41.49100000000001,1236.642,6452004.94,1872511.006,17.0,5.4,2,48.45,11.2,4,1580,1594,127.15,2.62
531287,1589,4707,460,1118847449600,41.481,1241.559,6452008.647999999,1872507.77,17.0,5.4,2,49.98,11.2,4,1580,1594,127.23,2.55
531288,1589,4708,460,1118847449700,41.503,1246.625,6452012.481000001,1872504.382,17.0,5.4,2,51.14,9.28,4,1580,1594,127.17,2.49
531289,1589,4709,460,1118847449800,41.555,1251.828,6452016.384,1872500.8930000002,17.0,5.4,2,51.76,2.9,4,1580,1594,126.96,2.45
531290,1589,4710,460,1118847449900,41.665,1257.055,6452020.227000001,1872497.38,17.0,5.4,2,51.82,-2.2,4,1580,1594,126.74,2.45
531291,1589,4711,460,1118847450000,41.82,1262.245,6452024.031,1872493.84,17.0,5.4,2,51.48,-4.88,4,1580,1594,126.55,2.46
531292,1589,4712,460,1118847450100,41.975,1267.374,6452027.791,1872490.3390000002,17.0,5.4,2,50.97,-5.64,4,1580,1594,126.41,2.48
531293,1589,4713,460,1118847450200,42.075,1272.437,6452031.53,1872486.93,17.0,5.4,2,50.48,-4.54,4,1580,1594,126.34,2.5
531294,1589,4714,460,1118847450300,42.088,1277.447,6452035.282000001,1872483.625,17.0,5.4,2,50.15,-2.23,4,1580,1594,126.33,2.52
531295,1589,4715,460,1118847450400,42.068000000000005,1282.438,6452039.047,1872480.3530000001,17.0,5.4,2,50.0,-0.42,4,1580,1594,126.38,2.53
531296,1589,4716,460,1118847450500,42.068000000000005,1287.431,6452042.807999999,1872477.0580000002,17.0,5.4,2,49.98,0.2,4,1580,1594,126.51,2.53
531297,1589,4717,460,1118847450600,42.066,1292.43,6452046.569,1872473.764,17.0,5.4,2,49.99,0.1,4,1580,1594,126.72,2.53
531298,1589,4718,460,1118847450700,42.066,1297.44,6452050.33,1872470.469,17.0,5.4,2,49.92,-1.27,4,1580,1594,126.97,2.54
531299,1589,4719,460,1118847450800,42.065,1302.431,6452054.091,1872467.175,17.0,5.4,2,49.74,-2.37,4,1580,1594,127.29,2.56
531300,1589,4720,460,1118847450900,42.06399999999999,1307.387,6452057.852000001,1872463.88,17.0,5.4,2,49.61,-1.13,4,1580,1594,127.68,2.57
531301,1589,4721,460,1118847451000,42.07899999999999,1312.329,6452061.613,1872460.585,17.0,5.4,2,49.61,1.15,4,1580,1594,128.12,2.58
531302,1589,4722,460,1118847451100,42.095,1317.285,6452065.374,1872457.291,17.0,5.4,2,49.74,2.37,4,1580,1594,128.54,2.58
531303,1589,4723,460,1118847451200,42.111000000000004,1322.277,6452069.136,1872453.996,17.0,5.4,2,49.92,1.27,4,1580,1594,128.89,2.58
531304,1589,4724,460,1118847451300,42.126999999999995,1327.2839999999999,6452072.897000001,1872450.7019999998,17.0,5.4,2,50.02,0.25,4,1580,1594,129.26,2.58
531305,1589,4725,460,1118847451400,42.144,1332.2879999999998,6452076.658,1872447.407,17.0,5.4,2,50.03,0.06,4,1580,1594,129.7,2.59
531306,1589,4726,460,1118847451500,42.161,1337.3020000000001,6452080.419,1872444.112,17.0,5.4,2,49.93,-1.61,4,1580,1594,130.19,2.61
531307,1589,4727,460,1118847451600,42.178000000000004,1342.3039999999999,6452084.2020000005,1872440.7980000002,17.0,5.4,2,49.62,-4.34,4,1580,1594,130.7,2.63
531308,1589,4728,460,1118847451700,42.211000000000006,1347.263,6452087.917,1872437.5219999999,17.0,5.4,2,49.08,-6.93,4,1580,1594,131.23,2.67
531309,1589,4729,460,1118847451800,42.228,1352.1470000000002,6452091.585,1872434.3080000002,17.0,5.4,2,48.32,-8.34,4,1580,1594,131.84,2.73
531310,1589,4730,460,1118847451900,42.245,1356.9360000000001,6452095.195,1872431.144,17.0,5.4,2,47.5,-8.21,4,1580,1594,132.59,2.79
531311,1589,4731,460,1118847452000,42.258,1361.635,6452098.731000001,1872428.049,17.0,5.4,2,46.79,-6.45,4,1580,1594,133.52,2.85
531312,1589,4732,460,1118847452100,42.287,1366.2579999999998,6452102.192000001,1872425.0,17.0,5.4,2,46.34,-2.78,4,1580,1594,134.6,2.9
531313,1589,4733,460,1118847452200,42.24100000000001,1370.848,6452105.687000001,1872422.019,17.0,5.4,2,46.3,1.78,4,1580,1594,135.77,2.93
531314,1589,4734,460,1118847452300,42.1,1375.467,6452109.249,1872419.1069999998,17.0,5.4,2,46.59,4.53,4,1580,1594,136.91,2.94
531315,1589,4735,460,1118847452400,41.95399999999999,1380.145,6452112.879,1872416.142,17.0,5.4,2,47.01,4.67,4,1580,1594,137.97,2.93
531316,1589,4736,460,1118847452500,41.828,1384.875,6452116.556,1872413.11,17.0,5.4,2,47.45,3.87,4,1580,1594,139.0,2.93
531317,1589,4737,460,1118847452600,41.806000000000004,1389.645,6452120.143999999,1872410.017,17.0,5.4,2,47.83,3.33,4,1580,1594,140.02,2.93
531318,1589,4738,460,1118847452700,41.851000000000006,1394.4489999999998,6452123.737000001,1872406.831,17.0,5.4,2,48.1,2.53,4,1580,1594,141.05,2.93
531319,1589,4739,460,1118847452800,41.867,1399.287,6452127.385,1872403.635,17.0,5.4,2,48.2,-0.1,4,1580,1594,142.03,2.95
531320,1589,4740,460,1118847452900,41.883,1404.125,6452131.033,1872400.44,17.0,5.4,2,48.06,-2.88,4,1580,1594,142.97,2.97
531321,1589,4741,460,1118847453000,41.898999999999994,1408.921,6452134.645,1872397.275,17.0,5.4,2,47.8,-3.11,4,1580,1594,144.01,3.01
531322,1589,4742,460,1118847453100,41.913999999999994,1413.6629999999998,6452138.2,1872394.1619999998,17.0,5.4,2,47.69,0.41,4,1580,1594,145.24,3.05
531323,1589,4743,460,1118847453200,41.931000000000004,1418.4160000000002,6452141.768999999,1872391.035,17.0,5.4,2,47.86,3.34,4,1580,1594,146.62,3.06
531324,1589,4744,460,1118847453300,41.946000000000005,1423.223,6452145.346,1872387.9019999998,17.0,5.4,2,48.06,2.01,4,1580,1594,147.99,3.08
531325,1589,4745,460,1118847453400,41.937,1428.05,6452148.915,1872384.775,17.0,5.4,2,48.19,0.06,4,1580,1594,149.27,3.1
531326,1589,4746,460,1118847453500,41.927,1432.879,6452152.47,1872381.6609999998,17.0,5.4,2,48.21,-0.66,4,1580,1594,150.42,3.12
531327,1589,4747,460,1118847453600,41.919,1437.6989999999998,6452156.082,1872378.496,17.0,5.4,2,48.07,-0.97,4,1580,1594,151.49,3.15
531328,1589,4748,460,1118847453700,41.908,1442.509,6452159.752,1872375.282,17.0,5.4,2,47.86,-2.85,4,1580,1594,152.57,3.19
531329,1589,4749,460,1118847453800,41.912,1447.287,6452163.336,1872372.125,17.0,5.4,2,47.63,-3.23,4,1580,1594,153.73,3.23
531330,1589,4750,460,1118847453900,41.888999999999996,1452.005,6452166.876,1872369.042,17.0,5.4,2,47.59,1.63,4,1591,1594,47.07,0.99
531331,1589,4751,460,1118847454000,41.842,1456.7420000000002,6452170.432,1872365.9780000001,17.0,5.4,2,47.92,5.91,4,1591,1594,47.32,0.99
531332,1589,4752,460,1118847454100,41.863,1461.568,6452174.058999999,1872362.76,17.0,5.4,2,48.37,4.54,4,1591,1594,47.5,0.98
531333,1589,4753,460,1118847454200,41.861999999999995,1466.455,6452177.761,1872359.505,17.0,5.4,2,48.61,0.18,4,1591,1594,47.65,0.98
531334,1589,4754,460,1118847454300,41.7,1471.3270000000002,6452181.53,1872356.406,17.0,5.4,2,48.65,-0.83,4,1591,1594,47.87,0.98
531335,1589,4755,460,1118847454400,41.492,1476.1670000000001,6452185.272999999,1872353.3909999998,17.0,5.4,2,48.77,2.75,4,1591,1594,48.22,0.99
531336,1589,4756,460,1118847454500,41.333,1481.037,6452189.02,1872350.3069999998,17.0,5.4,2,49.15,5.7,4,1591,1594,48.63,0.99
531337,1589,4757,460,1118847454600,41.293,1485.984,6452192.778,1872347.0559999999,17.0,5.4,2,49.62,4.63,4,1591,1594,49.07,0.99
531338,1589,4758,460,1118847454700,41.312,1490.99,6452196.542,1872343.72,17.0,5.4,2,49.94,1.57,4,1591,1594,49.5,0.99
531339,1589,4759,460,1118847454800,41.302,1496.006,6452200.302999999,1872340.425,17.0,5.4,2,50.04,-0.22,4,1591,1594,49.91,1.0
531340,1589,4760,460,1118847454900,41.293,1501.01,6452204.063999999,1872337.13,17.0,5.4,2,50.02,-0.27,4,1591,1594,50.37,1.01
531341,1589,4761,460,1118847455000,41.282,1506.0079999999998,6452207.825,1872333.836,17.0,5.4,2,50.0,0.0,4,1591,1594,50.92,1.02
531342,1589,4762,460,1118847455100,41.273,1511.0079999999998,6452211.586,1872330.541,17.0,5.4,2,50.0,0.0,4,1591,1594,51.6,1.03
531343,1589,4763,460,1118847455200,41.263000000000005,1516.007,6452215.347,1872327.247,17.0,5.4,2,50.0,0.0,4,1591,1594,52.36,1.05
531344,1589,4764,460,1118847455300,41.253,1521.007,6452219.107999999,1872323.9519999998,17.0,5.4,2,50.01,0.11,4,1591,1594,53.1,1.06
531345,1589,4765,460,1118847455400,41.244,1526.0079999999998,6452222.869,1872320.657,17.0,5.4,2,50.01,0.09,4,1591,1594,53.8,1.08
531346,1589,4766,460,1118847455500,41.262,1531.011,6452226.6110000005,1872317.341,17.0,5.4,2,50.01,-0.09,4,1591,1594,54.45,1.09
531347,1589,4767,460,1118847455600,41.214,1536.024,6452230.406,1872314.0669999998,17.0,5.4,2,49.89,-1.97,4,1591,1594,55.01,1.1
531348,1589,4768,460,1118847455700,41.06100000000001,1540.999,6452234.253,1872310.888,17.0,5.4,2,49.74,-1.51,4,1591,1594,55.55,1.12
531349,1589,4769,460,1118847455800,40.836,1545.9260000000002,6452238.157000001,1872307.754,17.0,5.4,2,50.02,5.04,4,1591,1594,56.12,1.12
531350,1589,4770,460,1118847455900,40.638000000000005,1550.9189999999999,6452242.121,1872304.564,17.0,5.4,2,50.83,11.2,4,1591,1594,56.62,1.11
531351,1589,4771,460,1118847456000,40.525999999999996,1556.058,6452246.143999999,1872301.2240000002,17.0,5.4,2,51.94,11.2,4,1591,1594,56.98,1.1
531352,1589,4772,460,1118847456100,40.497,1561.3339999999998,6452250.193,1872297.753,17.0,5.4,2,52.91,6.68,4,1591,1594,57.21,1.08
531353,1589,4773,460,1118847456200,40.509,1566.703,6452254.23,1872294.2380000001,17.0,5.4,2,53.34,0.78,4,1591,1594,57.34,1.07
531354,1589,4774,460,1118847456300,40.538000000000004,1572.057,6452258.24,1872290.7230000002,17.0,5.4,2,53.31,-1.43,4,1591,1594,57.48,1.08
