,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
596171,1733,4856,583,1118847464500,16.917,99.87200000000001,6451180.694,1873296.57,7.0,7.0,2,28.85,11.2,2,1723,1741,89.11,3.09
596172,1733,4857,583,1118847464600,16.822,102.819,6451182.77,1873294.4780000001,7.0,7.0,2,30.04,11.2,2,1723,1741,88.6,2.95
596173,1733,4858,583,1118847464700,16.775,105.885,6451184.887999999,1873292.269,7.0,7.0,2,31.26,11.2,2,1723,1741,87.85,2.81
596174,1733,4859,583,1118847464800,16.781,109.07,6451187.061000001,1873289.925,7.0,7.0,2,32.41,10.82,2,1723,1741,86.87,2.68
596175,1733,4860,583,1118847464900,16.819000000000003,112.387,6451189.295,1873287.467,7.0,7.0,2,33.32,7.54,2,1723,1741,85.75,2.57
596176,1733,4861,583,1118847465000,16.872,115.79,6451191.572000001,1873284.9419999998,7.0,7.0,2,33.8,2.45,2,1723,1741,84.61,2.5
596177,1733,4862,583,1118847465100,16.913,119.219,6451193.887,1873282.3930000002,7.0,7.0,2,33.77,-3.05,2,1723,1741,83.56,2.47
596178,1733,4863,583,1118847465200,16.968,122.61,6451196.159,1873279.87,7.0,7.0,2,33.29,-7.12,2,1723,1741,82.62,2.48
596179,1733,4864,583,1118847465300,17.011,125.915,6451198.376,1873277.424,7.0,7.0,2,32.52,-8.73,2,1723,1741,81.78,2.51
596180,1733,4865,583,1118847465400,17.048,129.123,6451200.527000001,1873275.0569999998,7.0,7.0,2,31.66,-8.52,2,1723,1741,81.03,2.56
596181,1733,4866,583,1118847465500,17.085,132.234,6451202.627,1873272.745,7.0,7.0,2,30.91,-6.71,2,1723,1741,80.38,2.6
596182,1733,4867,583,1118847465600,17.109,135.276,6451204.68,1873270.503,7.0,7.0,2,30.39,-4.07,2,1723,1741,79.82,2.63
596183,1733,4868,583,1118847465700,17.145,138.289,6451206.676,1873268.304,7.0,7.0,2,29.98,-3.37,2,1723,1741,79.25,2.64
596184,1733,4869,583,1118847465800,17.182000000000002,141.285,6451208.7129999995,1873266.06,7.0,7.0,2,29.46,-6.07,2,1723,1741,78.58,2.67
596185,1733,4870,583,1118847465900,17.256,144.232,6451210.679,1873263.8380000002,7.0,7.0,2,28.64,-10.64,2,1723,1741,77.82,2.72
596186,1733,4871,583,1118847466000,17.305,147.04,6451212.563999999,1873261.74,7.0,7.0,2,27.5,-11.2,2,1723,1741,77.06,2.8
596187,1733,4872,583,1118847466100,17.323,149.732,6451214.376,1873259.7659999998,7.0,7.0,2,26.34,-10.87,2,1723,1741,76.31,2.9
596188,1733,4873,583,1118847466200,17.316,152.282,6451216.106000001,1873257.916,7.0,7.0,2,25.5,-6.19,2,1723,1741,75.73,2.97
596189,1733,4874,583,1118847466300,17.345,154.77100000000002,6451217.767000001,1873256.0869999998,7.0,7.0,2,25.08,-1.87,2,1723,1741,75.23,3.0
596190,1733,4875,583,1118847466400,17.375999999999998,157.253,6451219.447000001,1873254.236,7.0,7.0,2,24.96,0.19,2,1723,1741,74.65,2.99
596191,1733,4876,583,1118847466500,17.407,159.749,6451221.127,1873252.385,7.0,7.0,2,24.98,0.27,2,1723,1741,73.94,2.96
596192,1733,4877,583,1118847466600,17.437,162.266,6451222.807999999,1873250.534,7.0,7.0,2,24.87,-2.14,2,1723,1741,73.19,2.94
596193,1733,4878,583,1118847466700,17.467,164.752,6451224.488,1873248.6830000002,7.0,7.0,2,24.56,-4.04,2,1723,1741,72.58,2.96
596194,1733,4879,583,1118847466800,17.497,167.176,6451226.169,1873246.832,7.0,7.0,2,24.33,-1.96,2,1723,1741,72.15,2.97
596195,1733,4880,583,1118847466900,17.56,169.578,6451227.848999999,1873244.98,7.0,7.0,2,24.33,1.9,2,1723,1741,71.77,2.95
596196,1733,4881,583,1118847467000,17.625999999999998,172.002,6451229.529,1873243.129,7.0,7.0,2,24.55,4.01,2,1723,1741,71.34,2.91
596197,1733,4882,583,1118847467100,17.691,174.486,6451231.21,1873241.2780000002,7.0,7.0,2,24.86,2.15,2,1723,1741,70.85,2.85
596198,1733,4883,583,1118847467200,17.757,176.998,6451232.89,1873239.427,7.0,7.0,2,25.01,0.27,2,1723,1741,70.33,2.81
596199,1733,4884,583,1118847467300,17.823,179.50099999999998,6451234.57,1873237.576,7.0,7.0,2,25.03,0.18,2,1723,1741,69.83,2.79
596200,1733,4885,583,1118847467400,17.887999999999998,182.018,6451236.251,1873235.725,7.0,7.0,2,24.91,-1.89,2,1723,1741,69.3,2.78
596201,1733,4886,583,1118847467500,17.955,184.528,6451237.951,1873233.852,7.0,7.0,2,24.48,-6.25,2,1723,1741,68.79,2.81
596202,1733,4887,583,1118847467600,18.058,186.976,6451239.581,1873232.0,7.0,7.0,2,23.64,-10.92,2,1723,1741,68.34,2.89
596203,1733,4888,583,1118847467700,18.133,189.28799999999998,6451241.13,1873230.2719999999,7.0,7.0,2,22.57,-11.2,2,1723,1741,68.02,3.01
596204,1733,4889,583,1118847467800,18.15,191.46,6451242.62,1873228.69,7.0,7.0,2,21.71,-6.61,2,1723,1741,67.85,3.13
596205,1733,4890,583,1118847467900,18.192,193.55900000000003,6451243.999,1873227.189,7.0,7.0,2,21.34,-0.52,2,1723,1741,67.74,3.17
596206,1733,4891,583,1118847468000,18.247,195.675,6451245.426,1873225.618,7.0,7.0,2,21.28,1.08,2,1723,1741,67.62,3.18
596207,1733,4892,583,1118847468100,18.304000000000002,197.828,6451246.904,1873223.991,7.0,7.0,2,21.19,-2.38,2,1723,1741,67.45,3.18
596208,1733,4893,583,1118847468200,18.374000000000002,199.959,6451248.333,1873222.3969999999,7.0,7.0,2,20.84,-5.53,2,1723,1741,67.31,3.23
596209,1733,4894,583,1118847468300,18.415,202.011,6451249.7129999995,1873220.895,7.0,7.0,2,20.38,-4.53,2,1723,1741,67.3,3.3
596210,1733,4895,583,1118847468400,18.467,204.00799999999998,6451251.038,1873219.436,7.0,7.0,2,20.06,-1.64,2,1723,1741,67.44,3.36
596211,1733,4896,583,1118847468500,18.52,205.993,6451252.382,1873217.955,7.0,7.0,2,19.96,0.11,2,1723,1741,67.68,3.39
596212,1733,4897,583,1118847468600,18.572,207.988,6451253.727000001,1873216.4740000002,7.0,7.0,2,19.98,0.24,2,1723,1741,68.01,3.4
596213,1733,4898,583,1118847468700,18.624000000000002,209.989,6451255.071,1873214.994,7.0,7.0,2,19.99,0.0,2,1723,1741,68.38,3.42
596214,1733,4899,583,1118847468800,18.677,211.988,6451256.415,1873213.513,7.0,7.0,2,19.99,0.04,2,1723,1741,68.76,3.44
596215,1733,4900,583,1118847468900,18.73,213.99,6451257.759,1873212.032,7.0,7.0,2,19.98,-0.29,2,1723,1741,69.09,3.46
596216,1733,4901,583,1118847469000,18.782,215.986,6451259.103999999,1873210.551,7.0,7.0,2,19.95,-0.31,2,1723,1741,69.36,3.48
596217,1733,4902,583,1118847469100,18.829,217.96400000000003,6451260.455,1873209.072,7.0,7.0,2,20.07,2.05,2,1723,1741,69.62,3.47
596218,1733,4903,583,1118847469200,18.892,219.949,6451261.7639999995,1873207.612,7.0,7.0,2,20.56,7.14,2,1723,1741,69.9,3.4
596219,1733,4904,583,1118847469300,18.92,222.02,6451263.151000001,1873206.1230000001,7.0,7.0,2,21.53,11.2,2,1723,1741,70.14,3.26
596220,1733,4905,583,1118847469400,18.951,224.24599999999998,6451264.655,1873204.507,7.0,7.0,2,22.87,11.2,2,1723,1741,70.28,3.07
596221,1733,4906,583,1118847469500,18.992,226.612,6451266.2639999995,1873202.765,7.0,7.0,2,23.91,7.62,2,1723,1741,70.3,2.94
596222,1733,4907,583,1118847469600,19.039,229.107,6451267.978999999,1873200.905,7.0,7.0,2,24.1,-3.21,2,1723,1741,70.21,2.91
596223,1733,4908,583,1118847469700,19.006,231.512,6451269.822000001,1873199.0269999998,7.0,7.0,2,23.96,-3.83,2,1723,1741,70.26,2.93
596224,1733,4909,583,1118847469800,18.985,233.84900000000002,6451271.642999999,1873197.169,7.0,7.0,2,24.05,4.11,2,1723,1741,70.42,2.93
596225,1733,4910,583,1118847469900,19.055,236.217,6451273.465,1873195.311,7.0,7.0,2,24.63,11.19,2,1723,1741,70.56,2.86
596226,1733,4911,583,1118847470000,19.125,238.757,6451275.2870000005,1873193.4530000002,7.0,7.0,2,25.47,6.82,2,1723,1741,70.52,2.77
596227,1733,4912,583,1118847470100,19.195,241.41299999999998,6451277.107999999,1873191.595,7.0,7.0,2,25.64,-3.74,2,1723,1741,70.37,2.74
596228,1733,4913,583,1118847470200,19.285999999999998,244.00799999999998,6451278.948,1873189.6909999999,7.0,7.0,2,24.9,-11.12,2,1723,1741,70.27,2.82
596229,1733,4914,583,1118847470300,19.384,246.421,6451280.65,1873187.909,7.0,7.0,2,23.58,-11.2,2,1723,1741,70.36,2.98
596230,1733,4915,583,1118847470400,19.45,248.706,6451282.24,1873186.281,7.0,7.0,2,22.08,-11.2,2,1723,1741,70.57,3.2
596231,1733,4916,583,1118847470500,19.46,250.831,6451283.74,1873184.8169999998,7.0,7.0,2,21.05,-6.82,2,1723,1741,70.95,3.37
596232,1733,4917,583,1118847470600,19.517,252.847,6451285.085,1873183.437,7.0,7.0,2,20.76,1.57,2,1723,1741,71.43,3.44
596233,1733,4918,583,1118847470700,19.656,254.89700000000002,6451286.488,1873181.889,7.0,7.0,2,21.04,5.73,2,1723,1741,71.88,3.42
596234,1733,4919,583,1118847470800,19.809,257.022,6451287.953,1873180.26,7.0,7.0,2,21.67,6.56,2,1723,1741,72.26,3.33
596235,1733,4920,583,1118847470900,19.949,259.211,6451289.397999999,1873178.668,7.0,7.0,2,22.48,8.66,2,1723,1741,72.57,3.23
596236,1733,4921,583,1118847471000,20.014,261.492,6451290.973999999,1873177.055,7.0,7.0,2,23.52,11.2,2,1723,1741,72.79,3.09
596237,1733,4922,583,1118847471100,20.093,263.91,6451292.645,1873175.33,7.0,7.0,2,24.79,11.2,2,1723,1741,72.87,2.94
596238,1733,4923,583,1118847471200,20.195999999999998,266.45099999999996,6451294.431,1873173.461,7.0,7.0,2,25.94,10.08,2,1723,1741,72.83,2.81
596239,1733,4924,583,1118847471300,20.232,269.127,6451296.342,1873171.564,7.0,7.0,2,26.71,5.24,2,1723,1741,72.65,2.72
596240,1733,4925,583,1118847471400,20.21,271.851,6451298.315,1873169.687,7.0,7.0,2,27.07,1.51,2,1723,1741,72.45,2.68
596241,1733,4926,583,1118847471500,20.198,274.587,6451300.272999999,1873167.812,7.0,7.0,2,27.07,-1.44,2,1723,1741,72.19,2.67
596242,1733,4927,583,1118847471600,20.199,277.305,6451302.24,1873165.909,7.0,7.0,2,26.78,-4.26,2,1723,1741,71.85,2.68
596243,1733,4928,583,1118847471700,20.174,279.969,6451304.187999999,1873164.061,7.0,7.0,2,26.33,-5.34,2,1723,1741,71.52,2.72
596244,1733,4929,583,1118847471800,20.090999999999998,282.559,6451306.097,1873162.331,7.0,7.0,2,25.99,-2.45,2,1723,1741,71.3,2.74
596245,1733,4930,583,1118847471900,19.987000000000002,285.112,6451307.992000001,1873160.645,7.0,7.0,2,26.01,2.77,2,1723,1741,71.22,2.74
596246,1733,4931,583,1118847472000,19.904,287.711,6451309.901000001,1873158.915,7.0,7.0,2,26.33,4.8,2,1723,1741,71.15,2.7
596247,1733,4932,583,1118847472100,19.878,290.385,6451311.859,1873157.0590000001,7.0,7.0,2,26.6,1.66,2,1723,1741,70.97,2.67
596248,1733,4933,583,1118847472200,19.88,293.08799999999997,6451313.826,1873155.155,7.0,7.0,2,26.53,-3.46,2,1723,1741,70.77,2.67
596249,1733,4934,583,1118847472300,19.879,295.744,6451315.722999999,1873153.323,7.0,7.0,2,26.09,-6.18,2,1723,1741,70.61,2.71
596250,1733,4935,583,1118847472400,19.862000000000002,298.316,6451317.585,1873151.5469999998,7.0,7.0,2,25.55,-5.07,2,1723,1741,70.54,2.76
596251,1733,4936,583,1118847472500,19.855999999999998,300.828,6451319.386,1873149.814,7.0,7.0,2,25.17,-2.5,2,1723,1741,70.55,2.8
596252,1733,4937,583,1118847472600,19.85,303.319,6451321.179,1873148.0890000002,7.0,7.0,2,25.0,-0.53,2,1723,1741,70.56,2.82
596253,1733,4938,583,1118847472700,19.845,305.81,6451322.98,1873146.356,7.0,7.0,2,24.98,0.23,2,1723,1741,70.52,2.82
596254,1733,4939,583,1118847472800,19.839000000000002,308.31,6451324.782000001,1873144.6230000001,7.0,7.0,2,24.99,0.13,2,1723,1741,70.33,2.81
596255,1733,4940,583,1118847472900,19.833,310.811,6451326.584,1873142.89,7.0,7.0,2,25.0,0.0,2,1723,1741,70.02,2.8
596256,1733,4941,583,1118847473000,19.826,313.311,6451328.386,1873141.157,7.0,7.0,2,25.0,0.0,2,1723,1741,69.57,2.78
596257,1733,4942,583,1118847473100,19.822,315.811,6451330.187000001,1873139.4230000002,7.0,7.0,2,25.0,0.0,2,1723,1741,69.06,2.76
596258,1733,4943,583,1118847473200,19.815,318.311,6451331.989,1873137.69,7.0,7.0,2,25.0,0.0,2,1723,1741,68.55,2.74
596259,1733,4944,583,1118847473300,19.809,320.811,6451333.791,1873135.957,7.0,7.0,2,25.0,0.0,2,1723,1741,68.06,2.72
596260,1733,4945,583,1118847473400,19.804000000000002,323.31,6451335.592,1873134.2240000002,7.0,7.0,2,25.0,0.0,2,1723,1741,67.56,2.7
596261,1733,4946,583,1118847473500,19.797,325.81,6451337.393999999,1873132.491,7.0,7.0,2,25.0,0.03,2,1723,1741,67.02,2.68
596262,1733,4947,583,1118847473600,19.791,328.31,6451339.196,1873130.7580000001,7.0,7.0,2,25.0,0.0,2,1723,1741,66.4,2.66
596263,1733,4948,583,1118847473700,19.785999999999998,330.811,6451340.997,1873129.024,7.0,7.0,2,25.0,0.0,2,1723,1741,65.7,2.63
596264,1733,4949,583,1118847473800,19.78,333.311,6451342.799,1873127.291,7.0,7.0,2,25.0,-0.03,2,1723,1741,64.9,2.6
596265,1733,4950,583,1118847473900,19.774,335.811,6451344.601,1873125.5580000002,7.0,7.0,2,25.0,0.0,2,1723,1741,64.02,2.56
596266,1733,4951,583,1118847474000,19.768,338.31,6451346.402000001,1873123.825,7.0,7.0,2,25.0,0.02,2,1723,1741,63.06,2.52
596267,1733,4952,583,1118847474100,19.762,340.81,6451348.204,1873122.092,7.0,7.0,2,25.0,0.0,2,1723,1741,62.05,2.48
596268,1733,4953,583,1118847474200,19.757,343.309,6451350.006,1873120.358,7.0,7.0,2,25.02,0.24,2,1723,1741,61.04,2.44
596269,1733,4954,583,1118847474300,19.750999999999998,345.841,6451351.807999999,1873118.625,7.0,7.0,2,24.78,-3.98,2,1723,1741,60.0,2.42
596270,1733,4955,583,1118847474400,19.745,348.33099999999996,6451353.609,1873116.892,7.0,7.0,2,24.07,-9.6,2,1723,1741,59.02,2.45
596271,1733,4956,583,1118847474500,19.739,350.69599999999997,6451355.432,1873115.139,7.0,7.0,2,23.22,-9.88,2,1723,1741,58.15,2.5
596272,1733,4957,583,1118847474600,19.817,352.957,6451357.177,1873113.405,7.0,7.0,2,22.39,-7.12,2,1723,1741,57.39,2.56
596273,1733,4958,583,1118847474700,19.889,355.14099999999996,6451358.837,1873111.7780000002,7.0,7.0,2,21.66,-5.17,2,1723,1741,56.71,2.62
596274,1733,4959,583,1118847474800,19.914,357.287,6451360.42,1873110.285,7.0,7.0,2,21.1,-6.71,2,1723,1741,56.06,2.66
596275,1733,4960,583,1118847474900,19.918,359.36699999999996,6451361.918,1873108.899,7.0,7.0,2,20.52,-6.23,2,1723,1741,55.48,2.7
596276,1733,4961,583,1118847475000,19.96,361.35900000000004,6451363.3379999995,1873107.533,7.0,7.0,2,20.09,-1.98,2,1723,1741,54.99,2.74
596277,1733,4962,583,1118847475100,20.003,363.341,6451364.78,1873106.146,7.0,7.0,2,19.97,0.12,2,1723,1741,54.52,2.73
596278,1733,4963,583,1118847475200,20.045,365.337,6451366.221,1873104.76,7.0,7.0,2,19.98,0.25,2,1723,1741,54.03,2.7
596279,1733,4964,583,1118847475300,20.089000000000002,367.338,6451367.6620000005,1873103.3730000001,7.0,7.0,2,19.99,0.0,2,1723,1741,53.48,2.68
596280,1733,4965,583,1118847475400,20.131,369.337,6451369.103999999,1873101.987,7.0,7.0,2,20.0,0.0,2,1723,1741,52.79,2.64
596281,1733,4966,583,1118847475500,20.174,371.335,6451370.545,1873100.6,7.0,7.0,2,20.01,0.27,2,1723,1741,51.98,2.6
596282,1733,4967,583,1118847475600,20.217,373.339,6451371.9860000005,1873099.2140000002,7.0,7.0,2,20.03,0.13,2,1723,1741,51.03,2.55
596283,1733,4968,583,1118847475700,20.26,375.356,6451373.427999999,1873097.8269999998,7.0,7.0,2,19.91,-1.98,2,1723,1741,50.0,2.51
596284,1733,4969,583,1118847475800,20.303,377.36300000000006,6451374.891,1873096.42,7.0,7.0,2,19.47,-6.24,2,1723,1741,48.98,2.52
596285,1733,4970,583,1118847475900,20.385,379.311,6451376.275,1873095.033,7.0,7.0,2,18.64,-10.8,2,1723,1741,48.05,2.58
596286,1733,4971,583,1118847476000,20.445,381.11800000000005,6451377.575,1873093.753,7.0,7.0,2,17.49,-11.2,2,1723,1741,47.24,2.7
596287,1733,4972,583,1118847476100,20.46,382.809,6451378.797,1873092.6069999998,7.0,7.0,2,16.35,-10.76,2,1723,1741,46.48,2.84
596288,1733,4973,583,1118847476200,20.452,384.361,6451379.935,1873091.5680000002,7.0,7.0,2,15.52,-6.22,2,1723,1741,45.81,2.95
596289,1733,4974,583,1118847476300,20.484,385.853,6451380.995,1873090.5480000002,7.0,7.0,2,15.09,-1.97,2,1723,1741,45.17,2.99
596290,1733,4975,583,1118847476400,20.516,387.336,6451382.076,1873089.5080000001,7.0,7.0,2,14.97,0.11,2,1723,1741,44.61,2.98
596291,1733,4976,583,1118847476500,20.549,388.83099999999996,6451383.157000001,1873088.468,7.0,7.0,2,14.98,0.25,2,1723,1741,44.13,2.95
596292,1733,4977,583,1118847476600,20.581,390.33099999999996,6451384.238,1873087.428,7.0,7.0,2,15.01,0.25,2,1723,1741,43.71,2.91
596293,1733,4978,583,1118847476700,20.613000000000003,391.835,6451385.319,1873086.388,7.0,7.0,2,15.03,0.11,2,1723,1741,43.31,2.88
596294,1733,4979,583,1118847476800,20.645,393.351,6451386.4,1873085.3480000002,7.0,7.0,2,14.91,-1.97,2,1723,1741,42.89,2.88
596295,1733,4980,583,1118847476900,20.678,394.85900000000004,6451387.502,1873084.2880000002,7.0,7.0,2,14.48,-6.22,2,1723,1741,42.48,2.93
596296,1733,4981,583,1118847477000,20.749000000000002,396.306,6451388.526000001,1873083.247,7.0,7.0,2,13.64,-10.75,2,1723,1741,42.13,3.09
596297,1733,4982,583,1118847477100,20.798000000000002,397.615,6451389.466,1873082.314,7.0,7.0,2,12.51,-11.2,2,1723,1741,41.93,3.35
596298,1733,4983,583,1118847477200,20.802,398.80800000000005,6451390.328,1873081.514,7.0,7.0,2,11.37,-10.72,2,1723,1741,41.84,3.68
596299,1733,4984,583,1118847477300,20.779,399.87,6451391.1110000005,1873080.824,7.0,7.0,2,10.47,-7.37,2,1723,1741,41.79,3.99
596300,1733,4985,583,1118847477400,20.82,400.866,6451391.806,1873080.128,7.0,7.0,2,9.79,-5.58,2,1723,1741,41.67,4.26
596301,1733,4986,583,1118847477500,20.875,401.81699999999995,6451392.49,1873079.4230000002,7.0,7.0,2,9.19,-5.96,2,1723,1741,41.46,4.51
596302,1733,4987,583,1118847477600,20.857,402.71,6451393.16,1873078.83,7.0,7.0,2,8.59,-6.43,2,1723,1741,41.17,4.79
596303,1733,4988,583,1118847477700,20.739,403.529,6451393.8379999995,1873078.365,7.0,7.0,2,8.05,-4.88,2,1723,1741,40.86,5.08
596304,1733,4989,583,1118847477800,20.511,404.291,6451394.545,1873078.024,7.0,7.0,2,7.69,-2.2,2,1723,1741,40.58,5.28
596305,1733,4990,583,1118847477900,20.256,405.036,6451395.266,1873077.707,7.0,7.0,2,7.55,-0.35,2,1723,1741,40.33,5.34
596306,1733,4991,583,1118847478000,20.022000000000002,405.785,6451395.98,1873077.3669999999,7.0,7.0,2,7.53,0.2,2,1723,1741,40.09,5.32
596307,1733,4992,583,1118847478100,19.788,406.539,6451396.694,1873077.0269999998,7.0,7.0,2,7.55,0.17,2,1723,1741,39.83,5.28
596308,1733,4993,583,1118847478200,19.553,407.29699999999997,6451397.408,1873076.688,7.0,7.0,2,7.56,-0.05,2,1723,1741,39.57,5.23
596309,1733,4994,583,1118847478300,19.32,408.05699999999996,6451398.121,1873076.3480000002,7.0,7.0,2,7.5,-0.82,2,1723,1741,39.31,5.24
596310,1733,4995,583,1118847478400,19.078,408.806,6451398.848999999,1873076.006,7.0,7.0,2,7.41,-1.18,2,1723,1741,39.04,5.27
596311,1733,4996,583,1118847478500,18.837,409.531,6451399.549,1873075.689,7.0,7.0,2,7.41,0.56,2,1723,1741,38.81,5.24
596312,1733,4997,583,1118847478600,18.643,410.249,6451400.193,1873075.3590000002,7.0,7.0,2,7.69,4.57,2,1723,1741,38.65,5.03
596313,1733,4998,583,1118847478700,18.545,411.01599999999996,6451400.817000001,1873074.917,7.0,7.0,2,8.3,8.13,2,1723,1741,38.57,4.65
596314,1733,4999,583,1118847478800,18.526,411.88599999999997,6451401.465,1873074.346,7.0,7.0,2,9.06,7.95,2,1723,1741,38.51,4.25
596315,1733,5000,583,1118847478900,18.555999999999997,412.852,6451402.172,1873073.654,7.0,7.0,2,9.66,4.59,2,1723,1741,38.49,3.98
596316,1733,5001,583,1118847479000,18.584,413.865,6451402.907000001,1873072.938,7.0,7.0,2,9.97,1.16,2,1723,1741,38.48,3.86
596317,1733,5002,583,1118847479100,18.605,414.88,6451403.628,1873072.245,7.0,7.0,2,10.04,-0.32,2,1723,1741,38.49,3.83
596318,1733,5003,583,1118847479200,18.628,415.88199999999995,6451404.347999999,1873071.551,7.0,7.0,2,10.01,-0.22,2,1723,1741,38.49,3.84
596319,1733,5004,583,1118847479300,18.649,416.88,6451405.069,1873070.858,7.0,7.0,2,10.0,0.0,2,1723,1741,38.49,3.85
596320,1733,5005,583,1118847479400,18.67,417.87800000000004,6451405.79,1873070.165,7.0,7.0,2,10.01,0.24,2,1723,1741,38.49,3.85
596321,1733,5006,583,1118847479500,18.691,418.88199999999995,6451406.51,1873069.4719999998,7.0,7.0,2,10.03,0.1,2,1723,1741,38.49,3.84
596322,1733,5007,583,1118847479600,18.713,419.89599999999996,6451407.231000001,1873068.7780000002,7.0,7.0,2,9.92,-1.65,2,1723,1741,38.47,3.88
596323,1733,5008,583,1118847479700,18.734,420.898,6451407.972999999,1873068.065,7.0,7.0,2,9.61,-4.5,2,1723,1741,38.45,4.0
596324,1733,5009,583,1118847479800,18.77,421.845,6451408.652000001,1873067.3909999998,7.0,7.0,2,9.14,-5.61,2,1723,1741,38.5,4.21
596325,1733,5010,583,1118847479900,18.774,422.712,6451409.284,1873066.803,7.0,7.0,2,8.79,-2.37,2,1723,1741,38.68,4.4
596326,1733,5011,583,1118847480000,18.791,423.546,6451409.862000001,1873066.247,7.0,7.0,2,8.8,2.71,2,1723,1741,39.04,4.44
596327,1733,5012,583,1118847480100,18.795,424.42900000000003,6451410.495,1873065.659,7.0,7.0,2,9.07,3.94,2,1723,1741,39.46,4.35
596328,1733,5013,583,1118847480200,18.83,425.37800000000004,6451411.195,1873064.965,7.0,7.0,2,9.22,0.0,2,1723,1741,39.96,4.33
596329,1733,5014,583,1118847480300,18.866,426.327,6451411.895,1873064.271,7.0,7.0,2,9.07,-3.94,2,1723,1741,40.52,4.47
596330,1733,5015,583,1118847480400,18.87,427.21,6451412.528,1873063.6830000002,7.0,7.0,2,8.8,-2.71,2,1723,1741,41.15,4.68
596331,1733,5016,583,1118847480500,18.887,428.04400000000004,6451413.105,1873063.128,7.0,7.0,2,8.79,2.37,2,1723,1741,41.82,4.76
596332,1733,5017,583,1118847480600,18.89,428.911,6451413.738,1873062.54,7.0,7.0,2,9.14,5.6,2,1723,1741,42.45,4.64
