,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
160522,578,1407,435,1118847119600,15.09,85.454,6451172.126,1873308.639,16.5,5.9,2,29.47,-6.82,2,570,0,54.21,1.84
160523,578,1408,435,1118847119700,15.088,88.387,6451174.106000001,1873306.439,16.5,5.9,2,28.68,-9.95,2,570,0,54.27,1.89
160524,578,1409,435,1118847119800,15.061,91.176,6451176.0370000005,1873304.33,16.5,5.9,2,28.07,-4.73,2,570,585,54.48,1.94
160525,578,1410,435,1118847119900,15.075,93.9,6451177.921,1873302.255,16.5,5.9,2,28.07,4.7,2,570,585,54.76,1.95
160526,578,1411,435,1118847120000,15.097000000000001,96.689,6451179.852000001,1873300.1469999999,16.5,5.9,2,28.67,9.93,2,570,585,54.97,1.92
160527,578,1412,435,1118847120100,15.145999999999999,99.62100000000001,6451181.832,1873297.947,16.5,5.9,2,29.47,6.82,2,570,585,55.04,1.87
160528,578,1413,435,1118847120200,15.183,102.639,6451183.868,1873295.7040000001,16.5,5.9,2,29.93,1.66,2,570,585,55.02,1.84
160529,578,1414,435,1118847120300,15.219000000000001,105.652,6451185.885,1873293.4819999998,16.5,5.9,2,30.05,0.12,2,570,585,55.02,1.83
160530,578,1415,435,1118847120400,15.255999999999998,108.66,6451187.901000001,1873291.261,16.5,5.9,2,30.04,-0.14,2,570,585,55.0,1.83
160531,578,1416,435,1118847120500,15.292,111.67299999999999,6451189.918,1873289.04,16.5,5.9,2,29.93,-1.64,2,570,585,54.92,1.83
160532,578,1417,435,1118847120600,15.329,114.676,6451191.954,1873286.7969999998,16.5,5.9,2,29.61,-4.54,2,570,585,54.81,1.85
160533,578,1418,435,1118847120700,15.378,117.62299999999999,6451193.933999999,1873284.596,16.5,5.9,2,29.14,-5.7,2,570,585,54.77,1.88
160534,578,1419,435,1118847120800,15.399000000000001,120.491,6451195.866,1873282.4880000001,16.5,5.9,2,28.76,-2.69,2,570,585,54.89,1.91
160535,578,1420,435,1118847120900,15.434000000000001,123.319,6451197.749,1873280.4130000002,16.5,5.9,2,28.76,2.69,2,570,585,55.19,1.92
160536,578,1421,435,1118847121000,15.456,126.186,6451199.68,1873278.305,16.5,5.9,2,29.14,5.72,2,570,585,55.6,1.91
160537,578,1422,435,1118847121100,15.504000000000001,129.134,6451201.66,1873276.105,16.5,5.9,2,29.61,4.56,2,570,585,56.06,1.89
160538,578,1423,435,1118847121200,15.540999999999999,132.137,6451203.697000001,1873273.861,16.5,5.9,2,29.93,1.63,2,570,585,56.62,1.89
160539,578,1424,435,1118847121300,15.578,135.15200000000002,6451205.7129999995,1873271.64,16.5,5.9,2,30.03,-0.15,2,570,585,57.3,1.91
160540,578,1425,435,1118847121400,15.614,138.157,6451207.73,1873269.419,16.5,5.9,2,30.0,-0.51,2,570,585,58.02,1.93
160541,578,1426,435,1118847121500,15.651,141.151,6451209.746,1873267.198,16.5,5.9,2,29.97,-0.12,2,570,585,58.74,1.96
160542,578,1427,435,1118847121600,15.687000000000001,144.136,6451211.762999999,1873264.976,16.5,5.9,2,30.07,1.62,2,570,585,59.47,1.98
160543,578,1428,435,1118847121700,15.724,147.134,6451213.759,1873262.7769999998,16.5,5.9,2,30.37,4.27,2,570,585,60.21,1.98
160544,578,1429,435,1118847121800,15.747,150.18200000000002,6451215.812000001,1873260.535,16.5,5.9,2,30.82,5.58,2,570,585,60.83,1.97
160545,578,1430,435,1118847121900,15.799000000000001,153.299,6451217.913,1873258.201,16.5,5.9,2,31.3,4.34,2,570,585,61.21,1.96
160546,578,1431,435,1118847122000,15.837,156.467,6451220.043,1873255.855,16.5,5.9,2,31.62,1.9,2,570,585,61.38,1.94
160547,578,1432,435,1118847122100,15.876,159.67,6451222.181,1873253.5,16.5,5.9,2,31.56,-2.63,2,570,585,61.37,1.94
160548,578,1433,435,1118847122200,15.915,162.825,6451224.318,1873251.145,16.5,5.9,2,31.2,-4.87,2,570,585,61.22,1.96
160549,578,1434,435,1118847122300,15.946,165.87599999999998,6451226.456,1873248.801,16.5,5.9,2,31.24,2.57,2,570,585,61.16,1.96
160550,578,1435,435,1118847122400,16.02,168.99099999999999,6451228.499,1873246.5269999998,16.5,5.9,2,32.27,11.2,2,570,585,61.0,1.89
160551,578,1436,435,1118847122500,16.054000000000002,172.361,6451230.7360000005,1873244.1409999998,16.5,5.9,2,34.5,11.2,2,570,585,60.45,1.75
160552,578,1437,435,1118847122600,16.114,175.97400000000002,6451233.192000001,1873241.4880000001,16.5,5.9,2,37.66,11.2,2,570,585,59.61,1.58
160553,578,1438,435,1118847122700,16.149,179.89,6451235.884,1873238.624,16.5,5.9,2,40.82,11.2,2,570,585,58.51,1.43
160554,578,1439,435,1118847122800,16.173,184.07299999999998,6451238.821,1873235.52,16.5,5.9,2,43.26,11.2,2,570,585,57.29,1.32
160555,578,1440,435,1118847122900,16.189,188.465,6451241.982999999,1873232.1919999998,16.5,5.9,2,44.79,9.66,2,570,585,55.93,1.25
160556,578,1441,435,1118847123000,16.159000000000002,193.05,6451245.152000001,1873228.924,16.5,5.9,2,45.44,1.81,2,570,585,54.33,1.2
160557,578,1442,435,1118847123100,16.129,197.62,6451248.322000001,1873225.655,16.5,5.9,2,45.56,-0.15,2,570,585,52.76,1.16
160558,578,1443,435,1118847123200,16.099,202.19799999999998,6451251.491,1873222.3869999999,16.5,5.9,2,45.33,-3.5,2,570,585,51.17,1.13
160559,578,1444,435,1118847123300,16.069000000000003,206.74200000000002,6451254.66,1873219.119,16.5,5.9,2,44.3,-11.2,2,570,585,49.62,1.12
160560,578,1445,435,1118847123400,16.072,211.018,6451257.821,1873215.811,16.5,5.9,2,42.01,-11.2,2,570,585,48.34,1.15
160561,578,1446,435,1118847123500,15.95,215.007,6451260.751,1873212.927,16.5,5.9,2,38.38,-11.2,2,570,585,47.34,1.23
160562,578,1447,435,1118847123600,15.755999999999998,218.611,6451263.408,1873210.43,16.5,5.9,2,33.86,-11.2,2,570,585,46.73,1.38
160563,578,1448,435,1118847123700,15.546,221.794,6451265.734,1873208.304,16.5,5.9,2,29.51,-11.2,2,570,585,46.54,1.58
160564,578,1449,435,1118847123800,15.270999999999999,224.62099999999998,6451267.735,1873206.611,16.5,5.9,2,26.28,-11.2,2,570,585,46.73,1.78
160565,578,1450,435,1118847123900,15.040999999999999,227.18599999999998,6451269.504,1873205.094,16.5,5.9,2,24.29,-11.2,2,570,585,47.22,1.94
160566,578,1451,435,1118847124000,15.077,229.513,6451271.102999999,1873203.372,16.5,5.9,2,23.24,-6.29,2,570,585,47.99,2.07
160567,578,1452,435,1118847124100,15.172,231.767,6451272.742000001,1873201.5219999999,16.5,5.9,2,23.03,-0.28,2,570,585,48.88,2.12
160568,578,1453,435,1118847124200,15.255999999999998,234.035,6451274.443,1873199.649,16.5,5.9,2,23.31,5.79,2,570,585,49.79,2.14
160569,578,1454,435,1118847124300,15.419,236.363,6451276.123,1873197.7980000002,16.5,5.9,2,23.9,9.16,2,570,585,50.64,2.12
160570,578,1455,435,1118847124400,15.582,238.81,6451277.804,1873195.947,16.5,5.9,2,24.73,6.77,2,570,585,51.32,2.08
160571,578,1456,435,1118847124500,15.744000000000002,241.328,6451279.464,1873194.118,16.5,5.9,2,25.46,6.2,2,570,585,51.87,2.04
160572,578,1457,435,1118847124600,15.870999999999999,243.87400000000002,6451281.195,1873192.2680000002,16.5,5.9,2,26.29,10.82,2,570,585,52.36,1.99
160573,578,1458,435,1118847124700,16.031,246.56,6451283.007,1873190.294,16.5,5.9,2,27.44,11.2,2,570,585,52.75,1.92
160574,578,1459,435,1118847124800,16.230999999999998,249.362,6451284.891,1873188.195,16.5,5.9,2,28.59,10.81,2,570,585,53.09,1.86
160575,578,1460,435,1118847124900,16.462,252.305,6451286.857999999,1873185.9730000002,16.5,5.9,2,29.43,6.2,2,570,585,53.3,1.81
160576,578,1461,435,1118847125000,16.66,255.308,6451288.893999999,1873183.73,16.5,5.9,2,29.85,1.92,2,570,585,53.38,1.79
160577,578,1462,435,1118847125100,16.855999999999998,258.319,6451290.91,1873181.509,16.5,5.9,2,29.97,-0.15,2,570,585,53.3,1.78
160578,578,1463,435,1118847125200,17.052,261.317,6451292.927,1873179.2869999998,16.5,5.9,2,29.95,-0.26,2,570,585,53.1,1.77
160579,578,1464,435,1118847125300,17.258,264.309,6451294.936000001,1873177.0580000002,16.5,5.9,2,29.93,-0.1,2,570,585,52.85,1.77
160580,578,1465,435,1118847125400,17.455,267.303,6451296.9520000005,1873174.836,16.5,5.9,2,29.92,-0.22,2,570,585,52.63,1.76
160581,578,1466,435,1118847125500,17.590999999999998,270.29400000000004,6451299.009,1873172.658,16.5,5.9,2,29.89,-0.28,2,570,585,52.5,1.76
160582,578,1467,435,1118847125600,17.655,273.281,6451301.112000001,1873170.5369999998,16.5,5.9,2,29.87,-0.22,2,570,585,52.47,1.76
160583,578,1468,435,1118847125700,17.658,276.265,6451303.256,1873168.461,16.5,5.9,2,29.86,0.09,2,570,585,52.54,1.76
160584,578,1469,435,1118847125800,17.651,279.251,6451305.407000001,1873166.392,16.5,5.9,2,29.87,0.15,2,570,585,52.69,1.76
160585,578,1470,435,1118847125900,17.654,282.247,6451307.551,1873164.315,16.5,5.9,2,29.81,-1.06,2,570,585,52.87,1.77
160586,578,1471,435,1118847126000,17.691,285.236,6451309.686000001,1873162.2,16.5,5.9,2,29.59,-3.18,2,570,585,53.01,1.79
160587,578,1472,435,1118847126100,17.662,288.186,6451311.8379999995,1873160.16,16.5,5.9,2,29.26,-4.09,2,570,585,53.11,1.82
160588,578,1473,435,1118847126200,17.497,291.077,6451314.024,1873158.2769999998,16.5,5.9,2,29.0,-1.72,2,570,585,53.22,1.84
160589,578,1474,435,1118847126300,17.28,293.944,6451316.223999999,1873156.4530000002,16.5,5.9,2,29.02,2.11,2,570,585,53.31,1.84
160590,578,1475,435,1118847126400,17.115,296.853,6451318.41,1873154.57,16.5,5.9,2,29.17,2.26,2,570,585,53.33,1.83
160591,578,1476,435,1118847126500,17.089000000000002,299.813,6451320.58,1873152.509,16.5,5.9,2,29.1,-2.81,2,570,585,53.44,1.84
160592,578,1477,435,1118847126600,17.16,302.753,6451322.665,1873150.394,16.5,5.9,2,28.51,-9.45,2,570,585,53.72,1.88
160593,578,1478,435,1118847126700,17.182000000000002,305.564,6451324.675,1873148.4209999999,16.5,5.9,2,27.45,-11.2,2,570,585,54.27,1.98
160594,578,1479,435,1118847126800,17.158,308.252,6451326.6110000005,1873146.583,16.5,5.9,2,26.32,-10.71,2,570,585,55.11,2.09
160595,578,1480,435,1118847126900,17.116,310.79900000000004,6451328.464,1873144.851,16.5,5.9,2,25.49,-6.01,2,570,585,56.08,2.2
160596,578,1481,435,1118847127000,17.109,313.29,6451330.246,1873143.138,16.5,5.9,2,25.08,-1.84,2,570,585,57.09,2.28
160597,578,1482,435,1118847127100,17.104,315.77299999999997,6451332.047,1873141.405,16.5,5.9,2,24.97,0.16,2,570,585,58.1,2.33
160598,578,1483,435,1118847127200,17.098,318.27099999999996,6451333.848999999,1873139.6719999998,16.5,5.9,2,24.97,0.0,2,570,585,59.11,2.37
160599,578,1484,435,1118847127300,17.090999999999998,320.769,6451335.651000001,1873137.939,16.5,5.9,2,24.97,-0.1,2,570,585,60.11,2.41
160600,578,1485,435,1118847127400,17.086,323.255,6451337.453,1873136.205,16.5,5.9,2,25.07,1.54,2,570,585,61.12,2.44
160601,578,1486,435,1118847127500,17.081,325.752,6451339.232999999,1873134.4919999999,16.5,5.9,2,25.37,4.29,2,570,585,62.12,2.45
160602,578,1487,435,1118847127600,17.059,328.292,6451341.0770000005,1873132.74,16.5,5.9,2,25.91,6.94,2,570,585,63.08,2.43
160603,578,1488,435,1118847127700,17.052,330.907,6451342.967999999,1873130.9219999998,16.5,5.9,2,26.66,8.29,2,570,585,63.96,2.4
160604,578,1489,435,1118847127800,17.044,333.61400000000003,6451344.914,1873129.052,16.5,5.9,2,27.5,8.5,2,570,585,64.76,2.35
160605,578,1490,435,1118847127900,17.04,336.407,6451346.931,1873127.1090000002,16.5,5.9,2,28.33,8.32,2,570,585,65.46,2.31
160606,578,1491,435,1118847128000,17.033,339.293,6451349.004,1873125.114,16.5,5.9,2,29.07,6.7,2,570,585,66.08,2.27
160607,578,1492,435,1118847128100,17.042,342.255,6451351.124,1873123.053,16.5,5.9,2,29.55,3.35,2,570,585,66.61,2.25
160608,578,1493,435,1118847128200,17.035,345.25699999999995,6451353.307,1873120.9530000002,16.5,5.9,2,29.66,-1.16,2,570,585,67.09,2.26
160609,578,1494,435,1118847128300,17.028,348.22,6451355.448,1873118.894,16.5,5.9,2,29.58,-1.56,2,570,585,67.63,2.29
160610,578,1495,435,1118847128400,17.003,351.13199999999995,6451357.652000001,1873116.795,16.5,5.9,2,29.84,5.05,2,570,585,68.25,2.29
160611,578,1496,435,1118847128500,17.069000000000003,354.106,6451359.903,1873114.63,16.5,5.9,2,30.67,11.2,2,570,585,68.89,2.25
160612,578,1497,435,1118847128600,17.135,357.23699999999997,6451362.21,1873112.414,16.5,5.9,2,31.89,11.2,2,570,585,69.47,2.18
160613,578,1498,435,1118847128700,17.208,360.48199999999997,6451364.5879999995,1873110.124,16.5,5.9,2,33.16,10.96,2,570,585,70.03,2.11
160614,578,1499,435,1118847128800,17.281,363.884,6451367.021000001,1873107.782,16.5,5.9,2,34.08,6.94,2,570,585,70.51,2.07
160615,578,1500,435,1118847128900,17.37,367.343,6451369.501,1873105.375,16.5,5.9,2,34.63,4.31,2,570,585,70.96,2.05
160616,578,1501,435,1118847129000,17.445999999999998,370.846,6451372.045,1873102.928,16.5,5.9,2,34.93,1.56,2,570,585,71.33,2.04
160617,578,1502,435,1118847129100,17.521,374.35900000000004,6451374.567000001,1873100.5019999999,16.5,5.9,2,35.02,-0.1,2,570,585,71.69,2.05
160618,578,1503,435,1118847129200,17.595,377.86199999999997,6451377.09,1873098.076,16.5,5.9,2,35.01,-0.26,2,570,585,72.12,2.06
160619,578,1504,435,1118847129300,17.67,381.35900000000004,6451379.612000001,1873095.649,16.5,5.9,2,34.99,0.0,2,570,585,72.64,2.08
160620,578,1505,435,1118847129400,17.745,384.86,6451382.134,1873093.2230000002,16.5,5.9,2,34.98,-0.25,2,570,585,73.23,2.09
160621,578,1506,435,1118847129500,17.82,388.355,6451384.657000001,1873090.7959999999,16.5,5.9,2,34.96,-0.08,2,570,585,73.85,2.11
160622,578,1507,435,1118847129600,17.895,391.841,6451387.179,1873088.37,16.5,5.9,2,35.06,1.57,2,570,585,74.47,2.12
160623,578,1508,435,1118847129700,17.969,395.337,6451389.68,1873085.9640000002,16.5,5.9,2,35.37,4.38,2,570,585,75.08,2.12
160624,578,1509,435,1118847129800,18.03,398.87800000000004,6451392.245,1873083.517,16.5,5.9,2,35.91,6.87,2,570,585,75.63,2.11
160625,578,1510,435,1118847129900,18.107,402.50199999999995,6451394.856000001,1873081.006,16.5,5.9,2,36.56,6.77,2,570,585,76.1,2.08
160626,578,1511,435,1118847130000,18.202,406.205,6451397.518999999,1873078.4230000002,16.5,5.9,2,37.13,4.84,2,570,585,76.56,2.06
160627,578,1512,435,1118847130100,18.283,409.954,6451400.239,1873075.8059999999,16.5,5.9,2,37.55,3.09,2,570,585,77.04,2.05
160628,578,1513,435,1118847130200,18.375999999999998,413.73199999999997,6451402.927999999,1873073.2019999998,16.5,5.9,2,37.81,2.11,2,570,585,77.55,2.05
160629,578,1514,435,1118847130300,18.413,417.517,6451405.71,1873070.5880000002,16.5,5.9,2,38.08,3.09,2,570,585,78.12,2.05
160630,578,1515,435,1118847130400,18.385,421.32099999999997,6451408.524,1873068.032,16.5,5.9,2,38.58,6.25,2,570,585,78.75,2.04
160631,578,1516,435,1118847130500,18.278,425.18199999999996,6451411.414,1873065.514,16.5,5.9,2,39.44,10.78,2,570,585,79.4,2.01
160632,578,1517,435,1118847130600,18.144000000000002,429.19,6451414.429,1873062.918,16.5,5.9,2,40.66,11.2,2,570,585,79.91,1.97
160633,578,1518,435,1118847130700,18.04,433.32300000000004,6451417.541,1873060.1919999998,16.5,5.9,2,42.02,11.2,2,570,585,80.3,1.91
160634,578,1519,435,1118847130800,17.983,437.593,6451420.743,1873057.3180000002,16.5,5.9,2,43.12,9.05,2,570,585,80.56,1.87
160635,578,1520,435,1118847130900,17.84,441.985,6451424.094,1873054.424,16.5,5.9,2,43.77,3.85,2,570,585,80.65,1.84
160636,578,1521,435,1118847131000,17.684,446.406,6451427.438999999,1873051.554,16.5,5.9,2,44.03,0.54,2,570,585,80.6,1.83
160637,578,1522,435,1118847131100,17.529,450.81699999999995,6451430.783,1873048.6830000002,16.5,5.9,2,44.07,-0.03,2,570,585,80.41,1.82
160638,578,1523,435,1118847131200,17.373,455.223,6451434.127,1873045.813,16.5,5.9,2,44.06,-0.06,2,570,585,80.12,1.82
160639,578,1524,435,1118847131300,17.217,459.64,6451437.472,1873042.9430000002,16.5,5.9,2,43.94,-1.76,2,570,585,79.84,1.82
160640,578,1525,435,1118847131400,17.053,464.045,6451440.836,1873040.065,16.5,5.9,2,43.6,-4.9,2,570,585,79.71,1.83
160641,578,1526,435,1118847131500,16.934,468.401,6451444.125,1873037.197,16.5,5.9,2,42.97,-7.94,2,570,585,79.76,1.86
160642,578,1527,435,1118847131600,16.851,472.66900000000004,6451447.315,1873034.369,16.5,5.9,2,42.14,-9.21,2,570,585,79.97,1.9
160643,578,1528,435,1118847131700,16.803,476.83,6451450.407000001,1873031.585,16.5,5.9,2,41.28,-8.18,2,570,585,80.26,1.94
160644,578,1529,435,1118847131800,16.803,480.9,6451453.402000001,1873028.825,16.5,5.9,2,40.61,-5.56,2,570,585,80.59,1.98
160645,578,1530,435,1118847131900,16.879,484.92800000000005,6451456.29,1873026.06,16.5,5.9,2,40.06,-4.85,2,570,585,80.89,2.02
160646,578,1531,435,1118847132000,16.972,488.906,6451459.165,1873023.284,16.5,5.9,2,39.56,-4.77,2,570,585,81.17,2.05
160647,578,1532,435,1118847132100,17.058,492.82099999999997,6451462.047,1873020.511,16.5,5.9,2,39.29,-1.96,2,570,585,81.48,2.07
160648,578,1533,435,1118847132200,17.197,496.718,6451464.93,1873017.7380000001,16.5,5.9,2,39.29,1.99,2,570,585,81.85,2.08
160649,578,1534,435,1118847132300,17.342,500.63800000000003,6451467.812999999,1873014.965,16.5,5.9,2,39.52,4.13,2,570,585,82.24,2.08
160650,578,1535,435,1118847132400,17.487000000000002,504.621,6451470.696,1873012.1919999998,16.5,5.9,2,39.84,2.21,2,570,585,82.62,2.07
160651,578,1536,435,1118847132500,17.633,508.63300000000004,6451473.578,1873009.419,16.5,5.9,2,39.97,0.0,2,570,585,82.97,2.08
160652,578,1537,435,1118847132600,17.778,512.63,6451476.461,1873006.646,16.5,5.9,2,39.97,0.0,2,570,585,83.33,2.08
160653,578,1538,435,1118847132700,17.923,516.629,6451479.344,1873003.8730000001,16.5,5.9,2,39.96,-0.26,2,570,585,83.67,2.09
160654,578,1539,435,1118847132800,18.069000000000003,520.623,6451482.226,1873001.1,16.5,5.9,2,39.94,-0.12,2,570,585,83.98,2.1
160655,578,1540,435,1118847132900,18.214000000000002,524.6030000000001,6451485.109,1872998.3269999998,16.5,5.9,2,40.06,1.99,2,570,585,84.3,2.1
160656,578,1541,435,1118847133000,18.359,528.592,6451487.97,1872995.574,16.5,5.9,2,40.5,6.25,2,570,585,84.66,2.09
160657,578,1542,435,1118847133100,18.465,532.6419999999999,6451490.91,1872992.802,16.5,5.9,2,41.32,10.69,2,570,585,85.03,2.06
160658,578,1543,435,1118847133200,18.596,536.83,6451493.933999999,1872989.9219999998,16.5,5.9,2,42.46,11.2,2,570,585,85.34,2.01
160659,578,1544,435,1118847133300,18.774,541.131,6451497.036,1872986.909,16.5,5.9,2,43.62,11.08,2,570,585,85.6,1.96
160660,578,1545,435,1118847133400,18.975,545.567,6451500.216,1872983.795,16.5,5.9,2,44.57,8.11,2,570,585,85.78,1.92
160661,578,1546,435,1118847133500,19.14,550.082,6451503.48,1872980.655,16.5,5.9,2,45.28,5.65,2,570,585,86.03,1.9
160662,578,1547,435,1118847133600,19.309,554.655,6451506.753,1872977.501,16.5,5.9,2,45.72,3.35,2,570,585,86.33,1.89
160663,578,1548,435,1118847133700,19.512,559.262,6451510.062000001,1872974.27,16.5,5.9,2,45.9,0.56,2,570,585,86.72,1.89
160664,578,1549,435,1118847133800,19.67,563.87,6451513.408,1872971.065,16.5,5.9,2,45.86,-1.72,2,570,585,87.14,1.9
160665,578,1550,435,1118847133900,19.725,568.45,6451516.775,1872967.98,16.5,5.9,2,45.73,-1.71,2,570,585,87.57,1.91
160666,578,1551,435,1118847134000,19.753,573.004,6451520.1389999995,1872964.9340000001,16.5,5.9,2,45.63,-0.11,2,570,585,88.01,1.93
160667,578,1552,435,1118847134100,19.807000000000002,577.564,6451523.5,1872961.856,16.5,5.9,2,45.6,0.03,2,570,585,88.45,1.94
160668,578,1553,435,1118847134200,19.889,582.133,6451526.864,1872958.737,16.5,5.9,2,45.51,-1.56,2,570,585,88.88,1.95
160669,578,1554,435,1118847134300,19.921,586.684,6451530.243,1872955.6719999998,16.5,5.9,2,45.33,-2.56,2,570,585,89.33,1.97
160670,578,1555,435,1118847134400,19.851,591.201,6451533.642999999,1872952.725,16.5,5.9,2,45.13,-1.84,2,570,585,89.81,1.99
160671,578,1556,435,1118847134500,19.766,595.697,6451537.047,1872949.795,16.5,5.9,2,44.99,-0.73,2,570,585,90.32,2.01
160672,578,1557,435,1118847134600,19.697,600.186,6451540.447000001,1872946.8469999998,16.5,5.9,2,44.95,0.07,2,570,585,90.83,2.02
160673,578,1558,435,1118847134700,19.627,604.6709999999999,6451543.847,1872943.9,16.5,5.9,2,45.06,1.69,2,570,585,91.34,2.03
160674,578,1559,435,1118847134800,19.558,609.168,6451547.225,1872940.9719999998,16.5,5.9,2,45.37,4.36,2,570,585,91.85,2.02
160675,578,1560,435,1118847134900,19.472,613.7090000000001,6451550.672,1872938.005,16.5,5.9,2,45.92,6.94,2,570,585,92.3,2.01
160676,578,1561,435,1118847135000,19.399,618.325,6451554.166,1872934.9780000001,16.5,5.9,2,46.67,8.23,2,570,585,92.69,1.99
160677,578,1562,435,1118847135100,19.325,623.0419999999999,6451557.717999999,1872931.9009999998,16.5,5.9,2,47.4,6.91,2,570,585,92.97,1.96
160678,578,1563,435,1118847135200,19.253,627.825,6451561.344,1872928.755,16.5,5.9,2,48.01,5.39,2,570,585,93.19,1.94
160679,578,1564,435,1118847135300,19.178,632.654,6451565.029,1872925.56,16.5,5.9,2,48.61,5.56,2,570,585,93.36,1.92
160680,578,1565,435,1118847135400,19.16,637.543,6451568.761,1872922.303,16.5,5.9,2,49.15,5.74,2,570,585,93.47,1.9
160681,578,1566,435,1118847135500,19.128,642.495,6451572.561000001,1872919.009,16.5,5.9,2,49.58,3.99,2,570,585,93.52,1.89
160682,578,1567,435,1118847135600,19.097,647.485,6451576.339,1872915.7340000002,16.5,5.9,2,49.93,2.11,2,570,585,93.53,1.87
160683,578,1568,435,1118847135700,19.059,652.466,6451580.124,1872912.461,16.5,5.9,2,50.44,6.26,2,570,585,93.55,1.85
160684,578,1569,435,1118847135800,19.017,657.5319999999999,6451583.862000001,1872909.235,16.5,5.9,2,51.54,11.2,2,570,585,93.48,1.81
160685,578,1570,435,1118847135900,18.999000000000002,662.799,6451587.772000001,1872905.826,16.5,5.9,2,53.43,11.2,2,570,585,93.21,1.74
160686,578,1571,435,1118847136000,19.028,668.2710000000001,6451591.853999999,1872902.2040000001,16.5,5.9,2,55.89,11.2,2,570,585,92.74,1.66
160687,578,1572,435,1118847136100,19.075,673.9789999999999,6451596.119,1872898.3969999999,16.5,5.9,2,58.36,11.2,2,570,585,92.03,1.58
160688,578,1573,435,1118847136200,19.171,679.8939999999999,6451600.563999999,1872894.3669999999,16.5,5.9,2,60.3,11.2,2,570,585,91.11,1.51
160689,578,1574,435,1118847136300,19.264,686.007,6451605.19,1872890.1819999998,16.5,5.9,2,61.48,7.19,2,570,585,89.99,1.46
160690,578,1575,435,1118847136400,19.325,692.235,6451609.808999999,1872886.0459999999,16.5,5.9,2,61.96,1.16,2,570,585,88.76,1.43
160691,578,1576,435,1118847136500,19.385,698.448,6451614.429,1872881.909,16.5,5.9,2,62.04,-0.03,2,570,585,87.64,1.41
160692,578,1577,435,1118847136600,19.445999999999998,704.671,6451619.0479999995,1872877.773,16.5,5.9,2,61.86,-2.78,2,570,585,86.66,1.4
160693,578,1578,435,1118847136700,19.508,710.8889999999999,6451623.667,1872873.636,16.5,5.9,2,61.0,-11.2,2,570,585,85.8,1.41
160694,578,1579,435,1118847136800,19.625999999999998,716.8610000000001,6451628.272000001,1872869.435,16.5,5.9,2,59.11,-11.2,2,570,585,85.34,1.44
160695,578,1580,435,1118847136900,19.655,722.6039999999999,6451632.627,1872865.573,16.5,5.9,2,56.18,-11.2,2,570,585,85.19,1.52
160696,578,1581,435,1118847137000,19.66,728.039,6451636.715,1872861.9780000001,16.5,5.9,2,52.6,-11.2,2,570,585,85.35,1.62
