,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
242551,869,2088,444,1118847187700,26.445,131.609,6451195.352999999,1873266.822,13.5,7.4,2,39.93,1.64,3,860,0,58.72,1.47
242552,869,2089,444,1118847187800,26.494,135.623,6451198.042,1873263.86,13.5,7.4,2,40.03,-0.15,3,860,0,58.16,1.45
242553,869,2090,444,1118847187900,26.543000000000003,139.627,6451200.73,1873260.898,13.5,7.4,2,40.01,-0.26,3,860,0,57.62,1.44
242554,869,2091,444,1118847188000,26.590999999999998,143.623,6451203.419,1873257.937,13.5,7.4,2,40.01,0.27,3,860,886,57.12,1.43
242555,869,2092,444,1118847188100,26.64,147.626,6451206.107000001,1873254.975,13.5,7.4,2,40.03,0.19,3,860,886,56.68,1.42
242556,869,2093,444,1118847188200,26.689,151.644,6451208.796,1873252.013,13.5,7.4,2,39.92,-1.87,3,860,886,56.33,1.41
242557,869,2094,444,1118847188300,26.738000000000003,155.654,6451211.504,1873249.03,13.5,7.4,2,39.49,-6.25,3,860,886,56.1,1.42
242558,869,2095,444,1118847188400,26.824,159.591,6451214.142999999,1873246.0669999998,13.5,7.4,2,38.44,-11.2,3,860,886,55.99,1.46
242559,869,2096,444,1118847188500,26.885,163.345,6451216.7,1873243.2280000001,13.5,7.4,2,36.89,-11.2,3,860,886,56.06,1.52
242560,869,2097,444,1118847188600,26.89,166.97400000000002,6451219.198,1873240.5359999998,13.5,7.4,2,35.69,-9.61,3,860,886,56.31,1.58
242561,869,2098,444,1118847188700,26.963,170.421,6451221.586,1873237.924,13.5,7.4,2,35.32,2.41,3,860,886,56.58,1.6
242562,869,2099,444,1118847188800,27.058000000000003,173.921,6451224.021000001,1873235.2419999999,13.5,7.4,2,35.6,7.25,3,860,886,56.66,1.59
242563,869,2100,444,1118847188900,27.156,177.55200000000002,6451226.506,1873232.504,13.5,7.4,2,35.98,0.97,3,860,886,56.45,1.57
242564,869,2101,444,1118847189000,27.264,181.206,6451228.944,1873229.8,13.5,7.4,2,35.84,-5.61,3,860,886,56.37,1.57
242565,869,2102,444,1118847189100,27.344,184.75900000000001,6451231.333,1873227.187,13.5,7.4,2,35.35,-4.81,3,860,886,56.51,1.6
242566,869,2103,444,1118847189200,27.429000000000002,188.247,6451233.6729999995,1873224.619,13.5,7.4,2,35.06,-1.27,3,860,886,56.94,1.62
242567,869,2104,444,1118847189300,27.539,191.722,6451236.001,1873222.0269999998,13.5,7.4,2,35.1,2.27,3,860,886,57.34,1.63
242568,869,2105,444,1118847189400,27.647,195.22799999999998,6451238.34,1873219.427,13.5,7.4,2,35.41,4.31,3,860,886,57.68,1.63
242569,869,2106,444,1118847189500,27.689,198.78400000000002,6451240.776000001,1873216.821,13.5,7.4,2,35.87,5.09,3,860,886,57.88,1.61
242570,869,2107,444,1118847189600,27.686999999999998,202.4,6451243.275,1873214.2119999998,13.5,7.4,2,36.35,4.66,3,860,886,57.92,1.59
242571,869,2108,444,1118847189700,27.633000000000003,206.06799999999998,6451245.845,1873211.605,13.5,7.4,2,36.73,3.14,3,860,886,57.9,1.58
242572,869,2109,444,1118847189800,27.511999999999997,209.768,6451248.504,1873209.001,13.5,7.4,2,36.96,1.38,3,860,886,57.97,1.57
242573,869,2110,444,1118847189900,27.41,213.479,6451251.1389999995,1873206.396,13.5,7.4,2,37.04,0.12,3,860,886,58.16,1.57
242574,869,2111,444,1118847190000,27.308000000000003,217.18599999999998,6451253.774,1873203.79,13.5,7.4,2,37.05,-0.07,3,860,886,58.49,1.58
242575,869,2112,444,1118847190100,27.205,220.891,6451256.409,1873201.185,13.5,7.4,2,37.04,-0.09,3,860,886,58.87,1.59
242576,869,2113,444,1118847190200,27.101999999999997,224.65900000000002,6451259.044,1873198.58,13.5,7.4,2,36.44,-9.56,3,860,886,59.19,1.62
242577,869,2114,444,1118847190300,26.994,228.225,6451261.687999999,1873195.9730000002,13.5,7.4,2,35.1,-11.2,3,860,886,59.66,1.7
242578,869,2115,444,1118847190400,26.885,231.672,6451264.311000001,1873193.3909999998,13.5,7.4,2,34.16,-8.12,3,860,886,60.17,1.76
242579,869,2116,444,1118847190500,26.865,234.94299999999998,6451266.918,1873190.7769999998,13.5,7.4,2,34.24,9.69,3,860,886,60.81,1.78
242580,869,2117,444,1118847190600,27.003,238.43200000000002,6451269.487000001,1873188.102,13.5,7.4,2,35.44,11.2,3,860,886,61.28,1.73
242581,869,2118,444,1118847190700,27.213,242.033,6451272.009,1873185.3730000001,13.5,7.4,2,37.12,11.2,3,860,886,61.72,1.66
242582,869,2119,444,1118847190800,27.468000000000004,245.87900000000002,6451274.575,1873182.5380000002,13.5,7.4,2,37.89,0.99,3,860,886,61.94,1.63
242583,869,2120,444,1118847190900,27.728,249.705,6451277.175,1873179.664,13.5,7.4,2,37.74,-4.06,3,860,886,62.17,1.65
242584,869,2121,444,1118847191000,28.01,253.468,6451279.696,1873176.835,13.5,7.4,2,37.36,-5.01,3,860,886,62.41,1.67
242585,869,2122,444,1118847191100,28.243000000000002,257.14599999999996,6451282.155,1873174.134,13.5,7.4,2,37.19,0.45,3,860,886,62.73,1.69
242586,869,2123,444,1118847191200,28.346999999999998,260.817,6451284.7,1873171.529,13.5,7.4,2,37.58,7.91,3,860,886,63.05,1.68
242587,869,2124,444,1118847191300,28.435,264.594,6451287.359,1873168.8369999998,13.5,7.4,2,38.44,10.61,3,860,886,63.27,1.65
242588,869,2125,444,1118847191400,28.541999999999998,268.51599999999996,6451290.1,1873166.039,13.5,7.4,2,39.23,6.4,3,860,886,63.35,1.61
242589,869,2126,444,1118847191500,28.546,272.514,6451293.0139999995,1873163.217,13.5,7.4,2,39.56,-0.1,3,860,886,63.35,1.6
242590,869,2127,444,1118847191600,28.56,276.504,6451295.857999999,1873160.449,13.5,7.4,2,39.36,-4.81,3,860,886,63.41,1.61
242591,869,2128,444,1118847191700,28.639,280.42900000000003,6451298.609,1873157.68,13.5,7.4,2,38.8,-6.51,3,860,886,63.44,1.64
242592,869,2129,444,1118847191800,28.662,284.268,6451301.379,1873154.971,13.5,7.4,2,38.22,-5.45,3,860,886,63.4,1.66
242593,869,2130,444,1118847191900,28.573,288.04400000000004,6451304.146000001,1873152.4209999999,13.5,7.4,2,37.87,-2.28,3,860,886,63.34,1.67
242594,869,2131,444,1118847192000,28.441,291.796,6451306.9120000005,1873149.9309999999,13.5,7.4,2,37.8,1.29,3,860,886,63.37,1.68
242595,869,2132,444,1118847192100,28.355999999999998,295.574,6451309.693,1873147.362,13.5,7.4,2,37.92,2.09,3,860,886,63.54,1.68
242596,869,2133,444,1118847192200,28.378,299.382,6451312.443,1873144.6730000002,13.5,7.4,2,38.08,0.95,3,860,886,63.77,1.67
242597,869,2134,444,1118847192300,28.436999999999998,303.193,6451315.137999999,1873141.986,13.5,7.4,2,38.24,1.55,3,860,886,63.96,1.67
242598,869,2135,444,1118847192400,28.432,307.01599999999996,6451317.863,1873139.3590000002,13.5,7.4,2,38.47,3.22,3,860,886,64.14,1.67
242599,869,2136,444,1118847192500,28.436,310.882,6451320.6389999995,1873136.6709999999,13.5,7.4,2,38.7,2.39,3,860,886,64.27,1.66
242600,869,2137,444,1118847192600,28.423000000000002,314.784,6451323.488,1873133.936,13.5,7.4,2,38.78,-0.79,3,860,886,64.37,1.66
242601,869,2138,444,1118847192700,28.414,318.67400000000004,6451326.282000001,1873131.247,13.5,7.4,2,38.64,-2.85,3,860,886,64.48,1.67
242602,869,2139,444,1118847192800,28.405,322.518,6451329.043,1873128.591,13.5,7.4,2,38.42,-1.81,3,860,886,64.63,1.68
242603,869,2140,444,1118847192900,28.396,326.339,6451331.796,1873125.9430000002,13.5,7.4,2,38.32,-0.03,3,860,886,64.81,1.69
242604,869,2141,444,1118847193000,28.388,330.168,6451334.5479999995,1873123.295,13.5,7.4,2,38.31,0.21,3,860,886,64.98,1.7
242605,869,2142,444,1118847193100,28.378,334.001,6451337.331,1873120.619,13.5,7.4,2,38.33,0.04,3,860,886,65.14,1.7
242606,869,2143,444,1118847193200,28.369,337.835,6451340.083,1873117.971,13.5,7.4,2,38.34,0.0,3,860,886,65.31,1.7
242607,869,2144,444,1118847193300,28.36,341.709,6451342.836,1873115.323,13.5,7.4,2,37.96,-5.87,3,860,886,65.44,1.72
242608,869,2145,444,1118847193400,28.351,345.504,6451345.619,1873112.646,13.5,7.4,2,37.11,-11.17,3,860,886,65.64,1.77
242609,869,2146,444,1118847193500,28.342,349.129,6451348.371,1873109.9980000001,13.5,7.4,2,36.51,-5.37,3,860,886,66.01,1.81
242610,869,2147,444,1118847193600,28.372,352.68199999999996,6451351.124,1873107.35,13.5,7.4,2,36.6,6.87,3,860,886,66.46,1.82
242611,869,2148,444,1118847193700,28.454,356.35400000000004,6451353.885,1873104.6940000001,13.5,7.4,2,37.49,11.2,3,860,886,66.79,1.78
242612,869,2149,444,1118847193800,28.522,360.153,6451356.68,1873102.0259999998,13.5,7.4,2,38.8,11.2,3,860,886,66.99,1.73
242613,869,2150,444,1118847193900,28.622,364.142,6451359.52,1873099.2719999999,13.5,7.4,2,39.62,4.24,3,860,886,67.0,1.69
242614,869,2151,444,1118847194000,28.708000000000002,368.14099999999996,6451362.424,1873096.479,13.5,7.4,2,39.92,1.68,3,860,886,67.0,1.68
242615,869,2152,444,1118847194100,28.793000000000003,372.155,6451365.307,1873093.706,13.5,7.4,2,40.02,-0.08,3,860,886,66.98,1.67
242616,869,2153,444,1118847194200,28.879,376.158,6451368.19,1873090.9330000002,13.5,7.4,2,40.01,-0.26,3,860,886,66.98,1.67
242617,869,2154,444,1118847194300,28.964000000000002,380.155,6451371.073,1873088.16,13.5,7.4,2,39.99,0.0,3,860,886,66.98,1.67
242618,869,2155,444,1118847194400,29.05,384.154,6451373.955,1873085.3869999999,13.5,7.4,2,39.99,0.03,3,860,886,66.98,1.67
242619,869,2156,444,1118847194500,29.136,388.156,6451376.8379999995,1873082.614,13.5,7.4,2,39.98,-0.27,3,860,886,66.98,1.68
242620,869,2157,444,1118847194600,29.221,392.15,6451379.721,1873079.841,13.5,7.4,2,39.97,-0.04,3,860,886,66.98,1.68
242621,869,2158,444,1118847194700,29.301,396.13,6451382.61,1873077.07,13.5,7.4,2,40.13,2.58,3,860,886,67.0,1.67
242622,869,2159,444,1118847194800,29.406,400.124,6451385.451,1873074.3090000001,13.5,7.4,2,40.65,7.46,3,860,886,67.01,1.65
242623,869,2160,444,1118847194900,29.445999999999998,404.20599999999996,6451388.413,1873071.525,13.5,7.4,2,41.61,11.2,3,860,886,66.92,1.61
242624,869,2161,444,1118847195000,29.451,408.435,6451391.507,1873068.667,13.5,7.4,2,42.9,11.2,3,860,886,66.69,1.55
242625,869,2162,444,1118847195100,29.433000000000003,412.787,6451394.732999999,1873065.718,13.5,7.4,2,44.21,11.2,3,860,886,66.33,1.5
242626,869,2163,444,1118847195200,29.371,417.284,6451398.091,1873062.707,13.5,7.4,2,45.21,8.08,3,860,886,65.87,1.46
242627,869,2164,444,1118847195300,29.218000000000004,421.87699999999995,6451401.595,1873059.686,13.5,7.4,2,45.8,3.4,3,860,886,65.31,1.43
242628,869,2165,444,1118847195400,29.066999999999997,426.495,6451405.083,1873056.677,13.5,7.4,2,46.03,0.5,3,860,886,64.67,1.41
242629,869,2166,444,1118847195500,28.915,431.10400000000004,6451408.572000001,1873053.668,13.5,7.4,2,46.07,0.13,3,860,886,64.09,1.39
242630,869,2167,444,1118847195600,28.764,435.717,6451412.06,1873050.659,13.5,7.4,2,46.03,-0.58,3,860,886,63.61,1.38
242631,869,2168,444,1118847195700,28.612,440.343,6451415.549,1873047.65,13.5,7.4,2,45.72,-4.72,3,860,886,63.27,1.38
242632,869,2169,444,1118847195800,28.48,444.934,6451419.0479999995,1873044.605,13.5,7.4,2,44.91,-11.19,3,860,886,62.99,1.4
242633,869,2170,444,1118847195900,28.405,449.346,6451422.39,1873041.628,13.5,7.4,2,43.58,-11.2,3,860,886,62.83,1.44
242634,869,2171,444,1118847196000,28.318,453.626,6451425.591,1873038.7959999999,13.5,7.4,2,42.01,-11.2,3,860,886,62.82,1.5
242635,869,2172,444,1118847196100,28.218000000000004,457.767,6451428.66,1873036.1030000001,13.5,7.4,2,40.72,-10.42,3,860,886,63.02,1.55
242636,869,2173,444,1118847196200,28.195,461.74,6451431.576,1873033.447,13.5,7.4,2,40.02,-3.36,3,860,886,63.46,1.59
242637,869,2174,444,1118847196300,28.287,465.694,6451434.41,1873030.71,13.5,7.4,2,39.84,0.85,3,860,886,63.94,1.6
242638,869,2175,444,1118847196400,28.381,469.67699999999996,6451437.306,1873027.914,13.5,7.4,2,39.92,1.27,3,860,886,64.35,1.61
242639,869,2176,444,1118847196500,28.465999999999998,473.684,6451440.188999999,1873025.1409999998,13.5,7.4,2,40.0,0.11,3,860,886,64.7,1.62
242640,869,2177,444,1118847196600,28.552,477.68800000000005,6451443.072000001,1873022.368,13.5,7.4,2,40.0,-0.22,3,860,886,65.07,1.63
242641,869,2178,444,1118847196700,28.638,481.711,6451445.954,1873019.595,13.5,7.4,2,39.76,-3.74,3,860,886,65.49,1.65
242642,869,2179,444,1118847196800,28.723000000000003,485.686,6451448.837,1873016.822,13.5,7.4,2,39.22,-7.02,3,860,886,66.04,1.68
242643,869,2180,444,1118847196900,28.809,489.55400000000003,6451451.72,1873014.0480000002,13.5,7.4,2,38.83,-3.42,3,860,886,66.76,1.72
242644,869,2181,444,1118847197000,28.898000000000003,493.381,6451454.602999999,1873011.275,13.5,7.4,2,38.83,3.29,3,860,886,67.56,1.74
242645,869,2182,444,1118847197100,29.044,497.24800000000005,6451457.485,1873008.5019999999,13.5,7.4,2,39.21,6.97,3,860,886,68.31,1.74
242646,869,2183,444,1118847197200,29.189,501.22,6451460.368,1873005.729,13.5,7.4,2,39.74,3.74,3,860,886,68.91,1.73
242647,869,2184,444,1118847197300,29.334,505.24300000000005,6451463.251,1873002.956,13.5,7.4,2,39.97,0.0,3,860,886,69.42,1.74
242648,869,2185,444,1118847197400,29.48,509.24,6451466.132999999,1873000.1830000002,13.5,7.4,2,39.97,0.0,3,860,886,69.97,1.75
242649,869,2186,444,1118847197500,29.625,513.238,6451469.016,1872997.41,13.5,7.4,2,39.97,0.0,3,860,886,70.55,1.76
242650,869,2187,444,1118847197600,29.77,517.235,6451471.899,1872994.6369999999,13.5,7.4,2,39.97,0.0,3,860,886,71.11,1.78
242651,869,2188,444,1118847197700,29.916,521.232,6451474.781,1872991.864,13.5,7.4,2,39.97,0.0,3,860,886,71.64,1.79
242652,869,2189,444,1118847197800,30.061,525.23,6451477.664,1872989.091,13.5,7.4,2,39.97,0.0,3,860,886,72.14,1.8
242653,869,2190,444,1118847197900,30.206,529.227,6451480.547,1872986.3180000002,13.5,7.4,2,39.97,0.0,3,860,886,72.63,1.82
242654,869,2191,444,1118847198000,30.351999999999997,533.226,6451483.43,1872983.544,13.5,7.4,2,39.96,-0.22,3,860,886,73.13,1.83
242655,869,2192,444,1118847198100,30.498,537.22,6451486.312000001,1872980.771,13.5,7.4,2,39.95,-0.06,3,860,886,73.63,1.84
242656,869,2193,444,1118847198200,30.643,541.203,6451489.195,1872977.9980000001,13.5,7.4,2,40.06,1.78,3,860,886,74.14,1.85
242657,869,2194,444,1118847198300,30.791999999999998,545.194,6451492.057,1872975.239,13.5,7.4,2,40.44,5.5,3,860,886,74.66,1.85
242658,869,2195,444,1118847198400,30.899,549.241,6451494.995,1872972.467,13.5,7.4,2,41.16,9.17,3,860,886,75.15,1.83
242659,869,2196,444,1118847198500,31.006999999999998,553.399,6451498.016,1872969.621,13.5,7.4,2,42.05,9.49,3,860,886,75.5,1.8
242660,869,2197,444,1118847198600,31.158,557.6759999999999,6451501.112000001,1872966.65,13.5,7.4,2,42.76,5.53,3,860,886,75.73,1.77
242661,869,2198,444,1118847198700,31.261,562.011,6451504.295,1872963.665,13.5,7.4,2,43.1,0.84,3,860,886,75.85,1.76
242662,869,2199,444,1118847198800,31.24,566.3330000000001,6451507.5370000005,1872960.793,13.5,7.4,2,43.2,-0.05,3,860,886,75.98,1.76
242663,869,2200,444,1118847198900,31.199,570.635,6451510.745,1872957.979,13.5,7.4,2,43.37,3.03,3,860,886,76.1,1.75
242664,869,2201,444,1118847199000,31.176,574.967,6451513.976,1872955.121,13.5,7.4,2,43.78,5.88,3,860,886,76.15,1.74
242665,869,2202,444,1118847199100,31.189,579.373,6451517.27,1872952.157,13.5,7.4,2,44.33,5.73,3,860,886,76.14,1.72
242666,869,2203,444,1118847199200,31.201999999999998,583.852,6451520.603999999,1872949.159,13.5,7.4,2,44.76,3.0,3,860,886,76.06,1.7
242667,869,2204,444,1118847199300,31.131999999999998,588.369,6451524.003,1872946.2119999998,13.5,7.4,2,44.86,-0.8,3,860,886,75.94,1.69
242668,869,2205,444,1118847199400,31.053,592.875,6451527.436000001,1872943.249,13.5,7.4,2,44.61,-4.37,3,860,886,75.83,1.7
242669,869,2206,444,1118847199500,31.0,597.323,6451530.79,1872940.32,13.5,7.4,2,44.15,-5.6,3,860,886,75.81,1.72
242670,869,2207,444,1118847199600,30.916,601.693,6451534.1,1872937.4719999998,13.5,7.4,2,43.78,-2.61,3,860,886,75.96,1.74
242671,869,2208,444,1118847199700,30.85,606.024,6451537.351,1872934.654,13.5,7.4,2,43.78,2.57,3,860,886,76.3,1.74
242672,869,2209,444,1118847199800,30.766,610.393,6451540.661,1872931.8059999999,13.5,7.4,2,44.14,5.53,3,860,886,76.72,1.74
242673,869,2210,444,1118847199900,30.714000000000002,614.839,6451544.015,1872928.8769999999,13.5,7.4,2,44.6,4.48,3,860,886,77.21,1.73
242674,869,2211,444,1118847200000,30.643,619.34,6451547.437999999,1872925.91,13.5,7.4,2,44.92,1.68,3,860,886,77.72,1.73
242675,869,2212,444,1118847200100,30.573,623.87,6451550.8379999995,1872922.9630000002,13.5,7.4,2,44.87,-2.51,3,860,886,78.21,1.74
242676,869,2213,444,1118847200200,30.504,628.357,6451554.238,1872920.015,13.5,7.4,2,44.51,-4.78,3,860,886,78.72,1.77
242677,869,2214,444,1118847200300,30.435,632.77,6451557.637999999,1872917.0680000002,13.5,7.4,2,44.25,-2.14,3,860,886,79.31,1.79
242678,869,2215,444,1118847200400,30.404,637.159,6451561.039,1872914.12,13.5,7.4,2,44.25,2.2,3,860,886,79.92,1.81
242679,869,2216,444,1118847200500,30.375,641.5740000000001,6451564.438999999,1872911.1730000002,13.5,7.4,2,44.5,4.55,3,860,886,80.51,1.81
242680,869,2217,444,1118847200600,30.346999999999998,646.059,6451567.839,1872908.225,13.5,7.4,2,44.85,2.41,3,860,886,81.02,1.81
242681,869,2218,444,1118847200700,30.318,650.575,6451571.24,1872905.2780000002,13.5,7.4,2,45.0,0.0,3,860,886,81.51,1.81
242682,869,2219,444,1118847200800,30.29,655.075,6451574.64,1872902.33,13.5,7.4,2,45.0,0.0,3,860,886,82.02,1.82
242683,869,2220,444,1118847200900,30.261999999999997,659.575,6451578.04,1872899.3830000001,13.5,7.4,2,45.0,0.0,3,860,886,82.52,1.83
242684,869,2221,444,1118847201000,30.233,664.074,6451581.441000001,1872896.435,13.5,7.4,2,45.0,0.0,3,860,886,82.97,1.84
242685,869,2222,444,1118847201100,30.205,668.574,6451584.841,1872893.4880000001,13.5,7.4,2,45.0,0.0,3,860,886,83.34,1.85
242686,869,2223,444,1118847201200,30.177,673.074,6451588.241,1872890.54,13.5,7.4,2,45.0,0.0,3,860,886,83.67,1.86
242687,869,2224,444,1118847201300,30.148000000000003,677.574,6451591.642000001,1872887.593,13.5,7.4,2,45.0,0.0,3,860,886,84.04,1.87
242688,869,2225,444,1118847201400,30.12,682.074,6451595.042,1872884.645,13.5,7.4,2,45.0,0.0,3,860,886,84.49,1.88
242689,869,2226,444,1118847201500,30.090999999999998,686.574,6451598.442000001,1872881.698,13.5,7.4,2,45.0,0.0,3,860,886,85.0,1.89
242690,869,2227,444,1118847201600,30.064,691.074,6451601.842,1872878.75,13.5,7.4,2,45.0,0.0,3,860,886,85.53,1.9
242691,869,2228,444,1118847201700,30.034000000000002,695.574,6451605.243,1872875.803,13.5,7.4,2,45.0,0.0,3,860,886,86.0,1.91
242692,869,2229,444,1118847201800,30.006999999999998,700.074,6451608.642999999,1872872.855,13.5,7.4,2,45.0,0.0,3,860,886,86.37,1.92
242693,869,2230,444,1118847201900,29.979,704.574,6451612.043,1872869.907,13.5,7.4,2,45.0,0.0,3,860,886,86.7,1.93
242694,869,2231,444,1118847202000,29.95,709.074,6451615.444,1872866.96,13.5,7.4,2,45.0,0.0,3,860,886,87.05,1.93
242695,869,2232,444,1118847202100,29.921999999999997,713.574,6451618.844,1872864.0119999999,13.5,7.4,2,45.0,0.0,3,860,886,87.45,1.94
242696,869,2233,444,1118847202200,29.893,718.074,6451622.244,1872861.065,13.5,7.4,2,45.0,0.0,3,860,886,87.88,1.95
242697,869,2234,444,1118847202300,29.865,722.573,6451625.645,1872858.1169999999,13.5,7.4,2,45.0,0.0,3,860,886,88.34,1.96
242698,869,2235,444,1118847202400,29.836,727.073,6451629.045,1872855.17,13.5,7.4,2,45.0,0.0,3,860,886,88.78,1.97
242699,869,2236,444,1118847202500,29.809,731.573,6451632.445,1872852.2219999998,13.5,7.4,2,45.0,0.0,3,860,886,89.19,1.98
242700,869,2237,444,1118847202600,29.779,736.073,6451635.846,1872849.275,13.5,7.4,2,45.0,0.0,3,860,886,89.49,1.99
242701,869,2238,444,1118847202700,29.752,740.573,6451639.246,1872846.3269999998,13.5,7.4,2,45.0,0.0,3,860,886,89.65,1.99
242702,869,2239,444,1118847202800,29.723000000000003,745.073,6451642.646000001,1872843.38,13.5,7.4,2,45.0,0.0,3,860,886,89.7,1.99
242703,869,2240,444,1118847202900,29.695,749.573,6451646.046,1872840.4319999998,13.5,7.4,2,45.0,0.0,3,860,886,89.7,1.99
242704,869,2241,444,1118847203000,29.666,754.073,6451649.447000001,1872837.485,13.5,7.4,2,45.0,0.0,3,860,886,89.71,1.99
242705,869,2242,444,1118847203100,29.638,758.573,6451652.847,1872834.5369999998,13.5,7.4,2,45.0,0.0,3,860,886,89.72,1.99
242706,869,2243,444,1118847203200,29.61,763.073,6451656.247,1872831.59,13.5,7.4,2,45.0,0.0,3,860,886,89.73,1.99
242707,869,2244,444,1118847203300,29.581,767.572,6451659.647999999,1872828.642,13.5,7.4,2,45.0,0.06,3,860,886,89.72,1.99
242708,869,2245,444,1118847203400,29.553,772.07,6451663.0479999995,1872825.695,13.5,7.4,2,45.03,0.38,3,860,886,89.72,1.99
242709,869,2246,444,1118847203500,29.525,776.566,6451666.448,1872822.747,13.5,7.4,2,45.15,1.77,3,860,886,89.72,1.99
242710,869,2247,444,1118847203600,29.497,781.072,6451669.831,1872819.813,13.5,7.4,2,45.47,4.47,3,860,886,89.71,1.97
242711,869,2248,444,1118847203700,29.438000000000002,785.6239999999999,6451673.272000001,1872816.865,13.5,7.4,2,46.05,7.23,3,860,886,89.66,1.95
242712,869,2249,444,1118847203800,29.381999999999998,790.2560000000001,6451676.792,1872813.843,13.5,7.4,2,46.8,8.33,3,860,886,89.53,1.91
242713,869,2250,444,1118847203900,29.337,794.9860000000001,6451680.375,1872810.751,13.5,7.4,2,47.55,7.01,3,860,886,89.3,1.88
242714,869,2251,444,1118847204000,29.264,799.794,6451684.038,1872807.6269999999,13.5,7.4,2,48.11,4.27,3,860,886,88.99,1.85
242715,869,2252,444,1118847204100,29.155,804.65,6451687.754,1872804.503,13.5,7.4,2,48.36,0.77,3,860,886,88.63,1.83
242716,869,2253,444,1118847204200,29.057,809.518,6451691.471,1872801.364,13.5,7.4,2,48.22,-3.44,3,860,886,88.28,1.83
242717,869,2254,444,1118847204300,29.0,814.35,6451695.147999999,1872798.205,13.5,7.4,2,47.68,-7.47,3,860,886,87.94,1.84
