,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
99611,373,1085,258,1118847087400,63.761,1038.112,6451840.896000001,1872624.659,15.5,6.9,2,60.0,0.0,6,367,375,170.04,2.83
99612,373,1086,258,1118847087500,63.77,1044.111,6451845.414,1872620.711,15.5,6.9,2,60.0,0.0,6,367,375,171.2,2.85
99613,373,1087,258,1118847087600,63.778999999999996,1050.111,6451849.932,1872616.763,15.5,6.9,2,60.0,0.03,6,367,375,172.38,2.87
99614,373,1088,258,1118847087700,63.788999999999994,1056.111,6451854.45,1872612.815,15.5,6.9,2,60.0,0.03,6,367,389,173.54,2.89
99615,373,1089,258,1118847087800,63.798,1062.112,6451858.967999999,1872608.8669999999,15.5,6.9,2,60.0,0.0,6,367,389,174.69,2.91
99616,373,1090,258,1118847087900,63.806999999999995,1068.112,6451863.487000001,1872604.918,15.5,6.9,2,60.0,-0.02,6,367,389,175.85,2.93
99617,373,1091,258,1118847088000,63.816,1074.112,6451868.005,1872600.97,15.5,6.9,2,60.0,-0.02,6,367,389,177.01,2.95
99618,373,1092,258,1118847088100,63.825,1080.112,6451872.522999999,1872597.0219999999,15.5,6.9,2,60.0,0.0,6,367,389,178.16,2.97
99619,373,1093,258,1118847088200,63.835,1086.112,6451877.041,1872593.074,15.5,6.9,2,60.0,0.0,6,367,389,179.32,2.99
99620,373,1094,258,1118847088300,63.843999999999994,1092.112,6451881.558999999,1872589.126,15.5,6.9,2,60.0,0.0,6,367,389,180.48,3.01
99621,373,1095,258,1118847088400,63.853,1098.112,6451886.0770000005,1872585.178,15.5,6.9,2,60.0,0.0,6,367,389,181.63,3.03
99622,373,1096,258,1118847088500,63.861999999999995,1104.112,6451890.595,1872581.23,15.5,6.9,2,60.0,0.0,6,367,389,182.8,3.05
99623,373,1097,258,1118847088600,63.871,1110.112,6451895.113,1872577.282,15.5,6.9,2,60.0,0.0,6,367,389,183.95,3.07
99624,373,1098,258,1118847088700,63.881,1116.112,6451899.631,1872573.334,15.5,6.9,2,60.0,0.0,6,367,389,185.04,3.08
99625,373,1099,258,1118847088800,63.89,1122.112,6451904.149,1872569.386,15.5,6.9,2,60.0,0.0,6,367,389,186.11,3.1
99626,373,1100,258,1118847088900,63.898999999999994,1128.112,6451908.667,1872565.438,15.5,6.9,2,60.0,0.0,6,0,389,0.0,0.0
99627,373,1101,258,1118847089000,63.908,1134.112,6451913.185,1872561.49,15.5,6.9,2,60.0,0.0,6,0,389,0.0,0.0
99628,373,1102,258,1118847089100,63.918,1140.111,6451917.703,1872557.542,15.5,6.9,2,60.0,0.0,6,0,389,0.0,0.0
99629,373,1103,258,1118847089200,63.927,1146.1,6451922.221,1872553.594,15.5,6.9,2,60.1,1.64,6,0,389,0.0,0.0
99630,373,1104,258,1118847089300,63.93600000000001,1152.111,6451926.739,1872549.646,15.5,6.9,2,60.33,3.02,6,0,389,0.0,0.0
99631,373,1105,258,1118847089400,63.943999999999996,1158.1660000000002,6451931.257999999,1872545.698,15.5,6.9,2,60.51,1.69,6,0,389,0.0,0.0
99632,373,1106,258,1118847089500,63.949,1164.244,6451935.776000001,1872541.75,15.5,6.9,2,60.52,-1.4,6,0,389,0.0,0.0
99633,373,1107,258,1118847089600,63.941,1170.3139999999999,6451940.294,1872537.802,15.5,6.9,2,60.26,-4.62,6,0,389,0.0,0.0
99634,373,1108,258,1118847089700,63.931999999999995,1176.326,6451944.834,1872533.835,15.5,6.9,2,59.72,-6.0,6,0,389,0.0,0.0
99635,373,1109,258,1118847089800,63.941,1182.275,6451949.306,1872529.905,15.5,6.9,2,59.06,-7.07,6,0,389,0.0,0.0
99636,373,1110,258,1118847089900,63.933,1188.145,6451953.731000001,1872526.0380000002,15.5,6.9,2,58.4,-6.81,6,0,389,0.0,0.0
99637,373,1111,258,1118847090000,63.909,1193.9260000000002,6451958.103999999,1872522.2380000001,15.5,6.9,2,57.95,-2.87,6,0,389,0.0,0.0
99638,373,1112,258,1118847090100,63.902,1199.68,6451962.392999999,1872518.49,15.5,6.9,2,57.86,1.25,6,0,389,0.0,0.0
99639,373,1113,258,1118847090200,63.894,1205.461,6451966.762,1872514.6719999998,15.5,6.9,2,57.98,2.44,6,0,389,0.0,0.0
99640,373,1114,258,1118847090300,63.886,1211.269,6451971.167,1872510.823,15.5,6.9,2,58.25,2.55,6,0,389,0.0,0.0
99641,373,1115,258,1118847090400,63.878,1217.086,6451975.549,1872506.994,15.5,6.9,2,58.76,6.17,6,0,389,0.0,0.0
99642,373,1116,258,1118847090500,63.835,1222.97,6451979.94,1872503.2030000002,15.5,6.9,2,59.72,11.2,6,0,389,0.0,0.0
99643,373,1117,258,1118847090600,63.886,1229.032,6451984.432999999,1872499.198,15.5,6.9,2,61.26,11.2,6,0,389,0.0,0.0
99644,373,1118,258,1118847090700,64.036,1235.258,6451989.007,1872494.991,15.5,6.9,2,63.2,11.2,6,0,389,0.0,0.0
99645,373,1119,258,1118847090800,64.27199999999999,1241.663,6451993.681,1872490.582,15.5,6.9,2,65.02,11.2,6,0,389,0.0,0.0
99646,373,1120,258,1118847090900,64.617,1248.247,6451998.447000001,1872485.947,15.5,6.9,2,66.13,6.89,6,0,389,0.0,0.0
99647,373,1121,258,1118847091000,65.055,1254.978,6452003.283,1872481.1269999999,15.5,6.9,2,66.2,-5.75,6,0,389,0.0,0.0
99648,373,1122,258,1118847091100,65.403,1261.5919999999999,6452008.047,1872476.49,15.5,6.9,2,65.25,-11.2,6,0,389,0.0,0.0
99649,373,1123,258,1118847091200,65.642,1268.0330000000001,6452012.735,1872472.065,15.5,6.9,2,63.66,-11.2,6,0,389,0.0,0.0
99650,373,1124,258,1118847091300,65.796,1274.325,6452017.3610000005,1872467.8069999998,15.5,6.9,2,62.07,-11.2,6,0,389,0.0,0.0
99651,373,1125,258,1118847091400,65.84100000000001,1280.4660000000001,6452021.91,1872463.761,15.5,6.9,2,60.9,-9.36,6,0,389,0.0,0.0
99652,373,1126,258,1118847091500,65.817,1286.481,6452026.406,1872459.8530000001,15.5,6.9,2,60.13,-5.18,6,0,389,0.0,0.0
99653,373,1127,258,1118847091600,65.82300000000001,1292.475,6452030.935,1872455.8769999999,15.5,6.9,2,59.44,-6.93,6,0,389,0.0,0.0
99654,373,1128,258,1118847091700,65.827,1298.4089999999999,6452035.421,1872451.94,15.5,6.9,2,58.57,-10.92,6,0,389,0.0,0.0
99655,373,1129,258,1118847091800,65.808,1304.205,6452039.834,1872448.0990000002,15.5,6.9,2,57.67,-9.2,6,0,389,0.0,0.0
99656,373,1130,258,1118847091900,65.78399999999999,1309.885,6452044.193,1872444.3190000001,15.5,6.9,2,57.1,-2.54,8,0,0,0.0,0.0
99657,373,1131,258,1118847092000,65.822,1315.5420000000001,6452048.477999999,1872440.541,15.5,6.9,2,57.03,2.77,8,0,0,0.0,0.0
99658,373,1132,258,1118847092100,65.934,1321.256,6452052.722,1872436.699,15.5,6.9,2,57.28,2.7,8,0,0,0.0,0.0
99659,373,1133,258,1118847092200,66.066,1327.0120000000002,6452056.981000001,1872432.8180000002,15.5,6.9,2,57.46,0.66,8,0,0,0.0,0.0
99660,373,1134,258,1118847092300,66.185,1332.766,6452061.241,1872428.9540000001,15.5,6.9,2,57.5,0.06,8,0,0,0.0,0.0
99661,373,1135,258,1118847092400,66.304,1338.517,6452065.5,1872425.09,15.5,6.9,2,57.51,0.0,8,0,0,0.0,0.0
99662,373,1136,258,1118847092500,66.42399999999999,1344.267,6452069.759,1872421.225,15.5,6.9,2,57.52,0.15,8,0,0,0.0,0.0
99663,373,1137,258,1118847092600,66.543,1350.023,6452074.018999999,1872417.361,15.5,6.9,2,57.49,-0.4,8,0,0,0.0,0.0
99664,373,1138,258,1118847092700,66.65899999999999,1355.78,6452078.2870000005,1872413.493,15.5,6.9,2,57.38,-1.8,8,0,0,0.0,0.0
99665,373,1139,258,1118847092800,66.779,1361.519,6452082.546,1872409.629,15.5,6.9,2,57.12,-3.46,8,0,0,0.0,0.0
99666,373,1140,258,1118847092900,66.918,1367.219,6452086.753,1872405.784,15.5,6.9,2,56.74,-4.26,8,0,0,0.0,0.0
99667,373,1141,258,1118847093000,67.066,1372.868,6452090.919,1872401.9630000002,15.5,6.9,2,56.37,-3.44,8,0,0,0.0,0.0
99668,373,1142,258,1118847093100,67.235,1378.477,6452095.032000001,1872398.16,15.5,6.9,2,56.12,-1.76,8,0,0,0.0,0.0
99669,373,1143,258,1118847093200,67.406,1384.07,6452099.137,1872394.361,15.5,6.9,2,56.0,-0.38,8,0,0,0.0,0.0
99670,373,1144,258,1118847093300,67.574,1389.664,6452103.251,1872390.5580000002,15.5,6.9,2,55.98,0.15,8,0,0,0.0,0.0
99671,373,1145,258,1118847093400,67.744,1395.263,6452107.364,1872386.755,15.5,6.9,2,55.99,0.08,8,0,0,0.0,0.0
99672,373,1146,258,1118847093500,67.911,1400.8629999999998,6452111.477999999,1872382.9530000002,15.5,6.9,2,55.99,0.0,8,0,0,0.0,0.0
99673,373,1147,258,1118847093600,68.08,1406.441,6452115.591,1872379.15,15.5,6.9,2,56.19,3.15,8,0,0,0.0,0.0
99674,373,1148,258,1118847093700,68.249,1412.0620000000001,6452119.705,1872375.3469999998,15.5,6.9,2,56.19,0.0,8,0,0,0.0,0.0
99675,373,1149,258,1118847093800,68.418,1417.661,6452123.818,1872371.544,15.5,6.9,2,56.19,0.0,8,0,0,0.0,0.0
99676,373,1150,258,1118847093900,68.585,1423.624,6452127.932,1872367.741,15.5,6.9,2,56.19,0.0,8,0,0,0.0,0.0
