,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
831141,2332,6772,423,1118847656100,54.662,91.92399999999999,6451147.21,1873277.1609999998,14.0,5.4,2,35.81,0.99,5,2336,0,55.25,1.54
831142,2332,6773,423,1118847656200,54.7,95.471,6451149.816000001,1873274.29,14.0,5.4,2,36.57,11.2,5,2336,0,55.44,1.52
831143,2332,6774,423,1118847656300,54.762,99.20700000000001,6451152.467999999,1873271.3490000002,14.0,5.4,2,37.95,11.2,5,2336,0,55.48,1.46
831144,2332,6775,423,1118847656400,54.81,103.06,6451155.177,1873268.365,14.0,5.4,2,39.43,9.68,5,2336,0,55.46,1.41
831145,2332,6776,423,1118847656500,54.858999999999995,107.12899999999999,6451157.865,1873265.404,14.0,5.4,2,40.03,-0.15,5,2336,0,55.17,1.38
831146,2332,6777,423,1118847656600,54.908,111.133,6451160.554,1873262.4419999998,14.0,5.4,2,40.01,-0.26,5,2336,0,54.78,1.37
831147,2332,6778,423,1118847656700,54.957,115.13,6451163.242000001,1873259.48,14.0,5.4,2,40.0,0.0,5,2336,0,54.32,1.36
831148,2332,6779,423,1118847656800,55.005,119.13,6451165.931,1873256.519,14.0,5.4,2,40.0,0.0,5,2336,0,54.05,1.35
831149,2332,6780,423,1118847656900,55.053999999999995,123.13,6451168.619,1873253.5569999998,14.0,5.4,2,40.0,0.0,5,2336,0,53.9,1.35
831150,2332,6781,423,1118847657000,55.103,127.12899999999999,6451171.307999999,1873250.595,14.0,5.4,2,40.0,0.0,5,2336,0,53.95,1.35
831151,2332,6782,423,1118847657100,55.151,131.129,6451173.997,1873247.634,14.0,5.4,2,40.0,0.0,5,2336,0,53.91,1.35
831152,2332,6783,423,1118847657200,55.2,135.129,6451176.685,1873244.6719999998,14.0,5.4,2,40.0,0.0,5,2336,0,53.78,1.34
831153,2332,6784,423,1118847657300,55.248999999999995,139.129,6451179.374,1873241.71,14.0,5.4,2,40.0,0.0,5,2336,0,53.6,1.34
831154,2332,6785,423,1118847657400,55.297,143.129,6451182.062000001,1873238.749,14.0,5.4,2,39.99,-0.11,5,2336,0,53.47,1.34
831155,2332,6786,423,1118847657500,55.346000000000004,147.124,6451184.751,1873235.7869999998,14.0,5.4,2,40.01,0.41,5,2336,0,53.42,1.34
831156,2332,6787,423,1118847657600,55.394,151.116,6451187.44,1873232.825,14.0,5.4,2,40.16,2.14,5,2336,0,53.43,1.33
831157,2332,6788,423,1118847657700,55.45399999999999,155.132,6451190.1110000005,1873229.866,14.0,5.4,2,40.45,3.83,5,2336,0,53.43,1.32
831158,2332,6789,423,1118847657800,55.428999999999995,159.225,6451192.902000001,1873226.9019999998,14.0,5.4,2,40.52,-0.73,5,2336,0,53.34,1.32
831159,2332,6790,423,1118847657900,55.356,163.289,6451195.765,1873223.9319999998,14.0,5.4,2,40.29,-4.21,5,2336,2351,53.27,1.32
831160,2332,6791,423,1118847658000,55.201,167.257,6451198.738,1873220.957,14.0,5.4,2,40.46,3.26,5,2336,2351,53.3,1.32
831161,2332,6792,423,1118847658100,55.015,171.291,6451201.848999999,1873217.975,14.0,5.4,2,41.32,11.2,5,2336,2351,53.31,1.29
831162,2332,6793,423,1118847658200,54.755,175.503,6451205.069,1873214.987,14.0,5.4,2,42.77,11.2,5,2336,2351,52.79,1.23
831163,2332,6794,423,1118847658300,54.446000000000005,179.833,6451208.3610000005,1873211.993,14.0,5.4,2,44.24,10.67,5,2336,2351,52.02,1.18
831164,2332,6795,423,1118847658400,54.053999999999995,184.375,6451211.772999999,1873208.995,14.0,5.4,2,44.95,2.16,5,2336,2351,50.76,1.13
831165,2332,6796,423,1118847658500,53.672,188.894,6451215.168,1873206.0,14.0,5.4,2,45.1,0.41,5,2336,2351,49.79,1.1
831166,2332,6797,423,1118847658600,53.29,193.41,6451218.562999999,1873203.004,14.0,5.4,2,45.12,-0.1,5,2336,2351,48.96,1.09
831167,2332,6798,423,1118847658700,52.909,197.921,6451221.958,1873200.0080000001,14.0,5.4,2,45.12,0.0,5,2336,2351,48.49,1.07
831168,2332,6799,423,1118847658800,52.527,202.433,6451225.352999999,1873197.0119999999,14.0,5.4,2,45.12,0.0,5,2336,2351,47.97,1.06
831169,2332,6800,423,1118847658900,52.146,206.945,6451228.748,1873194.0159999998,14.0,5.4,2,45.11,0.0,5,2336,2351,47.44,1.05
831170,2332,6801,423,1118847659000,51.763999999999996,211.456,6451232.142999999,1873191.021,14.0,5.4,2,45.11,0.0,5,2336,2351,46.93,1.04
831171,2332,6802,423,1118847659100,51.383,215.967,6451235.5370000005,1873188.025,14.0,5.4,2,45.12,0.02,5,2336,2351,46.41,1.03
831172,2332,6803,423,1118847659200,51.001999999999995,220.498,6451238.932,1873185.029,14.0,5.4,2,44.95,-2.72,5,2336,2351,45.87,1.02
831173,2332,6804,423,1118847659300,50.62,224.995,6451242.3270000005,1873182.033,14.0,5.4,2,43.68,-11.2,5,2336,2351,45.36,1.04
831174,2332,6805,423,1118847659400,50.239,229.208,6451245.722,1873179.0369999998,14.0,5.4,2,41.39,-11.2,5,2336,2351,45.13,1.09
831175,2332,6806,423,1118847659500,49.831,233.305,6451249.117000001,1873176.042,14.0,5.4,2,39.97,-9.89,5,2336,2351,45.01,1.13
831176,2332,6807,423,1118847659600,49.626000000000005,237.16299999999998,6451252.512,1873173.0459999999,14.0,5.4,2,40.28,11.2,5,2336,2351,45.11,1.12
831177,2332,6808,423,1118847659700,49.42100000000001,241.301,6451255.907000001,1873170.05,14.0,5.4,2,42.13,11.2,5,2336,2351,44.87,1.06
831178,2332,6809,423,1118847659800,49.217,245.571,6451259.301,1873167.054,14.0,5.4,2,44.31,11.2,5,2336,2351,44.42,1.0
831179,2332,6810,423,1118847659900,49.011,250.141,6451262.696,1873164.0580000002,14.0,5.4,2,45.29,1.72,5,2336,2351,43.63,0.96
831180,2332,6811,423,1118847660000,48.803999999999995,254.65099999999998,6451266.071,1873161.085,14.0,5.4,2,45.7,6.0,5,2336,2351,42.96,0.94
831181,2332,6812,423,1118847660100,48.568000000000005,259.218,6451269.501,1873158.0980000002,14.0,5.4,2,46.51,10.71,5,2336,2351,42.3,0.91
831182,2332,6813,423,1118847660200,48.446000000000005,263.927,6451272.973999999,1873154.9109999998,14.0,5.4,2,47.67,11.2,5,2336,2351,41.5,0.87
831183,2332,6814,423,1118847660300,48.364,268.755,6451276.494,1873151.6230000001,14.0,5.4,2,48.78,10.24,5,2336,2351,40.47,0.83
831184,2332,6815,423,1118847660400,48.379,273.725,6451280.078,1873148.138,14.0,5.4,2,49.46,3.94,5,2336,2351,39.16,0.79
831185,2332,6816,423,1118847660500,48.356,278.731,6451283.717999999,1873144.6519999998,14.0,5.4,2,49.59,-2.06,5,2336,2351,37.71,0.76
831186,2332,6817,423,1118847660600,48.163999999999994,283.697,6451287.405,1873141.355,14.0,5.4,2,49.33,-4.12,5,2336,2351,36.27,0.74
831187,2332,6818,423,1118847660700,47.805,288.595,6451291.171,1873138.2140000002,14.0,5.4,2,49.06,-1.65,5,2336,2351,34.94,0.71
831188,2332,6819,423,1118847660800,47.412,293.469,6451294.945,1873135.114,14.0,5.4,2,49.07,1.93,5,2336,2351,33.68,0.69
831189,2332,6820,423,1118847660900,47.053999999999995,298.373,6451298.712,1873131.971,14.0,5.4,2,49.34,3.77,5,2336,2351,32.41,0.66
831190,2332,6821,423,1118847661000,46.856,303.328,6451302.419,1873128.6630000002,14.0,5.4,2,49.65,3.02,5,2336,2351,31.11,0.63
831191,2332,6822,423,1118847661100,46.738,308.322,6451306.101,1873125.269,14.0,5.4,2,49.84,0.89,5,2336,2351,29.77,0.6
831192,2332,6823,423,1118847661200,46.501000000000005,313.319,6451309.863,1873121.9630000002,14.0,5.4,2,49.9,-0.18,5,2336,2351,28.5,0.57
831193,2332,6824,423,1118847661300,46.18,318.30400000000003,6451313.661,1873118.7380000001,14.0,5.4,2,49.94,0.61,5,2336,2351,26.98,0.54
831194,2332,6825,423,1118847661400,45.775,323.29200000000003,6451317.525,1873115.5659999999,14.0,5.4,2,50.06,1.91,5,2336,2351,25.35,0.51
831195,2332,6826,423,1118847661500,45.372,328.305,6451321.411,1873112.371,14.0,5.4,2,50.24,2.11,5,2336,2351,23.5,0.47
831196,2332,6827,423,1118847661600,45.016999999999996,333.345,6451325.286,1873109.12,14.0,5.4,2,50.4,1.22,5,2336,2351,21.95,0.44
831197,2332,6828,423,1118847661700,44.657,338.459,6451329.171,1873105.865,14.0,5.4,2,49.93,-8.69,4,2319,2349,228.59,4.58
831198,2332,6829,423,1118847661800,44.29600000000001,343.38699999999994,6451333.052999999,1873102.616,14.0,5.4,2,48.66,-11.2,4,2319,2349,227.87,4.68
831199,2332,6830,423,1118847661900,43.934,348.186,6451336.935,1873099.3669999999,14.0,5.4,2,47.76,-7.74,4,2319,2349,227.3,4.76
831200,2332,6831,423,1118847662000,43.61600000000001,352.832,6451340.817000001,1873096.118,14.0,5.4,2,47.76,8.03,4,2319,2349,226.88,4.75
831201,2332,6832,423,1118847662100,43.375,357.624,6451344.699,1873092.869,14.0,5.4,2,48.54,11.2,4,2319,2349,226.28,4.66
831202,2332,6833,423,1118847662200,43.123000000000005,362.569,6451348.606000001,1873089.611,14.0,5.4,2,49.5,4.34,4,2319,2349,225.49,4.56
831203,2332,6834,423,1118847662300,42.924,367.619,6451352.401000001,1873086.384,14.0,5.4,2,49.59,-5.41,4,2319,2349,224.63,4.53
831204,2332,6835,423,1118847662400,42.751999999999995,372.532,6451356.125,1873083.186,14.0,5.4,2,49.22,-2.51,4,2319,2349,224.04,4.55
831205,2332,6836,423,1118847662500,42.662,377.403,6451359.781,1873079.939,14.0,5.4,2,49.28,3.33,4,2319,2349,223.61,4.54
831206,2332,6837,423,1118847662600,42.739,382.31300000000005,6451363.301,1873076.59,14.0,5.4,2,49.86,8.54,4,2319,2349,223.2,4.48
831207,2332,6838,423,1118847662700,42.818999999999996,387.32199999999995,6451366.946,1873073.122,14.0,5.4,2,50.78,10.93,4,2319,2349,222.71,4.39
831208,2332,6839,423,1118847662800,42.86,392.457,6451370.708,1873069.6,14.0,5.4,2,51.83,10.34,4,2319,2349,222.08,4.28
831209,2332,6840,423,1118847662900,42.818999999999996,397.707,6451374.5879999995,1873066.08,14.0,5.4,2,52.77,8.28,4,2319,2349,221.33,4.19
831210,2332,6841,423,1118847663000,42.71,403.043,6451378.5770000005,1873062.551,14.0,5.4,2,53.45,5.65,4,2319,2349,220.51,4.13
831211,2332,6842,423,1118847663100,42.513000000000005,408.436,6451382.697000001,1873059.0219999999,14.0,5.4,2,53.86,2.62,4,2319,2349,219.6,4.08
831212,2332,6843,423,1118847663200,42.32899999999999,413.851,6451386.797,1873055.494,14.0,5.4,2,54.04,0.42,4,2319,2349,218.57,4.04
831213,2332,6844,423,1118847663300,42.144,419.26,6451390.897000001,1873051.967,14.0,5.4,2,54.08,0.11,4,2319,2349,217.51,4.02
831214,2332,6845,423,1118847663400,41.96,424.67199999999997,6451394.996,1873048.44,14.0,5.4,2,54.04,-0.46,4,2319,2349,216.48,4.01
831215,2332,6846,423,1118847663500,41.776,430.096,6451399.096,1873044.9119999998,14.0,5.4,2,53.79,-3.87,4,2319,2349,215.53,4.01
831216,2332,6847,423,1118847663600,41.6,435.48699999999997,6451403.211,1873041.3590000002,14.0,5.4,2,53.15,-8.86,4,2319,2349,214.66,4.04
831217,2332,6848,423,1118847663700,41.486000000000004,440.77,6451407.183999999,1873037.8530000001,14.0,5.4,2,52.13,-11.2,4,2319,2349,213.88,4.1
831218,2332,6849,423,1118847663800,41.367,445.92900000000003,6451411.04,1873034.46,14.0,5.4,2,51.0,-11.2,4,2319,2349,213.22,4.18
831219,2332,6850,423,1118847663900,41.278999999999996,450.94,6451414.7870000005,1873031.1269999999,14.0,5.4,2,50.15,-6.1,4,2319,2349,212.71,4.24
831220,2332,6851,423,1118847664000,41.299,455.889,6451418.392000001,1873027.7769999998,14.0,5.4,2,49.8,-0.8,4,2319,2349,212.24,4.26
831221,2332,6852,423,1118847664100,41.417,460.846,6451421.953,1873024.336,14.0,5.4,2,49.8,1.7,4,2319,2349,211.78,4.25
831222,2332,6853,423,1118847664200,41.531000000000006,465.835,6451425.57,1873020.8469999998,14.0,5.4,2,49.93,1.27,4,2319,2349,211.35,4.23
831223,2332,6854,423,1118847664300,41.638999999999996,470.843,6451429.1729999995,1873017.38,14.0,5.4,2,50.01,0.0,4,2319,2349,211.01,4.22
831224,2332,6855,423,1118847664400,41.745,475.846,6451432.777000001,1873013.914,14.0,5.4,2,50.0,-0.22,4,2319,2349,210.78,4.22
831225,2332,6856,423,1118847664500,41.852,480.881,6451436.38,1873010.448,14.0,5.4,2,49.65,-5.49,4,2319,2349,210.56,4.24
831226,2332,6857,423,1118847664600,41.96,485.844,6451439.982999999,1873006.981,14.0,5.4,2,48.86,-10.29,4,2319,2349,210.45,4.31
831227,2332,6858,423,1118847664700,42.066,490.652,6451443.587,1873003.515,14.0,5.4,2,48.3,-4.97,4,2319,2349,210.55,4.36
831228,2332,6859,423,1118847664800,42.208,495.399,6451447.19,1873000.049,14.0,5.4,2,48.29,4.85,4,2319,2349,210.75,4.36
831229,2332,6860,423,1118847664900,42.39,500.205,6451450.794,1872996.582,14.0,5.4,2,48.85,10.21,4,2319,2349,210.89,4.32
831230,2332,6861,423,1118847665000,42.571000000000005,505.166,6451454.397000001,1872993.116,14.0,5.4,2,49.63,5.45,4,2319,2349,210.81,4.25
831231,2332,6862,423,1118847665100,42.754,510.199,6451458.0,1872989.649,14.0,5.4,2,49.98,0.12,4,2319,2349,210.62,4.21
831232,2332,6863,423,1118847665200,42.935,515.197,6451461.603999999,1872986.1830000002,14.0,5.4,2,49.99,0.17,4,2319,2349,210.49,4.21
831233,2332,6864,423,1118847665300,43.146,520.198,6451465.187000001,1872982.695,14.0,5.4,2,49.99,0.02,4,2319,2349,210.43,4.21
831234,2332,6865,423,1118847665400,43.287,525.197,6451468.829,1872979.249,14.0,5.4,2,50.0,-0.04,4,2319,2349,210.42,4.21
831235,2332,6866,423,1118847665500,43.32899999999999,530.196,6451472.518999999,1872975.8930000002,14.0,5.4,2,50.01,0.18,4,2319,2349,210.42,4.21
831236,2332,6867,423,1118847665600,43.342,535.197,6451476.239,1872972.5480000002,14.0,5.4,2,50.03,0.35,4,2319,2349,210.45,4.21
831237,2332,6868,423,1118847665700,43.373000000000005,540.202,6451479.947000001,1872969.19,14.0,5.4,2,50.05,0.23,4,2319,2349,210.54,4.21
831238,2332,6869,423,1118847665800,43.336999999999996,545.21,6451483.714,1872965.87,14.0,5.4,2,50.07,0.0,4,2319,2349,210.75,4.21
831239,2332,6870,423,1118847665900,43.214,550.222,6451487.516,1872962.635,14.0,5.4,2,50.03,-0.63,4,2319,2349,211.04,4.22
831240,2332,6871,423,1118847666000,43.041000000000004,555.229,6451491.373,1872959.417,14.0,5.4,2,49.9,-1.8,4,2319,2349,211.39,4.24
831241,2332,6872,423,1118847666100,42.946999999999996,560.215,6451495.16,1872956.157,14.0,5.4,2,49.7,-2.58,4,2319,2349,211.77,4.26
831242,2332,6873,423,1118847666200,42.891999999999996,565.164,6451498.886,1872952.899,14.0,5.4,2,49.54,-1.18,4,2319,2349,212.18,4.28
831243,2332,6874,423,1118847666300,42.835,570.095,6451502.586,1872949.666,14.0,5.4,2,49.55,1.46,4,2319,2349,212.63,4.29
831244,2332,6875,423,1118847666400,42.798,575.061,6451506.291,1872946.4019999998,14.0,5.4,2,49.61,0.83,4,2319,2349,213.06,4.29
831245,2332,6876,423,1118847666500,42.846000000000004,580.057,6451510.007,1872943.015,14.0,5.4,2,49.39,-4.34,4,2319,2349,213.35,4.32
831246,2332,6877,423,1118847666600,42.905,585.016,6451513.691000001,1872939.6409999998,14.0,5.4,2,48.67,-10.54,4,2319,2349,213.49,4.39
831247,2332,6878,423,1118847666700,42.888000000000005,589.8290000000001,6451517.286,1872936.448,14.0,5.4,2,47.53,-11.2,4,2319,2349,213.59,4.49
831248,2332,6879,423,1118847666800,42.826,594.526,6451520.818,1872933.3730000001,14.0,5.4,2,46.35,-10.94,4,2319,2349,213.62,4.61
831249,2332,6880,423,1118847666900,42.711000000000006,599.075,6451524.277000001,1872930.4330000002,14.0,5.4,2,45.51,-6.19,4,2319,2349,213.64,4.69
831250,2332,6881,423,1118847667000,42.641999999999996,603.567,6451527.655,1872927.505,14.0,5.4,2,45.08,-1.98,4,2319,2349,213.56,4.74
831251,2332,6882,423,1118847667100,42.571999999999996,608.048,6451531.055,1872924.5580000002,14.0,5.4,2,44.96,0.15,4,2319,2349,213.45,4.75
831252,2332,6883,423,1118847667200,42.503,612.544,6451534.455,1872921.61,14.0,5.4,2,44.98,0.26,4,2319,2349,213.22,4.74
831253,2332,6884,423,1118847667300,42.433,617.045,6451537.856000001,1872918.6630000002,14.0,5.4,2,44.99,0.0,4,2319,2349,212.86,4.73
831254,2332,6885,423,1118847667400,42.364,621.568,6451541.256,1872915.715,14.0,5.4,2,44.79,-3.35,4,2319,2349,212.52,4.74
831255,2332,6886,423,1118847667500,42.295,626.045,6451544.656,1872912.767,14.0,5.4,2,44.3,-6.28,4,2319,2349,212.43,4.8
831256,2332,6887,423,1118847667600,42.224,630.429,6451548.057,1872909.82,14.0,5.4,2,43.95,-3.28,4,2319,2349,212.61,4.84
831257,2332,6888,423,1118847667700,42.172,634.771,6451551.457,1872906.872,14.0,5.4,2,43.93,2.95,4,2319,2349,212.98,4.85
831258,2332,6889,423,1118847667800,42.144,639.139,6451554.857000001,1872903.925,14.0,5.4,2,44.38,7.92,4,2319,2349,213.53,4.81
831259,2332,6890,423,1118847667900,42.115,643.614,6451558.235,1872900.997,14.0,5.4,2,45.17,7.77,4,2319,2349,213.98,4.74
831260,2332,6891,423,1118847668000,42.071000000000005,648.18,6451561.682,1872898.03,14.0,5.4,2,45.92,6.82,4,2319,2349,214.28,4.67
831261,2332,6892,423,1118847668100,42.04,652.806,6451565.176,1872895.003,14.0,5.4,2,46.56,6.56,4,2319,2349,214.48,4.61
831262,2332,6893,423,1118847668200,42.028,657.5089999999999,6451568.721,1872891.907,14.0,5.4,2,47.09,4.33,4,2319,2349,214.55,4.56
831263,2332,6894,423,1118847668300,41.998000000000005,662.248,6451572.329,1872888.78,14.0,5.4,2,47.5,3.22,4,2319,2349,214.47,4.52
831264,2332,6895,423,1118847668400,41.968,667.0089999999999,6451575.9,1872885.6840000001,14.0,5.4,2,47.91,4.32,4,2319,2349,214.27,4.47
831265,2332,6896,423,1118847668500,41.92,671.806,6451579.533,1872882.5580000002,14.0,5.4,2,48.44,6.56,4,2319,2349,213.97,4.42
831266,2332,6897,423,1118847668600,41.891000000000005,676.679,6451583.217,1872879.3630000001,14.0,5.4,2,49.08,6.83,4,2319,2349,213.58,4.35
831267,2332,6898,423,1118847668700,41.876000000000005,681.6360000000001,6451586.949,1872876.106,14.0,5.4,2,49.62,4.4,4,2319,2349,213.12,4.3
831268,2332,6899,423,1118847668800,41.845,686.6389999999999,6451590.749,1872872.812,14.0,5.4,2,49.93,1.61,4,2319,2349,212.63,4.26
831269,2332,6900,423,1118847668900,41.813,691.6519999999999,6451594.527000001,1872869.5369999998,14.0,5.4,2,50.03,-0.06,4,2319,2349,212.11,4.24
831270,2332,6901,423,1118847669000,41.781000000000006,696.6569999999999,6451598.306,1872866.2619999999,14.0,5.4,2,50.02,-0.25,4,2319,2349,211.53,4.23
831271,2332,6902,423,1118847669100,41.75,701.655,6451602.084,1872862.987,14.0,5.4,2,50.0,0.0,4,2319,2349,210.94,4.22
831272,2332,6903,423,1118847669200,41.718,706.655,6451605.862000001,1872859.7119999998,14.0,5.4,2,50.0,0.0,4,2319,2349,210.37,4.21
831273,2332,6904,423,1118847669300,41.687,711.655,6451609.64,1872856.437,14.0,5.4,2,50.0,0.0,4,2319,2349,209.85,4.2
831274,2332,6905,423,1118847669400,41.655,716.655,6451613.418,1872853.1619999998,14.0,5.4,2,50.0,0.0,4,2319,2349,209.37,4.19
831275,2332,6906,423,1118847669500,41.623999999999995,721.654,6451617.196,1872849.8869999999,14.0,5.4,2,50.0,0.0,4,2319,2349,208.87,4.18
831276,2332,6907,423,1118847669600,41.592,726.654,6451620.973999999,1872846.612,14.0,5.4,2,50.0,0.0,4,2319,2349,208.37,4.17
831277,2332,6908,423,1118847669700,41.56100000000001,731.654,6451624.752,1872843.3369999998,14.0,5.4,2,50.0,0.0,4,2319,2349,207.87,4.16
831278,2332,6909,423,1118847669800,41.528999999999996,736.654,6451628.53,1872840.062,14.0,5.4,2,50.0,0.0,4,2319,2349,207.36,4.15
831279,2332,6910,423,1118847669900,41.497,741.654,6451632.308999999,1872836.7869999998,14.0,5.4,2,50.0,0.0,4,2319,2349,206.85,4.14
831280,2332,6911,423,1118847670000,41.466,746.654,6451636.087,1872833.5119999999,14.0,5.4,2,50.0,0.0,4,2319,2349,206.34,4.13
831281,2332,6912,423,1118847670100,41.434,751.654,6451639.865,1872830.237,14.0,5.4,2,50.0,0.0,4,2319,2349,205.9,4.12
831282,2332,6913,423,1118847670200,41.403,756.654,6451643.642999999,1872826.9619999998,14.0,5.4,2,50.0,0.0,4,2319,2349,205.58,4.11
831283,2332,6914,423,1118847670300,41.372,761.653,6451647.421,1872823.687,14.0,5.4,2,50.0,0.0,4,2319,2349,205.38,4.11
831284,2332,6915,423,1118847670400,41.34,766.6510000000001,6451651.199,1872820.4119999998,14.0,5.4,2,50.01,0.25,4,2319,2349,205.21,4.1
831285,2332,6916,423,1118847670500,41.309,771.6519999999999,6451654.977000001,1872817.1369999999,14.0,5.4,2,50.05,0.52,4,2319,2349,204.97,4.1
831286,2332,6917,423,1118847670600,41.277,776.6560000000001,6451658.755,1872813.862,14.0,5.4,2,50.13,1.1,4,2319,2349,204.61,4.08
831287,2332,6918,423,1118847670700,41.247,781.665,6451662.522000001,1872810.594,14.0,5.4,2,50.33,2.55,4,2319,2349,204.19,4.06
831288,2332,6919,423,1118847670800,41.203,786.7,6451666.311000001,1872807.3190000001,14.0,5.4,2,50.67,4.29,4,2319,2349,203.79,4.02
831289,2332,6920,423,1118847670900,41.146,791.7819999999999,6451670.169,1872804.001,14.0,5.4,2,51.13,5.2,4,2319,2349,203.47,3.98
831290,2332,6921,423,1118847671000,41.086000000000006,796.925,6451674.072000001,1872800.648,14.0,5.4,2,51.59,4.35,4,2319,2349,203.23,3.94
831291,2332,6922,423,1118847671100,40.986000000000004,802.1210000000001,6451678.042,1872797.289,14.0,5.4,2,51.91,2.17,4,2319,2349,203.02,3.91
831292,2332,6923,423,1118847671200,40.866,807.34,6451682.038,1872793.9340000001,14.0,5.4,2,52.0,-0.4,4,2319,2349,202.78,3.9
831293,2332,6924,423,1118847671300,40.742,812.558,6451686.041,1872790.5780000002,14.0,5.4,2,51.8,-3.45,4,2319,2349,202.44,3.91
831294,2332,6925,423,1118847671400,40.734,817.742,6451689.935,1872787.1619999998,14.0,5.4,2,51.3,-6.59,4,2319,2349,202.04,3.94
831295,2332,6926,423,1118847671500,40.745,822.846,6451693.779,1872783.7659999998,14.0,5.4,2,50.62,-7.61,4,2319,2349,201.69,3.98
831296,2332,6927,423,1118847671600,40.72,827.855,6451697.551,1872780.4819999998,14.0,5.4,2,50.03,-4.98,4,2319,2349,201.46,4.03
831297,2332,6928,423,1118847671700,40.679,832.806,6451701.268999999,1872777.2659999998,14.0,5.4,2,49.75,-0.66,4,2319,2349,201.34,4.05
831298,2332,6929,423,1118847671800,40.596,837.758,6451705.045,1872774.054,14.0,5.4,2,49.76,1.82,4,2319,2349,201.23,4.04
831299,2332,6930,423,1118847671900,40.567,842.7439999999999,6451708.825,1872770.7680000002,14.0,5.4,2,49.91,1.4,4,2319,2349,201.04,4.03
831300,2332,6931,423,1118847672000,40.602,847.7510000000001,6451712.558999999,1872767.437,14.0,5.4,2,50.0,0.21,4,2319,2349,200.8,4.02
831301,2332,6932,423,1118847672100,40.614000000000004,852.755,6451716.305,1872764.126,14.0,5.4,2,50.01,-0.13,4,2319,2349,200.53,4.01
831302,2332,6933,423,1118847672200,40.626,857.7539999999999,6451720.051,1872760.814,14.0,5.4,2,50.0,-0.03,4,2319,2349,200.24,4.0
831303,2332,6934,423,1118847672300,40.638000000000005,862.7539999999999,6451723.797,1872757.503,14.0,5.4,2,50.0,0.0,4,2319,2349,199.91,4.0
831304,2332,6935,423,1118847672400,40.650999999999996,867.7539999999999,6451727.543,1872754.1909999999,14.0,5.4,2,50.0,0.0,4,2319,2349,199.56,3.99
831305,2332,6936,423,1118847672500,40.662,872.7539999999999,6451731.29,1872750.88,14.0,5.4,2,50.0,0.0,4,2319,2349,199.23,3.98
831306,2332,6937,423,1118847672600,40.674,877.7539999999999,6451735.036,1872747.5680000002,14.0,5.4,2,50.0,0.0,4,2319,2349,198.9,3.98
831307,2332,6938,423,1118847672700,40.686,882.7539999999999,6451738.782000001,1872744.257,14.0,5.4,2,50.0,0.0,4,2319,2349,198.58,3.97
831308,2332,6939,423,1118847672800,40.699,887.7539999999999,6451742.528,1872740.945,14.0,5.4,2,50.0,0.0,4,2319,2349,198.25,3.96
