,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
760244,2162,6040,690,1118847582900,5.596,135.393,6451213.183999999,1873278.265,16.0,7.9,2,24.98,-0.25,1,2156,2170,103.64,4.15
760245,2162,6041,690,1118847583000,5.626,137.889,6451214.864,1873276.414,16.0,7.9,2,24.97,-0.13,1,2156,2170,104.02,4.17
760246,2162,6042,690,1118847583100,5.656000000000001,140.375,6451216.545,1873274.563,16.0,7.9,2,25.06,1.49,1,2156,2170,104.33,4.16
760247,2162,6043,690,1118847583200,5.686,142.871,6451218.205,1873272.7340000002,16.0,7.9,2,25.35,4.27,1,2156,2170,104.53,4.12
760248,2162,6044,690,1118847583300,5.704,145.408,6451219.922,1873270.862,16.0,7.9,2,25.9,6.98,1,2156,2170,104.61,4.04
760249,2162,6045,690,1118847583400,5.736000000000001,148.023,6451221.685,1873268.92,16.0,7.9,2,26.66,8.36,1,2156,2170,104.54,3.92
760250,2162,6046,690,1118847583500,5.767,150.72799999999998,6451223.501,1873266.9230000002,16.0,7.9,2,27.5,8.57,1,2156,2170,104.33,3.79
760251,2162,6047,690,1118847583600,5.803,153.52200000000002,6451225.382,1873264.8480000002,16.0,7.9,2,28.34,8.38,1,2156,2170,103.96,3.67
760252,2162,6048,690,1118847583700,5.837999999999999,156.407,6451227.315,1873262.718,16.0,7.9,2,29.1,6.98,1,2156,2170,103.45,3.55
760253,2162,6049,690,1118847583800,5.8870000000000005,159.374,6451229.296,1873260.517,16.0,7.9,2,29.6,3.53,1,2156,2170,102.81,3.47
760254,2162,6050,690,1118847583900,5.9239999999999995,162.374,6451231.332,1873258.274,16.0,7.9,2,29.79,0.09,1,2156,2170,102.16,3.43
760255,2162,6051,690,1118847584000,5.96,165.362,6451233.347999999,1873256.053,16.0,7.9,2,29.8,-0.82,1,2156,2170,101.55,3.41
760256,2162,6052,690,1118847584100,6.01,168.332,6451235.365,1873253.831,16.0,7.9,2,29.78,0.38,1,2156,2170,100.94,3.39
760257,2162,6053,690,1118847584200,6.0889999999999995,171.303,6451237.381,1873251.61,16.0,7.9,2,29.84,1.37,1,2156,2170,100.28,3.36
760258,2162,6054,690,1118847584300,6.167000000000001,174.297,6451239.397999999,1873249.389,16.0,7.9,2,29.94,0.74,1,2156,2170,99.57,3.33
760259,2162,6055,690,1118847584400,6.246,177.301,6451241.414,1873247.168,16.0,7.9,2,29.99,0.0,1,2156,2170,98.85,3.3
760260,2162,6056,690,1118847584500,6.325,180.3,6451243.431,1873244.946,16.0,7.9,2,29.99,0.0,1,2156,2170,98.13,3.27
760261,2162,6057,690,1118847584600,6.404,183.299,6451245.447000001,1873242.725,16.0,7.9,2,29.99,0.03,1,2156,2170,97.43,3.25
760262,2162,6058,690,1118847584700,6.483,186.299,6451247.4629999995,1873240.504,16.0,7.9,2,29.99,-0.07,1,2156,2170,96.73,3.23
760263,2162,6059,690,1118847584800,6.562,189.298,6451249.48,1873238.283,16.0,7.9,2,29.98,-0.12,1,2156,2170,96.02,3.2
760264,2162,6060,690,1118847584900,6.6339999999999995,192.29,6451251.504,1873236.063,16.0,7.9,2,30.02,0.67,1,2156,2170,95.28,3.17
760265,2162,6061,690,1118847585000,6.737,195.28400000000002,6451253.492000001,1873233.8369999998,16.0,7.9,2,30.18,2.32,1,2156,2170,94.48,3.13
760266,2162,6062,690,1118847585100,6.817,198.303,6451255.516,1873231.6069999998,16.0,7.9,2,30.47,3.84,1,2156,2170,93.62,3.07
760267,2162,6063,690,1118847585200,6.811,201.363,6451257.645,1873229.3909999998,16.0,7.9,2,30.89,4.63,1,2156,2170,92.75,3.0
760268,2162,6064,690,1118847585300,6.731,204.477,6451259.852999999,1873227.199,16.0,7.9,2,31.34,4.43,1,2156,2170,91.9,2.93
760269,2162,6065,690,1118847585400,6.577000000000001,207.64,6451262.142000001,1873225.03,16.0,7.9,2,31.71,3.29,1,2156,2170,91.05,2.87
760270,2162,6066,690,1118847585500,6.3389999999999995,210.838,6451264.541,1873222.8669999999,16.0,7.9,2,31.95,1.64,1,2156,2170,90.13,2.82
760271,2162,6067,690,1118847585600,6.122999999999999,214.051,6451266.914,1873220.699,16.0,7.9,2,32.06,0.25,1,2156,2170,89.09,2.78
760272,2162,6068,690,1118847585700,5.907,217.26,6451269.2870000005,1873218.532,16.0,7.9,2,32.09,0.14,1,2156,2170,87.93,2.74
760273,2162,6069,690,1118847585800,5.692,220.47299999999998,6451271.66,1873216.364,16.0,7.9,2,32.08,-0.22,1,2156,2170,86.62,2.7
760274,2162,6070,690,1118847585900,5.476,223.696,6451274.033,1873214.196,16.0,7.9,2,31.89,-2.87,1,2156,2170,85.23,2.67
760275,2162,6071,690,1118847586000,5.257999999999999,226.90599999999998,6451276.429,1873212.0080000001,16.0,7.9,2,31.32,-8.18,1,2156,2170,83.9,2.68
760276,2162,6072,690,1118847586100,5.0969999999999995,230.014,6451278.705,1873209.8630000001,16.0,7.9,2,30.37,-11.2,1,2156,2170,82.73,2.72
760277,2162,6073,690,1118847586200,4.941,232.98,6451280.893999999,1873207.8,16.0,7.9,2,29.46,-8.25,1,2156,2170,81.72,2.77
760278,2162,6074,690,1118847586300,4.917,235.83599999999998,6451283.004,1873205.753,16.0,7.9,2,29.03,-0.58,1,2156,2170,80.76,2.78
760279,2162,6075,690,1118847586400,5.046,238.697,6451284.993,1873203.6519999998,16.0,7.9,2,29.17,4.85,1,2156,2170,79.74,2.73
760280,2162,6076,690,1118847586500,5.25,241.637,6451286.976,1873201.451,16.0,7.9,2,29.59,4.33,1,2156,2170,78.63,2.66
760281,2162,6077,690,1118847586600,5.455,244.636,6451289.005,1873199.206,16.0,7.9,2,29.91,1.7,1,2156,2170,77.45,2.59
760282,2162,6078,690,1118847586700,5.65,247.65200000000002,6451291.022000001,1873196.985,16.0,7.9,2,29.97,-0.59,1,2156,2170,76.21,2.54
760283,2162,6079,690,1118847586800,5.847,250.676,6451293.038,1873194.763,16.0,7.9,2,29.63,-5.26,1,2156,2170,74.94,2.53
760284,2162,6080,690,1118847586900,6.061,253.646,6451295.073,1873192.4980000001,16.0,7.9,2,28.75,-11.2,1,2156,2170,73.77,2.57
760285,2162,6081,690,1118847587000,6.28,256.436,6451296.972999999,1873190.3569999998,16.0,7.9,2,27.32,-11.2,1,2156,2170,72.85,2.67
760286,2162,6082,690,1118847587100,6.431,259.072,6451298.7639999995,1873188.416,16.0,7.9,2,25.48,-11.2,1,2156,2170,72.14,2.83
760287,2162,6083,690,1118847587200,6.547999999999999,261.54,6451300.4520000005,1873186.622,16.0,7.9,2,23.74,-11.2,1,2156,2170,71.56,3.01
760288,2162,6084,690,1118847587300,6.605,263.845,6451302.007,1873185.04,16.0,7.9,2,22.53,-9.0,1,2156,2170,71.05,3.15
760289,2162,6085,690,1118847587400,6.632000000000001,266.008,6451303.516,1873183.544,16.0,7.9,2,21.91,-2.45,1,2156,2170,70.59,3.22
760290,2162,6086,690,1118847587500,6.656000000000001,268.163,6451305.0770000005,1873182.0019999999,16.0,7.9,2,21.77,0.55,1,2156,2170,70.11,3.22
760291,2162,6087,690,1118847587600,6.686,270.344,6451306.625,1873180.4630000002,16.0,7.9,2,21.82,0.33,1,2156,2170,69.59,3.19
760292,2162,6088,690,1118847587700,6.7170000000000005,272.531,6451308.1729999995,1873178.924,16.0,7.9,2,21.83,-0.08,1,2156,2170,69.06,3.16
760293,2162,6089,690,1118847587800,6.747999999999999,274.71299999999997,6451309.721,1873177.385,16.0,7.9,2,21.83,0.0,1,2156,2170,68.48,3.14
760294,2162,6090,690,1118847587900,6.778,276.89599999999996,6451311.27,1873175.846,16.0,7.9,2,21.83,0.0,1,2156,2170,67.84,3.11
760295,2162,6091,690,1118847588000,6.809,279.079,6451312.818,1873174.3069999998,16.0,7.9,2,21.83,0.0,1,2156,2170,67.24,3.08
760296,2162,6092,690,1118847588100,6.84,281.26,6451314.366,1873172.7680000002,16.0,7.9,2,21.84,0.25,1,2156,2170,66.82,3.06
760297,2162,6093,690,1118847588200,6.871,283.44599999999997,6451315.914,1873171.229,16.0,7.9,2,21.86,0.2,1,2156,2170,66.51,3.04
760298,2162,6094,690,1118847588300,6.901,285.644,6451317.4629999995,1873169.69,16.0,7.9,2,21.77,-1.51,1,2156,2170,66.32,3.05
760299,2162,6095,690,1118847588400,6.9639999999999995,287.832,6451319.009,1873168.108,16.0,7.9,2,21.47,-4.42,1,2156,2170,66.28,3.09
760300,2162,6096,690,1118847588500,6.96,289.965,6451320.558999999,1873166.616,16.0,7.9,2,21.0,-5.65,1,2156,2170,66.36,3.16
760301,2162,6097,690,1118847588600,6.831,292.02,6451322.116,1873165.29,16.0,7.9,2,20.63,-2.71,1,2156,2170,66.53,3.22
760302,2162,6098,690,1118847588700,6.649,294.032,6451323.676,1873164.0359999998,16.0,7.9,2,20.65,3.03,1,2156,2170,66.72,3.23
760303,2162,6099,690,1118847588800,6.519,296.093,6451325.232999999,1873162.711,16.0,7.9,2,21.03,5.68,1,2156,2170,66.88,3.18
760304,2162,6100,690,1118847588900,6.515,298.25,6451326.783,1873161.219,16.0,7.9,2,21.3,1.25,1,2156,2170,66.93,3.14
760305,2162,6101,690,1118847589000,6.579,300.441,6451328.357000001,1873159.608,16.0,7.9,2,20.98,-7.31,1,2156,2170,66.87,3.19
760306,2162,6102,690,1118847589100,6.6610000000000005,302.517,6451329.818,1873158.082,16.0,7.9,2,19.95,-11.2,1,2156,2170,66.8,3.35
760307,2162,6103,690,1118847589200,6.678,304.432,6451331.182999999,1873156.739,16.0,7.9,2,18.43,-11.2,1,2156,2170,66.78,3.62
760308,2162,6104,690,1118847589300,6.689,306.204,6451332.447000001,1873155.503,16.0,7.9,2,16.91,-11.2,1,2156,2170,66.81,3.95
760309,2162,6105,690,1118847589400,6.6339999999999995,307.824,6451333.615,1873154.45,16.0,7.9,2,15.79,-8.81,1,2156,2170,66.93,4.24
760310,2162,6106,690,1118847589500,6.629,309.319,6451334.669,1873153.439,16.0,7.9,2,15.18,-2.91,1,2156,2170,67.17,4.42
760311,2162,6107,690,1118847589600,6.625,310.8,6451335.75,1873152.399,16.0,7.9,2,15.0,0.11,1,2156,2170,67.49,4.5
760312,2162,6108,690,1118847589700,6.621,312.308,6451336.832,1873151.3590000002,16.0,7.9,2,14.91,-1.23,1,2156,2170,67.86,4.55
760313,2162,6109,690,1118847589800,6.617000000000001,313.813,6451337.933999999,1873150.299,16.0,7.9,2,14.63,-4.32,1,2156,2170,68.27,4.67
760314,2162,6110,690,1118847589900,6.629,315.27299999999997,6451338.972999999,1873149.279,16.0,7.9,2,14.09,-6.96,1,2156,2170,68.69,4.88
760315,2162,6111,690,1118847590000,6.626,316.657,6451339.965,1873148.324,16.0,7.9,2,13.33,-8.31,1,2156,2170,69.12,5.19
760316,2162,6112,690,1118847590100,6.625,317.95,6451340.901000001,1873147.4209999999,16.0,7.9,2,12.5,-8.5,1,2156,2170,69.58,5.57
760317,2162,6113,690,1118847590200,6.62,319.157,6451341.766,1873146.591,16.0,7.9,2,11.66,-8.28,1,2156,2170,70.12,6.01
760318,2162,6114,690,1118847590300,6.617000000000001,320.272,6451342.576,1873145.813,16.0,7.9,2,10.91,-6.93,1,2156,2170,70.7,6.48
760319,2162,6115,690,1118847590400,6.599,321.312,6451343.339,1873145.1,16.0,7.9,2,10.37,-4.3,1,2156,2170,71.29,6.87
760320,2162,6116,690,1118847590500,6.598,322.309,6451344.038,1873144.427,16.0,7.9,2,10.07,-1.56,1,2156,2170,71.84,7.13
760321,2162,6117,690,1118847590600,6.596,323.296,6451344.759,1873143.733,16.0,7.9,2,9.97,0.09,1,2156,2170,72.35,7.26
760322,2162,6118,690,1118847590700,6.593,324.291,6451345.48,1873143.04,16.0,7.9,2,9.98,0.26,1,2156,2170,72.84,7.3
760323,2162,6119,690,1118847590800,6.591,325.293,6451346.2,1873142.3469999998,16.0,7.9,2,10.0,0.0,1,2156,2170,73.33,7.33
760324,2162,6120,690,1118847590900,6.587999999999999,326.293,6451346.921,1873141.654,16.0,7.9,2,10.0,0.0,1,2156,2170,73.83,7.38
760325,2162,6121,690,1118847591000,6.586,327.293,6451347.642000001,1873140.96,16.0,7.9,2,10.0,0.0,1,2156,2170,74.33,7.43
760326,2162,6122,690,1118847591100,6.584,328.293,6451348.362000001,1873140.267,16.0,7.9,2,10.0,0.0,1,2156,2170,74.83,7.48
760327,2162,6123,690,1118847591200,6.581,329.293,6451349.083,1873139.574,16.0,7.9,2,10.0,0.0,1,2156,2170,75.33,7.53
760328,2162,6124,690,1118847591300,6.577999999999999,330.293,6451349.804,1873138.881,16.0,7.9,2,10.0,0.0,1,2156,2170,75.83,7.58
760329,2162,6125,690,1118847591400,6.577000000000001,331.293,6451350.524,1873138.187,16.0,7.9,2,10.0,0.0,1,2156,2170,76.33,7.63
760330,2162,6126,690,1118847591500,6.574,332.293,6451351.245,1873137.494,16.0,7.9,2,10.0,0.0,1,2156,2170,76.83,7.68
760331,2162,6127,690,1118847591600,6.571000000000001,333.293,6451351.966,1873136.801,16.0,7.9,2,10.0,0.0,1,2156,2170,77.33,7.73
760332,2162,6128,690,1118847591700,6.57,334.293,6451352.686000001,1873136.1069999998,16.0,7.9,2,10.0,0.0,1,2156,2170,77.83,7.78
760333,2162,6129,690,1118847591800,6.567,335.293,6451353.407000001,1873135.414,16.0,7.9,2,10.0,0.0,1,2156,2170,78.33,7.83
760334,2162,6130,690,1118847591900,6.564,336.293,6451354.128,1873134.721,16.0,7.9,2,10.0,0.0,1,2156,2170,78.83,7.88
760335,2162,6131,690,1118847592000,6.562,337.293,6451354.847999999,1873134.0280000002,16.0,7.9,2,10.0,0.0,1,2156,2170,79.33,7.93
760336,2162,6132,690,1118847592100,6.56,338.293,6451355.569,1873133.334,16.0,7.9,2,10.0,0.0,1,2156,2170,79.83,7.98
760337,2162,6133,690,1118847592200,6.558,339.293,6451356.29,1873132.6409999998,16.0,7.9,2,10.0,0.0,1,2156,2170,80.33,8.03
760338,2162,6134,690,1118847592300,6.556,340.293,6451357.01,1873131.948,16.0,7.9,2,10.0,0.0,1,2156,2170,80.83,8.08
760339,2162,6135,690,1118847592400,6.553,341.293,6451357.731000001,1873131.255,16.0,7.9,2,10.0,0.0,1,2156,2170,81.33,8.13
760340,2162,6136,690,1118847592500,6.551,342.293,6451358.4520000005,1873130.561,16.0,7.9,2,10.0,0.0,1,2156,2170,81.83,8.18
760341,2162,6137,690,1118847592600,6.5489999999999995,343.293,6451359.172,1873129.868,16.0,7.9,2,10.0,0.0,1,2156,2170,82.33,8.23
760342,2162,6138,690,1118847592700,6.546,344.293,6451359.892999999,1873129.175,16.0,7.9,2,10.0,0.0,1,2156,2170,82.83,8.28
760343,2162,6139,690,1118847592800,6.542999999999999,345.293,6451360.614,1873128.4819999998,16.0,7.9,2,10.0,0.0,1,2156,2170,83.32,8.33
760344,2162,6140,690,1118847592900,6.541,346.293,6451361.335,1873127.7880000002,16.0,7.9,2,10.0,0.0,1,2156,2170,83.82,8.38
760345,2162,6141,690,1118847593000,6.539,347.293,6451362.055,1873127.095,16.0,7.9,2,10.0,0.0,1,2156,2170,84.32,8.43
760346,2162,6142,690,1118847593100,6.5360000000000005,348.29900000000004,6451362.776000001,1873126.4019999998,16.0,7.9,2,9.94,-0.92,1,2156,2170,84.82,8.53
760347,2162,6143,690,1118847593200,6.534,349.29699999999997,6451363.497,1873125.708,16.0,7.9,2,9.79,-2.16,1,2156,2170,85.32,8.72
760348,2162,6144,690,1118847593300,6.532,350.26199999999994,6451364.217,1873125.015,16.0,7.9,2,9.63,-1.65,1,2156,2170,85.85,8.92
760349,2162,6145,690,1118847593400,6.53,351.205,6451364.937999999,1873124.322,16.0,7.9,2,9.58,0.42,1,2156,2170,86.41,9.02
760350,2162,6146,690,1118847593500,6.551,352.152,6451365.659,1873123.629,16.0,7.9,2,9.68,2.1,1,2156,2170,86.96,8.98
760351,2162,6147,690,1118847593600,6.5729999999999995,353.131,6451366.379,1873122.935,16.0,7.9,2,9.85,1.72,1,2156,2170,87.48,8.88
760352,2162,6148,690,1118847593700,6.593999999999999,354.134,6451367.1,1873122.2419999999,16.0,7.9,2,9.97,0.44,1,2156,2170,87.98,8.82
760353,2162,6149,690,1118847593800,6.615,355.13699999999994,6451367.821,1873121.549,16.0,7.9,2,10.0,0.0,1,2156,2170,88.49,8.85
760354,2162,6150,690,1118847593900,6.6370000000000005,356.13699999999994,6451368.541,1873120.856,16.0,7.9,2,10.0,0.0,1,2156,2170,89.0,8.9
760355,2162,6151,690,1118847594000,6.659,357.13800000000003,6451369.262,1873120.1619999998,16.0,7.9,2,9.98,-0.26,1,2156,2170,89.45,8.96
760356,2162,6152,690,1118847594100,6.68,358.134,6451369.982999999,1873119.469,16.0,7.9,2,9.97,-0.13,1,2156,2170,89.84,9.01
760357,2162,6153,690,1118847594200,6.7010000000000005,359.11699999999996,6451370.703,1873118.7759999998,16.0,7.9,2,10.09,1.97,1,2156,2170,90.15,8.93
760358,2162,6154,690,1118847594300,6.722,360.108,6451371.403,1873118.1030000001,16.0,7.9,2,10.52,6.24,1,2156,2170,90.37,8.59
760359,2162,6155,690,1118847594400,6.705,361.16,6451372.18,1873117.41,16.0,7.9,2,11.35,10.79,1,2156,2170,90.43,7.97
760360,2162,6156,690,1118847594500,6.707999999999999,362.352,6451373.042,1873116.611,16.0,7.9,2,12.5,11.2,1,2156,2170,90.28,7.22
760361,2162,6157,690,1118847594600,6.757999999999999,363.66,6451373.982000001,1873115.677,16.0,7.9,2,13.64,10.77,1,2156,2170,89.97,6.6
760362,2162,6158,690,1118847594700,6.83,365.10699999999997,6451375.006,1873114.636,16.0,7.9,2,14.48,6.23,1,2156,2170,89.51,6.18
760363,2162,6159,690,1118847594800,6.862,366.615,6451376.107999999,1873113.576,16.0,7.9,2,14.91,1.98,1,2156,2170,88.99,5.97
760364,2162,6160,690,1118847594900,6.895,368.13199999999995,6451377.188999999,1873112.5359999998,16.0,7.9,2,15.03,-0.13,1,2156,2170,88.48,5.89
760365,2162,6161,690,1118847595000,6.9270000000000005,369.635,6451378.27,1873111.496,16.0,7.9,2,15.01,-0.28,1,2156,2170,87.98,5.86
760366,2162,6162,690,1118847595100,6.959,371.13300000000004,6451379.351,1873110.456,16.0,7.9,2,14.99,0.0,1,2156,2170,87.48,5.84
760367,2162,6163,690,1118847595200,6.99,372.63199999999995,6451380.432,1873109.417,16.0,7.9,2,14.99,0.0,1,2156,2170,86.98,5.8
760368,2162,6164,690,1118847595300,7.023,374.13199999999995,6451381.512999999,1873108.3769999999,16.0,7.9,2,15.0,0.0,1,2156,2170,86.5,5.77
760369,2162,6165,690,1118847595400,7.055,375.63199999999995,6451382.594,1873107.3369999998,16.0,7.9,2,15.0,0.0,1,2156,2170,86.01,5.73
760370,2162,6166,690,1118847595500,7.087000000000001,377.13199999999995,6451383.675,1873106.2969999998,16.0,7.9,2,15.0,0.0,1,2156,2170,85.45,5.7
760371,2162,6167,690,1118847595600,7.117999999999999,378.63199999999995,6451384.757,1873105.257,16.0,7.9,2,15.0,0.0,1,2156,2170,84.76,5.65
760372,2162,6168,690,1118847595700,7.151,380.13199999999995,6451385.8379999995,1873104.217,16.0,7.9,2,15.0,0.0,1,2156,2170,83.95,5.6
760373,2162,6169,690,1118847595800,7.183,381.631,6451386.919,1873103.177,16.0,7.9,2,15.0,0.0,1,2156,2170,83.01,5.53
760374,2162,6170,690,1118847595900,7.215,383.131,6451388.0,1873102.1369999999,16.0,7.9,2,15.0,0.0,1,2156,2170,82.0,5.47
760375,2162,6171,690,1118847596000,7.247000000000001,384.631,6451389.081,1873101.0969999998,16.0,7.9,2,15.0,0.0,1,2156,2170,80.98,5.4
760376,2162,6172,690,1118847596100,7.279,386.13,6451390.1620000005,1873100.0569999998,16.0,7.9,2,15.0,0.0,1,2156,2170,79.98,5.33
760377,2162,6173,690,1118847596200,7.312,387.63,6451391.243,1873099.017,16.0,7.9,2,15.0,0.0,1,2156,2170,78.98,5.27
760378,2162,6174,690,1118847596300,7.343,389.129,6451392.324,1873097.9780000001,16.0,7.9,2,15.0,0.0,1,2156,2170,77.98,5.2
760379,2162,6175,690,1118847596400,7.375,390.629,6451393.405,1873096.938,16.0,7.9,2,15.0,0.0,1,2156,2170,76.98,5.13
760380,2162,6176,690,1118847596500,7.407,392.129,6451394.4860000005,1873095.898,16.0,7.9,2,15.0,0.0,1,2156,2170,75.98,5.07
760381,2162,6177,690,1118847596600,7.44,393.62800000000004,6451395.567000001,1873094.858,16.0,7.9,2,15.0,0.0,1,2156,2170,74.98,5.0
760382,2162,6178,690,1118847596700,7.472,395.12800000000004,6451396.647999999,1873093.8180000002,16.0,7.9,2,15.0,0.0,1,2156,2170,74.0,4.93
