,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
17726,64,250,414,1118847003900,28.791,346.33099999999996,6451345.901000001,1873111.761,16.0,7.4,2,43.79,-11.2,3,57,67,74.93,1.71
17727,64,251,414,1118847004000,28.781,350.62699999999995,6451349.143999999,1873108.6409999998,16.0,7.4,2,43.15,-5.73,3,57,67,75.35,1.75
17728,64,252,414,1118847004100,28.861,354.84,6451352.387,1873105.521,16.0,7.4,2,43.23,6.85,3,57,67,75.83,1.75
17729,64,253,414,1118847004200,28.956,359.17699999999996,6451355.609,1873102.4219999998,16.0,7.4,2,44.13,11.2,3,57,67,76.11,1.72
17730,64,254,414,1118847004300,29.038,363.647,6451358.893999999,1873099.283,16.0,7.4,2,45.53,11.2,3,57,67,76.14,1.67
17731,64,255,414,1118847004400,29.136999999999997,368.282,6451362.226,1873096.0780000002,16.0,7.4,2,46.65,8.31,3,57,67,75.95,1.63
17732,64,256,414,1118847004500,29.235,372.98800000000006,6451365.614,1873092.822,16.0,7.4,2,47.49,8.49,3,57,67,75.75,1.59
17733,64,257,414,1118847004600,29.340999999999998,377.78,6451369.072000001,1873089.4919999999,16.0,7.4,2,48.32,8.28,3,57,67,75.57,1.56
17734,64,258,414,1118847004700,29.445999999999998,382.663,6451372.586,1873086.11,16.0,7.4,2,49.07,6.93,3,57,67,75.39,1.54
17735,64,259,414,1118847004800,29.566,387.62199999999996,6451376.147999999,1873082.664,16.0,7.4,2,49.62,4.31,3,57,67,75.16,1.51
17736,64,260,414,1118847004900,29.675,392.624,6451379.772000001,1873079.177,16.0,7.4,2,49.92,1.61,3,57,67,74.88,1.5
17737,64,261,414,1118847005000,29.781,397.63599999999997,6451383.376,1873075.711,16.0,7.4,2,50.03,0.05,3,57,67,74.57,1.49
17738,64,262,414,1118847005100,29.889,402.642,6451386.978999999,1873072.244,16.0,7.4,2,50.02,-0.28,3,57,67,74.24,1.48
17739,64,263,414,1118847005200,29.989,407.648,6451390.59,1873068.78,16.0,7.4,2,49.93,-1.14,3,57,67,73.9,1.48
17740,64,264,414,1118847005300,30.123,412.647,6451394.18,1873065.289,16.0,7.4,2,49.72,-3.04,3,57,67,73.47,1.48
17741,64,265,414,1118847005400,30.264,417.615,6451397.746,1873061.811,16.0,7.4,2,49.34,-4.71,3,57,67,72.92,1.48
17742,64,266,414,1118847005500,30.29,422.529,6451401.333,1873058.47,16.0,7.4,2,48.87,-5.04,3,57,67,72.37,1.48
17743,64,267,414,1118847005600,30.195999999999998,427.381,6451404.972,1873055.244,16.0,7.4,2,48.44,-3.67,3,57,67,71.89,1.48
17744,64,268,414,1118847005700,29.958000000000002,432.195,6451408.6620000005,1873052.167,16.0,7.4,2,48.17,-1.74,3,57,67,71.49,1.48
17745,64,269,414,1118847005800,29.683000000000003,436.99300000000005,6451412.377,1873049.1169999999,16.0,7.4,2,48.06,-0.31,3,57,67,71.02,1.48
17746,64,270,414,1118847005900,29.436999999999998,441.79400000000004,6451416.078,1873046.041,16.0,7.4,2,48.05,0.19,3,57,67,70.44,1.47
17747,64,271,414,1118847006000,29.19,446.598,6451419.78,1873042.966,16.0,7.4,2,48.07,0.3,3,57,67,69.85,1.45
17748,64,272,414,1118847006100,28.943,451.413,6451423.482000001,1873039.89,16.0,7.4,2,48.06,-0.46,3,57,67,69.35,1.44
17749,64,273,414,1118847006200,28.695,456.236,6451427.183999999,1873036.815,16.0,7.4,2,47.82,-3.56,3,57,67,68.96,1.44
17750,64,274,414,1118847006300,28.451,461.025,6451430.903,1873033.719,16.0,7.4,2,47.27,-7.47,3,57,67,68.68,1.45
17751,64,275,414,1118847006400,28.269000000000002,465.719,6451434.485,1873030.666,16.0,7.4,2,46.57,-7.85,3,57,67,68.49,1.47
17752,64,276,414,1118847006500,28.076999999999998,470.30400000000003,6451437.972999999,1873027.7130000002,16.0,7.4,2,46.11,-2.4,3,57,67,68.4,1.48
17753,64,277,414,1118847006600,27.958000000000002,474.846,6451441.372,1873024.7419999999,16.0,7.4,2,46.29,6.12,3,57,67,68.37,1.48
17754,64,278,414,1118847006700,28.006,479.48699999999997,6451444.74,1873021.573,16.0,7.4,2,46.94,8.61,3,57,67,68.28,1.45
17755,64,279,414,1118847006800,28.076999999999998,484.23800000000006,6451448.186000001,1873018.3,16.0,7.4,2,47.59,5.51,3,57,67,68.18,1.43
17756,64,280,414,1118847006900,28.24,489.034,6451451.722999999,1873014.8190000001,16.0,7.4,2,48.18,4.43,3,57,67,68.12,1.41
17757,64,281,414,1118847007000,28.359,493.87199999999996,6451455.347999999,1873011.332,16.0,7.4,2,48.72,5.81,3,57,67,68.03,1.4
17758,64,282,414,1118847007100,28.541,498.764,6451458.951,1873007.866,16.0,7.4,2,49.23,6.4,3,57,67,67.83,1.38
17759,64,283,414,1118847007200,28.723000000000003,503.73699999999997,6451462.554,1873004.4,16.0,7.4,2,49.71,3.12,3,57,67,67.51,1.36
17760,64,284,414,1118847007300,28.898000000000003,508.73400000000004,6451466.165,1873000.935,16.0,7.4,2,50.07,2.39,3,57,67,67.17,1.34
17761,64,285,414,1118847007400,29.087,513.719,6451469.732000001,1872997.4919999999,16.0,7.4,2,50.61,7.86,3,57,67,66.88,1.32
17762,64,286,414,1118847007500,29.245,518.807,6451473.382,1872994.0159999998,16.0,7.4,2,51.65,11.2,3,57,67,66.47,1.29
17763,64,287,414,1118847007600,29.444000000000003,524.05,6451477.152000001,1872990.3769999999,16.0,7.4,2,53.09,11.2,3,57,67,65.81,1.24
17764,64,288,414,1118847007700,29.651999999999997,529.428,6451481.029,1872986.63,16.0,7.4,2,54.56,11.2,3,57,67,64.95,1.19
17765,64,289,414,1118847007800,29.9,534.955,6451485.015,1872982.733,16.0,7.4,2,55.67,8.7,3,57,67,63.9,1.15
17766,64,290,414,1118847007900,30.076999999999998,540.6,6451489.131,1872978.815,16.0,7.4,2,56.3,3.53,3,57,67,62.74,1.11
17767,64,291,414,1118847008000,30.25,546.2719999999999,6451493.226,1872974.9209999999,16.0,7.4,2,56.53,0.37,3,57,67,61.56,1.09
17768,64,292,414,1118847008100,30.421999999999997,551.937,6451497.322000001,1872971.0259999998,16.0,7.4,2,56.49,-1.07,3,57,67,60.45,1.07
17769,64,293,414,1118847008200,30.62,557.601,6451501.417,1872967.0990000002,16.0,7.4,2,56.19,-4.2,3,57,67,59.42,1.06
17770,64,294,414,1118847008300,30.769000000000002,563.244,6451505.512,1872963.236,16.0,7.4,2,55.4,-11.05,3,57,67,58.44,1.05
17771,64,295,414,1118847008400,30.83,568.687,6451509.628,1872959.4740000002,16.0,7.4,2,53.85,-11.2,3,57,67,57.6,1.07
17772,64,296,414,1118847008500,30.853,573.94,6451513.594,1872955.896,16.0,7.4,2,51.55,-11.2,3,57,67,56.87,1.1
17773,64,297,414,1118847008600,30.824,578.945,6451517.37,1872952.5580000002,16.0,7.4,2,48.7,-11.2,3,57,67,56.42,1.16
17774,64,298,414,1118847008700,30.769000000000002,583.6669999999999,6451520.92,1872949.457,16.0,7.4,2,45.71,-11.2,3,57,67,56.38,1.23
17775,64,299,414,1118847008800,30.708000000000002,588.12,6451524.245,1872946.565,16.0,7.4,2,43.09,-11.2,3,57,67,56.74,1.32
17776,64,300,414,1118847008900,30.564,592.362,6451527.384,1872943.951,16.0,7.4,2,41.25,-11.2,3,57,67,57.36,1.39
17777,64,301,414,1118847009000,30.506,596.384,6451530.381,1872941.3480000002,16.0,7.4,2,40.28,-4.64,3,57,67,58.23,1.45
17778,64,302,414,1118847009100,30.445,600.355,6451533.403,1872938.7280000001,16.0,7.4,2,39.98,-0.22,3,57,67,59.2,1.48
17779,64,303,414,1118847009200,30.383000000000003,604.3480000000001,6451536.426,1872936.108,16.0,7.4,2,39.98,0.27,3,57,67,60.21,1.51
17780,64,304,414,1118847009300,30.320999999999998,608.349,6451539.448,1872933.4880000001,16.0,7.4,2,40.0,0.0,3,57,67,61.22,1.53
17781,64,305,414,1118847009400,30.259,612.349,6451542.471,1872930.868,16.0,7.4,2,39.99,0.0,3,57,67,62.23,1.56
17782,64,306,414,1118847009500,30.197,616.3480000000001,6451545.493,1872928.2480000001,16.0,7.4,2,40.0,0.0,3,57,67,63.23,1.58
17783,64,307,414,1118847009600,30.135,620.3480000000001,6451548.516,1872925.628,16.0,7.4,2,39.99,0.0,3,57,67,64.23,1.61
17784,64,308,414,1118847009700,30.073,624.363,6451551.538,1872923.0080000001,16.0,7.4,2,39.85,-2.38,3,57,67,65.21,1.64
17785,64,309,414,1118847009800,30.011,628.347,6451554.561000001,1872920.388,16.0,7.4,2,39.51,-4.46,3,57,67,66.23,1.68
17786,64,310,414,1118847009900,29.949,632.264,6451557.583,1872917.7680000002,16.0,7.4,2,39.26,-2.13,3,57,67,67.31,1.71
17787,64,311,414,1118847010000,29.916999999999998,636.153,6451560.606000001,1872915.148,16.0,7.4,2,39.28,2.42,3,57,67,68.42,1.74
17788,64,312,414,1118847010100,29.892,640.076,6451563.628,1872912.5280000002,16.0,7.4,2,39.52,4.22,3,57,67,69.5,1.76
17789,64,313,414,1118847010200,29.866,644.069,6451566.651000001,1872909.908,16.0,7.4,2,39.74,0.63,3,57,67,70.5,1.77
17790,64,314,414,1118847010300,29.837,648.052,6451569.699,1872907.271,16.0,7.4,2,39.87,0.18,3,57,67,71.5,1.79
17791,64,315,414,1118847010400,29.816999999999997,651.994,6451572.654,1872904.7040000001,16.0,7.4,2,40.35,7.8,3,57,67,72.56,1.8
17792,64,316,414,1118847010500,29.766,656.075,6451575.642000001,1872902.148,16.0,7.4,2,41.58,11.2,3,57,67,73.53,1.77
17793,64,317,414,1118847010600,29.763,660.346,6451578.84,1872899.344,16.0,7.4,2,43.57,11.2,3,57,67,74.39,1.71
17794,64,318,414,1118847010700,29.756999999999998,664.815,6451582.199,1872896.4030000002,16.0,7.4,2,45.86,11.2,3,57,67,75.09,1.64
17795,64,319,414,1118847010800,29.773000000000003,669.4810000000001,6451585.7360000005,1872893.2769999998,16.0,7.4,2,47.75,11.2,3,57,67,75.55,1.58
17796,64,320,414,1118847010900,29.785,674.334,6451589.476,1872889.9780000001,16.0,7.4,2,48.95,7.8,3,57,67,75.74,1.55
17797,64,321,414,1118847011000,29.754,679.313,6451593.219,1872886.733,16.0,7.4,2,49.48,1.52,3,57,67,75.76,1.53
17798,64,322,414,1118847011100,29.721999999999998,684.283,6451596.9629999995,1872883.4880000001,16.0,7.4,2,49.56,-0.26,3,57,67,75.82,1.53
17799,64,323,414,1118847011200,29.69,689.235,6451600.707,1872880.243,16.0,7.4,2,49.56,0.2,3,57,67,75.99,1.53
17800,64,324,414,1118847011300,29.66,694.192,6451604.451,1872876.997,16.0,7.4,2,49.58,0.19,3,57,67,76.19,1.54
17801,64,325,414,1118847011400,29.629,699.1610000000001,6451608.194,1872873.7519999999,16.0,7.4,2,49.49,-1.45,3,57,67,76.38,1.54
17802,64,326,414,1118847011500,29.604,704.1260000000001,6451611.951,1872870.487,16.0,7.4,2,49.14,-5.09,3,57,67,76.6,1.56
17803,64,327,414,1118847011600,29.587,709.034,6451615.672,1872867.243,16.0,7.4,2,48.52,-7.95,3,57,67,76.95,1.59
17804,64,328,414,1118847011700,29.526,713.835,6451619.321,1872864.12,16.0,7.4,2,47.88,-6.0,3,57,67,77.52,1.62
17805,64,329,414,1118847011800,29.43,718.551,6451622.907000001,1872861.0990000002,16.0,7.4,2,47.65,0.78,3,57,67,78.3,1.64
17806,64,330,414,1118847011900,29.340999999999998,723.2739999999999,6451626.497,1872858.0659999999,16.0,7.4,2,48.03,7.43,3,57,67,79.19,1.65
17807,64,331,414,1118847012000,29.296999999999997,728.1,6451630.158,1872854.91,16.0,7.4,2,48.79,9.07,3,57,67,80.04,1.64
17808,64,332,414,1118847012100,29.307,733.044,6451633.879,1872851.631,16.0,7.4,2,49.51,5.87,3,57,67,80.81,1.63
17809,64,333,414,1118847012200,29.274,738.051,6451637.68,1872848.3369999998,16.0,7.4,2,49.92,1.87,3,57,67,81.48,1.63
17810,64,334,414,1118847012300,29.243000000000002,743.068,6451641.458,1872845.062,16.0,7.4,2,50.03,-0.12,3,57,67,82.04,1.64
17811,64,335,414,1118847012400,29.211,748.072,6451645.2360000005,1872841.7869999998,16.0,7.4,2,50.02,-0.26,3,57,67,82.48,1.65
17812,64,336,414,1118847012500,29.18,753.07,6451649.0139999995,1872838.5119999999,16.0,7.4,2,50.0,0.0,3,57,67,82.84,1.66
17813,64,337,414,1118847012600,29.148000000000003,758.071,6451652.792,1872835.237,16.0,7.4,2,49.98,-0.26,3,57,67,83.2,1.66
17814,64,338,414,1118847012700,29.116999999999997,763.067,6451656.57,1872831.9619999998,16.0,7.4,2,49.97,-0.07,3,57,67,83.63,1.67
17815,64,339,414,1118847012800,29.086,768.0419999999999,6451660.347999999,1872828.687,16.0,7.4,2,50.17,3.25,3,57,67,84.16,1.68
17816,64,340,414,1118847012900,29.054000000000002,773.033,6451664.103999999,1872825.4309999999,16.0,7.4,2,50.87,9.91,3,57,67,84.75,1.67
17817,64,341,414,1118847013000,28.956,778.186,6451667.96,1872822.176,16.0,7.4,2,52.16,11.2,3,57,67,85.25,1.63
17818,64,342,414,1118847013100,28.916,783.4989999999999,6451671.957,1872818.717,16.0,7.4,2,53.96,11.2,3,57,67,85.63,1.59
17819,64,343,414,1118847013200,28.863000000000003,788.988,6451676.1110000005,1872815.134,16.0,7.4,2,55.88,11.2,3,57,67,85.78,1.54
17820,64,344,414,1118847013300,28.83,794.645,6451680.422,1872811.385,16.0,7.4,2,57.48,11.2,3,57,67,85.67,1.49
17821,64,345,414,1118847013400,28.783,800.472,6451684.874,1872807.532,16.0,7.4,2,58.54,7.51,3,57,67,85.3,1.46
17822,64,346,414,1118847013500,28.646,806.3969999999999,6451689.42,1872803.715,16.0,7.4,2,59.1,2.9,3,57,67,84.73,1.43
17823,64,347,414,1118847013600,28.52,812.332,6451693.94,1872799.907,16.0,7.4,2,59.37,1.78,3,57,67,84.09,1.42
17824,64,348,414,1118847013700,28.421,818.278,6451698.466,1872796.0569999998,16.0,7.4,2,59.53,1.7,3,57,67,83.38,1.4
17825,64,349,414,1118847013800,28.326,824.25,6451703.011,1872792.186,16.0,7.4,2,59.58,-0.09,3,57,67,82.64,1.39
17826,64,350,414,1118847013900,28.176,830.232,6451707.615,1872788.336,16.0,7.4,2,59.38,-3.75,3,57,67,81.96,1.38
17827,64,351,414,1118847014000,28.166999999999998,836.183,6451712.0770000005,1872784.4219999998,16.0,7.4,2,58.77,-8.42,3,57,67,81.42,1.39
17828,64,352,414,1118847014100,28.221,842.0319999999999,6451716.458,1872780.497,16.0,7.4,2,57.86,-10.5,3,57,67,81.06,1.4
17829,64,353,414,1118847014200,28.211,847.7410000000001,6451720.767999999,1872776.719,16.0,7.4,2,57.09,-6.41,3,57,67,80.88,1.42
17830,64,354,414,1118847014300,28.193,853.3610000000001,6451724.947000001,1872773.0659999999,16.0,7.4,2,56.94,2.66,3,57,67,80.76,1.42
17831,64,355,414,1118847014400,28.109,859.012,6451729.242000001,1872769.4,16.0,7.4,2,57.54,10.68,3,57,67,80.6,1.4
