,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
572102,1684,4921,301,1118847471000,66.012,581.367,6451495.557999999,1872924.8569999998,10.0,6.0,2,51.22,-8.99,7,0,0,0.0,0.0
572103,1684,4922,301,1118847471100,65.896,586.425,6451499.393999999,1872921.583,10.0,6.0,2,50.51,-5.87,7,0,0,0.0,0.0
572104,1684,4923,301,1118847471200,65.82,591.42,6451503.151000001,1872918.325,10.0,6.0,2,50.09,-2.04,7,0,0,0.0,0.0
572105,1684,4924,301,1118847471300,65.742,596.403,6451506.929,1872915.05,10.0,6.0,2,49.97,0.06,7,0,0,0.0,0.0
572106,1684,4925,301,1118847471400,65.665,601.398,6451510.707,1872911.775,10.0,6.0,2,49.98,0.24,7,0,0,0.0,0.0
572107,1684,4926,301,1118847471500,65.58800000000001,606.399,6451514.485,1872908.5,10.0,6.0,2,49.99,0.0,7,0,0,0.0,0.0
572108,1684,4927,301,1118847471600,65.51,611.399,6451518.262999999,1872905.225,10.0,6.0,2,49.99,0.0,7,0,0,0.0,0.0
572109,1684,4928,301,1118847471700,65.433,616.398,6451522.041,1872901.95,10.0,6.0,2,49.99,0.0,6,0,0,0.0,0.0
572110,1684,4929,301,1118847471800,65.35600000000001,621.433,6451525.819,1872898.675,10.0,6.0,2,49.67,-5.18,6,0,0,0.0,0.0
572111,1684,4930,301,1118847471900,65.279,626.398,6451529.597,1872895.4,10.0,6.0,2,48.93,-9.71,6,0,0,0.0,0.0
572112,1684,4931,301,1118847472000,65.20100000000001,631.216,6451533.376,1872892.125,10.0,6.0,2,48.4,-4.66,6,0,0,0.0,0.0
572113,1684,4932,301,1118847472100,65.152,635.977,6451537.154,1872888.85,10.0,6.0,2,48.41,4.92,6,0,0,0.0,0.0
572114,1684,4933,301,1118847472200,65.12,640.799,6451540.932,1872885.575,10.0,6.0,2,48.96,9.8,6,0,0,0.0,0.0
572115,1684,4934,301,1118847472300,65.089,645.779,6451544.71,1872882.3,10.0,6.0,2,49.6,3.6,6,0,0,0.0,0.0
572116,1684,4935,301,1118847472400,65.057,650.817,6451548.51,1872879.006,10.0,6.0,2,49.62,-4.39,6,0,0,0.0,0.0
572117,1684,4936,301,1118847472500,65.043,655.7739999999999,6451552.242000001,1872875.749,10.0,6.0,2,49.08,-6.78,6,0,0,0.0,0.0
572118,1684,4937,301,1118847472600,65.012,660.648,6451555.927,1872872.554,10.0,6.0,2,48.43,-6.69,6,0,0,0.0,0.0
572119,1684,4938,301,1118847472700,64.965,665.445,6451559.56,1872869.427,10.0,6.0,2,47.88,-4.65,6,0,0,0.0,0.0
572120,1684,4939,301,1118847472800,64.93,670.195,6451563.137,1872866.334,10.0,6.0,2,47.51,-2.51,6,0,0,0.0,0.0
572121,1684,4940,301,1118847472900,64.923,674.922,6451566.7129999995,1872863.2030000002,10.0,6.0,2,47.32,-0.98,6,0,0,0.0,0.0
572122,1684,4941,301,1118847473000,64.928,679.6460000000001,6451570.247,1872860.094,10.0,6.0,2,47.26,-0.35,6,0,0,0.0,0.0
572123,1684,4942,301,1118847473100,64.816,684.362,6451573.874,1872857.0590000001,10.0,6.0,2,47.28,0.79,6,0,0,0.0,0.0
572124,1684,4943,301,1118847473200,64.60600000000001,689.085,6451577.562000001,1872854.101,10.0,6.0,2,47.44,2.2,6,0,0,0.0,0.0
572125,1684,4944,301,1118847473300,64.316,693.8380000000001,6451581.305,1872851.201,10.0,6.0,2,47.66,2.51,6,0,0,0.0,0.0
572126,1684,4945,301,1118847473400,63.967,698.62,6451585.152000001,1872848.2880000002,10.0,6.0,2,47.85,1.7,6,0,0,0.0,0.0
572127,1684,4946,301,1118847473500,63.636,703.423,6451588.976,1872845.37,10.0,6.0,2,47.97,0.37,6,0,0,0.0,0.0
572128,1684,4947,301,1118847473600,63.306000000000004,708.225,6451592.799,1872842.4530000002,10.0,6.0,2,48.0,0.1,6,0,0,0.0,0.0
572129,1684,4948,301,1118847473700,62.975,713.029,6451596.623,1872839.5359999998,10.0,6.0,2,47.97,-0.43,6,0,0,0.0,0.0
572130,1684,4949,301,1118847473800,62.646,717.8430000000001,6451600.446,1872836.618,10.0,6.0,2,47.75,-3.45,6,0,0,0.0,0.0
572131,1684,4950,301,1118847473900,62.318000000000005,722.627,6451604.288,1872833.6809999999,10.0,6.0,2,47.19,-7.55,6,0,0,0.0,0.0
572132,1684,4951,301,1118847474000,62.049,727.327,6451607.995,1872830.785,10.0,6.0,2,46.36,-10.04,6,0,0,0.0,0.0
572133,1684,4952,301,1118847474100,61.787,731.904,6451611.598999999,1872827.97,10.0,6.0,2,45.46,-8.5,6,0,0,0.0,0.0
572134,1684,4953,301,1118847474200,61.568000000000005,736.3760000000001,6451615.11,1872825.179,10.0,6.0,2,44.87,-3.65,6,0,0,0.0,0.0
572135,1684,4954,301,1118847474300,61.474,740.816,6451618.482999999,1872822.343,10.0,6.0,2,44.71,0.68,6,0,0,0.0,0.0
572136,1684,4955,301,1118847474400,61.478,745.278,6451621.837,1872819.3930000002,10.0,6.0,2,44.81,2.19,6,0,0,0.0,0.0
572137,1684,4956,301,1118847474500,61.425,749.775,6451625.274,1872816.445,10.0,6.0,2,44.96,1.01,6,0,0,0.0,0.0
572138,1684,4957,301,1118847474600,61.273999999999994,754.2869999999999,6451628.756,1872813.59,10.0,6.0,2,45.0,-0.44,6,0,0,0.0,0.0
572139,1684,4958,301,1118847474700,61.04600000000001,758.7860000000001,6451632.288,1872810.792,10.0,6.0,2,44.97,-0.43,6,0,0,0.0,0.0
572140,1684,4959,301,1118847474800,60.698,763.278,6451635.887,1872808.095,10.0,6.0,2,44.94,-0.09,6,0,0,0.0,0.0
572141,1684,4960,301,1118847474900,60.321000000000005,767.7669999999999,6451639.516,1872805.4109999998,10.0,6.0,2,44.96,0.49,6,0,0,0.0,0.0
572142,1684,4961,301,1118847475000,59.943000000000005,772.258,6451643.145,1872802.7280000001,10.0,6.0,2,45.08,1.73,6,0,0,0.0,0.0
572143,1684,4962,301,1118847475100,59.597,776.7639999999999,6451646.743,1872800.029,10.0,6.0,2,45.34,3.41,6,0,0,0.0,0.0
572144,1684,4963,301,1118847475200,59.372,781.304,6451650.272000001,1872797.23,10.0,6.0,2,45.75,4.99,6,0,0,0.0,0.0
572145,1684,4964,301,1118847475300,59.128,785.9019999999999,6451653.875,1872794.386,10.0,6.0,2,46.25,5.2,6,0,0,0.0,0.0
572146,1684,4965,301,1118847475400,58.897,790.562,6451657.528,1872791.48,10.0,6.0,2,46.68,3.8,6,0,0,0.0,0.0
572147,1684,4966,301,1118847475500,58.648999999999994,795.262,6451661.231000001,1872788.553,10.0,6.0,2,46.96,1.75,6,0,0,0.0,0.0
572148,1684,4967,301,1118847475600,58.32899999999999,799.9789999999999,6451664.985,1872785.676,10.0,6.0,2,47.07,0.2,6,0,0,0.0,0.0
572149,1684,4968,301,1118847475700,58.019,804.694,6451668.716,1872782.8080000002,10.0,6.0,2,47.04,-0.78,6,0,0,0.0,0.0
572150,1684,4969,301,1118847475800,57.702,809.403,6451672.467999999,1872779.929,10.0,6.0,2,46.88,-2.13,6,0,0,0.0,0.0
572151,1684,4970,301,1118847475900,57.43899999999999,814.0939999999999,6451676.169,1872777.024,10.0,6.0,2,46.57,-4.1,5,1682,1686,29.38,0.63
572152,1684,4971,301,1118847476000,57.235,818.742,6451679.79,1872774.11,10.0,6.0,2,46.1,-5.63,5,1682,1686,29.5,0.64
572153,1684,4972,301,1118847476100,57.065,823.33,6451683.347999999,1872771.206,10.0,6.0,2,45.5,-6.49,5,1682,1686,29.66,0.65
572154,1684,4973,301,1118847476200,56.953,827.8480000000001,6451686.811000001,1872768.3090000001,10.0,6.0,2,44.84,-6.63,5,1682,1686,29.82,0.67
572155,1684,4974,301,1118847476300,56.942,832.293,6451690.169,1872765.37,10.0,6.0,2,44.25,-5.56,5,1682,1686,30.0,0.68
572156,1684,4975,301,1118847476400,56.95,836.677,6451693.435,1872762.487,10.0,6.0,2,43.8,-3.62,5,1682,1686,30.23,0.69
572157,1684,4976,301,1118847476500,56.744,841.0139999999999,6451696.847,1872759.76,10.0,6.0,2,43.63,0.0,5,1682,1686,30.55,0.7
572158,1684,4977,301,1118847476600,56.391000000000005,845.3510000000001,6451700.329,1872757.167,10.0,6.0,2,43.83,3.91,5,1682,1686,30.84,0.7
572159,1684,4978,301,1118847476700,55.906000000000006,849.743,6451703.911,1872754.6609999998,10.0,6.0,2,44.25,5.42,5,1682,1686,31.0,0.7
572160,1684,4979,301,1118847476800,55.352,854.202,6451707.668,1872752.094,10.0,6.0,2,44.69,3.97,5,1682,1686,31.04,0.69
572161,1684,4980,301,1118847476900,54.886,858.71,6451711.357999999,1872749.469,10.0,6.0,2,44.96,1.1,5,1682,1686,31.02,0.69
572162,1684,4981,301,1118847477000,54.397,863.2230000000001,6451715.061000001,1872746.8630000001,10.0,6.0,2,45.02,-0.28,5,1682,1686,31.0,0.69
572163,1684,4982,301,1118847477100,53.908,867.7239999999999,6451718.762999999,1872744.257,10.0,6.0,2,44.99,-0.25,5,1682,1686,31.02,0.69
572164,1684,4983,301,1118847477200,53.39,872.221,6451722.4860000005,1872741.6730000002,10.0,6.0,2,44.98,-0.15,5,1682,1686,31.01,0.69
572165,1684,4984,301,1118847477300,52.93899999999999,876.717,6451726.154,1872739.0469999998,10.0,6.0,2,44.97,0.06,5,1682,1686,30.92,0.69
572166,1684,4985,301,1118847477400,52.573,881.212,6451729.774,1872736.3490000002,10.0,6.0,2,44.99,0.33,5,1682,1686,30.8,0.68
572167,1684,4986,301,1118847477500,52.283,885.712,6451733.344,1872733.596,10.0,6.0,2,45.02,0.35,5,1682,1686,30.71,0.68
572168,1684,4987,301,1118847477600,52.095,890.2180000000001,6451736.848999999,1872730.763,10.0,6.0,2,45.04,0.09,5,1682,1686,30.68,0.68
572169,1684,4988,301,1118847477700,52.001999999999995,894.7239999999999,6451740.299,1872727.852,10.0,6.0,2,45.04,-0.14,5,1682,1686,30.7,0.68
572170,1684,4989,301,1118847477800,51.955,899.247,6451743.708,1872724.915,10.0,6.0,2,44.85,-2.97,5,1682,1686,30.67,0.68
572171,1684,4990,301,1118847477900,51.843999999999994,903.7289999999999,6451747.161,1872722.0259999998,10.0,6.0,2,44.45,-5.12,5,1682,1686,30.69,0.69
572172,1684,4991,301,1118847478000,51.657,908.133,6451750.663,1872719.1940000001,10.0,6.0,2,44.18,-2.25,5,1682,1686,30.79,0.7
572173,1684,4992,301,1118847478100,51.551,912.512,6451754.12,1872716.3280000002,10.0,6.0,2,44.19,2.54,5,1682,1686,30.9,0.7
572174,1684,4993,301,1118847478200,51.55,916.921,6451757.526000001,1872713.368,10.0,6.0,2,44.47,5.01,5,1682,1686,30.98,0.7
572175,1684,4994,301,1118847478300,51.617,921.4069999999999,6451760.878,1872710.366,10.0,6.0,2,44.85,2.53,5,1682,1686,30.99,0.69
572176,1684,4995,301,1118847478400,51.653,925.928,6451764.25,1872707.386,10.0,6.0,2,44.99,-0.36,5,1682,1686,31.03,0.69
572177,1684,4996,301,1118847478500,51.692,930.422,6451767.621,1872704.405,10.0,6.0,2,44.97,-0.09,5,1682,1686,31.22,0.69
572178,1684,4997,301,1118847478600,51.729,934.905,6451770.993,1872701.425,10.0,6.0,2,45.1,2.03,5,1682,1686,31.52,0.7
572179,1684,4998,301,1118847478700,51.766000000000005,939.398,6451774.342,1872698.4640000002,10.0,6.0,2,45.53,6.26,5,1682,1686,31.82,0.7
572180,1684,4999,301,1118847478800,51.762,943.951,6451777.775,1872695.485,10.0,6.0,2,46.37,10.84,5,1682,1686,31.96,0.69
572181,1684,5000,301,1118847478900,51.78,948.6460000000001,6451781.293,1872692.404,10.0,6.0,2,47.52,11.2,5,1682,1686,31.84,0.67
572182,1684,5001,301,1118847479000,51.841,953.46,6451784.892999999,1872689.1930000002,10.0,6.0,2,48.63,10.22,5,1682,1686,31.54,0.65
572183,1684,5002,301,1118847479100,51.935,958.416,6451788.581,1872685.8630000001,10.0,6.0,2,49.3,3.69,5,1682,1686,31.16,0.63
572184,1684,5003,301,1118847479200,51.977,963.4110000000001,6451792.348999999,1872682.532,10.0,6.0,2,49.34,-3.2,5,1682,1686,30.88,0.63
572185,1684,5004,301,1118847479300,51.964,968.355,6451796.08,1872679.3059999999,10.0,6.0,2,48.91,-6.6,5,1682,1686,30.78,0.63
572186,1684,5005,301,1118847479400,51.876000000000005,973.2080000000001,6451799.793,1872676.195,10.0,6.0,2,48.32,-5.6,5,1682,1686,30.9,0.64
572187,1684,5006,301,1118847479500,51.736999999999995,977.9939999999999,6451803.488,1872673.167,10.0,6.0,2,47.9,-2.79,5,1682,1686,31.12,0.65
572188,1684,5007,301,1118847479600,51.595,982.748,6451807.176,1872670.149,10.0,6.0,2,47.79,0.46,5,1682,1686,31.38,0.66
572189,1684,5008,301,1118847479700,51.457,987.507,6451810.86,1872667.129,10.0,6.0,2,48.0,3.66,5,1682,1686,31.63,0.66
572190,1684,5009,301,1118847479800,51.325,992.311,6451814.551,1872664.096,10.0,6.0,2,48.45,5.79,5,1682,1686,31.82,0.66
572191,1684,5010,301,1118847479900,51.232,997.179,6451818.267000001,1872660.9880000001,10.0,6.0,2,49.04,6.44,5,1682,1686,31.95,0.65
572192,1684,5011,301,1118847480000,51.191,1002.1239999999999,6451822.012999999,1872657.779,10.0,6.0,2,49.61,5.09,5,1682,1686,32.01,0.65
572193,1684,5012,301,1118847480100,51.229,1007.128,6451825.759,1872654.466,10.0,6.0,2,49.98,2.49,5,1682,1686,32.0,0.64
572194,1684,5013,301,1118847480200,51.214,1012.1569999999999,6451829.576,1872651.16,10.0,6.0,2,50.09,-0.33,5,1682,1686,31.97,0.64
572195,1684,5014,301,1118847480300,51.042,1017.173,6451833.47,1872647.996,10.0,6.0,2,50.02,-1.54,5,1682,1686,31.96,0.64
572196,1684,5015,301,1118847480400,50.73,1022.155,6451837.435,1872644.956,10.0,6.0,2,50.02,0.71,5,1682,1686,31.97,0.64
572197,1684,5016,301,1118847480500,50.253,1027.136,6451841.482999999,1872642.062,10.0,6.0,2,50.27,4.34,5,1682,1686,31.99,0.64
572198,1684,5017,301,1118847480600,49.731,1032.172,6451845.618,1872639.1519999998,10.0,6.0,2,50.75,6.03,5,1682,1686,31.96,0.63
572199,1684,5018,301,1118847480700,49.255,1037.2830000000001,6451849.802,1872636.139,10.0,6.0,2,51.26,4.73,5,1682,1686,31.85,0.62
572200,1684,5019,301,1118847480800,48.763000000000005,1042.451,6451854.022999999,1872633.114,10.0,6.0,2,51.61,2.07,5,1682,1686,31.68,0.61
572201,1684,5020,301,1118847480900,48.271,1047.637,6451858.253,1872630.082,10.0,6.0,2,51.72,0.0,5,1682,1686,31.49,0.61
572202,1684,5021,301,1118847481000,47.778999999999996,1052.8239999999998,6451862.482999999,1872627.05,10.0,6.0,2,51.6,-2.18,5,1682,1686,31.31,0.61
572203,1684,5022,301,1118847481100,47.287,1057.987,6451866.704,1872624.025,10.0,6.0,2,51.27,-4.35,5,1682,1686,31.14,0.61
572204,1684,5023,301,1118847481200,46.81,1063.09,6451870.887999999,1872621.0119999999,10.0,6.0,2,50.91,-3.86,5,1682,1686,31.04,0.61
572205,1684,5024,301,1118847481300,46.303000000000004,1068.138,6451875.005,1872618.0990000002,10.0,6.0,2,50.76,0.11,5,1682,1686,30.99,0.61
572206,1684,5025,301,1118847481400,45.794,1073.1789999999999,6451879.123,1872615.186,10.0,6.0,2,51.01,5.34,5,1682,1686,30.95,0.61
572207,1684,5026,301,1118847481500,45.301,1078.285,6451883.311000001,1872612.1919999998,10.0,6.0,2,51.66,8.24,5,1682,1686,30.85,0.6
572208,1684,5027,301,1118847481600,44.806999999999995,1083.499,6451887.556,1872609.149,10.0,6.0,2,52.38,6.87,4,1680,1689,75.68,1.44
572209,1684,5028,301,1118847481700,44.333999999999996,1088.7910000000002,6451891.872,1872606.017,10.0,6.0,2,52.9,3.74,4,1680,1689,74.94,1.42
572210,1684,5029,301,1118847481800,43.813,1094.114,6451896.248,1872602.896,10.0,6.0,2,53.21,1.87,4,1680,1689,74.15,1.39
572211,1684,5030,301,1118847481900,43.35,1099.453,6451900.539,1872599.7719999999,10.0,6.0,2,53.36,0.97,4,1680,1689,73.32,1.37
572212,1684,5031,301,1118847482000,43.041000000000004,1104.805,6451904.781,1872596.486,10.0,6.0,2,53.33,-0.91,4,1680,1689,72.46,1.36
572213,1684,5032,301,1118847482100,42.867,1110.157,6451908.957,1872593.0790000001,10.0,6.0,2,53.04,-4.64,4,1680,1689,71.61,1.35
572214,1684,5033,301,1118847482200,42.695,1115.455,6451913.06,1872589.7319999998,10.0,6.0,2,52.51,-6.93,4,1680,1689,70.81,1.35
572215,1684,5034,301,1118847482300,42.383,1120.66,6451917.193,1872586.5459999999,10.0,6.0,2,51.94,-5.03,4,1680,1689,70.1,1.35
572216,1684,5035,301,1118847482400,42.071999999999996,1125.812,6451921.253,1872583.4209999999,10.0,6.0,2,51.56,-2.32,4,1680,1689,69.45,1.35
572217,1684,5036,301,1118847482500,41.923,1130.9560000000001,6451925.23,1872580.155,10.0,6.0,2,51.27,-2.57,4,1680,1689,68.81,1.34
572218,1684,5037,301,1118847482600,41.915,1136.0819999999999,6451929.134,1872576.764,10.0,6.0,2,50.91,-4.59,4,1680,1689,68.18,1.34
572219,1684,5038,301,1118847482700,41.913999999999994,1141.154,6451932.958,1872573.4340000001,10.0,6.0,2,50.49,-4.8,4,1680,1689,67.61,1.34
572220,1684,5039,301,1118847482800,41.922,1146.165,6451936.701,1872570.1630000002,10.0,6.0,2,50.14,-2.39,4,1680,1689,67.1,1.34
572221,1684,5040,301,1118847482900,41.93,1151.143,6451940.466,1872566.8730000001,10.0,6.0,2,50.05,0.93,4,1680,1689,66.61,1.33
572222,1684,5041,301,1118847483000,41.938,1156.144,6451944.231000001,1872563.583,10.0,6.0,2,50.2,2.23,4,1680,1689,66.09,1.32
572223,1684,5042,301,1118847483100,41.945,1161.183,6451947.997,1872560.293,10.0,6.0,2,50.33,0.94,4,1680,1689,65.56,1.3
572224,1684,5043,301,1118847483200,41.941,1166.231,6451951.762,1872557.003,10.0,6.0,2,50.33,-0.96,4,1680,1689,65.2,1.3
572225,1684,5044,301,1118847483300,41.935,1171.268,6451955.527000001,1872553.7130000002,10.0,6.0,2,50.22,-1.98,4,1680,1689,65.01,1.29
572226,1684,5045,301,1118847483400,41.928000000000004,1176.275,6451959.292,1872550.4230000002,10.0,6.0,2,50.07,-1.05,4,1680,1689,65.02,1.3
572227,1684,5046,301,1118847483500,41.92100000000001,1181.268,6451963.057,1872547.1330000001,10.0,6.0,2,50.0,0.0,4,1680,1689,65.2,1.3
572228,1684,5047,301,1118847483600,41.913999999999994,1186.268,6451966.822000001,1872543.843,10.0,6.0,2,50.0,0.0,4,1680,1689,65.56,1.31
572229,1684,5048,301,1118847483700,41.908,1191.268,6451970.587,1872540.553,10.0,6.0,2,50.0,0.0,4,1680,1689,65.96,1.32
572230,1684,5049,301,1118847483800,41.901,1196.267,6451974.352000001,1872537.263,10.0,6.0,2,50.0,0.0,4,1680,1689,66.3,1.33
572231,1684,5050,301,1118847483900,41.894,1201.267,6451978.117000001,1872533.9730000002,10.0,6.0,2,50.0,0.0,4,1680,1689,66.54,1.33
572232,1684,5051,301,1118847484000,41.887,1206.267,6451981.882,1872530.6830000002,10.0,6.0,2,50.0,0.0,4,1680,1689,66.66,1.33
572233,1684,5052,301,1118847484100,41.88,1211.269,6451985.647000001,1872527.3930000002,10.0,6.0,2,49.98,-0.35,4,1680,1689,66.69,1.33
572234,1684,5053,301,1118847484200,41.873999999999995,1216.262,6451989.4120000005,1872524.1030000001,10.0,6.0,2,49.98,0.09,4,1680,1689,66.68,1.33
572235,1684,5054,301,1118847484300,41.868,1221.238,6451993.177,1872520.812,10.0,6.0,2,50.2,3.6,4,1680,1689,66.69,1.33
572236,1684,5055,301,1118847484400,41.853,1226.238,6451996.916,1872517.555,10.0,6.0,2,50.88,9.54,4,1680,1689,66.69,1.31
572237,1684,5056,301,1118847484500,41.81,1231.38,6452000.771000001,1872514.2340000002,10.0,6.0,2,52.07,11.2,4,1680,1689,66.56,1.28
572238,1684,5057,301,1118847484600,41.843,1236.673,6452004.726,1872510.725,10.0,6.0,2,53.69,11.2,4,1680,1689,66.26,1.23
572239,1684,5058,301,1118847484700,41.897,1242.118,6452008.786,1872507.096,10.0,6.0,2,55.29,11.2,4,1680,1689,65.77,1.19
572240,1684,5059,301,1118847484800,42.028,1247.728,6452012.945,1872503.2769999998,10.0,6.0,2,56.33,6.98,4,1680,1689,65.11,1.16
572241,1684,5060,301,1118847484900,42.137,1253.463,6452017.247,1872499.3630000001,10.0,6.0,2,56.52,-3.22,4,1680,1689,64.33,1.14
572242,1684,5061,301,1118847485000,42.266999999999996,1259.15,6452021.421,1872495.533,10.0,6.0,2,55.93,-10.21,4,1680,1689,63.64,1.14
572243,1684,5062,301,1118847485100,42.315,1264.698,6452025.549,1872491.852,10.0,6.0,2,54.93,-10.57,4,1680,1689,63.1,1.15
572244,1684,5063,301,1118847485200,42.323,1270.115,6452029.623,1872488.271,10.0,6.0,2,54.06,-7.12,4,1680,1689,62.68,1.16
572245,1684,5064,301,1118847485300,42.321999999999996,1275.47,6452033.625,1872484.7659999998,10.0,6.0,2,53.44,-4.77,4,1680,1689,62.33,1.17
572246,1684,5065,301,1118847485400,42.316,1280.779,6452037.642000001,1872481.254,10.0,6.0,2,53.01,-3.43,4,1680,1689,62.02,1.17
572247,1684,5066,301,1118847485500,42.316,1286.048,6452041.63,1872477.76,10.0,6.0,2,52.83,-1.05,4,1680,1689,61.75,1.17
572248,1684,5067,301,1118847485600,42.315,1291.3010000000002,6452045.539,1872474.336,10.0,6.0,2,52.94,2.99,4,1680,1689,61.5,1.16
572249,1684,5068,301,1118847485700,42.297,1296.5910000000001,6452049.531,1872470.862,10.0,6.0,2,53.32,5.56,4,1680,1689,61.21,1.15
572250,1684,5069,301,1118847485800,42.297,1301.953,6452053.575,1872467.3180000002,10.0,6.0,2,53.8,4.72,4,1680,1689,60.84,1.13
572251,1684,5070,301,1118847485900,42.313,1307.368,6452057.667,1872463.7119999998,10.0,6.0,2,54.23,3.24,4,1680,1689,60.43,1.11
572252,1684,5071,301,1118847486000,42.328,1312.8129999999999,6452061.826,1872460.0690000001,10.0,6.0,2,54.54,2.71,4,1680,1689,59.99,1.1
572253,1684,5072,301,1118847486100,42.346000000000004,1318.2820000000002,6452065.9629999995,1872456.445,10.0,6.0,2,54.76,2.29,4,1680,1689,59.51,1.09
572254,1684,5073,301,1118847486200,42.365,1323.777,6452070.1,1872452.821,10.0,6.0,2,54.93,1.03,4,1680,1689,59.0,1.07
572255,1684,5074,301,1118847486300,42.383,1329.2839999999999,6452074.237000001,1872449.197,10.0,6.0,2,55.0,0.02,4,1680,1689,58.49,1.06
572256,1684,5075,301,1118847486400,42.401,1334.7839999999999,6452078.374,1872445.573,10.0,6.0,2,55.0,0.0,4,1680,1689,58.05,1.06
572257,1684,5076,301,1118847486500,42.419,1340.2820000000002,6452082.512,1872441.949,10.0,6.0,2,55.02,0.31,4,1680,1689,57.68,1.05
572258,1684,5077,301,1118847486600,42.437,1345.783,6452086.649,1872438.325,10.0,6.0,2,55.07,0.71,4,1680,1689,57.35,1.04
572259,1684,5078,301,1118847486700,42.485,1351.297,6452090.767000001,1872434.679,10.0,6.0,2,55.1,0.2,4,1680,1689,56.95,1.03
572260,1684,5079,301,1118847486800,42.472,1356.815,6452094.9520000005,1872431.054,10.0,6.0,2,55.06,-0.97,4,1680,1689,56.48,1.03
572261,1684,5080,301,1118847486900,42.31100000000001,1362.3220000000001,6452099.217999999,1872427.5559999999,10.0,6.0,2,54.94,-1.7,4,1680,1689,56.04,1.02
572262,1684,5081,301,1118847487000,42.001000000000005,1367.8039999999999,6452103.542,1872424.2040000001,10.0,6.0,2,54.82,-0.93,4,1680,1689,55.66,1.02
572263,1684,5082,301,1118847487100,41.538000000000004,1373.269,6452107.977999999,1872420.958,10.0,6.0,2,54.83,0.93,4,1680,1689,55.38,1.01
572264,1684,5083,301,1118847487200,41.228,1378.75,6452112.302,1872417.606,10.0,6.0,2,54.95,1.82,4,1680,1689,55.12,1.0
572265,1684,5084,301,1118847487300,41.067,1384.2579999999998,6452116.568,1872414.108,10.0,6.0,2,55.08,1.1,4,1680,1689,54.84,1.0
572266,1684,5085,301,1118847487400,41.083999999999996,1389.7779999999998,6452120.734,1872410.46,10.0,6.0,2,55.13,-0.13,4,1680,1689,54.58,0.99
572267,1684,5086,301,1118847487500,41.093,1395.297,6452124.887,1872406.835,10.0,6.0,2,55.09,-0.9,4,1680,1689,54.36,0.99
572268,1684,5087,301,1118847487600,40.97,1400.805,6452129.107999999,1872403.325,10.0,6.0,2,54.97,-1.35,4,1680,1689,54.22,0.99
572269,1684,5088,301,1118847487700,40.802,1406.2939999999999,6452133.382,1872399.8290000001,10.0,6.0,2,54.84,-1.25,4,1680,1689,54.19,0.99
