,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
236982,849,2050,451,1118847183900,28.713,147.273,6451204.34,1873253.831,16.5,7.9,2,36.21,2.33,3,845,860,41.89,1.16
236983,849,2051,451,1118847184000,28.758000000000003,150.938,6451206.826,1873251.092,16.5,7.9,2,36.2,-2.7,3,845,860,41.73,1.15
236984,849,2052,451,1118847184100,28.818,154.549,6451209.257999999,1873248.39,16.5,7.9,2,35.99,-2.96,3,845,860,41.61,1.16
236985,849,2053,451,1118847184200,28.861,158.12,6451211.615,1873245.793,16.5,7.9,2,35.85,-0.21,3,845,860,41.53,1.16
236986,849,2054,451,1118847184300,28.846,161.666,6451214.034,1873243.215,16.5,7.9,2,36.05,4.77,3,845,860,41.47,1.15
236987,849,2055,451,1118847184400,28.794,165.25799999999998,6451216.606000001,1873240.5259999998,16.5,7.9,2,36.97,11.2,3,845,860,41.4,1.12
236988,849,2056,451,1118847184500,28.74,169.042,6451219.316000001,1873237.726,16.5,7.9,2,38.39,11.2,3,845,860,41.21,1.07
236989,849,2057,451,1118847184600,28.675,172.94799999999998,6451222.163,1873234.844,16.5,7.9,2,39.84,11.2,3,845,860,40.99,1.03
236990,849,2058,451,1118847184700,28.511999999999997,177.013,6451225.16,1873231.949,16.5,7.9,2,40.96,7.0,3,845,860,40.68,0.99
236991,849,2059,451,1118847184800,28.348000000000003,181.195,6451228.142000001,1873229.07,16.5,7.9,2,41.41,0.47,3,845,860,40.29,0.97
236992,849,2060,451,1118847184900,28.184,185.34400000000002,6451231.124,1873226.1909999999,16.5,7.9,2,41.43,-0.17,3,845,860,40.02,0.97
236993,849,2061,451,1118847185000,28.02,189.483,6451234.107000001,1873223.311,16.5,7.9,2,41.44,0.31,3,845,860,39.56,0.95
236994,849,2062,451,1118847185100,27.855999999999998,193.635,6451237.089,1873220.4319999998,16.5,7.9,2,41.41,-0.62,3,845,860,38.96,0.94
236995,849,2063,451,1118847185200,27.691999999999997,197.801,6451240.071,1873217.553,16.5,7.9,2,41.09,-4.94,3,845,860,38.2,0.93
236996,849,2064,451,1118847185300,27.549,201.923,6451243.063999999,1873214.6330000001,16.5,7.9,2,40.24,-11.2,3,845,860,37.55,0.93
236997,849,2065,451,1118847185400,27.456999999999997,205.864,6451245.897999999,1873211.804,16.5,7.9,2,38.86,-11.2,3,845,860,37.27,0.96
236998,849,2066,451,1118847185500,27.368000000000002,209.668,6451248.59,1873209.119,16.5,7.9,2,37.2,-11.2,3,845,860,37.11,1.0
236999,849,2067,451,1118847185600,27.276999999999997,213.331,6451251.143999999,1873206.583,16.5,7.9,2,35.81,-11.2,3,845,860,36.91,1.03
237000,849,2068,451,1118847185700,27.248,216.80900000000003,6451253.547,1873204.1130000001,16.5,7.9,2,35.03,-4.03,3,845,860,36.84,1.05
237001,849,2069,451,1118847185800,27.349,220.248,6451255.85,1873201.561,16.5,7.9,2,34.91,2.17,3,845,860,36.83,1.06
237002,849,2070,451,1118847185900,27.447,223.77700000000002,6451258.195,1873198.968,16.5,7.9,2,34.79,-2.15,3,845,860,36.86,1.06
237003,849,2071,451,1118847186000,27.526999999999997,227.283,6451260.584,1873196.356,16.5,7.9,2,34.2,-9.17,3,845,860,37.03,1.08
237004,849,2072,451,1118847186100,27.622,230.628,6451263.02,1873193.674,16.5,7.9,2,33.84,-3.36,3,845,860,37.51,1.11
237005,849,2073,451,1118847186200,27.746,233.919,6451265.507,1873190.915,16.5,7.9,2,34.21,10.06,3,845,860,38.13,1.11
237006,849,2074,451,1118847186300,27.993000000000002,237.399,6451268.044,1873188.12,16.5,7.9,2,35.31,11.2,3,845,860,38.58,1.09
237007,849,2075,451,1118847186400,28.239,240.99,6451270.568,1873185.3390000002,16.5,7.9,2,36.59,9.09,3,845,860,38.91,1.06
237008,849,2076,451,1118847186500,28.485,244.785,6451273.105,1873182.545,16.5,7.9,2,36.96,-3.34,3,845,860,39.02,1.06
237009,849,2077,451,1118847186600,28.74,248.49200000000002,6451275.592,1873179.7859999998,16.5,7.9,2,36.47,-7.16,3,845,860,39.17,1.07
237010,849,2078,451,1118847186700,28.976,252.092,6451278.028,1873177.1030000001,16.5,7.9,2,35.92,-5.06,3,845,860,39.37,1.1
237011,849,2079,451,1118847186800,29.193,255.614,6451280.396000001,1873174.513,16.5,7.9,2,35.8,1.93,3,845,860,39.63,1.11
237012,849,2080,451,1118847186900,29.384,259.153,6451282.779,1873171.9440000001,16.5,7.9,2,36.35,9.54,3,845,860,39.9,1.1
237013,849,2081,451,1118847187000,29.609,262.828,6451285.262999999,1873169.23,16.5,7.9,2,37.39,11.2,3,845,860,40.04,1.07
237014,849,2082,451,1118847187100,29.886,266.63599999999997,6451287.821,1873166.3730000001,16.5,7.9,2,38.42,8.9,3,845,860,40.0,1.04
237015,849,2083,451,1118847187200,30.185,270.566,6451290.457,1873163.41,16.5,7.9,2,38.96,2.05,3,845,860,39.73,1.02
237016,849,2084,451,1118847187300,30.377,274.51,6451293.174,1873160.5159999998,16.5,7.9,2,38.93,-3.35,3,845,860,39.32,1.01
237017,849,2085,451,1118847187400,30.475,278.407,6451295.882,1873157.763,16.5,7.9,2,38.48,-6.05,3,845,860,38.92,1.01
237018,849,2086,451,1118847187500,30.534000000000002,282.23,6451298.597,1873155.0569999998,16.5,7.9,2,37.84,-6.76,3,845,860,38.58,1.02
237019,849,2087,451,1118847187600,30.509,285.975,6451301.319,1873152.461,16.5,7.9,2,37.22,-5.97,3,845,860,38.33,1.03
237020,849,2088,451,1118847187700,30.372,289.645,6451304.049,1873150.0119999999,16.5,7.9,2,36.85,-2.32,3,845,860,38.16,1.04
237021,849,2089,451,1118847187800,30.179000000000002,293.284,6451306.783,1873147.638,16.5,7.9,2,36.88,2.98,3,845,860,38.03,1.03
237022,849,2090,451,1118847187900,30.043000000000003,296.973,6451309.512999999,1873145.189,16.5,7.9,2,37.2,4.7,3,845,860,37.83,1.02
237023,849,2091,451,1118847188000,30.035,300.73900000000003,6451312.244,1873142.561,16.5,7.9,2,37.42,0.76,3,845,860,37.55,1.0
237024,849,2092,451,1118847188100,30.101,304.526,6451314.949,1873139.854,16.5,7.9,2,37.21,-5.37,3,845,860,37.29,1.0
237025,849,2093,451,1118847188200,30.13,308.245,6451317.59,1873137.2619999999,16.5,7.9,2,36.56,-8.62,3,845,860,37.09,1.01
237026,849,2094,451,1118847188300,30.12,311.85,6451320.188999999,1873134.764,16.5,7.9,2,35.8,-7.16,3,845,860,36.95,1.03
237027,849,2095,451,1118847188400,30.105,315.371,6451322.721,1873132.3380000002,16.5,7.9,2,35.26,-3.65,3,845,860,37.05,1.05
237028,849,2096,451,1118847188500,30.094,318.85900000000004,6451325.232000001,1873129.926,16.5,7.9,2,35.02,-0.85,3,845,860,37.32,1.07
237029,849,2097,451,1118847188600,30.086,322.35,6451327.754,1873127.5,16.5,7.9,2,34.96,0.0,3,845,860,37.73,1.08
237030,849,2098,451,1118847188700,30.078000000000003,325.845,6451330.276000001,1873125.073,16.5,7.9,2,34.97,0.07,3,845,860,38.29,1.09
237031,849,2099,451,1118847188800,30.063000000000002,329.329,6451332.806,1873122.649,16.5,7.9,2,35.1,2.0,3,845,860,38.81,1.11
237032,849,2100,451,1118847188900,30.074,332.82300000000004,6451335.291,1873120.231,16.5,7.9,2,35.52,6.06,3,845,860,39.31,1.11
237033,849,2101,451,1118847189000,30.037,336.37800000000004,6451337.867000001,1873117.794,16.5,7.9,2,36.31,10.11,3,845,860,39.75,1.09
237034,849,2102,451,1118847189100,29.956,340.08099999999996,6451340.566000001,1873115.2980000002,16.5,7.9,2,37.06,6.69,3,845,860,40.05,1.08
237035,849,2103,451,1118847189200,29.845,343.85900000000004,6451343.379,1873112.733,16.5,7.9,2,37.35,-0.13,3,845,860,40.25,1.08
237036,849,2104,451,1118847189300,29.689,347.595,6451346.305,1873110.122,16.5,7.9,2,37.54,0.54,3,845,860,40.51,1.08
237037,849,2105,451,1118847189400,29.451,351.319,6451349.365,1873107.504,16.5,7.9,2,37.95,6.82,3,845,860,40.83,1.08
237038,849,2106,451,1118847189500,29.31,355.11300000000006,6451352.405,1873104.894,16.5,7.9,2,38.68,10.98,3,845,860,41.15,1.06
237039,849,2107,451,1118847189600,29.168000000000003,359.05699999999996,6451355.445,1873102.285,16.5,7.9,2,39.54,6.73,3,845,860,41.41,1.05
237040,849,2108,451,1118847189700,29.026,363.088,6451358.4860000005,1873099.676,16.5,7.9,2,40.0,1.12,3,845,860,41.67,1.04
237041,849,2109,451,1118847189800,28.885,367.103,6451361.526000001,1873097.0659999999,16.5,7.9,2,40.05,-0.09,3,845,860,42.03,1.05
237042,849,2110,451,1118847189900,28.743000000000002,371.119,6451364.566000001,1873094.457,16.5,7.9,2,39.94,-1.83,3,845,860,42.47,1.06
237043,849,2111,451,1118847190000,28.595,375.11699999999996,6451367.63,1873091.835,16.5,7.9,2,39.65,-3.99,3,845,860,43.0,1.08
237044,849,2112,451,1118847190100,28.476,379.06699999999995,6451370.613,1873089.2480000001,16.5,7.9,2,39.25,-4.58,3,845,860,43.65,1.11
237045,849,2113,451,1118847190200,28.361,382.954,6451373.542,1873086.705,16.5,7.9,2,38.95,-1.97,3,845,860,44.41,1.14
237046,849,2114,451,1118847190300,28.307,386.811,6451376.413,1873084.1330000001,16.5,7.9,2,38.97,2.35,3,845,860,45.25,1.16
237047,849,2115,451,1118847190400,28.355999999999998,390.70300000000003,6451379.222999999,1873081.476,16.5,7.9,2,39.29,4.66,3,845,860,46.11,1.17
237048,849,2116,451,1118847190500,28.448,394.659,6451382.083,1873078.715,16.5,7.9,2,39.68,3.8,3,845,860,46.91,1.18
237049,849,2117,451,1118847190600,28.541999999999998,398.662,6451384.978999999,1873075.919,16.5,7.9,2,39.94,1.36,3,845,860,47.67,1.19
237050,849,2118,451,1118847190700,28.627,402.675,6451387.862000001,1873073.146,16.5,7.9,2,40.02,-0.21,3,845,860,48.42,1.21
237051,849,2119,451,1118847190800,28.712,406.67699999999996,6451390.745,1873070.3730000001,16.5,7.9,2,40.0,-0.22,3,845,860,49.19,1.23
237052,849,2120,451,1118847190900,28.798000000000002,410.67400000000004,6451393.627,1873067.6,16.5,7.9,2,39.99,0.0,3,845,860,49.93,1.25
237053,849,2121,451,1118847191000,28.884,414.673,6451396.51,1873064.8269999998,16.5,7.9,2,39.99,0.0,3,845,860,50.6,1.27
237054,849,2122,451,1118847191100,28.969,418.673,6451399.392999999,1873062.054,16.5,7.9,2,39.99,0.0,3,845,860,51.15,1.28
237055,849,2123,451,1118847191200,29.055,422.67199999999997,6451402.276000001,1873059.281,16.5,7.9,2,39.99,0.0,3,845,860,51.61,1.29
237056,849,2124,451,1118847191300,29.141,426.671,6451405.158,1873056.5080000001,16.5,7.9,2,39.99,0.0,3,845,860,52.04,1.3
237057,849,2125,451,1118847191400,29.226,430.67,6451408.041,1873053.735,16.5,7.9,2,39.99,0.0,3,845,860,52.52,1.31
237058,849,2126,451,1118847191500,29.311,434.671,6451410.924,1873050.9619999998,16.5,7.9,2,39.98,-0.26,3,845,860,52.99,1.33
237059,849,2127,451,1118847191600,29.398000000000003,438.666,6451413.806,1873048.188,16.5,7.9,2,39.96,-0.12,3,845,860,53.37,1.34
237060,849,2128,451,1118847191700,29.483,442.648,6451416.688999999,1873045.415,16.5,7.9,2,40.08,1.97,3,845,860,53.73,1.34
237061,849,2129,451,1118847191800,29.569000000000003,446.639,6451419.55,1873042.6619999998,16.5,7.9,2,40.51,6.22,3,845,860,54.1,1.34
237062,849,2130,451,1118847191900,29.615,450.69,6451422.49,1873039.89,16.5,7.9,2,41.34,10.78,3,845,860,54.52,1.32
237063,849,2131,451,1118847192000,29.683000000000003,454.881,6451425.5139999995,1873037.011,16.5,7.9,2,42.49,11.2,3,845,860,54.84,1.29
237064,849,2132,451,1118847192100,29.796,459.18800000000005,6451428.616,1873033.9980000001,16.5,7.9,2,43.64,10.78,3,845,860,55.03,1.26
237065,849,2133,451,1118847192200,29.932,463.635,6451431.802,1873030.8769999999,16.5,7.9,2,44.47,6.21,3,845,860,55.13,1.24
237066,849,2134,451,1118847192300,30.029,468.142,6451435.066000001,1873027.737,16.5,7.9,2,44.9,1.96,3,845,860,55.23,1.23
237067,849,2135,451,1118847192400,30.125999999999998,472.657,6451438.308999999,1873024.6169999999,16.5,7.9,2,45.02,-0.12,3,845,860,55.38,1.23
237068,849,2136,451,1118847192500,30.221,477.158,6451441.552,1873021.4980000001,16.5,7.9,2,45.03,0.09,3,845,860,55.56,1.23
237069,849,2137,451,1118847192600,30.318,481.68300000000005,6451444.795,1873018.378,16.5,7.9,2,44.83,-3.11,3,845,860,55.72,1.24
237070,849,2138,451,1118847192700,30.444000000000003,486.17,6451448.017999999,1873015.237,16.5,7.9,2,44.31,-6.88,3,845,860,55.89,1.26
237071,849,2139,451,1118847192800,30.505,490.55699999999996,6451451.313999999,1873012.116,16.5,7.9,2,43.87,-4.62,3,845,860,56.1,1.28
237072,849,2140,451,1118847192900,30.451,494.899,6451454.693,1873009.112,16.5,7.9,2,43.61,-0.46,3,845,860,56.34,1.29
237073,849,2141,451,1118847193000,30.298000000000002,499.245,6451458.135,1873006.2380000001,16.5,7.9,2,43.45,0.19,3,845,860,56.62,1.3
237074,849,2142,451,1118847193100,30.041999999999998,503.625,6451461.603999999,1873003.479,16.5,7.9,2,43.2,-5.5,3,845,860,56.94,1.32
237075,849,2143,451,1118847193200,29.888,507.945,6451464.902000001,1873000.737,16.5,7.9,2,42.57,-8.75,3,845,860,57.38,1.35
237076,849,2144,451,1118847193300,29.82,512.124,6451468.0770000005,1872997.9880000001,16.5,7.9,2,42.01,-3.41,3,845,860,57.96,1.38
237077,849,2145,451,1118847193400,29.885,516.258,6451471.079,1872995.216,16.5,7.9,2,42.06,4.23,3,845,860,58.56,1.39
237078,849,2146,451,1118847193500,30.006,520.445,6451474.119,1872992.336,16.5,7.9,2,42.71,9.89,3,845,860,59.08,1.38
237079,849,2147,451,1118847193600,30.184,524.76,6451477.221,1872989.323,16.5,7.9,2,43.66,10.14,3,845,860,59.45,1.36
237080,849,2148,451,1118847193700,30.386,529.203,6451480.407000001,1872986.2019999998,16.5,7.9,2,44.45,6.12,3,845,860,59.63,1.34
237081,849,2149,451,1118847193800,30.551,533.7080000000001,6451483.671,1872983.062,16.5,7.9,2,44.87,1.81,3,845,860,59.67,1.33
237082,849,2150,451,1118847193900,30.715,538.219,6451486.914,1872979.9419999998,16.5,7.9,2,44.98,-0.15,3,845,860,59.66,1.33
237083,849,2151,451,1118847194000,30.878,542.7080000000001,6451490.157000001,1872976.823,16.5,7.9,2,45.06,1.2,3,845,860,59.66,1.32
237084,849,2152,451,1118847194100,31.046,547.198,6451493.382,1872973.7130000002,16.5,7.9,2,45.36,4.54,3,845,860,59.66,1.32
237085,849,2153,451,1118847194200,31.180999999999997,551.736,6451496.668,1872970.593,16.5,7.9,2,45.94,7.52,3,845,860,59.62,1.3
237086,849,2154,451,1118847194300,31.302,556.367,6451500.033,1872967.4219999998,16.5,7.9,2,46.65,7.43,3,845,860,59.49,1.28
237087,849,2155,451,1118847194400,31.453000000000003,561.0930000000001,6451503.464,1872964.15,16.5,7.9,2,47.17,3.61,3,845,860,59.28,1.26
237088,849,2156,451,1118847194500,31.54,565.855,6451506.976,1872960.8930000002,16.5,7.9,2,47.35,-0.41,3,845,860,59.0,1.25
237089,849,2157,451,1118847194600,31.487,570.591,6451510.545,1872957.7719999999,16.5,7.9,2,47.37,-0.44,3,845,860,58.68,1.24
237090,849,2158,451,1118847194700,31.403000000000002,575.307,6451514.087,1872954.717,16.5,7.9,2,47.5,2.82,3,845,860,58.36,1.23
237091,849,2159,451,1118847194800,31.361,580.06,6451517.643999999,1872951.592,16.5,7.9,2,47.8,4.14,3,845,860,58.02,1.21
237092,849,2160,451,1118847194900,31.405,584.879,6451521.228999999,1872948.3269999998,16.5,7.9,2,48.01,0.95,3,845,860,57.68,1.2
237093,849,2161,451,1118847195000,31.447,589.714,6451524.824,1872945.0559999999,16.5,7.9,2,47.91,-3.45,3,845,860,57.36,1.2
237094,849,2162,451,1118847195100,31.406,594.498,6451528.408,1872941.905,16.5,7.9,2,47.54,-4.67,3,845,860,57.08,1.2
237095,849,2163,451,1118847195200,31.33,599.2180000000001,6451531.966,1872938.826,16.5,7.9,2,47.19,-2.73,3,845,860,56.86,1.2
237096,849,2164,451,1118847195300,31.250999999999998,603.908,6451535.511,1872935.761,16.5,7.9,2,47.0,-0.61,3,845,860,56.67,1.21
237097,849,2165,451,1118847195400,31.178,608.599,6451539.062000001,1872932.6830000002,16.5,7.9,2,46.97,0.19,3,845,860,56.48,1.2
237098,849,2166,451,1118847195500,31.105999999999998,613.295,6451542.614,1872929.604,16.5,7.9,2,47.01,0.46,3,845,860,56.28,1.2
237099,849,2167,451,1118847195600,31.033,618.001,6451546.165,1872926.5259999998,16.5,7.9,2,47.03,0.11,3,845,860,56.08,1.19
237100,849,2168,451,1118847195700,30.961,622.736,6451549.716,1872923.447,16.5,7.9,2,46.74,-4.72,3,845,860,55.84,1.19
237101,849,2169,451,1118847195800,30.893,627.423,6451553.292,1872920.3390000002,16.5,7.9,2,45.95,-10.85,3,845,860,55.65,1.21
237102,849,2170,451,1118847195900,30.846,631.97,6451556.783,1872917.281,16.5,7.9,2,44.96,-11.2,3,845,860,55.61,1.24
237103,849,2171,451,1118847196000,30.767,636.378,6451560.222,1872914.354,16.5,7.9,2,44.17,-5.43,3,845,860,55.7,1.26
237104,849,2172,451,1118847196100,30.671999999999997,640.712,6451563.6,1872911.514,16.5,7.9,2,43.95,2.41,3,845,860,55.87,1.27
237105,849,2173,451,1118847196200,30.611,645.099,6451566.922,1872908.679,16.5,7.9,2,44.29,4.93,3,845,860,55.98,1.26
237106,849,2174,451,1118847196300,30.576999999999998,649.564,6451570.2979999995,1872905.76,16.5,7.9,2,44.67,3.16,3,845,860,56.01,1.25
237107,849,2175,451,1118847196400,30.555,654.057,6451573.714,1872902.791,16.5,7.9,2,44.9,1.47,3,845,860,56.02,1.25
237108,849,2176,451,1118847196500,30.526999999999997,658.553,6451577.114,1872899.843,16.5,7.9,2,45.13,1.96,3,845,860,56.02,1.24
237109,849,2177,451,1118847196600,30.499000000000002,663.05,6451580.492000001,1872896.915,16.5,7.9,2,45.55,6.14,3,845,860,56.03,1.23
237110,849,2178,451,1118847196700,30.429000000000002,667.6060000000001,6451583.955,1872893.968,16.5,7.9,2,46.36,10.41,3,845,860,55.97,1.21
237111,849,2179,451,1118847196800,30.377,672.298,6451587.503,1872890.9219999998,16.5,7.9,2,47.28,9.45,3,845,860,55.78,1.18
237112,849,2180,451,1118847196900,30.41,677.1160000000001,6451591.114,1872887.707,16.5,7.9,2,47.84,2.68,3,845,860,55.46,1.16
237113,849,2181,451,1118847197000,30.416999999999998,681.967,6451594.793,1872884.469,16.5,7.9,2,47.73,-5.29,3,845,860,55.11,1.15
237114,849,2182,451,1118847197100,30.388,686.74,6451598.384,1872881.354,16.5,7.9,2,47.11,-8.69,3,845,860,54.84,1.16
237115,849,2183,451,1118847197200,30.32,691.395,6451601.9229999995,1872878.3380000002,16.5,7.9,2,46.39,-6.39,3,845,860,54.68,1.18
237116,849,2184,451,1118847197300,30.291,695.9830000000001,6451605.357000001,1872875.361,16.5,7.9,2,45.86,-3.56,3,845,860,54.59,1.19
237117,849,2185,451,1118847197400,30.261999999999997,700.543,6451608.829,1872872.352,16.5,7.9,2,45.51,-2.79,3,845,860,54.53,1.2
237118,849,2186,451,1118847197500,30.234,705.08,6451612.272999999,1872869.366,16.5,7.9,2,45.27,-2.61,3,845,860,54.5,1.2
237119,849,2187,451,1118847197600,30.205,709.5880000000001,6451615.651000001,1872866.438,16.5,7.9,2,45.08,-1.52,3,845,860,54.49,1.21
237120,849,2188,451,1118847197700,30.177,714.077,6451619.051,1872863.491,16.5,7.9,2,44.98,-0.03,3,845,860,54.5,1.21
237121,849,2189,451,1118847197800,30.148000000000003,718.572,6451622.4520000005,1872860.543,16.5,7.9,2,44.98,0.25,3,845,860,54.5,1.21
237122,849,2190,451,1118847197900,30.121,723.074,6451625.852000001,1872857.595,16.5,7.9,2,45.0,0.0,3,845,860,54.51,1.21
237123,849,2191,451,1118847198000,30.092,727.574,6451629.252,1872854.648,16.5,7.9,2,45.0,0.0,3,845,860,54.51,1.21
237124,849,2192,451,1118847198100,30.064,732.073,6451632.653,1872851.7,16.5,7.9,2,45.0,0.0,3,845,860,54.53,1.21
237125,849,2193,451,1118847198200,30.035,736.573,6451636.052999999,1872848.753,16.5,7.9,2,45.0,0.0,3,845,860,54.57,1.21
237126,849,2194,451,1118847198300,30.006999999999998,741.073,6451639.453,1872845.805,16.5,7.9,2,45.0,0.0,3,845,860,54.64,1.21
237127,849,2195,451,1118847198400,29.979,745.573,6451642.852999999,1872842.858,16.5,7.9,2,45.0,0.0,3,845,860,54.72,1.22
237128,849,2196,451,1118847198500,29.95,750.073,6451646.254,1872839.91,16.5,7.9,2,45.0,0.0,3,845,860,54.82,1.22
237129,849,2197,451,1118847198600,29.921999999999997,754.573,6451649.654,1872836.9630000002,16.5,7.9,2,45.0,0.0,3,845,860,54.91,1.22
237130,849,2198,451,1118847198700,29.894000000000002,759.073,6451653.054,1872834.015,16.5,7.9,2,45.0,0.0,3,845,860,55.0,1.22
237131,849,2199,451,1118847198800,29.865,763.573,6451656.455,1872831.0680000002,16.5,7.9,2,45.0,0.0,3,845,860,55.01,1.22
237132,849,2200,451,1118847198900,29.837,768.072,6451659.855,1872828.12,16.5,7.9,2,45.01,0.16,3,845,860,54.87,1.22
237133,849,2201,451,1118847199000,29.808000000000003,772.573,6451663.255,1872825.1730000002,16.5,7.9,2,45.03,0.31,3,845,860,54.61,1.21
237134,849,2202,451,1118847199100,29.78,777.074,6451666.656,1872822.225,16.5,7.9,2,45.08,0.7,3,845,860,54.2,1.2
237135,849,2203,451,1118847199200,29.753,781.578,6451670.047,1872819.283,16.5,7.9,2,45.23,1.94,3,845,860,53.69,1.19
237136,849,2204,451,1118847199300,29.72,786.1,6451673.447000001,1872816.336,16.5,7.9,2,45.51,3.67,3,845,860,53.15,1.17
237137,849,2205,451,1118847199400,29.669,790.663,6451676.907000001,1872813.36,16.5,7.9,2,45.9,4.45,3,845,860,52.61,1.15
237138,849,2206,451,1118847199500,29.628,795.283,6451680.404,1872810.3380000002,16.5,7.9,2,46.25,3.04,3,845,860,52.01,1.12
237139,849,2207,451,1118847199600,29.555999999999997,799.937,6451683.96,1872807.3059999999,16.5,7.9,2,46.45,0.85,3,845,860,51.36,1.11
237140,849,2208,451,1118847199700,29.453000000000003,804.5930000000001,6451687.522999999,1872804.3090000001,16.5,7.9,2,46.51,0.0,3,845,860,50.7,1.09
237141,849,2209,451,1118847199800,29.342,809.245,6451691.075,1872801.332,16.5,7.9,2,46.52,0.12,3,845,860,50.04,1.08
237142,849,2210,451,1118847199900,29.243000000000002,813.905,6451694.635,1872798.332,16.5,7.9,2,46.44,-1.13,3,845,860,49.38,1.06
237143,849,2211,451,1118847200000,29.171,818.566,6451698.191000001,1872795.3,16.5,7.9,2,46.12,-4.79,3,845,860,48.72,1.06
