,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
797540,2237,6484,490,1118847627300,28.548000000000002,115.219,6451182.629,1873277.4130000002,16.5,6.4,2,37.86,9.22,3,2232,0,67.92,1.79
797541,2237,6485,490,1118847627400,28.592,119.04700000000001,6451185.2,1873274.585,16.5,6.4,2,38.74,9.42,3,2232,0,67.57,1.74
797542,2237,6486,490,1118847627500,28.671,122.984,6451187.846,1873271.624,16.5,6.4,2,39.55,6.89,3,2232,0,67.16,1.7
797543,2237,6487,490,1118847627600,28.741,126.985,6451190.524,1873268.642,16.5,6.4,2,40.2,5.35,3,2232,0,66.89,1.66
797544,2237,6488,490,1118847627700,28.784000000000002,131.03,6451193.227999999,1873265.6719999998,16.5,6.4,2,40.77,5.8,3,2232,0,66.75,1.64
797545,2237,6489,490,1118847627800,28.76,135.128,6451196.042,1873262.6830000002,16.5,6.4,2,41.39,6.95,3,2232,0,66.77,1.61
797546,2237,6490,490,1118847627900,28.686999999999998,139.304,6451198.94,1873259.675,16.5,6.4,2,42.05,6.5,3,2232,2240,66.89,1.59
797547,2237,6491,490,1118847628000,28.555,143.556,6451201.926,1873256.658,16.5,6.4,2,42.58,4.38,3,2232,2240,67.14,1.58
797548,2237,6492,490,1118847628100,28.34,147.852,6451205.026000001,1873253.6409999998,16.5,6.4,2,42.9,1.95,3,2232,2240,67.42,1.57
797549,2237,6493,490,1118847628200,28.143,152.164,6451208.101,1873250.625,16.5,6.4,2,43.03,0.23,3,2232,2240,67.66,1.57
797550,2237,6494,490,1118847628300,27.945,156.49200000000002,6451211.177,1873247.6090000002,16.5,6.4,2,42.85,-3.23,3,2232,2240,67.95,1.59
797551,2237,6495,490,1118847628400,27.748,160.779,6451214.252,1873244.593,16.5,6.4,2,42.35,-6.47,3,2232,2240,68.07,1.61
797552,2237,6496,490,1118847628500,27.55,164.983,6451217.3270000005,1873241.5780000002,16.5,6.4,2,41.81,-6.13,3,2232,2240,68.16,1.63
797553,2237,6497,490,1118847628600,27.38,169.127,6451220.424,1873238.535,16.5,6.4,2,41.26,-4.57,3,2232,2240,68.12,1.65
797554,2237,6498,490,1118847628700,27.301,173.225,6451223.397000001,1873235.542,16.5,6.4,2,40.72,-4.61,3,2232,2240,68.11,1.67
797555,2237,6499,490,1118847628800,27.211,177.28099999999998,6451226.277000001,1873232.6630000002,16.5,6.4,2,40.24,-5.95,3,2232,2240,68.23,1.7
797556,2237,6500,490,1118847628900,27.142,181.25799999999998,6451229.071,1873229.843,16.5,6.4,2,39.91,-2.35,3,2232,2240,68.38,1.71
797557,2237,6501,490,1118847629000,27.177,185.188,6451231.721,1873227.024,16.5,6.4,2,40.04,5.14,3,2232,2240,68.4,1.71
797558,2237,6502,490,1118847629100,27.261999999999997,189.195,6451234.432,1873224.0669999998,16.5,6.4,2,40.6,7.88,3,2232,2240,68.33,1.68
797559,2237,6503,490,1118847629200,27.406999999999996,193.31799999999998,6451237.197000001,1873220.969,16.5,6.4,2,41.14,3.91,3,2232,2240,68.19,1.66
797560,2237,6504,490,1118847629300,27.517,197.495,6451240.018999999,1873217.861,16.5,6.4,2,41.22,-2.62,3,2232,2240,68.05,1.65
797561,2237,6505,490,1118847629400,27.638,201.628,6451242.793,1873214.7869999998,16.5,6.4,2,40.85,-5.78,3,2232,2240,68.01,1.66
797562,2237,6506,490,1118847629500,27.732,205.678,6451245.517000001,1873211.804,16.5,6.4,2,40.37,-4.53,3,2232,2240,68.11,1.69
797563,2237,6507,490,1118847629600,27.837,209.674,6451248.186000001,1873208.864,16.5,6.4,2,40.05,-1.63,3,2232,2240,68.34,1.71
797564,2237,6508,490,1118847629700,27.941,213.658,6451250.875,1873205.9030000002,16.5,6.4,2,39.96,0.13,3,2232,2240,68.6,1.72
797565,2237,6509,490,1118847629800,28.046999999999997,217.65200000000002,6451253.562999999,1873202.9409999999,16.5,6.4,2,39.97,0.25,3,2232,2240,68.82,1.72
797566,2237,6510,490,1118847629900,28.151999999999997,221.653,6451256.252,1873199.979,16.5,6.4,2,39.99,0.0,3,2232,2240,68.97,1.72
797567,2237,6511,490,1118847630000,28.256999999999998,225.717,6451258.94,1873197.0180000002,16.5,6.4,2,39.38,-9.71,3,2232,2240,69.02,1.75
797568,2237,6512,490,1118847630100,28.362,229.571,6451261.629,1873194.0559999999,16.5,6.4,2,37.99,-11.2,3,2232,2240,69.31,1.82
797569,2237,6513,490,1118847630200,28.468000000000004,233.312,6451264.318,1873191.094,16.5,6.4,2,36.98,-8.9,3,2232,2240,69.67,1.88
797570,2237,6514,490,1118847630300,28.705,236.865,6451267.006,1873188.1330000001,16.5,6.4,2,36.96,8.48,3,2232,2240,70.05,1.9
797571,2237,6515,490,1118847630400,28.965999999999998,240.59799999999998,6451269.695,1873185.1709999999,16.5,6.4,2,37.93,11.2,3,2232,2240,70.11,1.85
797572,2237,6516,490,1118847630500,29.228,244.445,6451272.382999999,1873182.209,16.5,6.4,2,39.33,9.9,3,2232,2240,69.91,1.78
797573,2237,6517,490,1118847630600,29.488000000000003,248.505,6451275.072000001,1873179.2480000001,16.5,6.4,2,39.96,0.32,3,2232,2240,69.35,1.74
797574,2237,6518,490,1118847630700,29.75,252.516,6451277.76,1873176.2859999998,16.5,6.4,2,39.85,-1.87,3,2232,2240,68.81,1.73
797575,2237,6519,490,1118847630800,30.011999999999997,256.52099999999996,6451280.469,1873173.303,16.5,6.4,2,39.4,-6.57,3,2232,2240,68.3,1.73
797576,2237,6520,490,1118847630900,30.305,260.45799999999997,6451283.123,1873170.331,16.5,6.4,2,38.56,-10.86,3,2232,2240,67.87,1.76
797577,2237,6521,490,1118847631000,30.478,264.26099999999997,6451285.722999999,1873167.5769999998,16.5,6.4,2,37.46,-11.2,3,2232,2240,67.56,1.8
797578,2237,6522,490,1118847631100,30.566999999999997,267.94,6451288.2979999995,1873164.965,16.5,6.4,2,36.41,-9.34,3,2232,2240,67.39,1.85
797579,2237,6523,490,1118847631200,30.509,271.506,6451290.909,1873162.5219999999,16.5,6.4,2,35.69,-5.26,3,2232,2240,67.32,1.89
797580,2237,6524,490,1118847631300,30.307,275.025,6451293.561000001,1873160.239,16.5,6.4,2,35.33,-1.75,3,2232,2240,67.34,1.91
797581,2237,6525,490,1118847631400,30.176,278.535,6451296.185,1873157.886,16.5,6.4,2,35.22,0.09,3,2232,2240,67.29,1.91
797582,2237,6526,490,1118847631500,30.142,282.063,6451298.74,1873155.4630000002,16.5,6.4,2,35.15,-1.01,3,2232,2240,67.07,1.91
797583,2237,6527,490,1118847631600,30.158,285.589,6451301.276000001,1873152.991,16.5,6.4,2,34.91,-3.54,3,2232,2240,66.77,1.91
797584,2237,6528,490,1118847631700,30.093000000000004,289.07,6451303.836,1873150.606,16.5,6.4,2,34.54,-4.5,3,2232,2240,66.51,1.93
797585,2237,6529,490,1118847631800,29.893,292.488,6451306.424,1873148.384,16.5,6.4,2,34.25,-2.13,3,2232,2240,66.38,1.94
797586,2237,6530,490,1118847631900,29.639,295.873,6451309.022999999,1873146.2240000002,16.5,6.4,2,34.26,2.38,3,2232,2240,66.21,1.93
797587,2237,6531,490,1118847632000,29.436999999999998,299.296,6451311.613,1873144.003,16.5,6.4,2,34.56,4.36,3,2232,2240,65.84,1.91
797588,2237,6532,490,1118847632100,29.373,302.793,6451314.1729999995,1873141.6169999999,16.5,6.4,2,34.77,1.03,3,2232,2240,65.33,1.88
797589,2237,6533,490,1118847632200,29.381999999999998,306.318,6451316.728999999,1873139.134,16.5,6.4,2,34.53,-5.57,3,2232,2240,64.79,1.88
797590,2237,6534,490,1118847632300,29.410999999999998,309.782,6451319.197000001,1873136.708,16.5,6.4,2,33.72,-11.2,3,2232,2240,64.32,1.91
797591,2237,6535,490,1118847632400,29.421999999999997,313.091,6451321.583,1873134.3869999999,16.5,6.4,2,32.53,-11.2,3,2232,2240,64.01,1.97
797592,2237,6536,490,1118847632500,29.392,316.28700000000003,6451323.887999999,1873132.201,16.5,6.4,2,31.36,-10.88,3,2232,2240,63.82,2.04
797593,2237,6537,490,1118847632600,29.345,319.339,6451326.107000001,1873130.122,16.5,6.4,2,30.52,-6.27,3,2232,2240,63.77,2.09
797594,2237,6538,490,1118847632700,29.337,322.33,6451328.248,1873128.063,16.5,6.4,2,30.09,-1.95,3,2232,2240,63.77,2.12
797595,2237,6539,490,1118847632800,29.331,325.313,6451330.41,1873125.983,16.5,6.4,2,29.97,0.14,3,2232,2240,63.79,2.13
797596,2237,6540,490,1118847632900,29.324,328.31,6451332.572000001,1873123.9030000002,16.5,6.4,2,29.98,0.25,3,2232,2240,63.79,2.13
797597,2237,6541,490,1118847633000,29.316999999999997,331.31300000000005,6451334.734,1873121.823,16.5,6.4,2,29.98,-0.27,3,2232,2240,63.79,2.13
797598,2237,6542,490,1118847633100,29.309,334.309,6451336.896000001,1873119.744,16.5,6.4,2,29.97,-0.1,3,2232,2240,63.79,2.13
797599,2237,6543,490,1118847633200,29.302,337.29400000000004,6451339.057999999,1873117.664,16.5,6.4,2,30.07,1.68,3,2232,2240,63.81,2.12
797600,2237,6544,490,1118847633300,29.296,340.292,6451341.199,1873115.604,16.5,6.4,2,30.39,4.52,3,2232,2240,63.81,2.1
797601,2237,6545,490,1118847633400,29.273000000000003,343.38699999999994,6451343.403,1873113.505,16.5,6.4,2,30.48,-0.55,3,2232,2240,63.71,2.09
797602,2237,6546,490,1118847633500,29.281,346.477,6451345.653,1873111.32,16.5,6.4,2,29.97,-8.8,3,2232,2240,63.62,2.12
797603,2237,6547,490,1118847633600,29.274,349.42400000000004,6451347.958,1873109.102,16.5,6.4,2,29.43,-6.65,3,2232,2240,63.66,2.16
797604,2237,6548,490,1118847633700,29.295,352.274,6451350.209,1873106.938,16.5,6.4,2,29.37,4.18,3,2232,2240,63.81,2.17
797605,2237,6549,490,1118847633800,29.362,355.181,6451352.411,1873104.8180000002,16.5,6.4,2,29.98,11.2,3,2232,2240,63.94,2.13
797606,2237,6550,490,1118847633900,29.427,358.25300000000004,6451354.6620000005,1873102.654,16.5,6.4,2,30.89,6.98,3,2232,2240,63.97,2.07
797607,2237,6551,490,1118847634000,29.497,361.44699999999995,6451356.966,1873100.436,16.5,6.4,2,31.17,-2.62,3,2232,2240,63.97,2.05
797608,2237,6552,490,1118847634100,29.579,364.559,6451359.216,1873098.251,16.5,6.4,2,30.93,-3.5,3,2232,2240,64.12,2.07
797609,2237,6553,490,1118847634200,29.628,367.60400000000004,6451361.399,1873096.1719999998,16.5,6.4,2,30.9,1.63,3,2232,2240,64.39,2.08
797610,2237,6554,490,1118847634300,29.651999999999997,370.662,6451363.597,1873094.114,16.5,6.4,2,31.32,7.6,3,2232,2240,64.66,2.06
797611,2237,6555,490,1118847634400,29.723000000000003,373.829,6451365.885,1873091.909,16.5,6.4,2,31.98,7.4,3,2232,2240,64.82,2.03
797612,2237,6556,490,1118847634500,29.831,377.099,6451368.246,1873089.586,16.5,6.4,2,32.42,1.77,3,2232,2240,64.88,2.0
797613,2237,6557,490,1118847634600,29.915,380.374,6451370.621,1873087.284,16.5,6.4,2,32.49,-1.61,3,2232,2240,64.93,2.0
797614,2237,6558,490,1118847634700,29.971,383.598,6451372.93,1873085.08,16.5,6.4,2,32.57,1.75,3,2232,2240,65.05,2.0
797615,2237,6559,490,1118847634800,30.002,386.827,6451375.254,1873082.896,16.5,6.4,2,33.0,7.37,3,2232,2240,65.13,1.97
797616,2237,6560,490,1118847634900,30.07,390.159,6451377.65,1873080.595,16.5,6.4,2,33.66,7.57,3,2232,2240,65.02,1.93
797617,2237,6561,490,1118847635000,30.185,393.599,6451380.137,1873078.1469999999,16.5,6.4,2,34.08,1.63,3,2232,2240,64.68,1.9
797618,2237,6562,490,1118847635100,30.274,397.05199999999996,6451382.637999999,1873075.72,16.5,6.4,2,34.04,-3.6,3,2232,2240,64.21,1.89
797619,2237,6563,490,1118847635200,30.331999999999997,400.43699999999995,6451385.072000001,1873073.399,16.5,6.4,2,33.8,-2.72,3,2232,2240,63.76,1.89
797620,2237,6564,490,1118847635300,30.401999999999997,403.77,6451387.4520000005,1873071.11,16.5,6.4,2,33.78,2.38,3,2232,2240,63.39,1.88
797621,2237,6565,490,1118847635400,30.459,407.13699999999994,6451389.886,1873068.789,16.5,6.4,2,34.14,5.61,3,2232,2240,63.01,1.85
797622,2237,6566,490,1118847635500,30.548000000000002,410.58099999999996,6451392.367000001,1873066.382,16.5,6.4,2,34.62,4.8,3,2232,2240,62.56,1.81
797623,2237,6567,490,1118847635600,30.623,414.092,6451394.911,1873063.935,16.5,6.4,2,34.92,1.17,3,2232,2240,62.04,1.78
797624,2237,6568,490,1118847635700,30.698,417.625,6451397.432999999,1873061.509,16.5,6.4,2,34.75,-4.1,3,2232,2240,61.56,1.77
797625,2237,6569,490,1118847635800,30.794,421.115,6451399.966,1873059.044,16.5,6.4,2,34.08,-9.43,3,2232,2240,61.26,1.8
797626,2237,6570,490,1118847635900,30.918000000000003,424.483,6451402.367000001,1873056.6630000002,16.5,6.4,2,33.03,-11.2,3,2232,2240,61.22,1.85
797627,2237,6571,490,1118847636000,30.956999999999997,427.724,6451404.719,1873054.4430000002,16.5,6.4,2,31.99,-9.76,3,2232,2240,61.4,1.92
797628,2237,6572,490,1118847636100,30.965999999999998,430.82800000000003,6451406.976,1873052.35,16.5,6.4,2,31.4,-2.6,3,2232,2240,61.67,1.96
797629,2237,6573,490,1118847636200,30.802,433.91,6451409.341,1873050.3930000002,16.5,6.4,2,31.43,3.91,3,2232,2240,61.93,1.97
797630,2237,6574,490,1118847636300,30.631999999999998,437.05699999999996,6451411.762999999,1873048.3930000002,16.5,6.4,2,31.85,5.7,3,2232,2240,62.15,1.95
797631,2237,6575,490,1118847636400,30.406,440.283,6451414.323,1873046.341,16.5,6.4,2,32.29,3.45,3,2232,2240,62.4,1.93
797632,2237,6576,490,1118847636500,30.176,443.548,6451416.873,1873044.304,16.5,6.4,2,32.52,0.76,3,2232,2240,62.66,1.93
797633,2237,6577,490,1118847636600,29.945,446.811,6451419.4229999995,1873042.267,16.5,6.4,2,32.57,-0.04,3,2232,2240,62.89,1.93
797634,2237,6578,490,1118847636700,29.715,450.069,6451421.972999999,1873040.23,16.5,6.4,2,32.56,-0.07,3,2232,2240,63.13,1.94
797635,2237,6579,490,1118847636800,29.484,453.329,6451424.524,1873038.1930000002,16.5,6.4,2,32.51,-0.76,3,2232,2240,63.37,1.95
797636,2237,6580,490,1118847636900,29.244,456.579,6451427.089,1873036.156,16.5,6.4,2,32.42,-1.18,3,2232,2240,63.62,1.96
797637,2237,6581,490,1118847637000,29.009,459.815,6451429.621,1873034.142,16.5,6.4,2,32.33,-0.92,3,2232,2240,63.87,1.98
797638,2237,6582,490,1118847637100,28.842,463.035,6451432.097999999,1873032.086,16.5,6.4,2,32.31,0.35,3,2232,2240,64.14,1.99
797639,2237,6583,490,1118847637200,28.764,466.25199999999995,6451434.529,1873029.9519999998,16.5,6.4,2,32.46,2.6,3,2232,2240,64.44,1.99
797640,2237,6584,490,1118847637300,28.791,469.495,6451436.88,1873027.749,16.5,6.4,2,32.85,5.07,3,2232,2240,64.74,1.97
797641,2237,6585,490,1118847637400,28.865,472.792,6451439.255,1873025.459,16.5,6.4,2,33.44,7.0,3,2232,2240,65.05,1.95
797642,2237,6586,490,1118847637500,28.936999999999998,476.171,6451441.693,1873023.115,16.5,6.4,2,34.1,6.74,3,2232,2240,65.36,1.92
797643,2237,6587,490,1118847637600,29.026,479.631,6451444.1729999995,1873020.708,16.5,6.4,2,34.63,4.24,3,2232,2240,65.68,1.9
797644,2237,6588,490,1118847637700,29.101,483.159,6451446.717,1873018.2619999999,16.5,6.4,2,34.69,-2.25,3,2232,2240,66.04,1.9
797645,2237,6589,490,1118847637800,29.176,486.648,6451449.239,1873015.835,16.5,6.4,2,34.24,-7.19,3,2232,2240,66.52,1.94
797646,2237,6590,490,1118847637900,29.250999999999998,490.02,6451451.762,1873013.409,16.5,6.4,2,33.84,-3.75,3,2232,2240,67.17,1.98
797647,2237,6591,490,1118847638000,29.329,493.343,6451454.284,1873010.9819999998,16.5,6.4,2,33.81,3.28,3,2232,2240,67.87,2.01
797648,2237,6592,490,1118847638100,29.456,496.708,6451456.807,1873008.5559999999,16.5,6.4,2,34.19,7.03,3,2232,2240,68.47,2.0
797649,2237,6593,490,1118847638200,29.584,500.17900000000003,6451459.329,1873006.129,16.5,6.4,2,34.73,3.83,3,2232,2240,68.91,1.98
797650,2237,6594,490,1118847638300,29.711,503.704,6451461.851,1873003.7030000002,16.5,6.4,2,34.96,-0.2,3,2232,2240,69.26,1.98
797651,2237,6595,490,1118847638400,29.838,507.19800000000004,6451464.374,1873001.2759999998,16.5,6.4,2,34.95,-0.11,3,2232,2240,69.68,1.99
797652,2237,6596,490,1118847638500,29.965,510.67800000000005,6451466.896000001,1872998.85,16.5,6.4,2,35.07,1.98,3,2232,2240,70.17,2.0
797653,2237,6597,490,1118847638600,30.090999999999998,514.168,6451469.397000001,1872996.4440000001,16.5,6.4,2,35.5,6.22,3,2232,2240,70.69,1.99
797654,2237,6598,490,1118847638700,30.18,517.7180000000001,6451471.977000001,1872994.0180000002,16.5,6.4,2,36.33,10.76,3,2232,2240,71.15,1.96
797655,2237,6599,490,1118847638800,30.291999999999998,521.408,6451474.64,1872991.486,16.5,6.4,2,37.47,11.2,3,2232,2240,71.46,1.91
797656,2237,6600,490,1118847638900,30.451999999999998,525.2130000000001,6451477.382,1872988.8190000001,16.5,6.4,2,38.62,10.76,3,2232,2240,71.65,1.86
797657,2237,6601,490,1118847639000,30.636,529.158,6451480.207,1872986.045,16.5,6.4,2,39.45,6.23,3,2232,2240,71.71,1.82
797658,2237,6602,490,1118847639100,30.783,533.164,6451483.1110000005,1872983.251,16.5,6.4,2,39.88,1.98,3,2232,2240,71.7,1.8
797659,2237,6603,490,1118847639200,30.928,537.179,6451485.994,1872980.4780000001,16.5,6.4,2,40.0,-0.25,3,2232,2240,71.68,1.79
797660,2237,6604,490,1118847639300,31.073,541.179,6451488.877,1872977.705,16.5,6.4,2,39.97,-0.37,3,2232,2240,71.68,1.79
797661,2237,6605,490,1118847639400,31.219,545.165,6451491.759,1872974.9319999998,16.5,6.4,2,40.01,0.93,3,2232,2240,71.69,1.79
797662,2237,6606,490,1118847639500,31.368000000000002,549.155,6451494.628,1872972.166,16.5,6.4,2,40.24,3.37,3,2232,2240,71.69,1.78
797663,2237,6607,490,1118847639600,31.499000000000002,553.18,6451497.532000001,1872969.394,16.5,6.4,2,40.69,5.8,3,2232,2240,71.68,1.76
797664,2237,6608,490,1118847639700,31.612,557.2769999999999,6451500.506,1872966.583,16.5,6.4,2,41.23,5.71,3,2232,2240,71.61,1.74
797665,2237,6609,490,1118847639800,31.75,561.447,6451503.532000001,1872963.6909999999,16.5,6.4,2,41.62,2.69,3,2232,2240,71.46,1.72
797666,2237,6610,490,1118847639900,31.825,565.644,6451506.626,1872960.823,16.5,6.4,2,41.75,-0.48,3,2232,2240,71.31,1.71
797667,2237,6611,490,1118847640000,31.775,569.826,6451509.768999999,1872958.08,16.5,6.4,2,41.69,-1.44,3,2232,2240,71.23,1.71
797668,2237,6612,490,1118847640100,31.695999999999998,573.986,6451512.908,1872955.378,16.5,6.4,2,41.56,-1.14,3,2232,2240,71.3,1.72
797669,2237,6613,490,1118847640200,31.649,578.1419999999999,6451516.038,1872952.642,16.5,6.4,2,41.36,-2.22,3,2232,2240,71.43,1.73
797670,2237,6614,490,1118847640300,31.665,582.2819999999999,6451519.128,1872949.858,16.5,6.4,2,41.01,-4.67,3,2232,2240,71.57,1.75
797671,2237,6615,490,1118847640400,31.671,586.363,6451522.176,1872947.1230000001,16.5,6.4,2,40.57,-5.02,3,2232,2240,71.71,1.77
797672,2237,6616,490,1118847640500,31.609,590.37,6451525.199,1872944.503,16.5,6.4,2,40.31,-0.99,3,2232,2240,71.92,1.78
797673,2237,6617,490,1118847640600,31.54,594.356,6451528.193,1872941.918,16.5,6.4,2,40.52,5.16,3,2232,2240,72.21,1.78
797674,2237,6618,490,1118847640700,31.436,598.404,6451531.278,1872939.299,16.5,6.4,2,41.2,9.26,3,2232,2240,72.49,1.76
797675,2237,6619,490,1118847640800,31.373,602.57,6451534.432999999,1872936.561,16.5,6.4,2,42.07,8.95,3,2232,2240,72.67,1.73
797676,2237,6620,490,1118847640900,31.346,606.841,6451537.6389999995,1872933.731,16.5,6.4,2,42.8,5.84,3,2232,2240,72.74,1.7
797677,2237,6621,490,1118847641000,31.279,611.165,6451540.925,1872930.882,16.5,6.4,2,43.3,3.72,3,2232,2240,72.73,1.68
797678,2237,6622,490,1118847641100,31.212,615.513,6451544.198,1872928.045,16.5,6.4,2,43.73,4.16,3,2232,2240,72.71,1.66
797679,2237,6623,490,1118847641200,31.128,619.9169999999999,6451547.507999999,1872925.197,16.5,6.4,2,44.03,2.74,3,2232,2240,72.69,1.65
797680,2237,6624,490,1118847641300,31.075,624.35,6451550.862000001,1872922.269,16.5,6.4,2,44.11,-0.37,3,2232,2240,72.71,1.65
797681,2237,6625,490,1118847641400,31.004,628.763,6451554.285,1872919.302,16.5,6.4,2,44.16,-0.5,3,2232,2240,72.8,1.65
797682,2237,6626,490,1118847641500,30.938000000000002,633.164,6451557.685,1872916.354,16.5,6.4,2,44.27,2.15,3,2232,2240,72.91,1.65
797683,2237,6627,490,1118847641600,30.908,637.582,6451561.086,1872913.407,16.5,6.4,2,44.51,4.35,3,2232,2240,73.0,1.64
797684,2237,6628,490,1118847641700,30.881,642.064,6451564.4860000005,1872910.459,16.5,6.4,2,44.84,2.47,3,2232,2240,73.01,1.63
797685,2237,6629,490,1118847641800,30.851999999999997,646.58,6451567.886,1872907.5119999999,16.5,6.4,2,45.0,0.02,3,2232,2240,73.0,1.62
797686,2237,6630,490,1118847641900,30.824,651.08,6451571.286,1872904.564,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797687,2237,6631,490,1118847642000,30.795,655.581,6451574.687000001,1872901.6169999999,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797688,2237,6632,490,1118847642100,30.767,660.081,6451578.087,1872898.669,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797689,2237,6633,490,1118847642200,30.739,664.581,6451581.487000001,1872895.7219999998,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797690,2237,6634,490,1118847642300,30.71,669.08,6451584.887999999,1872892.774,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797691,2237,6635,490,1118847642400,30.682,673.58,6451588.288,1872889.8269999998,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797692,2237,6636,490,1118847642500,30.654,678.08,6451591.687999999,1872886.879,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797693,2237,6637,490,1118847642600,30.625999999999998,682.58,6451595.089,1872883.9309999999,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797694,2237,6638,490,1118847642700,30.596999999999998,687.08,6451598.489,1872880.9840000002,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797695,2237,6639,490,1118847642800,30.569000000000003,691.58,6451601.8889999995,1872878.0359999998,16.5,6.4,2,45.0,0.0,3,2232,2240,73.0,1.62
797696,2237,6640,490,1118847642900,30.54,696.08,6451605.29,1872875.0890000002,16.5,6.4,2,45.0,0.0,3,2232,2240,72.99,1.62
797697,2237,6641,490,1118847643000,30.511999999999997,700.58,6451608.69,1872872.1409999998,16.5,6.4,2,45.0,0.0,3,2232,2240,72.98,1.62
797698,2237,6642,490,1118847643100,30.484,705.079,6451612.09,1872869.1940000001,16.5,6.4,2,45.0,0.02,3,2232,2240,72.98,1.62
797699,2237,6643,490,1118847643200,30.456,709.579,6451615.49,1872866.246,16.5,6.4,2,45.0,0.0,3,2232,2240,73.05,1.62
797700,2237,6644,490,1118847643300,30.427,714.08,6451618.891,1872863.299,16.5,6.4,2,45.0,0.0,3,2232,2240,73.26,1.63
